,fluxes,reduced_costs
translation_220668.9.peg.9,1.505815428140694e-05,6.801561265973905e-34
transcription_TU_220668.9.peg.9,2.3706159021099588e-07,1.2671432727639345e-32
translation_220668.9.peg.11,1.505815428140694e-05,2.1457527535306128e-32
transcription_TU_220668.9.peg.11,2.3706159021099588e-07,1.895716929510459e-32
translation_220668.9.peg.14,9.348788735354378e-08,5.223946983971982e-32
transcription_TU_220668.9.peg.14,1.4717864372569585e-09,-6.452170624921129e-32
translation_220668.9.peg.15,6.765099222950805e-08,6.348470237349789e-32
transcription_TU_220668.9.peg.15,1.065034365936943e-09,1.5757334203752135e-33
translation_220668.9.peg.16,0.0,1.5135155066682581e-32
transcription_TU_220668.9.peg.16,0.0,-3.441255491937921e-32
translation_220668.9.peg.19,0.0,-1.0242920928448918e-32
transcription_TU_220668.9.peg.19,0.0,-3.622474761823221e-32
translation_220668.9.peg.20,0.0,3.655607442022581e-32
transcription_TU_220668.9.peg.20,0.0,4.140195856598897e-32
translation_220668.9.peg.21,0.0,-1.9144822633009968e-32
transcription_TU_220668.9.peg.21,0.0,-4.892389689547518e-32
translation_220668.9.peg.22,0.0,-1.5809801410905368e-31
transcription_TU_220668.9.peg.22,0.0,8.353100619699459e-32
translation_220668.9.peg.25,0.0,7.627655665852247e-33
transcription_TU_220668.9.peg.25,0.0,2.567878909851589e-33
translation_220668.9.peg.26,3.302945843558004e-08,1.144817230037597e-32
transcription_TU_220668.9.peg.26,5.199851053601377e-10,-7.480396399682432e-32
translation_220668.9.peg.30,3.709281586992049e-10,1.903573307409894e-32
transcription_TU_220668.9.peg.30,5.839548294696729e-12,-4.64742770763873e-33
translation_220668.9.peg.31,3.709281586992049e-10,-4.1286331038996895e-32
transcription_TU_220668.9.peg.31,5.839548294696729e-12,5.3727257671817e-32
translation_220668.9.peg.38,0.0,5.170654962324578e-32
transcription_TU_220668.9.peg.38,0.0,-4.137894641383015e-33
translation_220668.9.peg.51,1.8392385707415503e-06,1.9330097707641297e-32
transcription_TU_220668.9.peg.51,2.8955263188912737e-08,-4.178362729045775e-32
translation_220668.9.peg.53,9.745616554431413e-08,-8.710124724723982e-33
transcription_TU_220668.9.peg.53,1.5342593220955205e-09,2.808142953192868e-32
translation_220668.9.peg.57,0.0,4.184462225511373e-32
transcription_TU_220668.9.peg.57,0.0,-190.7671183238929
translation_220668.9.peg.63,1.5056736320785988e-05,4.244846398958072e-32
transcription_TU_220668.9.peg.63,2.3703926715643168e-07,-1.6587202308668975e-32
translation_220668.9.peg.75,0.0,-2.970255265737773e-32
transcription_TU_220668.9.peg.75,0.0,-7.660515406637745e-32
translation_220668.9.peg.91,0.0,1.6828471430434038e-32
transcription_TU_220668.9.peg.91,0.0,-120.67459036349496
translation_220668.9.peg.92,0.0,3.090627978612566e-32
transcription_TU_220668.9.peg.92,0.0,-2.5454552913642196e-33
translation_220668.9.peg.93,0.0,-7.449138679698512e-33
transcription_TU_220668.9.peg.93,0.0,-2.516024409050748e-32
translation_220668.9.peg.102,0.0,4.826039286627279e-33
transcription_TU_220668.9.peg.102,0.0,-3.659684264165432e-32
translation_220668.9.peg.112,0.0,-2.1543659969150685e-32
transcription_TU_220668.9.peg.112,0.0,1.36139557967573e-32
translation_220668.9.peg.136,0.0,-5.047298482403009e-32
transcription_TU_220668.9.peg.136,0.0,-150.4950072379068
translation_220668.9.peg.137,0.0,2.213505333231857e-33
transcription_TU_220668.9.peg.137,0.0,-87.76040371919048
translation_220668.9.peg.138,0.0,-7.639309083416998e-34
transcription_TU_220668.9.peg.138,0.0,-55.72023962143938
translation_220668.9.peg.139,0.0,1.6423033021174694e-33
transcription_TU_220668.9.peg.139,0.0,4.794965095182817e-33
translation_220668.9.peg.142,-7.78977380261861e-31,1.3925223835993995e-32
transcription_TU_220668.9.peg.142,-1.2263496113284502e-32,6.113058878819114e-32
translation_220668.9.peg.143,-2.1609934089570752e-63,7.71082601464174e-33
transcription_TU_220668.9.peg.143,0.0,5.672345775236017e-34
translation_220668.9.peg.144,-4.200999157570275e-63,-1.358285363233128e-31
transcription_TU_220668.9.peg.144,-7.311547963372365e-65,-3.981318734008622e-32
translation_220668.9.peg.145,-9.63169044876868e-35,-1.9826952626249222e-32
transcription_TU_220668.9.peg.145,9.688409993193763e-38,3.3225208751957294e-33
translation_220668.9.peg.148,-4.1007172378239486e-63,-1.735545164510161e-32
transcription_TU_220668.9.peg.148,0.0,-1.8279739510398116e-32
translation_220668.9.peg.149,0.0,5.159243898495983e-32
transcription_TU_220668.9.peg.149,0.0,-5.0634837476898785e-33
translation_220668.9.peg.152,4.4343687669147743e-41,1.0800175064630876e-32
transcription_TU_220668.9.peg.152,3.670429273607846e-43,3.823469369901244e-32
translation_220668.9.peg.153,0.0,-3.839607846626293e-32
transcription_TU_220668.9.peg.153,0.0,-3.0424563221378614e-33
translation_220668.9.peg.154,5.1213806891811174e-08,7.413769323187814e-34
transcription_TU_220668.9.peg.154,8.062625920576804e-10,4.2235607514593744e-32
translation_220668.9.peg.156,0.0,2.87412194527029e-32
transcription_TU_220668.9.peg.156,0.0,-2.697779464994043e-32
translation_220668.9.peg.159,0.0,6.052451091452971e-32
transcription_TU_220668.9.peg.159,0.0,-253.80313736180273
translation_220668.9.peg.164,0.0,-1.6584380603214282e-32
transcription_TU_220668.9.peg.164,0.0,1.167058994438746e-31
translation_220668.9.peg.165,0.0,-1.4860239825108388e-32
transcription_TU_220668.9.peg.165,0.0,1.6444819602477047e-32
translation_220668.9.peg.167,0.0,-2.531636613501378e-32
transcription_TU_220668.9.peg.167,0.0,5.858665449385756e-33
translation_220668.9.peg.168,0.0,-3.903095111938492e-32
transcription_TU_220668.9.peg.168,0.0,-6.519705587663616e-32
translation_220668.9.peg.174,1.2066216372316503e-05,1.4874137240495167e-32
transcription_TU_220668.9.peg.174,1.899592996323081e-07,-1.5893027248761287e-32
translation_220668.9.peg.180,0.0,-5.486387146076103e-33
transcription_TU_220668.9.peg.180,0.0,-101.44048462499434
translation_220668.9.peg.181,0.0,1.6859125094612764e-32
transcription_TU_220668.9.peg.181,0.0,-1.4002147754161778e-32
translation_220668.9.peg.183,4.554129422405375e-63,-1.0174461392814992e-32
transcription_TU_220668.9.peg.183,0.0,-73.64577254886882
translation_220668.9.peg.184,0.0,2.11928759973456e-32
transcription_TU_220668.9.peg.184,0.0,-8.489030065062674e-33
translation_220668.9.peg.188,3.846037860464071e-06,1.1036848129249934e-32
transcription_TU_220668.9.peg.188,6.054844665385649e-08,2.0979385713549386e-32
translation_220668.9.peg.191,5.110652911066216e-08,-1.1687647475386432e-31
transcription_TU_220668.9.peg.191,8.045737103449399e-10,-5.037603330942116e-32
translation_220668.9.peg.193,5.110652911066216e-08,-1.2545774274546399e-33
transcription_TU_220668.9.peg.193,8.045737103449399e-10,1.9572486717003768e-32
translation_220668.9.peg.194,1.2538274969251486e-07,-4.6924231171976e-32
transcription_TU_220668.9.peg.194,1.973909515845235e-09,3.628196566849004e-32
translation_220668.9.peg.196,0.0,6.896808161183149e-33
transcription_TU_220668.9.peg.196,0.0,5.143135948990249e-33
translation_220668.9.peg.199,-5.843319054965007e-29,-3.4554361996389504e-34
transcription_TU_220668.9.peg.199,-9.199178607097605e-31,5.0921581431742385e-34
translation_220668.9.peg.203,0.0,-1.0638790907203875e-32
transcription_TU_220668.9.peg.203,0.0,6.835526461425379e-33
translation_220668.9.peg.208,0.0,3.22788847744815e-33
transcription_TU_220668.9.peg.208,0.0,1.501741099005393e-32
translation_220668.9.peg.210,0.0,1.875213675538612e-32
transcription_TU_220668.9.peg.210,0.0,1.3275348536855604e-32
translation_220668.9.peg.211,2.2120263995887094e-06,-4.2280249953143204e-32
transcription_TU_220668.9.peg.211,3.4824088402566685e-08,4.3474781846903423e-32
translation_220668.9.peg.212,0.0,4.1881944291358226e-33
transcription_TU_220668.9.peg.212,0.0,1.108357643705223e-32
translation_220668.9.peg.213,8.990880815707911e-07,-1.8041550782799673e-32
transcription_TU_220668.9.peg.213,1.4154407397731278e-08,6.25305282552006e-33
translation_220668.9.peg.218,0.0,3.908283578398209e-32
transcription_TU_220668.9.peg.218,0.0,-248.7652741400863
translation_220668.9.peg.219,0.0,3.9636466924238953e-32
transcription_TU_220668.9.peg.219,0.0,6.812031494219099e-32
translation_220668.9.peg.220,0.0,7.51835918086664e-33
transcription_TU_220668.9.peg.220,0.0,-3.1043784342147986e-32
translation_220668.9.peg.222,0.0,1.8790069969176637e-32
transcription_TU_220668.9.peg.222,0.0,-60.34206455666973
translation_220668.9.peg.223,0.0,4.11284058456977e-32
transcription_TU_220668.9.peg.223,0.0,-4.212673845544765e-32
translation_220668.9.peg.224,0.0,-2.690228437553531e-32
transcription_TU_220668.9.peg.224,0.0,-8.227350037630926e-32
translation_220668.9.peg.225,0.0,6.7039388455157035e-34
transcription_TU_220668.9.peg.225,0.0,-85.09877654319071
translation_220668.9.peg.229,9.357252946196013e-13,5.951690899390134e-32
transcription_TU_220668.9.peg.229,1.4731189639693967e-14,-3.2102985483783017e-32
translation_220668.9.peg.240,0.0,2.3267530581826334e-32
transcription_TU_220668.9.peg.240,0.0,8.121759004415885e-32
translation_220668.9.peg.258,0.0,1.1457838139701797e-33
transcription_TU_220668.9.peg.258,0.0,-57.13521563327344
translation_220668.9.peg.263,-2.6936572901983685e-29,-1.630074277164481e-32
transcription_TU_220668.9.peg.263,-4.240643761943329e-31,1.8409662330763132e-32
translation_220668.9.peg.266,0.0,3.984494013074501e-32
transcription_TU_220668.9.peg.266,0.0,-5.694950472016694e-32
translation_220668.9.peg.267,0.0,-3.100450269275855e-32
transcription_TU_220668.9.peg.267,0.0,-162.09836350394167
translation_220668.9.peg.268,-5.1629914053587044e-36,7.915122255722067e-33
transcription_TU_220668.9.peg.268,0.0,-125.22206422076844
translation_220668.9.peg.269,0.0,1.8551753734072955e-32
transcription_TU_220668.9.peg.269,0.0,-127.603305611165
translation_220668.9.peg.270,0.0,1.144507912185088e-32
transcription_TU_220668.9.peg.270,0.0,-167.0493378388023
translation_220668.9.peg.279,1.81249812719227e-06,-4.0245000443667737e-32
transcription_TU_220668.9.peg.279,2.8534286490688375e-08,5.068012994506933e-33
translation_220668.9.peg.280,4.569014380092362e-06,2.1875665272640303e-32
transcription_TU_220668.9.peg.280,7.193031724870872e-08,-4.6663406710443444e-32
translation_220668.9.peg.281,0.0,5.435323733488924e-33
transcription_TU_220668.9.peg.281,0.0,7.6828290076042e-32
translation_220668.9.peg.286,0.0,-1.495334251172309e-32
transcription_TU_220668.9.peg.286,0.0,-86.21439891497063
translation_220668.9.peg.287,0.0,-2.127077409869881e-32
transcription_TU_220668.9.peg.287,0.0,-147.58008512515914
translation_220668.9.peg.289,0.0,8.743906222906553e-33
transcription_TU_220668.9.peg.289,0.0,-179.08288666882473
translation_220668.9.peg.291,0.0,-2.7485200996173797e-32
transcription_TU_220668.9.peg.291,0.0,-7.956264663998037e-32
translation_220668.9.peg.292,0.0,4.4826182780665405e-32
transcription_TU_220668.9.peg.292,0.0,6.10130672986692e-33
translation_220668.9.peg.296,6.3999649457352525e-06,-1.0640337232039507e-31
transcription_TU_220668.9.peg.296,1.007551017858792e-07,5.298536458354008e-32
translation_220668.9.peg.297,0.0,-3.1040482905265356e-33
transcription_TU_220668.9.peg.297,0.0,-7.150133204574284e-33
translation_220668.9.peg.299,0.0,5.103707404004907e-33
transcription_TU_220668.9.peg.299,0.0,4.0678824071921147e-32
translation_220668.9.peg.306,0.0,9.315791419904964e-33
transcription_TU_220668.9.peg.306,0.0,2.2507362771233327e-32
translation_220668.9.peg.307,0.0,-2.1062071397825703e-32
transcription_TU_220668.9.peg.307,0.0,-141.21233318975206
translation_220668.9.peg.311,-5.23484678068217e-43,2.228432913318101e-32
transcription_TU_220668.9.peg.311,-2.918500156731984e-44,9.999486428746346e-32
translation_220668.9.peg.312,2.4708585929481257e-42,-3.7041159596192236e-32
transcription_TU_220668.9.peg.312,4.739212272090216e-44,5.366612621370462e-32
translation_220668.9.peg.314,2.694401366356209e-40,-1.6182333752449199e-31
transcription_TU_220668.9.peg.314,0.0,7.895406015363493e-32
translation_220668.9.peg.315,2.344620039808137e-15,7.631725875770813e-32
transcription_TU_220668.9.peg.315,3.691151947910266e-17,6.147059905588353e-32
translation_220668.9.peg.316,0.0,-3.811007397229694e-33
transcription_TU_220668.9.peg.316,0.0,1.621382983499218e-32
translation_220668.9.peg.318,6.088374807428792e-07,-8.485369069573946e-33
transcription_TU_220668.9.peg.318,9.584971615224946e-09,-2.537179874359544e-32
translation_220668.9.peg.326,0.0,8.671739778719915e-33
transcription_TU_220668.9.peg.326,0.0,-2.566839191404129e-32
translation_220668.9.peg.331,0.0,1.6027722129099415e-32
transcription_TU_220668.9.peg.331,0.0,5.795078666342534e-33
translation_220668.9.peg.353,0.0,2.864514524492012e-32
transcription_TU_220668.9.peg.353,0.0,-118.33457019302139
translation_220668.9.peg.354,2.3883875026749443e-08,1.3338537786041673e-31
transcription_TU_220668.9.peg.354,3.760055374935963e-10,-3.557667357405684e-32
translation_220668.9.peg.356,0.0,7.916842612376511e-33
transcription_TU_220668.9.peg.356,0.0,-2.5440433196092295e-32
translation_220668.9.peg.359,0.0,-2.9394907780037227e-32
transcription_TU_220668.9.peg.359,0.0,-2.025989115468499e-32
translation_220668.9.peg.360,0.0,-3.857235151539033e-32
transcription_TU_220668.9.peg.360,0.0,-5.076210234951295e-32
translation_220668.9.peg.361,0.0,-3.5075778554292273e-32
transcription_TU_220668.9.peg.361,0.0,3.009644114056645e-32
translation_220668.9.peg.374,1.0975315554287632e-07,-2.0192412328243297e-32
transcription_TU_220668.9.peg.374,1.7278517072836133e-09,-4.963206813382752e-33
translation_220668.9.peg.378,3.19079726099938e-11,-2.147988658299022e-32
transcription_TU_220668.9.peg.378,5.023294745142751e-13,3.593830595731734e-32
translation_220668.9.peg.380,0.0,4.0116302085021316e-32
transcription_TU_220668.9.peg.380,0.0,-1.5719466442085417e-32
translation_220668.9.peg.382,0.0,2.4318628122008207e-32
transcription_TU_220668.9.peg.382,0.0,-1.753157052444001e-32
translation_220668.9.peg.383,0.0,-5.700389640334619e-33
transcription_TU_220668.9.peg.383,0.0,-1.6688050433906578e-32
translation_220668.9.peg.385,-8.907194600528181e-29,-5.958690579049045e-32
transcription_TU_220668.9.peg.385,-1.4022659595985467e-30,1.425501342946857e-32
translation_220668.9.peg.387,1.5202423220270725e-07,-8.172499720829414e-32
transcription_TU_220668.9.peg.387,2.3933282634166366e-09,2.775803650271939e-32
translation_220668.9.peg.391,0.0,-2.2883527645511939e-32
transcription_TU_220668.9.peg.391,0.0,-4.2592636420048696e-32
translation_220668.9.peg.392,0.0,2.037524062223224e-32
transcription_TU_220668.9.peg.392,0.0,-6.56807098281357e-32
translation_220668.9.peg.394,4.788765400280447e-07,2.6523045965843077e-32
transcription_TU_220668.9.peg.394,7.538987313601956e-09,-2.2916575438061325e-32
translation_220668.9.peg.395,2.2220439817876906e-08,1.740127583552797e-32
transcription_TU_220668.9.peg.395,3.498179590919597e-10,-2.1729946049227683e-32
translation_220668.9.peg.398,0.0,-1.014782705932817e-32
transcription_TU_220668.9.peg.398,0.0,-128.47361596105168
translation_220668.9.peg.401,5.633274118400174e-08,1.1916428702856945e-32
transcription_TU_220668.9.peg.401,8.868503374622195e-10,6.57875875549704e-32
translation_220668.9.peg.402,0.0,-2.369269021647447e-32
transcription_TU_220668.9.peg.402,0.0,5.906493679329391e-33
translation_220668.9.peg.403,1.8704271874348853e-06,-8.148450032317604e-34
transcription_TU_220668.9.peg.403,2.9446267792241347e-08,3.859235132276844e-33
translation_220668.9.peg.405,0.0,-6.865595137860045e-32
transcription_TU_220668.9.peg.405,0.0,3.830297419325103e-32
translation_220668.9.peg.409,2.404329638292941e-07,-6.355619647234303e-32
transcription_TU_220668.9.peg.409,3.785153192041132e-09,-5.779464390756732e-33
translation_220668.9.peg.410,2.289884961845359e-07,1.5408240161014294e-31
transcription_TU_220668.9.peg.410,3.604982126697844e-09,1.3216895219844672e-32
translation_220668.9.peg.412,3.701859349237098e-07,3.6413041825754645e-32
transcription_TU_220668.9.peg.412,5.827863413188473e-09,-1.7128153864570362e-32
translation_220668.9.peg.413,7.089803104765692e-10,-3.613850728689603e-32
transcription_TU_220668.9.peg.413,1.1161527282091139e-11,8.811513600786852e-33
translation_220668.9.peg.414,0.0,3.547421721215142e-32
transcription_TU_220668.9.peg.414,0.0,-1.1484779255732312e-32
translation_220668.9.peg.415,1.4309170469845535e-06,1.3003012168049137e-32
transcription_TU_220668.9.peg.415,2.2527028497578013e-08,1.3208652900834077e-32
translation_220668.9.peg.416,1.4309170469845535e-06,1.6126690916895937e-32
transcription_TU_220668.9.peg.416,2.2527028497578013e-08,-3.5167335733485377e-32
translation_220668.9.peg.419,7.823113034693215e-24,2.861316951215105e-32
transcription_TU_220668.9.peg.419,0.0,-150.6670780854947
translation_220668.9.peg.421,1.505815428140694e-05,1.318426329699839e-32
transcription_TU_220668.9.peg.421,2.3706159021099588e-07,4.733670215475465e-33
translation_220668.9.peg.427,0.0,3.954561313392788e-32
transcription_TU_220668.9.peg.427,0.0,-210.5681437552816
translation_220668.9.peg.430,3.952204954615188e-63,-2.9191877684030858e-33
transcription_TU_220668.9.peg.430,0.0,-54.57871900228502
translation_220668.9.peg.431,0.0,-2.0708728262786394e-32
transcription_TU_220668.9.peg.431,0.0,-1.7352221590818164e-32
translation_220668.9.peg.434,0.0,1.069860085791521e-31
transcription_TU_220668.9.peg.434,0.0,5.463269506343604e-33
translation_220668.9.peg.435,0.0,2.2206042991436848e-33
transcription_TU_220668.9.peg.435,0.0,4.2720614926092494e-33
translation_220668.9.peg.436,0.0,-2.2634946218151115e-32
transcription_TU_220668.9.peg.436,0.0,-2.6683487136297854e-32
translation_220668.9.peg.437,0.0,2.985074867129943e-32
transcription_TU_220668.9.peg.437,0.0,8.826484625250743e-32
translation_220668.9.peg.438,8.582753889331971e-08,-1.347096774170032e-32
transcription_TU_220668.9.peg.438,1.3511890284634156e-09,-1.4032892715937931e-32
translation_220668.9.peg.439,6.171919186254153e-08,-1.3821695539739256e-32
transcription_TU_220668.9.peg.439,9.716496122992703e-10,-1.7865244862459174e-32
translation_220668.9.peg.440,7.471313881252823e-08,1.4997888698081697e-32
transcription_TU_220668.9.peg.440,1.176214240175653e-09,-3.440115666296069e-32
translation_220668.9.peg.444,0.0,-1.5835121030105455e-32
transcription_TU_220668.9.peg.444,0.0,5.744041977545905e-32
translation_220668.9.peg.446,3.709281586992049e-10,-5.725722997951001e-32
transcription_TU_220668.9.peg.446,5.839548294696729e-12,-3.468503886091578e-32
translation_220668.9.peg.450,1.632757091783102e-09,2.801470212006064e-32
transcription_TU_220668.9.peg.450,2.5704610629757624e-11,-3.098459110640375e-32
translation_220668.9.peg.451,1.4179606209531383e-09,9.3620650136658e-32
