,fluxes,reduced_costs
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.020484646124762966,0.0
EX_mg2(e),-0.0007841687444899077,0.0
EX_mn2(e),-6.953698123551589e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0010187899577209273,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0010188139872837107,0.0
EX_nh4(e),0.0,-5.369429928413625e-07
EX_o2(e),0.0,-0.025594614019153555
EX_ocdca(e),-0.0266722616436015,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03827260476273529,0.0
EX_pheme(e),-0.0010187899577209273,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0010187899577209273,0.0
EX_ppa(e),0.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.014386573077865105,0.0
EX_ptrc(e),-0.0010187899577209273,0.0
EX_pullulan1200(e),-1.175e-05,-20.46269537621546
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010193710390268946,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.04262204952308137
EX_rib_D(e),-0.17878295,-0.005676055196088338
EX_ribflv(e),-0.0020375799879482973,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00852947524815149
EX_sheme(e),-0.0010187899577209273,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0010187899577209273,0.0
EX_srtn(e),0.0,0.0
EX_sucr(e),-0.07449289,-0.03410668603478948
EX_thm(e),-0.0010188296180518224,0.0
EX_thr_L(e),-0.034725209595215814,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0021308005874899243
EX_trypta(e),0.08076887704936957,8.424996011735726e-41
EX_tym(e),0.9881719442436698,0.0
EX_tyr_L(e),-1.0,-0.0021308005874899243
EX_ura(e),-0.010157005956616779,0.0
EX_val_L(e),-0.041471719838825326,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-3.379644153585839e-07,0.0
translation_g.2189.peg.0,4.582073066828716e-06,2.9301088661555026e-34
transcription_TU_g.2189.peg.0,1.1220423397650195e-07,-1.9533461018679345e-33
translation_g.2189.peg.1,2.512588824572272e-12,1.9131606949994333e-33
transcription_TU_g.2189.peg.1,6.15274135194383e-14,3.0949605871462356e-33
translation_g.2189.peg.3,1.7278840457980227e-07,-8.025939254334432e-33
transcription_TU_g.2189.peg.3,4.23118319876922e-09,-8.22089413570549e-33
translation_g.2189.peg.4,0.0,4.09971080578077e-33
transcription_TU_g.2189.peg.4,0.0,-80.15744052329069
translation_g.2189.peg.5,0.0,8.374045424945503e-33
transcription_TU_g.2189.peg.5,0.0,1.363154317049839e-32
translation_g.2189.peg.6,0.0,-9.782448852379944e-35
transcription_TU_g.2189.peg.6,0.0,-56.83520783298724
translation_g.2189.peg.7,4.103374839304675e-09,2.2026705191017866e-33
transcription_TU_g.2189.peg.7,1.0048203593603757e-10,-1.8225378814477663e-33
translation_g.2189.peg.10,2.2797204893369737e-08,2.9032438484602703e-32
transcription_TU_g.2189.peg.10,5.58250135813806e-10,-2.8788764663193875e-32
translation_g.2189.peg.15,0.0,1.707266634907384e-33
transcription_TU_g.2189.peg.15,0.0,-4.26097681553973e-33
translation_g.2189.peg.23,3.1623080387475914e-10,-1.6311239269371857e-33
transcription_TU_g.2189.peg.23,7.743751483452098e-12,-9.522310193813489e-33
translation_g.2189.peg.25,0.0,7.314514927006202e-34
transcription_TU_g.2189.peg.25,0.0,-48.04085878566867
translation_546270.5.peg.27,2.735324220294806e-06,7.706686110244538e-33
transcription_TU_546270.5.peg.27,6.698168150949394e-08,1.4955531438939025e-32
translation_546270.5.peg.28,2.05963399251131e-06,1.8080224095442606e-35
transcription_TU_546270.5.peg.28,5.0435610919151394e-08,-7.270991010922643e-33
translation_546270.5.peg.29,2.977155533328819e-06,2.6979672839865353e-33
transcription_TU_546270.5.peg.29,7.290356377430318e-08,-1.1896459958303148e-32
translation_g.2189.peg.30,4.582073066828716e-06,-4.399694539763016e-33
transcription_TU_g.2189.peg.30,1.1220423397650195e-07,-3.2288357787355984e-33
translation_546270.5.peg.30,3.3817898778256415e-06,-4.269346441459235e-33
transcription_TU_546270.5.peg.30,8.281211084517579e-08,3.903082198571034e-32
translation_546270.5.peg.33,1.0188304511135788e-07,5.183935679259591e-34
transcription_TU_546270.5.peg.33,2.49487707096414e-09,9.917043067080695e-34
translation_546270.5.peg.35,0.0,-1.2524833953213484e-32
transcription_TU_546270.5.peg.35,0.0,-4.042427911814873e-32
translation_g.2189.peg.36,0.0,-2.2677485792676696e-33
transcription_TU_g.2189.peg.36,0.0,-1.692708188077904e-33
translation_546270.5.peg.36,0.0,-3.69870980533288e-33
transcription_TU_546270.5.peg.36,0.0,1.7507428345890618e-32
translation_g.2189.peg.38,7.715911748406817e-09,-1.4308808125205537e-33
transcription_TU_g.2189.peg.38,1.8894460095536534e-10,2.478897586578336e-33
translation_546270.5.peg.39,0.0,-8.121580278896445e-34
transcription_TU_546270.5.peg.39,0.0,-56.047601561888655
translation_546270.5.peg.40,0.0,-6.83870436880428e-34
transcription_TU_546270.5.peg.40,0.0,-32.02723344460879
translation_g.2189.peg.41,0.0,-5.2619032425865356e-33
transcription_TU_g.2189.peg.41,0.0,-73.45508329147987
translation_546270.5.peg.41,0.0,-4.039064380786341e-34
transcription_TU_546270.5.peg.41,0.0,-2.079626710777854e-32
translation_546270.5.peg.42,0.0,-2.0289184383289295e-33
transcription_TU_546270.5.peg.42,0.0,-24.36399713121065
translation_546270.5.peg.43,0.0,4.824076958076444e-33
transcription_TU_546270.5.peg.43,0.0,2.3344818722805864e-32
translation_546270.5.peg.47,6.373841731072395e-10,6.205257719992916e-33
transcription_TU_546270.5.peg.47,1.5608045059338497e-11,2.3273836851249236e-33
translation_g.2189.peg.52,4.582073066828716e-06,1.3031590130308187e-33
transcription_TU_g.2189.peg.52,1.1220423397650195e-07,4.241783128697597e-33
translation_g.2189.peg.59,2.244716689515752e-06,-1.7654584693433884e-34
transcription_TU_g.2189.peg.59,5.496785253485777e-08,2.1427271832361946e-33
translation_g.2189.peg.60,6.310668762412921e-08,-6.409693208020783e-33
transcription_TU_g.2189.peg.60,1.5453349260011934e-09,1.2347766099407991e-32
translation_g.2189.peg.63,5.0251776491445515e-12,2.1409618696657255e-33
transcription_TU_g.2189.peg.63,1.2305482703887677e-13,-1.1031414920561205e-32
translation_g.2189.peg.75,0.0,6.512602717989772e-33
transcription_TU_g.2189.peg.75,0.0,7.967178278060144e-33
translation_g.2189.peg.76,0.0,-7.013473624308615e-33
transcription_TU_g.2189.peg.76,0.0,1.2142610038055268e-32
translation_g.2189.peg.84,0.0,-8.684820251918468e-33
transcription_TU_g.2189.peg.84,0.0,-85.92723597094212
translation_g.2189.peg.89,0.0,3.550086141540086e-33
transcription_TU_g.2189.peg.89,0.0,-74.35998605612505
translation_g.2189.peg.93,0.0,-6.0717140428354485e-33
transcription_TU_g.2189.peg.93,0.0,-41.38076907303047
translation_g.2189.peg.99,4.098349615734674e-09,7.698837873455311e-34
transcription_TU_g.2189.peg.99,1.0035897998450449e-10,5.886723019498871e-33
translation_546270.5.peg.99,0.0,-1.7486820423024658e-33
transcription_TU_546270.5.peg.99,0.0,1.0507890691442788e-32
translation_g.2189.peg.100,4.6158053440761696e-08,-8.022419219508365e-34
transcription_TU_g.2189.peg.100,1.1303025841426874e-09,-1.5223119678172472e-32
translation_g.2189.peg.103,2.878426050588606e-14,1.0717331611244932e-32
transcription_TU_g.2189.peg.103,7.048591005726437e-16,7.415093448891539e-33
translation_g.2189.peg.105,0.0,2.6717082269633523e-33
transcription_TU_g.2189.peg.105,0.0,3.95309744590798e-34
translation_g.2189.peg.109,0.0,2.7165410226952443e-33
transcription_TU_g.2189.peg.109,0.0,3.220623913142866e-32
translation_g.2189.peg.111,4.58201723857739e-06,5.675076085817958e-34
transcription_TU_g.2189.peg.111,1.1220286687342809e-07,-1.333860942068474e-33
translation_g.2189.peg.112,3.055285751784094e-10,9.305108815308821e-33
transcription_TU_g.2189.peg.112,7.481678977142991e-12,3.323918357491832e-32
translation_g.2189.peg.114,0.0,-1.0674335410254302e-32
transcription_TU_g.2189.peg.114,0.0,-68.38117332457333
translation_g.2189.peg.117,4.582073066828716e-06,7.821530279881577e-34
transcription_TU_g.2189.peg.117,1.1220423397650195e-07,-4.9581440183367976e-33
translation_546270.5.peg.117,0.0,6.42036675868296e-33
transcription_TU_546270.5.peg.117,0.0,-42.127886622325825
translation_g.2189.peg.119,4.582073066828716e-06,-8.102257026496795e-35
transcription_TU_g.2189.peg.119,1.1220423397650195e-07,8.52581759542745e-34
translation_546270.5.peg.119,0.0,2.2059953942843354e-33
transcription_TU_546270.5.peg.119,0.0,-33.33349364027214
translation_g.2189.peg.122,5.025177649144544e-12,6.5077998133255e-33
transcription_TU_g.2189.peg.122,1.230548270388766e-13,5.248443397907955e-33
translation_g.2189.peg.126,4.582073066828716e-06,5.895191333657073e-33
transcription_TU_g.2189.peg.126,1.1220423397650195e-07,1.567415055381766e-32
translation_g.2189.peg.130,0.0,-1.1560840181778327e-32
transcription_TU_g.2189.peg.130,0.0,-2.1262479230921138e-32
translation_g.2189.peg.134,2.661619607235222e-08,3.6379958639870525e-33
transcription_TU_g.2189.peg.134,6.517682821966877e-10,-2.2708803266939916e-33
translation_g.2189.peg.135,4.582073066828716e-06,-9.988189611238119e-34
transcription_TU_g.2189.peg.135,1.1220423397650195e-07,-3.148789846974774e-33
translation_g.2189.peg.136,1.0050355298289084e-11,-3.993568729832747e-33
transcription_TU_g.2189.peg.136,2.461096540777531e-13,-1.573304622293836e-33
translation_g.2189.peg.139,0.0,1.4969725828297913e-34
transcription_TU_g.2189.peg.139,0.0,1.240029604260978e-32
translation_546270.5.peg.144,0.0,-5.455860722031295e-34
transcription_TU_546270.5.peg.144,0.0,-47.938200060854555
translation_g.2189.peg.145,0.0,-1.7163785811227684e-33
transcription_TU_g.2189.peg.145,0.0,-36.80864742226214
translation_546270.5.peg.145,0.0,3.4173835092015014e-33
transcription_TU_546270.5.peg.145,0.0,-28.464517199180754
translation_g.2189.peg.148,2.5126194384772565e-12,-4.908428789866834e-33
transcription_TU_g.2189.peg.148,6.152816318224544e-14,2.5552954491564964e-33
translation_g.2189.peg.153,1.2839616159913136e-10,8.852031136559994e-33
transcription_TU_g.2189.peg.153,3.144121175641704e-12,7.180210781344114e-34
translation_g.2189.peg.154,5.785846988693196e-09,6.79994449411036e-33
transcription_TU_g.2189.peg.154,1.4168183697709647e-10,-1.2056006246587101e-32
translation_g.2189.peg.160,0.0,-7.022948948661936e-33
transcription_TU_g.2189.peg.160,0.0,-4.7811984480838884e-33
translation_g.2189.peg.162,0.0,8.589116671330724e-33
transcription_TU_g.2189.peg.162,0.0,2.311874022462163e-32
translation_g.2189.peg.164,6.378029863172132e-10,2.0496503116148632e-32
transcription_TU_g.2189.peg.164,1.561830081360495e-11,3.710259938291374e-32
translation_g.2189.peg.167,2.7978511406934536e-09,3.4190892397130475e-33
transcription_TU_g.2189.peg.167,6.851281929449125e-11,-6.608833192964971e-33
translation_g.2189.peg.168,4.103374839304675e-09,3.608508282726266e-34
transcription_TU_g.2189.peg.168,1.0048203593603757e-10,4.5233028395981946e-33
translation_g.2189.peg.179,7.694977306512686e-09,-2.0798323960183904e-33
transcription_TU_g.2189.peg.179,1.884319655210984e-10,2.4461585647067366e-35
translation_g.2189.peg.180,0.0,1.8121201418454171e-32
transcription_TU_g.2189.peg.180,0.0,-71.25006409439143
translation_g.2189.peg.181,0.0,-1.254208930245101e-33
transcription_TU_g.2189.peg.181,0.0,8.00794867828934e-34
translation_g.2189.peg.183,0.0,5.144094907397108e-33
transcription_TU_g.2189.peg.183,0.0,-1.3138056954026031e-32
translation_g.2189.peg.184,4.582045152703052e-06,1.1416582121539839e-33
transcription_TU_g.2189.peg.184,1.1220355042496502e-07,-2.4441419175765215e-33
translation_g.2189.peg.186,4.58201723857739e-06,8.298880547599194e-34
transcription_TU_g.2189.peg.186,1.1220286687342809e-07,9.735073096729322e-33
translation_g.2189.peg.191,2.7914125663093787e-11,6.76411267658026e-33
transcription_TU_g.2189.peg.191,6.835515369288926e-13,-1.5426810685514287e-33
translation_g.2189.peg.195,1.877690833574379e-09,8.844970095842271e-33
transcription_TU_g.2189.peg.195,4.5980249235032185e-11,-6.26832358121631e-33
translation_g.2189.peg.208,3.104944020917891e-10,6.000853929870076e-33
transcription_TU_g.2189.peg.208,7.603280443717006e-12,1.4955531438939025e-32
translation_g.2189.peg.209,0.0,-1.1289132848739114e-33
transcription_TU_g.2189.peg.209,0.0,5.4224343993680656e-33
translation_g.2189.peg.210,4.58201723857739e-06,-6.237426205383771e-33
transcription_TU_g.2189.peg.210,1.1220286687342809e-07,7.724674227413863e-33
translation_g.2189.peg.212,9.190923750335305e-10,5.332830611315358e-33
transcription_TU_g.2189.peg.212,2.2506418904763425e-11,-2.0642188786930238e-32
translation_g.2189.peg.214,2.617952528828121e-09,-7.056609629871009e-33
transcription_TU_g.2189.peg.214,6.410752377794549e-11,1.2203856598321808e-32
translation_g.2189.peg.223,6.993295191689848e-07,3.3990134938075916e-33
transcription_TU_g.2189.peg.223,1.7124941451407155e-08,-1.4469043180749266e-33
translation_546270.5.peg.235,4.892718573363176e-06,-2.141449491728615e-33
transcription_TU_546270.5.peg.235,1.1981121461399435e-07,-4.3479200797239733e-33
translation_546270.5.peg.237,0.0,-7.639329638681052e-33
transcription_TU_546270.5.peg.237,0.0,-48.094167909431576
translation_g.2189.peg.239,0.0,2.2204176498721503e-34
transcription_TU_g.2189.peg.239,0.0,1.0425289149860411e-32
translation_g.2189.peg.244,0.0,-5.716449671683517e-33
transcription_TU_g.2189.peg.244,0.0,-61.02951840267591
translation_g.2189.peg.245,4.015656500772018e-08,3.8271377086043866e-33
transcription_TU_g.2189.peg.245,9.8334019342413e-10,-1.2352827482384052e-32
translation_546270.5.peg.245,0.0,3.160095064280106e-33
transcription_TU_546270.5.peg.245,0.0,-38.53979744838815
translation_g.2189.peg.253,2.512588824572272e-12,1.7819022086466276e-33
transcription_TU_g.2189.peg.253,6.15274135194383e-14,5.1391269006488173e-33
translation_g.2189.peg.254,5.497296654024049e-07,-1.70307967215205e-32
transcription_TU_g.2189.peg.254,1.346159153313679e-08,4.863324996590835e-32
translation_g.2189.peg.258,0.0,1.9309373286821055e-33
transcription_TU_g.2189.peg.258,0.0,-19.335024755898715
translation_g.2189.peg.261,0.0,-8.100180565783986e-35
transcription_TU_g.2189.peg.261,0.0,-62.72867388492948
translation_g.2189.peg.262,0.0,7.346752925900883e-33
transcription_TU_g.2189.peg.262,0.0,-2.76793320551425e-32
translation_g.2189.peg.263,9.03117478421706e-07,7.030847593729803e-33
transcription_TU_g.2189.peg.263,2.2115231114642883e-08,-8.670212983818134e-33
translation_546270.5.peg.263,0.0,-7.152568315443254e-33
transcription_TU_546270.5.peg.263,0.0,1.8229748612624966e-32
translation_546270.5.peg.264,0.0,1.9409472684892144e-33
transcription_TU_546270.5.peg.264,0.0,-6.380935495463283e-33
translation_g.2189.peg.265,0.0,1.7338012359845688e-33
transcription_TU_g.2189.peg.265,0.0,-1.8640754654804868e-32
translation_546270.5.peg.265,0.0,9.546202581529738e-33
transcription_TU_546270.5.peg.265,0.0,-3.325669017169072e-33
translation_546270.5.peg.266,0.0,-3.513569690997382e-33
transcription_TU_546270.5.peg.266,0.0,7.422069077098372e-33
translation_546270.5.peg.267,1.970850860143318e-30,-1.0536956991141898e-32
transcription_TU_546270.5.peg.267,4.8261520019226134e-32,-8.48020980467952e-33
translation_g.2189.peg.274,0.0,3.514831599451522e-33
transcription_TU_g.2189.peg.274,0.0,3.913006037508815e-33
translation_g.2189.peg.275,0.0,-1.0987585166784066e-33
transcription_TU_g.2189.peg.275,0.0,7.948619174199046e-34
translation_g.2189.peg.284,4.582073066828716e-06,1.62098676419576e-33
transcription_TU_g.2189.peg.284,1.1220423397650195e-07,2.0925370330886156e-33
translation_g.2189.peg.285,5.724040159124427e-24,3.860078078774532e-33
transcription_TU_g.2189.peg.285,0.0,-42.954402350802056
translation_g.2189.peg.286,8.724877777724728e-14,3.112845736299533e-33
transcription_TU_g.2189.peg.286,2.1365181508678087e-15,4.158450162042734e-33
translation_g.2189.peg.288,4.582073066828716e-06,1.7388544782736223e-33
transcription_TU_g.2189.peg.288,1.1220423397650195e-07,-1.6855187977114448e-33
translation_g.2189.peg.289,0.0,-1.1374544017774656e-32
transcription_TU_g.2189.peg.289,0.0,-72.70564918950294
translation_g.2189.peg.290,1.2839616159913136e-10,2.3465982594723654e-33
transcription_TU_g.2189.peg.290,3.144121175641704e-12,4.597919103794867e-33
translation_g.2189.peg.292,4.582073066828716e-06,-2.2356438296647084e-33
transcription_TU_g.2189.peg.292,1.1220423397650195e-07,-2.7432223953090774e-33
translation_g.2189.peg.296,7.694977306512686e-09,3.6681224380632805e-33
transcription_TU_g.2189.peg.296,1.884319655210984e-10,-1.2981870683270205e-33
translation_546270.5.peg.297,0.0,2.3633099517920397e-32
transcription_TU_546270.5.peg.297,0.0,1.0692895545528025e-33
translation_g.2189.peg.298,0.0,-3.219150617728466e-33
transcription_TU_g.2189.peg.298,0.0,-1.4592321808670587e-33
translation_546270.5.peg.298,0.0,-1.1128774318246115e-32
transcription_TU_546270.5.peg.298,0.0,-3.574393725084946e-32
translation_g.2189.peg.302,6.993295191689848e-07,-4.041881012378903e-33
transcription_TU_g.2189.peg.302,1.7124941451407155e-08,3.14846585509455e-32
translation_g.2189.peg.304,0.0,-1.3605399488417495e-33
transcription_TU_g.2189.peg.304,0.0,-1.2974038524173477e-32
translation_g.2189.peg.312,7.61682590516106e-15,1.382032113648858e-32
transcription_TU_g.2189.peg.312,1.8651822080446985e-16,2.8963905770725893e-33
translation_g.2189.peg.318,4.582073066828716e-06,7.220537089105201e-34
transcription_TU_g.2189.peg.318,1.1220423397650195e-07,-2.4915047831820306e-33
translation_g.2189.peg.329,0.0,-3.3868464382033064e-33
transcription_TU_g.2189.peg.329,0.0,-1.8614628450438984e-32
translation_g.2189.peg.331,0.0,-2.0548762730608593e-34
transcription_TU_g.2189.peg.331,0.0,-59.02948775477941
translation_g.2189.peg.332,0.0,2.118431365766206e-33
transcription_TU_g.2189.peg.332,0.0,-71.96301460590502
translation_g.2189.peg.333,4.58201723857739e-06,1.2857449889137751e-32
transcription_TU_g.2189.peg.333,1.1220286687342809e-07,-1.8036110781664874e-32
translation_g.2189.peg.338,4.444732459655163e-08,6.933448890653053e-33
transcription_TU_g.2189.peg.338,1.0884108428486212e-09,-4.6285088123012215e-33
translation_g.2189.peg.339,3.3766968897461834e-58,4.40176062184451e-33
transcription_TU_g.2189.peg.339,0.0,-73.08158701488166
translation_g.2189.peg.342,1.6720202850966603e-10,6.993877777913613e-33
transcription_TU_g.2189.peg.342,4.0943859372432e-12,-1.5367944276763332e-32
translation_g.2189.peg.347,7.82425512152681e-09,2.6058052317739785e-33
transcription_TU_g.2189.peg.347,1.9159767632322994e-10,-4.364208448460017e-33
translation_g.2189.peg.352,6.324616077495183e-10,-1.1594431808426862e-33
transcription_TU_g.2189.peg.352,1.5487502966904196e-11,4.2795334753461695e-33
translation_g.2189.peg.355,0.0,-5.472067988873211e-33
transcription_TU_g.2189.peg.355,0.0,-9.127494725209117e-33
translation_g.2189.peg.359,0.0,1.1329198860158914e-33
transcription_TU_g.2189.peg.359,0.0,-28.71648882518187
translation_g.2189.peg.360,8.206749678609362e-09,9.867733895782625e-33
transcription_TU_g.2189.peg.360,2.009640718720754e-10,2.444062794359744e-33
translation_g.2189.peg.361,1.9111039225635283e-06,1.444122024142241e-32
transcription_TU_g.2189.peg.361,4.6798457500185605e-08,-1.5849697987893486e-32
translation_g.2189.peg.362,1.4640713899854347e-06,1.1732882299231706e-33
transcription_TU_g.2189.peg.362,3.585167813876089e-08,1.8229748612624966e-32
translation_546270.5.peg.363,0.0,-1.0254672990418847e-32
transcription_TU_546270.5.peg.363,0.0,1.2203856598321808e-32
translation_g.2189.peg.373,4.667279502039533e-10,7.606694441269403e-33
transcription_TU_g.2189.peg.373,1.1429073994296292e-11,-7.551304004510679e-34
translation_g.2189.peg.377,0.0,1.5954101752186376e-32
transcription_TU_g.2189.peg.377,0.0,-1.2473648131277374e-32
translation_546270.5.peg.379,0.0,-8.545568613237635e-34
transcription_TU_546270.5.peg.379,0.0,-19.951910580170384
translation_546270.5.peg.380,0.0,9.085656568243101e-34
transcription_TU_546270.5.peg.380,0.0,-24.884900127563036
translation_g.2189.peg.385,0.0,-7.474058016315714e-33
transcription_TU_g.2189.peg.385,0.0,-78.81695684463254
translation_g.2189.peg.386,0.0,-2.55097617825684e-33
transcription_TU_g.2189.peg.386,0.0,-1.650082113497084e-33
translation_g.2189.peg.387,8.306962405165089e-09,-2.258193951852364e-33
transcription_TU_g.2189.peg.387,2.0341804675503472e-10,2.3273836851249236e-33
translation_g.2189.peg.393,2.107085656863661e-08,4.505067604568114e-33
transcription_TU_g.2189.peg.393,5.159759100369217e-10,-4.891058655532996e-33
translation_g.2189.peg.394,0.0,-9.343973748808053e-33
transcription_TU_g.2189.peg.394,0.0,-42.704291850305815
translation_546270.5.peg.397,7.377366218298186e-10,-1.2660789365677517e-33
transcription_TU_546270.5.peg.397,1.806544141080617e-11,-1.1488512902009496e-32
translation_g.2189.peg.398,3.330480671603867e-07,4.731053929001079e-33
transcription_TU_g.2189.peg.398,8.155566859816442e-09,1.103307234310619e-34
translation_g.2189.peg.405,0.0,-2.2645256564977158e-33
transcription_TU_g.2189.peg.405,0.0,-19.279463941660097
translation_g.2189.peg.409,5.995735541552284e-07,-2.070107897981402e-33
transcription_TU_g.2189.peg.409,1.4682151588455001e-08,5.567935071363487e-34
translation_g.2189.peg.418,4.58201723857739e-06,1.1110014284576359e-32
transcription_TU_g.2189.peg.418,1.1220286687342809e-07,-1.9433869897802532e-32
translation_g.2189.peg.419,0.0,6.260619984880166e-33
transcription_TU_g.2189.peg.419,0.0,5.268980856658796e-33
translation_g.2189.peg.423,2.253926515191181e-09,5.609555565831551e-33
transcription_TU_g.2189.peg.423,5.519337958776525e-11,-2.1014554978510072e-32
translation_546270.5.peg.434,7.045259642457721e-09,-1.618335918438547e-33
transcription_TU_546270.5.peg.434,1.725219021648314e-10,2.7754537229840616e-34
translation_g.2189.peg.439,4.103374839304675e-09,3.243628514747338e-33
transcription_TU_g.2189.peg.439,1.0048203593603757e-10,4.037218854075834e-33
translation_g.2189.peg.440,0.0,-8.190768945162377e-33
transcription_TU_g.2189.peg.440,0.0,-1.1907116866583685e-32
translation_g.2189.peg.443,0.0,4.628731047854094e-33
transcription_TU_g.2189.peg.443,0.0,-54.70054066185886
translation_g.2189.peg.446,0.0,-2.70802411922051e-33
transcription_TU_g.2189.peg.446,0.0,-3.213961487122785e-33
translation_g.2189.peg.447,0.0,2.5353260897033963e-34
transcription_TU_g.2189.peg.447,0.0,2.0086286898836893e-32
translation_g.2189.peg.455,0.0,-5.043803033660776e-33
transcription_TU_g.2189.peg.455,0.0,1.3390603341651153e-32
translation_g.2189.peg.456,2.591823043504968e-10,2.4296872110535343e-33
