,fluxes,reduced_costs
transcription_TU_g.32465.CDS.142,0.0,-3.1839107823122726e-32
translation_g.32465.CDS.152,0.0,9.337603216876031e-32
transcription_TU_g.32465.CDS.152,0.0,3.7729174879140333e-32
translation_g.32465.CDS.153,0.0,-8.35807715250553e-34
transcription_TU_g.32465.CDS.153,0.0,-42.38593523689416
translation_g.32465.CDS.155,0.0,-2.0602502308123896e-32
transcription_TU_g.32465.CDS.155,0.0,-2.9351366493464795e-32
translation_g.32465.CDS.158,0.0,1.0009957930829128e-32
transcription_TU_g.32465.CDS.158,0.0,-1.0647015288048269e-32
translation_g.32465.CDS.163,0.0,-1.2244834055382819e-32
transcription_TU_g.32465.CDS.163,0.0,-67.22967475325278
translation_g.32465.CDS.164,6.076504455599301e-08,4.4724872815203634e-33
transcription_TU_g.32465.CDS.164,6.345866146682649e-10,-3.6701945107425477e-32
translation_g.32465.CDS.167,0.0,-1.520369648444939e-32
transcription_TU_g.32465.CDS.167,0.0,-7.080764831145306e-32
translation_999410.3.peg.169,0.0,1.1159943598988393e-32
transcription_TU_999410.3.peg.169,0.0,-58.44065448866111
translation_g.32465.CDS.170,3.8431060519452234e-05,-4.965602594291113e-32
transcription_TU_g.32465.CDS.170,4.0134647759005264e-07,2.88755982824901e-32
translation_g.32465.CDS.191,8.938775045679637e-35,5.322558005191859e-31
transcription_TU_g.32465.CDS.191,0.0,-5.034015852278124e-33
translation_g.32465.CDS.194,0.0,-3.7313585382370506e-33
transcription_TU_g.32465.CDS.194,0.0,-44.627298040657344
translation_g.32465.CDS.200,0.0,8.164445703617506e-31
transcription_TU_g.32465.CDS.200,0.0,-1.3500173299403765e-32
translation_g.32465.CDS.203,0.0,-2.3020754845708445e-33
transcription_TU_g.32465.CDS.203,0.0,-20.40468218702172
translation_g.32465.CDS.206,0.0,4.650093635463112e-33
transcription_TU_g.32465.CDS.206,0.0,-1.1194301345202036e-31
translation_g.32465.CDS.238,0.0,3.7781394175040485e-31
transcription_TU_g.32465.CDS.238,0.0,3.7645036296070374e-32
translation_g.32465.CDS.248,1.5074764689346238e-07,-4.037176083907338e-33
transcription_TU_g.32465.CDS.248,1.574300481639233e-09,3.5107433496822753e-32
translation_g.32465.CDS.249,-2.716013553388692e-41,-8.791416189380932e-33
transcription_TU_g.32465.CDS.249,-2.9383522006895883e-43,-3.591604155502081e-32
translation_g.32465.CDS.269,0.0,-4.554304269480781e-33
transcription_TU_g.32465.CDS.269,0.0,-3.7040463100006495e-32
translation_g.32465.CDS.273,0.0,7.793112416605348e-34
transcription_TU_g.32465.CDS.273,0.0,1.8434157879757511e-34
translation_g.32465.CDS.275,4.7823825101725885e-06,5.216376106422417e-33
transcription_TU_g.32465.CDS.275,4.994377852192043e-08,-1.968608395702555e-32
translation_g.32465.CDS.280,1.2391321396778698e-07,-5.4185333403370854e-33
transcription_TU_g.32465.CDS.280,1.2940608788992809e-09,2.0073887972136324e-32
translation_g.32465.CDS.286,1.2342980539053257e-28,-3.298655760273785e-32
transcription_TU_g.32465.CDS.286,1.289012505862069e-30,-2.9116533366623845e-32
translation_999410.3.peg.287,0.0,-3.873991263857328e-33
transcription_TU_999410.3.peg.287,0.0,6.091474555584559e-33
translation_g.32465.CDS.290,0.0,-8.55068358626622e-33
transcription_TU_g.32465.CDS.290,0.0,-46.754892192949725
translation_g.32465.CDS.291,-6.195211346363808e-28,1.108588753543392e-31
transcription_TU_g.32465.CDS.291,-6.469835123496635e-30,-2.5368453416059735e-32
translation_g.32465.CDS.294,0.0,2.477886144202551e-31
transcription_TU_g.32465.CDS.294,0.0,9.714745069783442e-32
translation_g.32465.CDS.295,0.0,3.4326156870484336e-33
transcription_TU_g.32465.CDS.295,0.0,-32.383124269573145
translation_g.32465.CDS.300,0.0,-3.5485557101387814e-33
transcription_TU_g.32465.CDS.300,0.0,-34.31109234965036
translation_999410.3.peg.303,0.0,1.9767506414317618e-32
transcription_TU_999410.3.peg.303,0.0,-1.3648908641223947e-31
translation_999410.3.peg.304,0.0,-6.748877376298531e-33
transcription_TU_999410.3.peg.304,0.0,-42.010022273847916
translation_g.32465.CDS.309,0.0,-3.200569422030364e-33
transcription_TU_g.32465.CDS.309,0.0,-34.3099074941552
translation_999410.3.peg.309,0.0,-9.97035646166159e-33
transcription_TU_999410.3.peg.309,0.0,-44.87694096406967
translation_999410.3.peg.310,0.0,7.344951414761733e-33
transcription_TU_999410.3.peg.310,0.0,-27.156920288258323
translation_999410.3.peg.311,0.0,3.760613331378511e-32
transcription_TU_999410.3.peg.311,0.0,-48.28411947866569
translation_999410.3.peg.312,0.0,2.0326925839654024e-33
transcription_TU_999410.3.peg.312,0.0,-20.988717183475742
translation_g.32465.CDS.318,0.0,-3.441983901771882e-33
transcription_TU_g.32465.CDS.318,0.0,-48.165911624925755
translation_g.32465.CDS.321,0.0,1.317110715482968e-32
transcription_TU_g.32465.CDS.321,0.0,-53.5860517310945
translation_g.32465.CDS.325,1.0608392340447685e-27,-3.0669913716508633e-33
transcription_TU_g.32465.CDS.325,0.0,-13.46544984028069
translation_999410.3.peg.327,0.0,-8.664489329827594e-32
transcription_TU_999410.3.peg.327,0.0,3.1864745116651513e-32
translation_g.32465.CDS.336,1.3374138062071483e-06,9.625986875584322e-32
transcription_TU_g.32465.CDS.336,1.3966992139856642e-08,2.2801578739283043e-32
translation_999410.3.peg.338,0.0,5.933960597817717e-33
transcription_TU_999410.3.peg.338,0.0,3.343065814857088e-32
translation_999410.3.peg.350,6.545922062122517e-28,6.926887969274839e-34
transcription_TU_999410.3.peg.350,0.0,-32.28068334620892
translation_g.32465.CDS.352,3.871006117032654e-10,7.173342202011569e-33
transcription_TU_g.32465.CDS.352,4.042601606099906e-12,3.637975573622022e-32
translation_g.32465.CDS.356,4.538968913984437e-06,2.6552641143455506e-32
transcription_TU_g.32465.CDS.356,4.7401741219093625e-08,-2.4770697593930296e-33
translation_g.32465.CDS.362,0.0,-6.250158709213445e-34
transcription_TU_g.32465.CDS.362,0.0,-2.8902621981097872e-33
translation_g.32465.CDS.370,0.0,9.505405615319039e-32
transcription_TU_g.32465.CDS.370,0.0,-2.770546987454539e-32
translation_g.32465.CDS.371,-5.797982160161519e-28,-1.1363826280561712e-31
transcription_TU_g.32465.CDS.371,-6.054997404854227e-30,-1.7296259695550306e-32
translation_g.32465.CDS.380,0.0,-2.5552179196049296e-32
transcription_TU_g.32465.CDS.380,0.0,4.4039733804766104e-32
translation_g.32465.CDS.394,1.4386604707693313e-07,-2.879508079197114e-34
transcription_TU_g.32465.CDS.394,1.5024339807095906e-09,-3.95649996556106e-34
translation_g.32465.CDS.397,-1.0287818686390844e-38,2.775808374717572e-31
transcription_TU_g.32465.CDS.397,-1.2777637066426182e-40,3.237310191501528e-32
translation_g.32465.CDS.401,0.0,-3.6815215740192406e-33
transcription_TU_g.32465.CDS.401,0.0,-30.313427732753777
translation_g.32465.CDS.402,0.0,-3.7080663877547515e-33
transcription_TU_g.32465.CDS.402,0.0,-19.87861131333952
translation_g.32465.CDS.403,0.0,1.7755631985825134e-32
transcription_TU_g.32465.CDS.403,0.0,-1.1577956876980295e-32
translation_g.32465.CDS.411,4.717066949071853e-08,4.143326364944125e-32
transcription_TU_g.32465.CDS.411,4.926166957084608e-10,-2.6719698764570187e-32
translation_g.32465.CDS.414,1.9355030585163247e-10,-4.858356617927343e-33
transcription_TU_g.32465.CDS.414,2.0213008030499506e-12,5.10661404260572e-32
translation_999410.3.peg.416,0.0,-1.2753340782831518e-33
transcription_TU_999410.3.peg.416,0.0,3.837435151105712e-34
translation_g.32465.CDS.419,0.0,-1.357004614725043e-32
transcription_TU_g.32465.CDS.419,0.0,-60.5442541281155
translation_g.32465.CDS.420,1.1762225757692443e-05,-4.2868600214672197e-32
transcription_TU_g.32465.CDS.420,1.2283626349783946e-07,1.9101671999414384e-32
translation_g.32465.CDS.427,0.0,1.4205397826136155e-33
transcription_TU_g.32465.CDS.427,0.0,-24.15435863848789
translation_g.32465.CDS.428,0.0,-6.291704777274173e-33
transcription_TU_g.32465.CDS.428,0.0,-52.2984476957776
translation_g.32465.CDS.436,0.0,9.181126676084986e-33
transcription_TU_g.32465.CDS.436,0.0,-44.87694096406967
translation_g.32465.CDS.450,0.0,-1.6193684022274614e-33
transcription_TU_g.32465.CDS.450,0.0,-28.60460144372403
translation_g.32465.CDS.451,2.138855861907072e-28,-1.051337322469653e-33
transcription_TU_g.32465.CDS.451,0.0,-8.635709223790792
translation_g.32465.CDS.456,1.9355030585163247e-10,9.353281222543361e-33
transcription_TU_g.32465.CDS.456,2.0213008030499506e-12,8.789051097638277e-33
translation_g.32465.CDS.458,0.0,-8.069309923087002e-33
transcription_TU_g.32465.CDS.458,0.0,-42.41562032011636
translation_999410.3.peg.458,0.0,-5.3979639516376806e-33
transcription_TU_999410.3.peg.458,0.0,-54.154424357855504
translation_g.32465.CDS.461,0.0,-5.2984430414165795e-33
transcription_TU_g.32465.CDS.461,0.0,-24.521962802349297
translation_g.32465.CDS.464,0.0,-1.6988708685279507e-33
transcription_TU_g.32465.CDS.464,0.0,-56.12033253909636
translation_g.32465.CDS.466,1.1101550216256091e-07,1.9852481085266353e-33
transcription_TU_g.32465.CDS.466,1.1593664121832504e-09,1.3290419248102355e-32
translation_g.32465.CDS.468,1.541838620553161e-05,-1.621971819678978e-32
transcription_TU_g.32465.CDS.468,1.6101858522954365e-07,-1.5691601963877652e-32
translation_g.32465.CDS.474,0.0,-5.1555150013516585e-33
transcription_TU_g.32465.CDS.474,0.0,-8.975361060160823e-33
translation_g.32465.CDS.476,0.0,-1.0667166956560986e-33
transcription_TU_g.32465.CDS.476,0.0,-1.866551892111808e-33
translation_g.32465.CDS.478,0.0,-3.8299900559500065e-33
transcription_TU_g.32465.CDS.478,0.0,-18.234022868396625
translation_g.32465.CDS.485,0.0,1.3901612008090316e-31
transcription_TU_g.32465.CDS.485,0.0,-6.991297150327607e-32
translation_g.32465.CDS.496,0.0,1.097562537583538e-31
transcription_TU_g.32465.CDS.496,0.0,-4.814072558871829e-32
translation_g.32465.CDS.502,0.0,-3.000042550262508e-33
transcription_TU_g.32465.CDS.502,0.0,-3.386415189578501e-32
translation_g.32465.CDS.507,0.0,-7.038968504008826e-33
transcription_TU_g.32465.CDS.507,0.0,1.9631207221519364e-32
translation_999410.3.peg.508,0.0,-4.896401443800012e-33
transcription_TU_999410.3.peg.508,-6.358737387041753e-65,2.1606032152248613e-32
translation_g.32465.CDS.509,1.544335410354613e-26,2.3709015365825174e-32
transcription_TU_g.32465.CDS.509,1.6127933207868868e-28,-2.2245707540144237e-33
translation_g.32465.CDS.514,1.4835053945617497e-07,1.677635175711024e-33
transcription_TU_g.32465.CDS.514,1.5492668080076336e-09,5.497720066924719e-33
translation_g.32465.CDS.517,0.0,-2.825505380924192e-33
transcription_TU_g.32465.CDS.517,0.0,-56.014246325240734
translation_999410.3.peg.524,0.0,-1.762981502923296e-33
transcription_TU_999410.3.peg.524,0.0,-1.9726698940812893e-32
translation_999410.3.peg.525,0.0,-2.60903678121241e-33
transcription_TU_999410.3.peg.525,0.0,-33.35661932079879
translation_g.32465.CDS.527,0.0,7.077846378999194e-33
transcription_TU_g.32465.CDS.527,0.0,-40.44000237716439
translation_999410.3.peg.529,0.0,-9.881396720227474e-33
transcription_TU_999410.3.peg.529,0.0,-1.8992122379283438e-32
translation_g.32465.CDS.530,7.8971699012535e-10,3.4103009488858724e-32
transcription_TU_g.32465.CDS.530,8.247238769781032e-12,4.710972706085971e-33
translation_g.32465.CDS.532,0.0,1.4000766985751205e-32
transcription_TU_g.32465.CDS.532,0.0,-8.952346391704266e-32
translation_g.32465.CDS.534,0.0,-1.6653753782249931e-32
transcription_TU_g.32465.CDS.534,0.0,1.704192948881092e-32
translation_g.32465.CDS.535,0.0,1.0500594261779862e-32
transcription_TU_g.32465.CDS.535,0.0,1.480132557462057e-32
translation_g.32465.CDS.539,0.0,-1.9927169223071757e-33
transcription_TU_g.32465.CDS.539,0.0,-36.84068600539356
translation_999410.3.peg.540,0.0,-1.4077957236773886e-34
transcription_TU_999410.3.peg.540,0.0,-40.42203752200686
translation_g.32465.CDS.542,0.0,-4.184161050861741e-34
transcription_TU_g.32465.CDS.542,0.0,-8.157059288084072e-33
translation_g.32465.CDS.549,0.0,1.385324966817351e-33
transcription_TU_g.32465.CDS.549,0.0,-54.48622439866199
translation_g.32465.CDS.552,0.0,2.291893128811787e-33
transcription_TU_g.32465.CDS.552,0.0,-41.17891266956137
translation_g.32465.CDS.557,2.779307265506969e-07,-3.501885829493434e-33
transcription_TU_g.32465.CDS.557,2.902509496419076e-09,1.1947123544621561e-32
translation_g.32465.CDS.559,0.0,6.82999203357378e-32
transcription_TU_g.32465.CDS.559,0.0,2.1693975144396705e-32
translation_g.32465.CDS.571,2.5689184022881753e-08,1.0351052317539735e-31
transcription_TU_g.32465.CDS.571,2.6827944325209596e-10,5.488861941883742e-32
translation_999410.3.peg.572,1.4763315258199924e-40,1.0466044983621596e-32
transcription_TU_999410.3.peg.572,1.2904712810528128e-42,2.710365055129118e-32
translation_g.32465.CDS.574,0.0,-8.850845904952741e-33
transcription_TU_g.32465.CDS.574,0.0,1.8579881141166155e-32
translation_g.32465.CDS.576,4.7512895834926993e-07,5.279493321059305e-32
transcription_TU_g.32465.CDS.576,4.9619066259696414e-09,4.800859583761113e-32
translation_g.32465.CDS.577,2.1526137166103446e-08,-8.166242946208503e-33
transcription_TU_g.32465.CDS.577,2.2480356282031314e-10,1.1068630915735606e-31
translation_g.32465.CDS.579,0.0,2.2009557566691592e-33
transcription_TU_g.32465.CDS.579,0.0,2.3588561505812017e-32
translation_g.32465.CDS.586,0.0,9.638181394291094e-33
transcription_TU_g.32465.CDS.586,0.0,-37.42158889422806
translation_g.32465.CDS.587,4.0485428617467495e-38,-2.598937062954303e-32
transcription_TU_g.32465.CDS.587,0.0,-5.847301572425572e-32
translation_g.32465.CDS.588,9.98459460959276e-08,2.9120232876796986e-33
transcription_TU_g.32465.CDS.588,1.042719566559023e-09,6.967640275625987e-33
translation_g.32465.CDS.589,7.5223804639535526e-06,-1.3471972526954641e-33
transcription_TU_g.32465.CDS.589,7.855835518178972e-08,-5.497008702010876e-33
translation_g.32465.CDS.596,3.683492968237386e-08,-4.374130565069925e-33
transcription_TU_g.32465.CDS.596,3.846776300335294e-10,-1.6330517945409924e-32
translation_999410.3.peg.598,0.0,8.273934162193124e-34
transcription_TU_999410.3.peg.598,0.0,7.25214008738586e-33
translation_999410.3.peg.601,0.0,-5.888004017424099e-33
transcription_TU_999410.3.peg.601,0.0,-42.41562032011636
translation_g.32465.CDS.603,0.0,-3.070323258518252e-33
transcription_TU_g.32465.CDS.603,0.0,-41.87884488872632
translation_g.32465.CDS.604,0.0,-1.477383700558277e-34
transcription_TU_g.32465.CDS.604,0.0,-37.536932225180685
translation_g.32465.CDS.609,3.843966171499748e-05,7.138752574036628e-32
transcription_TU_g.32465.CDS.609,4.014363023174604e-07,-9.870015997279519e-33
translation_g.32465.CDS.617,0.0,5.790019632453866e-34
transcription_TU_g.32465.CDS.617,0.0,1.4237124304856424e-32
translation_g.32465.CDS.622,-5.723123640890913e-28,-5.2915973912755446e-33
transcription_TU_g.32465.CDS.622,0.0,-36.16823435852978
translation_g.32465.CDS.626,0.0,-1.5362891826673854e-32
transcription_TU_g.32465.CDS.626,0.0,-52.7357431417089
translation_g.32465.CDS.630,1.0503109191775975e-08,-2.4126519616876847e-33
