,fluxes,reduced_costs
EX_glyleu(e),0.0,-0.00712530826980345
EX_glymet(e),0.0,-3.921916406004526e-07
EX_glyphe(e),0.0,-6.665624811601436e-07
EX_glypro(e),0.0,-0.007125214830749156
EX_glytyr(e),0.0,-6.665624811601436e-07
EX_h(e),6.717225570438626,0.0
EX_h2(e),-7.873511563611223e-23,0.0
EX_h2o(e),0.16248403043427537,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.006587933132095721,0.0
EX_hxan(e),-0.010401659661316296,0.0
EX_ile_L(e),-0.03384515257805722,0.0
EX_k(e),-3.987465255382164e-07,0.0
EX_lac_D(e),5.699342351919173,0.0
EX_lac_L(e),0.0,-5.430891649831393e-08
EX_lcts(e),-0.07449289,-0.06410515877865118
EX_leu_L(e),-0.0504640377016817,0.0
EX_lys_L(e),-0.02953342719166866,0.0
EX_malt(e),-0.07449289,-0.07123097597438884
EX_man(e),-0.14898579,-0.03561650640223958
EX_mantr(e),0.0,-0.09259588769396711
EX_melib(e),-0.07449289,-0.06410511170114207
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-1.145312189144283e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.019382195728653885,0.0
EX_mg2(e),-0.0005821722567100521,0.0
EX_mn2(e),-9.651305540053826e-07,0.0
EX_nac(e),0.9993909097628446,0.0
EX_nh4(e),0.9671238793126966,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.03561459625163879
EX_o2(e),0.0,-0.05699895105787231
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.040736864416037175,0.0
EX_pi(e),9.366108591878437e-37,0.0
EX_pnto_R(e),-0.0006090380057235276,0.0
EX_pro_L(e),-0.011595099292545335,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0006090380057235276,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01424273604591236
EX_ribflv(e),-0.001218076062044645,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.02687824790104775,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.1282116712720856
EX_thm(e),-0.973838687043381,0.0
EX_thr_L(e),-0.02838230168695939,0.0
EX_thymd(e),-0.004010433743581387,0.0
EX_trp_L(e),-0.003264216291377963,0.0
EX_ttdca(e),6.047729341270817e-57,0.0
EX_tyr_L(e),-0.019008770571805358,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.03917130767399242,0.0
EX_xan(e),-0.007408895189334457,0.0
EX_xyl_D(e),-0.17878295,-0.028492318382661648
EX_zn2(e),-1.932799730255848e-07,0.0
translation_387344.13.peg.1,0.0,-4.850632631001781e-33
transcription_TU_387344.13.peg.1,0.0,-1.0690586360004013e-32
translation_387344.13.peg.2,0.0,3.310432862488165e-32
transcription_TU_387344.13.peg.2,0.0,1.51239602382755e-33
translation_387344.13.peg.6,0.0,-3.914311510592491e-32
transcription_TU_387344.13.peg.6,0.0,3.500511770526343e-32
translation_387344.13.peg.7,0.0,-1.6641380236537978e-32
transcription_TU_387344.13.peg.7,0.0,-1.758286870265125e-32
translation_387344.13.peg.8,3.381634488891857e-06,-2.239448450831142e-33
transcription_TU_387344.13.peg.8,1.2254527203210697e-07,3.8455868990323246e-33
translation_387344.13.peg.9,0.0,1.23901840127193e-33
transcription_TU_387344.13.peg.9,0.0,-53.44867129619653
translation_387344.13.peg.10,3.381634488891857e-06,4.9221223060698866e-33
transcription_TU_387344.13.peg.10,1.2254527203210697e-07,3.0499593318179086e-33
translation_387344.13.peg.12,0.0,-1.3327304751587622e-32
transcription_TU_387344.13.peg.12,0.0,-1.510113557926342e-32
translation_387344.13.peg.15,0.0,-2.2541097791802586e-32
transcription_TU_387344.13.peg.15,0.0,-1.1865106117158164e-32
translation_387344.13.peg.20,3.381634488891857e-06,-1.195734620839386e-32
transcription_TU_387344.13.peg.20,1.2254527203210697e-07,-2.0925324018376043e-32
translation_387344.13.peg.22,0.0,2.778849741722567e-32
transcription_TU_387344.13.peg.22,0.0,-2.494915704106497e-33
translation_387344.13.peg.27,0.0,2.759967828860939e-34
transcription_TU_387344.13.peg.27,0.0,-2.6567060448884494e-32
translation_387344.13.peg.32,9.577522036130291e-11,1.2898579983977857e-33
transcription_TU_387344.13.peg.32,3.470747791242494e-12,6.781603215081498e-33
translation_387344.13.peg.33,9.577522036130291e-11,2.327512398926513e-32
transcription_TU_387344.13.peg.33,3.470747791242494e-12,-1.949842212698491e-32
translation_387344.13.peg.43,1.88989147040748e-07,-5.618967312438232e-32
transcription_TU_387344.13.peg.43,6.848678209102853e-09,-3.749081437269773e-32
translation_387344.13.peg.53,0.0,4.166654752089334e-33
transcription_TU_387344.13.peg.53,0.0,-2.4777302091968586e-33
translation_387344.13.peg.58,0.0,-3.034481956584774e-32
transcription_TU_387344.13.peg.58,0.0,-1.9903813821960232e-32
translation_387344.13.peg.69,0.0,-1.017530607049917e-32
transcription_TU_387344.13.peg.69,0.0,-76.06137681182943
translation_387344.13.peg.70,0.0,1.0413833338350605e-32
transcription_TU_387344.13.peg.70,0.0,6.204604531445904e-33
translation_387344.13.peg.74,1.9748479304779004e-08,-2.122578636784524e-32
transcription_TU_387344.13.peg.74,7.15654745234641e-10,-4.970533199964674e-32
translation_387344.13.peg.79,3.232560935842487e-08,5.481152214649791e-32
transcription_TU_387344.13.peg.79,1.1714307402069082e-09,-1.9129948847276136e-32
translation_387344.15.peg.79,0.0,-8.124324223032231e-32
transcription_TU_387344.15.peg.79,0.0,2.776467658670225e-32
translation_387344.13.peg.80,3.3014682651258566e-08,-3.242312522931057e-34
transcription_TU_387344.13.peg.80,1.1964017045135905e-09,3.9957542065476354e-33
translation_387344.13.peg.81,1.252096141677796e-11,-3.105227996018539e-32
transcription_TU_387344.13.peg.81,4.5374052930994905e-13,2.776467658670225e-32
translation_387344.13.peg.83,1.715449863323718e-08,1.132218830751917e-32
transcription_TU_387344.13.peg.83,6.216528452409228e-10,6.2560038314620564e-34
translation_387344.13.peg.91,4.0124324565748856e-08,2.6615439893541784e-33
transcription_TU_387344.13.peg.91,1.4540442750882678e-09,-3.494656996187061e-33
translation_387344.13.peg.94,-8.476583827434938e-43,1.8384486834296074e-32
transcription_TU_387344.13.peg.94,-2.8811844403322604e-44,8.687883512768074e-33
translation_387344.13.peg.99,2.4251648990526715e-07,1.9595082177041835e-32
transcription_TU_387344.13.peg.99,8.78842740850195e-09,-6.62479573899454e-33
translation_387344.13.peg.100,0.0,-8.408295552981285e-34
transcription_TU_387344.13.peg.100,0.0,-70.90844257058643
translation_387344.13.peg.101,1.2170927514377611e-09,8.102703131866405e-33
transcription_TU_387344.13.peg.101,4.410558349909699e-11,6.937770045636254e-33
translation_387344.13.peg.111,0.0,-4.642339647200392e-33
transcription_TU_387344.13.peg.111,0.0,5.402133019793173e-33
translation_387344.13.peg.115,0.0,1.3233379765471017e-32
transcription_TU_387344.13.peg.115,0.0,2.5125910322219946e-33
translation_387344.13.peg.116,5.057633260440901e-07,5.368483506108784e-32
transcription_TU_387344.13.peg.116,1.832809092098134e-08,-1.379349648260098e-32
translation_387344.13.peg.126,0.0,-3.005529504183244e-32
transcription_TU_387344.13.peg.126,0.0,-4.826454421718645e-33
translation_387344.13.peg.132,-1.3038098653413846e-28,-1.449043557456097e-32
transcription_TU_387344.13.peg.132,-4.72480793271238e-30,-1.161213743912132e-32
translation_387344.13.peg.134,0.0,-6.328425269634935e-33
transcription_TU_387344.13.peg.134,0.0,-2.5686883307808613e-32
translation_387344.13.peg.136,0.0,7.379008125623592e-33
transcription_TU_387344.13.peg.136,0.0,3.1696896097960493e-32
translation_387344.13.peg.140,3.164177422803794e-08,-2.653346948860512e-32
transcription_TU_387344.13.peg.140,1.146649598911582e-09,1.0403523013899191e-32
translation_387344.13.peg.141,0.0,-6.502378091017286e-33
transcription_TU_387344.13.peg.141,0.0,9.374268392068652e-33
translation_387344.13.peg.143,0.0,-8.048975333158785e-33
transcription_TU_387344.13.peg.143,0.0,-99.62161804578147
translation_387344.13.peg.145,1.5860506975186584e-08,-7.785288786472848e-33
transcription_TU_387344.13.peg.145,5.747605627473614e-10,-4.455700766712708e-32
translation_387344.13.peg.147,-1.272004786728338e-28,-2.010973067919786e-32
transcription_TU_387344.13.peg.147,-4.609551186937009e-30,2.963701166563047e-32
translation_387344.13.peg.163,0.0,1.1404120379901932e-32
transcription_TU_387344.13.peg.163,0.0,2.0069090974115836e-32
translation_387344.13.peg.170,0.0,-1.5566080327349785e-32
transcription_TU_387344.13.peg.170,0.0,-8.52368538292081e-33
translation_387344.13.peg.172,5.586503260083456e-64,-4.818012792682532e-33
transcription_TU_387344.13.peg.172,0.0,-1.4021213233473143e-33
translation_387344.13.peg.174,0.0,2.022234390722969e-34
transcription_TU_387344.13.peg.174,0.0,1.8884267071804932e-32
translation_387344.13.peg.175,0.0,-2.985471359439676e-33
transcription_TU_387344.13.peg.175,2.8780903484314427e-65,-2.994787124162774e-32
translation_387344.13.peg.178,0.0,4.1728023626792855e-33
transcription_TU_387344.13.peg.178,0.0,-1.443377238874726e-32
translation_387344.13.peg.181,1.830826596879131e-07,-2.345199394866665e-32
transcription_TU_387344.13.peg.181,6.6346361233053e-09,-5.011481852625103e-33
translation_387344.13.peg.182,4.691316239881652e-08,2.133316241918719e-32
transcription_TU_387344.13.peg.182,1.7000613954387756e-09,-5.281753842894867e-32
translation_387344.13.peg.183,0.005579928591412145,-1.9459411223772672e-35
transcription_TU_387344.13.peg.183,0.0002022080947543234,-1.4965898506562994e-33
translation_387344.13.peg.184,0.0,1.929962168613875e-32
transcription_TU_387344.13.peg.184,0.0,2.612375587845361e-32
translation_387344.13.peg.185,0.0,-2.5720457098305497e-32
transcription_TU_387344.13.peg.185,0.0,8.49129554651713e-33
translation_387344.13.peg.190,0.0,2.572848392063454e-35
transcription_TU_387344.13.peg.190,0.0,-3.218962594534529e-33
translation_387344.13.peg.194,0.0,6.326700924100968e-34
transcription_TU_387344.13.peg.194,0.0,-2.5100522176262372e-33
translation_387344.13.peg.199,0.0,1.7895157877735012e-35
transcription_TU_387344.13.peg.199,0.0,3.152936770966401e-32
translation_387344.13.peg.223,0.0,4.252376439442492e-33
transcription_TU_387344.13.peg.223,0.0,9.136611260948959e-32
translation_387344.13.peg.224,0.0,-9.164375505143974e-33
transcription_TU_387344.13.peg.224,0.0,1.8249307924549793e-32
translation_387344.13.peg.225,3.0876820335867933e-09,-1.892838390087349e-32
transcription_TU_387344.13.peg.225,1.1189288375117563e-10,-2.137440429272828e-32
translation_387344.13.peg.237,4.2720983156093687e-07,-2.3810434520437627e-32
transcription_TU_387344.13.peg.237,1.5481432187717377e-08,-6.114658006517338e-32
translation_387344.13.peg.240,4.6258279765587004e-07,1.605636282187903e-32
transcription_TU_387344.13.peg.240,1.676329448446328e-08,-1.437246921069337e-32
translation_387344.13.peg.244,0.0,-4.6073995788414376e-32
transcription_TU_387344.13.peg.244,0.0,-92.78721310638134
translation_387344.13.peg.252,0.0,1.3406158748615606e-32
transcription_TU_387344.13.peg.252,0.0,-1.851145332330986e-32
translation_387344.13.peg.255,1.7396642757341704e-09,-5.7052144307679677e-33
transcription_TU_387344.13.peg.255,6.304277786811981e-11,1.123865504441177e-32
translation_387344.13.peg.256,1.7396642757341704e-09,1.3954472723809294e-32
transcription_TU_387344.13.peg.256,6.304277786811981e-11,2.6075083569059473e-32
translation_387344.13.peg.263,0.0,1.4164070518647637e-33
transcription_TU_387344.13.peg.263,0.0,2.7020014723618105e-33
translation_387344.13.peg.266,0.0,-5.471756163525156e-32
transcription_TU_387344.13.peg.266,0.0,4.4309980743417506e-32
translation_387344.13.peg.270,0.0,-4.0888600157452963e-32
transcription_TU_387344.13.peg.270,0.0,-3.536854482640682e-32
translation_387344.13.peg.276,0.0,-1.3664143840803016e-33
transcription_TU_387344.13.peg.276,0.0,9.405309816076783e-33
translation_387344.13.peg.281,0.0,2.8742178842395754e-33
transcription_TU_387344.13.peg.281,0.0,1.0287773624328475e-32
translation_387344.13.peg.283,0.0,-1.2735986252869195e-32
transcription_TU_387344.13.peg.283,0.0,-6.344245077917237e-33
translation_387344.13.peg.289,0.0,1.3532770004454312e-32
transcription_TU_387344.13.peg.289,0.0,-63.11933533497388
translation_387344.13.peg.290,0.0,9.704739575442034e-33
transcription_TU_387344.13.peg.290,0.0,-86.6726766695463
translation_387344.13.peg.291,0.0,1.2622214474857262e-32
transcription_TU_387344.13.peg.291,0.0,-59.85531831904447
translation_387344.13.peg.292,0.0,-6.671105161633711e-33
transcription_TU_387344.13.peg.292,0.0,-1.45247022110818e-32
translation_387344.13.peg.297,0.0,-1.750030607270063e-32
transcription_TU_387344.13.peg.297,0.0,1.3955938575446224e-33
translation_387344.13.peg.310,0.0,-2.2321200318169845e-32
transcription_TU_387344.13.peg.310,0.0,6.3166351682931e-32
translation_387344.13.peg.317,0.0,2.6446252858151516e-32
transcription_TU_387344.13.peg.317,0.0,2.7381988536660106e-32
translation_387344.13.peg.320,-2.375600939058014e-42,9.666773938836978e-34
transcription_TU_387344.13.peg.320,-1.257287057349777e-43,5.671128658820052e-32
translation_387344.13.peg.321,0.0,6.123009890656899e-33
transcription_TU_387344.13.peg.321,0.0,-1.0465070540958092e-32
translation_387344.13.peg.325,0.0,3.669761454484133e-33
transcription_TU_387344.13.peg.325,0.0,1.314918910643785e-32
translation_387344.13.peg.327,2.350742895216827e-13,-1.133157371466364e-32
transcription_TU_387344.13.peg.327,8.518733426636197e-15,-1.9287383133072958e-32
translation_387344.13.peg.331,0.0,-4.187610351102495e-33
transcription_TU_387344.13.peg.331,0.0,-7.675513110977661e-33
translation_387344.13.peg.337,2.7804155999363325e-11,3.6819366554965326e-33
transcription_TU_387344.13.peg.337,1.0075801721793001e-12,-5.0873070963192956e-33
translation_387344.13.peg.356,1.175237810843128e-08,-6.360426903576856e-33
transcription_TU_387344.13.peg.356,4.258882434079488e-10,-9.652792024980438e-32
translation_387344.13.peg.358,3.3816094469690236e-06,-4.231896628403295e-33
transcription_TU_387344.13.peg.358,1.2254436455104833e-07,3.005934317992935e-33
translation_387344.13.peg.359,0.0,1.3185458009558859e-33
transcription_TU_387344.13.peg.359,0.0,-5.583019915208987e-32
translation_387344.13.peg.366,0.0,7.290183393550656e-33
transcription_TU_387344.13.peg.366,0.0,5.586948778143114e-32
translation_387344.13.peg.381,0.0,-3.577315200770908e-32
transcription_TU_387344.13.peg.381,0.0,5.048035023497951e-32
translation_387344.13.peg.403,0.0,-1.941833970511779e-33
transcription_TU_387344.13.peg.403,0.0,-1.1884501743095407e-33
translation_387344.13.peg.413,0.0,2.4161409916592442e-32
transcription_TU_387344.13.peg.413,0.0,1.2452889553842191e-32
translation_387344.13.peg.417,0.0,-2.5281639639421787e-32
transcription_TU_387344.13.peg.417,0.0,-1.622806494907303e-32
translation_387344.13.peg.422,0.0,-1.3106113372243114e-32
transcription_TU_387344.13.peg.422,0.0,-2.048972319394278e-32
translation_387344.13.peg.423,6.372829522323585e-09,6.70596870196676e-33
transcription_TU_387344.13.peg.423,2.3094161417879974e-10,6.084038674267228e-34
translation_387344.13.peg.436,0.0,4.779428742254896e-33
transcription_TU_387344.13.peg.436,0.0,4.3075111020978e-33
translation_387344.13.peg.437,0.0,1.1684933100375976e-32
transcription_TU_387344.13.peg.437,0.0,-7.182917288838521e-34
translation_387344.13.peg.441,2.2133669944745916e-09,-2.6982843438893968e-33
transcription_TU_387344.13.peg.441,8.020904131885018e-11,-3.390301899902779e-33
translation_387344.13.peg.448,1.2582583994315837e-08,-9.605934624007046e-32
transcription_TU_387344.13.peg.448,4.559736374570609e-10,-2.1047758999051693e-32
translation_387344.13.peg.451,2.2540456372831474e-12,-7.293173897681867e-33
transcription_TU_387344.13.peg.451,8.1683173240927e-14,4.934233376582119e-32
translation_387344.13.peg.453,0.0,-4.53232982824164e-32
transcription_TU_387344.13.peg.453,0.0,-80.9145373045451
translation_387344.13.peg.456,0.0,1.2038284601159055e-32
transcription_TU_387344.13.peg.456,0.0,-1.2374878141489256e-32
translation_387344.13.peg.458,0.0,1.4719600546048506e-32
transcription_TU_387344.13.peg.458,0.0,4.977880487860934e-32
translation_387344.13.peg.463,0.0,-1.6474429361568407e-32
transcription_TU_387344.13.peg.463,0.0,1.403158912983391e-32
translation_387344.13.peg.464,0.0,1.2287510062342899e-32
transcription_TU_387344.13.peg.464,0.0,3.2014693796408394e-32
translation_387344.13.peg.465,0.0,-4.962056795397944e-32
transcription_TU_387344.13.peg.465,0.0,-1.5677470987294562e-33
translation_387344.13.peg.467,0.0,6.82335260603618e-32
transcription_TU_387344.13.peg.467,0.0,6.723485190906325e-33
translation_387344.13.peg.468,0.0,-2.168880708821138e-32
transcription_TU_387344.13.peg.468,0.0,-2.3351254971005048e-32
translation_387344.13.peg.472,4.5146713205721944e-07,-8.035324805165687e-32
transcription_TU_387344.13.peg.472,1.636047973050951e-08,-1.6021807751461947e-32
translation_387344.13.peg.474,0.0,-1.0879132166606513e-32
transcription_TU_387344.13.peg.474,0.0,3.058476763422438e-32
translation_387344.13.peg.475,0.0,6.497226603571608e-33
transcription_TU_387344.13.peg.475,0.0,-7.605725260555826e-34
translation_387344.13.peg.477,1.6380266830387398e-07,-2.3068987817591107e-32
transcription_TU_387344.13.peg.477,5.935958665201901e-09,1.5363210005991484e-32
translation_387344.13.peg.478,0.0,-7.790854960342799e-32
transcription_TU_387344.13.peg.478,0.0,2.146111283057603e-33
translation_387344.13.peg.482,0.0,1.410469508893592e-33
transcription_TU_387344.13.peg.482,0.0,-3.381322856266985e-32
translation_387344.13.peg.483,0.0,1.1719393755437823e-33
transcription_TU_387344.13.peg.483,0.0,-4.5303974679231374e-33
translation_387344.13.peg.485,0.0,3.795123697038365e-32
transcription_TU_387344.13.peg.485,0.0,1.3184138350269933e-32
translation_387344.13.peg.486,3.381634488891857e-06,-6.644589537709804e-33
transcription_TU_387344.13.peg.486,1.2254527203210697e-07,-1.4953420005026804e-32
translation_387344.13.peg.494,0.0,1.736047281778781e-32
transcription_TU_387344.13.peg.494,0.0,-4.086801660465187e-32
translation_387344.13.peg.497,0.0,5.120479137012051e-33
transcription_TU_387344.13.peg.497,0.0,-1.0001556298331946e-32
translation_387344.13.peg.498,0.0,-1.4412230308886316e-32
transcription_TU_387344.13.peg.498,0.0,4.6768642912463546e-32
translation_387344.13.peg.504,0.0,2.1254188907639596e-32
transcription_TU_387344.13.peg.504,0.0,1.427223995299817e-32
translation_387344.13.peg.506,9.577522036130291e-11,3.743066927798197e-32
transcription_TU_387344.13.peg.506,3.470747791242494e-12,1.1487700981947969e-31
translation_387344.13.peg.510,3.2327582205909314e-10,-2.6576975732185305e-33
transcription_TU_387344.13.peg.510,1.1715022331883208e-11,1.2704963232632551e-33
translation_387344.13.peg.511,3.756288425033388e-11,-2.43192851596261e-32
transcription_TU_387344.13.peg.511,1.361221587929847e-12,1.9655303545045235e-32
translation_387344.13.peg.512,1.167918675721243e-08,-2.630955435820194e-33
transcription_TU_387344.13.peg.512,4.232359005616198e-10,-3.7730581890348885e-33
translation_387344.13.peg.515,0.0,-1.7882220334852484e-32
transcription_TU_387344.13.peg.515,0.0,-1.2303628887791503e-32
translation_387344.13.peg.519,0.0,1.4679209577717567e-32
transcription_TU_387344.13.peg.519,0.0,3.639976336476888e-33
translation_387344.13.peg.520,0.0,-4.668596526156453e-32
transcription_TU_387344.13.peg.520,0.0,-106.6770687702902
translation_387344.13.peg.522,0.0,-2.3276878276799247e-33
transcription_TU_387344.13.peg.522,0.0,1.4111553649428722e-33
translation_387344.13.peg.523,1.3447406767205946e-10,-1.3649490072722495e-32
transcription_TU_387344.13.peg.523,4.873134946508253e-12,-5.159140294270894e-32
translation_387344.13.peg.524,2.463856608088395e-10,1.3289973764554474e-32
transcription_TU_387344.13.peg.524,8.928640256009417e-12,-1.4607471525987058e-32
translation_387344.13.peg.528,0.0,4.5075831259291334e-33
transcription_TU_387344.13.peg.528,0.0,-82.82460331730334
translation_387344.13.peg.535,1.442696874493241e-08,-1.7428479078468097e-33
transcription_TU_387344.13.peg.535,5.22811325485918e-10,-6.595399516834466e-34
translation_387344.13.peg.536,1.442696874493241e-08,-5.0328194064931584e-33
transcription_TU_387344.13.peg.536,5.22811325485918e-10,-1.2182879030184198e-32
translation_387344.13.peg.537,1.442696874493241e-08,8.060077736705672e-33
transcription_TU_387344.13.peg.537,5.22811325485918e-10,3.6026040751838215e-32
translation_387344.13.peg.538,1.442696874493241e-08,-2.820875137584837e-32
transcription_TU_387344.13.peg.538,5.22811325485918e-10,1.965896510306527e-32
translation_387344.13.peg.545,0.0,1.7805219372021963e-33
transcription_TU_387344.13.peg.545,0.0,-3.0112033906338145e-32
translation_387344.13.peg.550,2.2503671420404358e-06,-1.3015846883566614e-32
transcription_TU_387344.13.peg.550,8.154987018831511e-08,-7.159461142605347e-33
translation_387344.13.peg.554,7.549819577145152e-07,1.1767181637180712e-32
transcription_TU_387344.13.peg.554,2.7359393716668667e-08,-8.97747764393692e-33
translation_387344.13.peg.556,0.0,-1.1197255772172656e-33
transcription_TU_387344.13.peg.556,0.0,2.0285602214856712e-32
translation_387344.13.peg.559,4.487434626260973e-09,-3.8404653021841406e-32
transcription_TU_387344.13.peg.559,1.6261778107830067e-10,4.665941888742675e-32
translation_387344.13.peg.560,7.439200198726139e-10,-2.2724305398998404e-32
transcription_TU_387344.13.peg.560,2.6958525974607557e-11,3.7817889091090855e-32
translation_387344.13.peg.562,2.254045637283145e-12,-2.349362288955122e-34
transcription_TU_387344.13.peg.562,8.168317324092691e-14,1.8788686672012868e-33
translation_387344.13.peg.566,3.381634488891857e-06,4.8239161735173356e-33
transcription_TU_387344.13.peg.566,1.2254527203210697e-07,-3.732433283692923e-33
translation_387344.13.peg.568,9.577522036130291e-11,1.702995872823299e-32
transcription_TU_387344.13.peg.568,3.470747791242494e-12,6.402774266751887e-33
translation_387344.13.peg.569,3.3815969260076072e-06,-1.5172511041656063e-32
transcription_TU_387344.13.peg.569,1.2254391081051903e-07,-6.6799336600973384e-34
translation_387344.13.peg.570,3.381634488891857e-06,-3.679632693177922e-32
transcription_TU_387344.13.peg.570,1.2254527203210697e-07,2.4241947431311234e-32
translation_387344.13.peg.571,3.381634488891857e-06,1.992644602211748e-34
transcription_TU_387344.13.peg.571,1.2254527203210697e-07,-2.3226222972578248e-33
translation_387344.13.peg.572,6.763231414899464e-06,4.3805720274933155e-34
transcription_TU_387344.13.peg.572,2.4508918284262597e-07,1.9079191303663797e-32
translation_387344.13.peg.575,0.0,-1.9195699862967271e-32
transcription_TU_387344.13.peg.575,0.0,-2.190432986823562e-32
translation_387344.13.peg.576,1.2170927514377611e-09,1.3279290623610612e-32
transcription_TU_387344.13.peg.576,4.410558349909699e-11,-1.2647754322212799e-34
translation_387344.13.peg.577,1.2170927514377611e-09,2.677098825861519e-32
transcription_TU_387344.13.peg.577,4.410558349909699e-11,5.260697027066876e-33
translation_387344.13.peg.581,0.0,3.4281360519091977e-32
transcription_TU_387344.13.peg.581,0.0,2.8145403079550896e-32
translation_387344.13.peg.585,1.6419150696020583e-09,1.3607661435119893e-32
transcription_TU_387344.13.peg.585,5.950049584570422e-11,3.260765475133793e-32
translation_387344.13.peg.587,0.0,4.089566621724414e-33
transcription_TU_387344.13.peg.587,0.0,-94.02731133582782
translation_387344.13.peg.589,0.0,4.4853916017427845e-32
transcription_TU_387344.13.peg.589,0.0,-2.902074624615437e-32
translation_387344.13.peg.592,3.3815969260076072e-06,-2.704253080232839e-33
transcription_TU_387344.13.peg.592,1.2254391081051903e-07,1.2392528180476724e-32
translation_387344.13.peg.598,7.323124796475483e-12,-7.218464854374021e-33
transcription_TU_387344.13.peg.598,2.653788643500716e-13,6.993736291968344e-33
translation_387344.13.peg.599,1.4646249592950966e-11,7.998817713228764e-32
transcription_TU_387344.13.peg.599,5.307577287001432e-13,5.648944273284663e-33
translation_387344.13.peg.603,0.0,-7.836350218196669e-32
