,fluxes,reduced_costs
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.0032166625141500293
EX_cytd(e),0.0,-0.01986450462003634
EX_dad_2(e),0.9494112187436511,0.0
EX_dcyt(e),0.9203676847474593,0.0
EX_dgsn(e),-0.03745488666948974,0.0
EX_diact(e),0.0,-0.023109130758191265
EX_din(e),1.1291802667208153e-25,0.0
EX_drib(e),-0.17878295,-0.013168657664034966
EX_duri(e),3.1817957040234055e-23,0.0
EX_etoh(e),0.760786095196838,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.002685811587233983,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),13.679260220061133,0.0
EX_fru(e),-0.14898579,-0.039629503801595224
EX_gal(e),-0.14898579,-0.026379745552378455
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.039590624438586845
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.008057310694735696,0.0
EX_glc_D(e),-0.14898579,-0.03963030853279266
EX_glcn(e),-0.14898579,-0.026414448118794596
EX_gln_L(e),-0.18,-0.0031752856572035853
EX_glu_L(e),-0.18,-0.0032124121316739434
EX_gly(e),-0.45,-0.006567737082074774
EX_glyasn(e),0.0,-0.009728067033097485
EX_glyasp(e),0.0,-0.009768171638373815
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.0,-0.013207801119185089
EX_glycys(e),0.0,-0.013061504683221092
EX_glygln(e),0.0,-0.003089720144312788
EX_glyglu(e),0.0,-0.0031274608119492278
EX_glyleu(e),0.0,-0.009848988074638954
EX_glymet(e),3.3363121415886747e-23,0.0
EX_glyphe(e),3.493571942045218e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.493571942045218e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),15.969893299675315,0.0
EX_h2o(e),-10.0,-3.294543308085254e-05
EX_h2s(e),1.9974703423315825,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.003302819023241683
EX_hista(e),0.1263413631981928,0.0
EX_ile_L(e),0.7141143380727815,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.0066127571190732854
EX_k(e),-2.137491060007039e-06,0.0
EX_lac_D(e),0.0,-0.006591653888828323
EX_lac_L(e),0.0,-0.006595405791308183
EX_lcts(e),-0.07449289,-0.07922152414734175
EX_leu_L(e),-0.15,-4.186029292956224e-06
EX_lys_L(e),0.856226474339415,0.0
EX_mal_L(e),0.0,-4.594232183222444e-05
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.039627911810049286
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.05302636790650906,0.0
EX_metala(e),3.3363121415886747e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0028756505951882507,0.0
EX_mn2(e),-2.4167775078282764e-06,0.0
EX_mnl(e),-0.14898579,-0.033027993764336475
EX_na1(e),0.0,0.0
EX_nac(e),-0.0026857830166968862,0.0
EX_nh4(e),9.254210187017824,0.0
EX_no2(e),-1.0,-0.02317183960108441
EX_no3(e),-1.0,-0.03642224478745265
EX_o2(e),0.0,-0.03974143323249668
EX_orn(e),0.09829680912854594,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07774463631702706,0.0
EX_pheme(e),-0.002685770231578565,0.0
EX_pi(e),-0.38780148002821374,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.013212407491796797
EX_pro_L(e),-0.04578025997513927,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0026866208760319907,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.019780950245663058
EX_ribflv(e),-0.00537154046315713,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013181550653898257
EX_so3(e),0.0,-0.026514610627688687
EX_so4(e),1.5862615755407608e-34,0.0
EX_spmd(e),-0.002685770231578565,0.0
EX_succ(e),0.0,-0.0032589149829504206
EX_sucr(e),-0.07449289,-0.0792185926534758
EX_thm(e),-0.002685770231578565,0.0
EX_thr_L(e),-0.225,-0.013163773010061825
EX_thymd(e),6.085511221012383e-23,0.0
EX_tre(e),-0.07449289,-0.07921796633791899
EX_tyr_L(e),-0.06686761349862917,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.006576098634124566
EX_uri(e),-1.0,-0.003347953239352649
EX_val_L(e),-0.13752004624890762,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.54610180535815e-07,0.0
translation_g.1456.peg.8,0.0,-8.679553078426264e-33
transcription_TU_g.1456.peg.8,0.0,1.513236128903635e-32
translation_g.1456.peg.15,4.441619515189898e-12,-4.3662139322724864e-33
transcription_TU_g.1456.peg.15,5.892440536731338e-14,1.5109165254840892e-32
translation_g.1456.peg.17,1.9597973533049474e-07,-2.134423962756829e-32
transcription_TU_g.1456.peg.17,2.599950159823434e-09,1.5510705250848295e-32
translation_435838.3.peg.20,4.6223309926184714e-08,-4.2745542495862696e-33
transcription_TU_435838.3.peg.20,6.132180035220822e-10,2.832662473263629e-32
translation_g.1456.peg.21,0.0,-7.740778670626423e-34
transcription_TU_g.1456.peg.21,0.0,1.1547185327043161e-32
translation_g.1456.peg.22,1.657126870883521e-05,1.6909223855861493e-33
transcription_TU_g.1456.peg.22,2.1984146807503705e-07,-1.5127684605182737e-32
translation_g.1456.peg.32,-1.551172543727894e-41,-7.106608507952049e-33
transcription_TU_g.1456.peg.32,-4.75386776530069e-43,1.2427100087512893e-32
translation_g.1456.peg.33,2.413743086983058e-07,-4.3567180314902184e-32
transcription_TU_g.1456.peg.33,3.202173793219638e-09,4.605712813312688e-32
translation_g.1456.peg.34,0.0,3.6503169760622454e-33
transcription_TU_g.1456.peg.34,0.0,-22.454663186026355
translation_435838.3.peg.34,0.0,-2.8498263994906508e-33
transcription_TU_435838.3.peg.34,0.0,-35.51124510181666
translation_435838.3.peg.35,0.0,2.3370952170580407e-33
transcription_TU_435838.3.peg.35,0.0,1.3610944101013803e-32
translation_g.1456.peg.36,0.0,-2.4673038834110946e-33
transcription_TU_g.1456.peg.36,0.0,-2.2963425871532403e-32
translation_435838.3.peg.36,0.0,5.875779463424802e-34
transcription_TU_435838.3.peg.36,0.0,6.286859640585982e-33
translation_435838.3.peg.37,0.0,9.991431733128107e-34
transcription_TU_435838.3.peg.37,0.0,-18.00543145545487
translation_g.1456.peg.38,1.657126870883521e-05,5.74117070408672e-33
transcription_TU_g.1456.peg.38,2.1984146807503705e-07,2.9473033102672072e-33
translation_g.1456.peg.40,1.657126870883521e-05,4.802337776802617e-33
transcription_TU_g.1456.peg.40,2.1984146807503705e-07,3.737898920406727e-34
translation_g.1456.peg.41,1.9863559968083866e-07,3.657428409259287e-33
transcription_TU_g.1456.peg.41,2.6351839809657143e-09,-2.756010451067028e-32
translation_435838.3.peg.41,0.0,2.1995217943754255e-33
transcription_TU_435838.3.peg.41,0.0,3.195807083280595e-33
translation_g.1456.peg.43,1.657126870883521e-05,3.9286631180464534e-33
transcription_TU_g.1456.peg.43,2.1984146807503705e-07,3.316289397276998e-33
translation_g.1456.peg.48,1.657126870883521e-05,-3.4202999384751354e-34
transcription_TU_g.1456.peg.48,2.1984146807503705e-07,8.985600314559206e-33
translation_g.1456.peg.49,0.0,-7.920475171294977e-33
transcription_TU_g.1456.peg.49,0.0,-35.68834492539509
translation_435838.3.peg.50,0.0,-4.9157533142038546e-33
transcription_TU_435838.3.peg.50,0.0,-24.512338539064864
translation_g.1456.peg.51,1.6096995436620824e-09,5.604170951885056e-33
transcription_TU_g.1456.peg.51,2.1354955800681326e-11,1.4335968546269493e-32
translation_g.1456.peg.52,2.2319568893998186e-09,1.4255666808769076e-32
transcription_TU_g.1456.peg.52,2.9610085254621326e-11,-1.1043897651272931e-32
translation_g.1456.peg.54,0.0,-3.405214952107888e-33
transcription_TU_g.1456.peg.54,0.0,-11.554678419781036
translation_g.1456.peg.57,0.0,2.987447204108124e-34
transcription_TU_g.1456.peg.57,0.0,-22.139136490639466
translation_g.1456.peg.63,1.657126870883521e-05,-5.256526751413029e-33
transcription_TU_g.1456.peg.63,2.1984146807503705e-07,-9.220957958586423e-34
translation_g.1456.peg.65,0.0,2.5813313369990224e-33
transcription_TU_g.1456.peg.65,0.0,-29.434731703626085
translation_g.1456.peg.66,0.0,-2.1881099788152242e-33
transcription_TU_g.1456.peg.66,0.0,-4.316861796525268e-33
translation_g.1456.peg.67,1.2422678555853898e-07,-3.434338266137951e-32
transcription_TU_g.1456.peg.67,1.648045143150156e-09,3.0680322879283294e-32
translation_g.1456.peg.68,3.186275358576497e-08,-4.3584087741321755e-33
transcription_TU_g.1456.peg.68,4.2270478188993683e-10,6.9594037497822525e-34
translation_g.1456.peg.69,6.9772769544677495e-06,-2.396931058542277e-32
transcription_TU_g.1456.peg.69,9.256351072374414e-08,2.965407524704164e-32
translation_435838.3.peg.71,0.0,-9.099493641905381e-34
transcription_TU_435838.3.peg.71,0.0,3.65527891584421e-32
translation_g.1456.peg.75,2.329647975364196e-08,-1.038553716869754e-32
transcription_TU_g.1456.peg.75,3.0906096569965146e-10,-2.1872446280854244e-33
translation_435838.3.peg.75,0.0,-5.5412319352420556e-33
transcription_TU_435838.3.peg.75,0.0,2.9159983129127777e-32
translation_g.1456.peg.77,0.0,7.525527154049434e-34
transcription_TU_g.1456.peg.77,0.0,-25.08413151931714
translation_g.1456.peg.78,2.3953929464064455e-11,8.872194331370217e-33
transcription_TU_g.1456.peg.78,3.1778297196630075e-13,7.256706798942791e-33
translation_435838.3.peg.78,0.0,2.08904730668748e-33
transcription_TU_435838.3.peg.78,0.0,-1.4150765392235522e-32
translation_g.1456.peg.79,0.0,9.173950858539081e-33
transcription_TU_g.1456.peg.79,0.0,-6.167646266946718e-32
translation_435838.3.peg.79,1.160792706965497e-06,6.50984425220854e-33
transcription_TU_435838.3.peg.79,1.5399567607882237e-08,5.225385206383127e-34
translation_g.1456.peg.80,1.657126870883521e-05,-6.221788000849457e-33
transcription_TU_g.1456.peg.80,2.1984146807503705e-07,-1.624880409165244e-35
translation_g.1456.peg.83,1.7714832283182542e-07,-3.8298681575919976e-33
transcription_TU_g.1456.peg.83,2.350124667136395e-09,-2.1707672517471346e-32
translation_g.1456.peg.86,1.2898507536473903e-08,-4.788936684105175e-33
transcription_TU_g.1456.peg.86,1.7111706306973933e-10,2.0706800951905818e-32
translation_435838.3.peg.89,1.1232670428875209e-08,1.2493515969848682e-32
transcription_TU_435838.3.peg.89,1.4901736257347528e-10,1.1133750920238472e-32
translation_g.1456.peg.92,2.254869918246757e-09,8.129406645421498e-33
transcription_TU_g.1456.peg.92,2.9914059198213885e-11,2.4337855975515572e-32
translation_g.1456.peg.93,0.0,1.928145483896188e-33
transcription_TU_g.1456.peg.93,0.0,-57.444015337081005
translation_g.1456.peg.94,0.0,5.151894160273003e-33
transcription_TU_g.1456.peg.94,0.0,-47.949324488325594
translation_g.1456.peg.95,0.0,-5.163866477361776e-34
transcription_TU_g.1456.peg.95,0.0,-34.22677139065375
translation_g.1456.peg.96,0.0,-1.234789815482513e-33
transcription_TU_g.1456.peg.96,0.0,-31.36054505663674
translation_g.1456.peg.99,1.657126870883521e-05,5.2587419695172664e-33
transcription_TU_g.1456.peg.99,2.1984146807503705e-07,-9.534239897575477e-34
translation_g.1456.peg.100,4.997467137404261e-10,-5.976513569810783e-33
transcription_TU_g.1456.peg.100,6.62985153066732e-12,1.9066308339307708e-32
translation_g.1456.peg.101,1.3493058317763067e-09,-4.554003068548865e-33
transcription_TU_g.1456.peg.101,1.7900462550689188e-11,-1.645043815946071e-32
translation_435838.3.peg.102,0.0,4.1718449050942345e-33
transcription_TU_435838.3.peg.102,0.0,1.0469515712573199e-33
translation_g.1456.peg.105,0.0,2.339554445914643e-33
transcription_TU_g.1456.peg.105,0.0,-9.887765946085245e-34
translation_g.1456.peg.106,0.0,1.3503590729780145e-32
transcription_TU_g.1456.peg.106,0.0,2.706756409379045e-32
translation_g.1456.peg.110,0.0,1.4770092368359493e-33
transcription_TU_g.1456.peg.110,0.0,-20.183173732154582
translation_g.1456.peg.111,7.653385963320474e-29,-3.486723197528275e-33
transcription_TU_g.1456.peg.111,1.015330591449639e-30,-1.1919834766434682e-32
translation_g.1456.peg.113,5.240904815114879e-07,-1.2624088171039748e-32
transcription_TU_g.1456.peg.113,6.952806262697863e-09,-2.011946037659731e-32
translation_g.1456.peg.115,1.8081038216013036e-07,-3.8674475623948854e-32
transcription_TU_g.1456.peg.115,2.3987070969465643e-09,-3.835364197023157e-32
translation_g.1456.peg.118,0.0,-2.231266467664342e-32
transcription_TU_g.1456.peg.118,0.0,-1.3963966074742357e-32
translation_g.1456.peg.120,0.0,-1.7355389624865723e-34
transcription_TU_g.1456.peg.120,0.0,-15.592515740234944
translation_g.1456.peg.128,4.618744567963808e-09,-2.8007723777517155e-32
transcription_TU_g.1456.peg.128,6.127422132400736e-11,4.5851656273759514e-32
translation_g.1456.peg.131,1.657126870883521e-05,1.3672184235470984e-33
transcription_TU_g.1456.peg.131,2.1984146807503705e-07,-2.9710007270336017e-34
translation_g.1456.peg.139,0.0,4.930805907215797e-33
transcription_TU_g.1456.peg.139,0.0,6.31888567175897e-33
translation_g.1456.peg.142,1.657126870883521e-05,2.5418549436455026e-33
transcription_TU_g.1456.peg.142,2.1984146807503705e-07,6.357736630963147e-33
translation_g.1456.peg.143,2.591550576110065e-37,-1.5025739866870153e-32
transcription_TU_g.1456.peg.143,0.0,-8.587613201580625e-33
translation_g.1456.peg.163,2.2380554170611945e-07,1.3068221797519177e-34
transcription_TU_g.1456.peg.163,2.9690990905101685e-09,2.080532079015305e-33
translation_g.1456.peg.174,1.3074315190850624e-08,1.9877650998304544e-32
transcription_TU_g.1456.peg.174,1.7344940186142161e-10,9.486566299754146e-33
translation_g.1456.peg.175,1.657020421849255e-05,-1.3370629577664244e-32
transcription_TU_g.1456.peg.175,2.1982734609537494e-07,5.664180188175973e-33
translation_g.1456.peg.176,1.657153483142087e-05,-8.35188833623446e-33
transcription_TU_g.1456.peg.176,2.1984499856995258e-07,-5.300449436019523e-33
translation_g.1456.peg.177,6.95088789782563e-08,-4.417133638939362e-33
transcription_TU_g.1456.peg.177,9.221342232343802e-10,1.2935820353166043e-33
translation_g.1456.peg.180,0.0,-1.2509837226628444e-32
transcription_TU_g.1456.peg.180,0.0,-42.36613973598744
translation_g.1456.peg.181,0.0,-5.19187537641041e-33
transcription_TU_g.1456.peg.181,0.0,-50.61817821153531
translation_g.1456.peg.182,1.657073646366388e-05,3.167172402405365e-33
transcription_TU_g.1456.peg.182,2.1983440708520598e-07,2.7608028232461424e-33
translation_g.1456.peg.185,1.0644903426579422e-09,-3.153568452285984e-33
transcription_TU_g.1456.peg.185,1.4121979662115468e-11,4.673861474756942e-33
translation_g.1456.peg.188,1.423624670554882e-07,-3.7604499310763105e-32
transcription_TU_g.1456.peg.188,1.888640773749332e-09,-2.5088944316953445e-32
translation_g.1456.peg.189,0.0,2.1664888272239932e-34
transcription_TU_g.1456.peg.189,0.0,-48.14822138796895
translation_435838.3.peg.204,6.0864990928826886e-06,2.926016429771557e-33
transcription_TU_435838.3.peg.204,8.074607439702568e-08,-1.1537133418964041e-32
translation_435838.3.peg.205,9.905496800863984e-06,-9.003116621939886e-36
transcription_TU_435838.3.peg.205,1.3141051521018919e-07,4.2898291436065345e-32
translation_g.1456.peg.206,1.657153483142087e-05,1.0617616692176499e-32
transcription_TU_g.1456.peg.206,2.1984499856995258e-07,5.99107158985986e-34
translation_435838.3.peg.206,4.7024236639268845e-06,1.668017966610354e-33
transcription_TU_435838.3.peg.206,6.238434364638009e-08,-1.2759096368289617e-32
translation_435838.3.peg.207,8.047520284513188e-06,-2.4941764156087e-32
transcription_TU_435838.3.peg.207,1.0676181195274181e-07,-7.195550370465837e-34
translation_435838.3.peg.208,9.205794533616236e-06,4.2150984253337183e-33
transcription_TU_435838.3.peg.208,1.2212796863213728e-07,-3.823528630393361e-32
translation_g.1456.peg.213,0.0,-1.5756414985064554e-33
transcription_TU_g.1456.peg.213,0.0,-27.991808290245736
translation_g.1456.peg.214,0.0,-1.0607493460641107e-32
transcription_TU_g.1456.peg.214,1.865121204307631e-64,-6.981268740827646e-33
translation_g.1456.peg.216,0.0,2.6817585524911898e-33
transcription_TU_g.1456.peg.216,0.0,-37.54672237074886
translation_g.1456.peg.218,4.997467137404261e-10,-2.5490327584989197e-32
transcription_TU_g.1456.peg.218,6.62985153066732e-12,4.579392519393373e-32
translation_g.1456.peg.219,0.0,-9.489773159939837e-33
transcription_TU_g.1456.peg.219,0.0,-47.095410560988995
translation_g.1456.peg.227,0.0,1.989918869290606e-33
transcription_TU_g.1456.peg.227,0.0,-2.1726099773705446e-32
translation_g.1456.peg.229,-1.336257386575092e-62,1.1488058192874052e-32
transcription_TU_g.1456.peg.229,0.0,-43.226009214014866
translation_g.1456.peg.230,0.0,-1.0430170603816785e-32
transcription_TU_g.1456.peg.230,0.0,2.765533053852239e-32
translation_g.1456.peg.239,0.0,-1.3256878301335693e-33
transcription_TU_g.1456.peg.239,0.0,-16.009715072426996
translation_g.1456.peg.244,5.736495102560123e-07,2.972186546403518e-32
transcription_TU_g.1456.peg.244,7.610277324630516e-09,1.5747864371313493e-32
translation_g.1456.peg.247,1.0942697826728981e-07,-5.9156734823983275e-33
transcription_TU_g.1456.peg.247,1.4517046323960732e-09,-5.003175438750696e-33
translation_g.1456.peg.248,0.0,-1.2254279535881003e-33
transcription_TU_g.1456.peg.248,0.0,3.0479068750396636e-32
translation_g.1456.peg.253,0.0,7.534004618972733e-33
transcription_TU_g.1456.peg.253,0.0,1.1484360529190582e-32
translation_g.1456.peg.258,4.481683083618858e-09,3.4153835213353354e-34
transcription_TU_g.1456.peg.258,5.94559056316867e-11,-2.042208479338213e-33
translation_435838.3.peg.259,0.0,7.076600623386217e-35
transcription_TU_435838.3.peg.259,0.0,-37.70367774741845
translation_g.1456.peg.269,5.15348688608364e-06,7.092162148093206e-33
transcription_TU_g.1456.peg.269,6.836833936185165e-08,-6.014420410111281e-33
translation_g.1456.peg.281,1.7565850984054286e-08,2.1513945164639236e-33
transcription_TU_g.1456.peg.281,2.330360177107566e-10,2.7428660102125124e-33
translation_g.1456.peg.290,0.0,-1.8170237283340255e-32
transcription_TU_g.1456.peg.290,0.0,-32.30348170997836
translation_g.1456.peg.294,0.0,7.25892781897454e-33
transcription_TU_g.1456.peg.294,0.0,-48.24348445982881
translation_g.1456.peg.300,0.0,-6.232280365965217e-33
transcription_TU_g.1456.peg.300,0.0,-49.573107611970755
translation_g.1456.peg.303,3.616053701870017e-07,2.8410268760199006e-32
transcription_TU_g.1456.peg.303,4.797209968802409e-09,1.344220629477052e-32
translation_g.1456.peg.305,0.0,-1.3819838883084279e-33
transcription_TU_g.1456.peg.305,0.0,-22.79731097581307
translation_g.1456.peg.308,0.0,2.7620402704491123e-33
transcription_TU_g.1456.peg.308,0.0,-32.49246950675417
translation_g.1456.peg.311,0.0,-1.4633247008731043e-33
transcription_TU_g.1456.peg.311,0.0,3.878845796097794e-33
translation_g.1456.peg.312,2.5771463257659924e-09,6.484000643208522e-33
transcription_TU_g.1456.peg.312,3.418951449375218e-11,3.05739757576035e-32
translation_g.1456.peg.314,1.657126870883521e-05,-5.537217773185437e-33
transcription_TU_g.1456.peg.314,2.1984146807503705e-07,1.6958881927786176e-34
translation_g.1456.peg.316,9.954276289484853e-09,-1.0081563277219568e-32
transcription_TU_g.1456.peg.316,1.32057644562732e-10,2.957599365930785e-32
translation_g.1456.peg.322,1.657126870883521e-05,5.540879884121635e-33
transcription_TU_g.1456.peg.322,2.1984146807503705e-07,6.28423122836164e-33
translation_g.1456.peg.326,1.6096995436620824e-09,-3.415862778981676e-32
transcription_TU_g.1456.peg.326,2.1354955800681326e-11,6.958198243398081e-33
translation_g.1456.peg.330,5.235907347977475e-07,-2.570131783860592e-33
transcription_TU_g.1456.peg.330,6.946176411167196e-09,4.330206727902175e-33
translation_g.1456.peg.331,1.657126870883521e-05,-1.3782452612995211e-33
transcription_TU_g.1456.peg.331,2.1984146807503705e-07,-1.736534846813524e-33
translation_g.1456.peg.335,0.0,1.5823058264738406e-32
transcription_TU_g.1456.peg.335,0.0,1.659278707733126e-32
translation_g.1456.peg.342,2.9502202467479565e-06,2.127758702920298e-33
transcription_TU_g.1456.peg.342,3.913887111395211e-08,-6.674147641820542e-33
translation_g.1456.peg.347,0.0,2.5421381117752847e-33
transcription_TU_g.1456.peg.347,0.0,2.0649963644289747e-32
translation_g.1456.peg.348,-5.0154465175312334e-29,-3.674879195462221e-33
transcription_TU_g.1456.peg.348,-6.65370373771098e-31,1.2576842209471974e-32
translation_g.1456.peg.349,0.0,4.5546949911783774e-33
transcription_TU_g.1456.peg.349,0.0,-20.98118889861941
translation_435838.3.peg.352,0.0,-9.270127544599348e-34
transcription_TU_435838.3.peg.352,0.0,-2.2263109282857431e-32
translation_g.1456.peg.355,0.0,-7.542129181820785e-33
transcription_TU_g.1456.peg.355,0.0,-34.13072555725347
translation_g.1456.peg.359,1.978793151411239e-06,1.4408988319753879e-33
transcription_TU_g.1456.peg.359,2.6251507900003957e-08,7.641332443029857e-33
translation_435838.3.peg.362,2.1110704226399074e-07,-6.141144362796627e-34
transcription_TU_435838.3.peg.362,2.8006354195168184e-09,-3.195906619327717e-33
translation_g.1456.peg.363,1.657126870883521e-05,-7.052683974618015e-34
transcription_TU_g.1456.peg.363,2.1984146807503705e-07,-1.0755699782644833e-32
translation_g.1456.peg.376,0.0,1.2786451577676472e-33
transcription_TU_g.1456.peg.376,0.0,-6.034358696585935e-33
translation_435838.3.peg.376,0.0,-6.066654323887361e-34
transcription_TU_435838.3.peg.376,0.0,3.2235846949207306e-33
translation_435838.3.peg.377,0.0,-7.873449361236104e-33
transcription_TU_435838.3.peg.377,0.0,9.591462221031626e-33
translation_g.1456.peg.380,0.0,6.185235174352134e-33
transcription_TU_g.1456.peg.380,0.0,-23.73879976351112
translation_435838.3.peg.387,0.0,-2.4669260340452605e-33
transcription_TU_435838.3.peg.387,0.0,-4.2131200110715704e-32
translation_g.1456.peg.392,5.240904815114879e-07,-4.7338594574931134e-33
transcription_TU_g.1456.peg.392,6.952806262697863e-09,-8.593111033335797e-33
translation_g.1456.peg.394,0.0,1.1810198912740908e-32
transcription_TU_g.1456.peg.394,0.0,-2.5047958641076876e-32
translation_g.1456.peg.403,1.657126870883521e-05,4.9977691388169636e-33
transcription_TU_g.1456.peg.403,2.1984146807503705e-07,3.598897216172627e-33
translation_g.1456.peg.404,0.0,-2.572387714697914e-32
transcription_TU_g.1456.peg.404,0.0,1.8221068516022444e-32
translation_g.1456.peg.408,1.8491553675893073e-05,-1.2669277457884713e-32
transcription_TU_g.1456.peg.408,2.4531678162513027e-07,3.724408464296248e-32
translation_g.1456.peg.409,2.3336855627317633e-06,-6.35011223168564e-33
transcription_TU_g.1456.peg.409,3.095966091376786e-08,2.866989311571856e-32
translation_g.1456.peg.410,1.8144229058716463e-10,-9.957634871607375e-33
transcription_TU_g.1456.peg.410,2.407090261731898e-12,4.21569398534478e-33
translation_g.1456.peg.413,0.0,-1.7901022871350465e-33
transcription_TU_g.1456.peg.413,0.0,-47.846550479645146
translation_g.1456.peg.414,1.657153483142087e-05,-2.4083692477976973e-32
transcription_TU_g.1456.peg.414,2.1984499856995258e-07,8.465605960669298e-34
translation_g.1456.peg.415,0.0,2.799509440289717e-33
transcription_TU_g.1456.peg.415,0.0,-1.1322544929873826e-32
translation_g.1456.peg.418,0.0,5.1924454838808864e-33
transcription_TU_g.1456.peg.418,0.0,-3.1950783815720275e-32
translation_g.1456.peg.419,5.061781036227879e-07,3.0446490107728655e-34
transcription_TU_g.1456.peg.419,6.715173072327405e-09,-2.0285709457953944e-35
translation_g.1456.peg.426,1.657126870883521e-05,1.3481833089312089e-33
transcription_TU_g.1456.peg.426,2.1984146807503705e-07,1.3396710400724428e-32
translation_g.1456.peg.427,2.819097955149973e-05,1.2810688504060267e-32
transcription_TU_g.1456.peg.427,3.7399347267664186e-07,-1.4735560779192914e-33
translation_g.1456.peg.430,3.026213832037094e-06,3.463093669662091e-32
transcription_TU_g.1456.peg.430,4.014703419716505e-08,-2.3889451927393646e-32
translation_g.1456.peg.441,4.790785892812891e-11,9.40616009177783e-33
transcription_TU_g.1456.peg.441,6.355659439326015e-13,-1.9638123207666995e-32
translation_g.1456.peg.443,4.020466690847038e-07,-1.2972916301707387e-32
transcription_TU_g.1456.peg.443,5.333721365530411e-09,-1.0825684683575074e-32
translation_g.1456.peg.446,1.94392475448469e-07,3.9580861659609924e-32
transcription_TU_g.1456.peg.446,2.5788928980764743e-09,3.2761422012571765e-33
translation_g.1456.peg.451,0.0,1.94728877406757e-33
transcription_TU_g.1456.peg.451,0.0,-39.89393893442573
translation_g.1456.peg.452,0.0,4.539789797700599e-33
