,fluxes,reduced_costs
transcription_TU_g.2043.peg.80,0.0,-20.571772342456196
translation_g.2043.peg.81,0.0,2.1352272432190814e-33
transcription_TU_g.2043.peg.81,0.0,-1.1003962464896775e-33
translation_525919.4.peg.83,0.0,-2.486975758363957e-35
transcription_TU_525919.4.peg.83,0.0,9.022947424412067e-33
translation_g.2043.peg.85,0.0,5.178308696190887e-33
transcription_TU_g.2043.peg.85,0.0,1.1062966368332942e-32
translation_g.2043.peg.86,8.823160443605096e-06,2.1028435266866557e-33
transcription_TU_g.2043.peg.86,1.520245582901495e-07,1.2385014524428156e-32
translation_g.2043.peg.88,2.13214301583711e-07,1.3581769798235545e-32
transcription_TU_g.2043.peg.88,3.67371875719425e-09,-8.672892792418893e-32
translation_g.2043.peg.98,2.3023694234617096e-07,6.579420203580436e-33
transcription_TU_g.2043.peg.98,3.967021758923128e-09,-3.094388796724831e-33
translation_525919.4.peg.98,0.0,-3.6784820598927564e-33
transcription_TU_525919.4.peg.98,0.0,-18.545224431543577
translation_g.2043.peg.100,0.0,3.792670430656629e-33
transcription_TU_g.2043.peg.100,0.0,-22.97954206643122
translation_g.2043.peg.103,1.3960900030930617e-06,2.926723258544395e-33
transcription_TU_g.2043.peg.103,2.405486870720397e-08,-2.499622903625817e-32
translation_525919.4.peg.103,1.1435640454373596e-09,-1.3624961914945378e-32
transcription_TU_525919.4.peg.103,1.9703803415488717e-11,1.707310418974757e-32
translation_g.2043.peg.104,2.1955161811320806e-08,4.8200162718083815e-33
transcription_TU_g.2043.peg.104,3.782911801149371e-10,-1.282288861074363e-32
translation_525919.4.peg.104,1.2560025662166672e-09,-7.211757210871788e-33
transcription_TU_525919.4.peg.104,2.1641138292886428e-11,4.048746022978004e-32
translation_g.2043.peg.108,4.786283313798969e-06,-1.0446325985776878e-33
transcription_TU_g.2043.peg.108,8.246847728573033e-08,5.250649416075028e-32
translation_g.2043.peg.115,0.0,1.0104334385469405e-32
transcription_TU_g.2043.peg.115,0.0,-5.872550726883982e-32
translation_g.2043.peg.122,8.823250036617677e-06,1.6827451193480163e-33
transcription_TU_g.2043.peg.122,1.5202610199302674e-07,-1.1611790194667652e-32
translation_g.2043.peg.126,0.0,4.7671530167188415e-33
transcription_TU_g.2043.peg.126,0.0,-9.640297699382089
translation_g.2043.peg.138,0.0,-7.503386923647163e-34
transcription_TU_g.2043.peg.138,0.0,-11.482103805135296
translation_g.2043.peg.143,8.064346355492315e-12,4.814023461865726e-33
transcription_TU_g.2043.peg.143,1.389500622173394e-13,-1.900578675581317e-32
translation_g.2043.peg.146,3.476826527726753e-08,4.919556751458301e-33
transcription_TU_g.2043.peg.146,5.990631367382975e-10,2.511727182357011e-32
translation_g.2043.peg.148,3.1184247108787168e-06,-5.5163348081475626e-33
transcription_TU_g.2043.peg.148,5.3730989282420736e-08,-1.798506392568253e-33
translation_g.2043.peg.153,0.0,-2.397279467533445e-34
transcription_TU_g.2043.peg.153,0.0,-11.053132924086022
translation_g.2043.peg.163,0.0,1.987738527639826e-34
transcription_TU_g.2043.peg.163,0.0,5.144745628179376e-33
translation_g.2043.peg.164,0.0,7.918100687338128e-33
transcription_TU_g.2043.peg.164,0.0,-18.877621173062327
translation_g.2043.peg.171,2.6772236516701175e-12,1.1104532280301745e-33
transcription_TU_g.2043.peg.171,4.612901983257952e-14,3.166604874575071e-32
translation_g.2043.peg.173,2.890686609055628e-07,1.0348117556921083e-32
transcription_TU_g.2043.peg.173,4.9807022971620445e-09,1.25218527037475e-32
translation_g.2043.peg.175,8.823160443605096e-06,3.61790919967119e-33
transcription_TU_g.2043.peg.175,1.520245582901495e-07,1.546222404151214e-32
translation_g.2043.peg.181,0.0,4.86550789064864e-33
transcription_TU_g.2043.peg.181,0.0,-45.863256971403295
translation_g.2043.peg.183,1.5457649126815648e-08,5.38233697689129e-33
transcription_TU_g.2043.peg.183,2.663379291046973e-10,-1.6780530099430172e-32
translation_g.2043.peg.186,8.823250036617677e-06,9.314535531927935e-33
transcription_TU_g.2043.peg.186,1.5202610199302674e-07,1.6062229004325562e-32
translation_g.2043.peg.188,7.1671841688713436e-06,-2.9845147495803724e-32
transcription_TU_g.2043.peg.188,1.2349180482675417e-07,-8.920050680744581e-33
translation_g.2043.peg.189,-7.555976127582318e-36,3.2701317708584543e-32
transcription_TU_g.2043.peg.189,0.0,-4.0043371195352597e-32
translation_g.2043.peg.190,0.0,-4.649314525174007e-32
transcription_TU_g.2043.peg.190,0.0,2.7672675893991034e-32
translation_g.2043.peg.191,0.0,-1.2114977481702446e-32
transcription_TU_g.2043.peg.191,0.0,-7.842363565893881e-32
translation_525919.4.peg.193,0.0,2.3530719782617743e-33
transcription_TU_525919.4.peg.193,0.0,-45.26762119248963
translation_g.2043.peg.194,1.0850363479143262e-09,1.2840113746582638e-32
transcription_TU_g.2043.peg.194,1.8695361211524544e-11,6.320547047435683e-32
translation_525919.4.peg.202,0.0,-3.538437611997938e-33
transcription_TU_525919.4.peg.202,0.0,3.932555800339535e-32
translation_g.2043.peg.208,8.823160443605096e-06,1.0210888605401242e-33
transcription_TU_g.2043.peg.208,1.520245582901495e-07,8.69537832063417e-33
translation_g.2043.peg.210,8.823160443605096e-06,4.865051780909305e-34
transcription_TU_g.2043.peg.210,1.520245582901495e-07,8.179685051764777e-35
translation_g.2043.peg.212,0.0,-1.9368799181601568e-34
transcription_TU_g.2043.peg.212,0.0,5.69280977178202e-33
translation_525919.4.peg.213,0.0,9.443316354041866e-34
transcription_TU_525919.4.peg.213,0.0,-24.46819031474829
translation_g.2043.peg.218,0.0,2.9562176107197607e-33
transcription_TU_g.2043.peg.218,0.0,3.6882423707033295e-33
translation_g.2043.peg.221,0.0,4.825370227677551e-33
transcription_TU_g.2043.peg.221,0.0,-10.985394026380348
translation_g.2043.peg.222,2.1279455801629183e-11,1.6837121785488017e-32
transcription_TU_g.2043.peg.222,3.666486503985222e-13,-8.269442194429798e-33
translation_g.2043.peg.224,1.189652704914669e-07,-5.192305086983562e-33
transcription_TU_g.2043.peg.224,2.0497918873776838e-09,-5.217170606541926e-32
translation_g.2043.peg.229,4.162769083623051e-09,1.2499129278039286e-33
transcription_TU_g.2043.peg.229,7.172522082609985e-11,3.013285252768434e-33
translation_g.2043.peg.232,1.7646141701185033e-05,1.7679451348929955e-33
transcription_TU_g.2043.peg.232,3.0404602917454445e-07,-1.5852204476154778e-32
translation_g.2043.peg.238,0.0,8.804793533511576e-33
transcription_TU_g.2043.peg.238,0.0,-7.318915053371714e-33
translation_g.2043.peg.239,7.409141054817412e-08,-1.1286896803488116e-32
transcription_TU_g.2043.peg.239,1.2766076321148704e-09,-6.807978687728093e-33
translation_g.2043.peg.241,1.1094679030188689e-08,-6.32633574942286e-33
transcription_TU_g.2043.peg.241,1.9116321070165846e-10,2.7059735768746155e-32
translation_g.2043.peg.245,1.51004029904949e-07,2.0493848207513596e-33
transcription_TU_g.2043.peg.245,2.6018251728575125e-09,-6.648049456862169e-33
translation_g.2043.peg.248,8.823160443605096e-06,-1.6275230154223696e-33
transcription_TU_g.2043.peg.248,1.520245582901495e-07,-3.7557545962118343e-32
translation_g.2043.peg.252,0.0,-1.464574632259772e-33
transcription_TU_g.2043.peg.252,0.0,-8.424541596177518e-32
translation_g.2043.peg.254,1.612869271098463e-11,2.5779348125070813e-33
transcription_TU_g.2043.peg.254,2.779001244346788e-13,-5.255927254468654e-32
translation_g.2043.peg.258,8.823160443605096e-06,7.393459729919486e-33
transcription_TU_g.2043.peg.258,1.520245582901495e-07,-1.4749131764621019e-32
translation_g.2043.peg.264,8.823160443605096e-06,-7.778430265213892e-34
transcription_TU_g.2043.peg.264,1.520245582901495e-07,4.092432962492389e-33
translation_525919.4.peg.265,9.329868184058123e-08,6.1013567284407635e-33
transcription_TU_525919.4.peg.265,1.6075521902299413e-09,-1.0864967395605196e-32
translation_525919.4.peg.266,0.0,5.099195696635378e-33
transcription_TU_525919.4.peg.266,0.0,3.326087766986383e-32
translation_g.2043.peg.267,0.0,3.2955019428680777e-32
transcription_TU_g.2043.peg.267,0.0,6.682216936033708e-33
translation_g.2043.peg.268,0.0,-1.1199514683690963e-32
transcription_TU_g.2043.peg.268,0.0,5.669833379228979e-32
translation_g.2043.peg.272,3.22636466812469e-10,2.036721983005688e-33
transcription_TU_g.2043.peg.272,5.5590813143389975e-12,-5.474383437996593e-33
translation_g.2043.peg.274,0.0,-3.262845154762764e-33
transcription_TU_g.2043.peg.274,0.0,1.4533892666534786e-32
translation_g.2043.peg.275,8.823160443605096e-06,7.057051858196987e-33
transcription_TU_g.2043.peg.275,1.520245582901495e-07,-2.4427525442348162e-32
translation_525919.4.peg.277,1.5562997718004818e-09,-4.430518961226852e-34
transcription_TU_525919.4.peg.277,2.6815310328682735e-11,-1.0890925088947111e-33
translation_g.2043.peg.279,0.0,4.380521847873015e-33
transcription_TU_g.2043.peg.279,0.0,-7.025550147076997e-34
translation_g.2043.peg.280,0.0,1.8833164827609784e-32
transcription_TU_g.2043.peg.280,0.0,9.863751383603464e-33
translation_525919.4.peg.291,1.664507288700914e-09,-2.7285215361636005e-34
transcription_TU_525919.4.peg.291,2.8679744288102e-11,-9.943190225792557e-33
translation_525919.4.peg.292,2.973889941983644e-09,-2.4219680038620967e-33
transcription_TU_525919.4.peg.292,5.1240630579404306e-11,-9.321417374091972e-33
translation_g.2043.peg.298,3.128885216664154e-09,3.4651215781770384e-33
transcription_TU_g.2043.peg.298,5.391122558002487e-11,2.825149782116615e-32
translation_g.2043.peg.303,0.0,-2.66078392450151e-32
transcription_TU_g.2043.peg.303,0.0,1.265638968002893e-32
translation_g.2043.peg.306,2.6903121297147556e-09,2.3189791890174792e-32
transcription_TU_g.2043.peg.306,4.635453654012943e-11,1.6679694082805418e-32
translation_g.2043.peg.311,0.0,3.473123750702474e-33
transcription_TU_g.2043.peg.311,0.0,-16.377040769449707
translation_g.2043.peg.315,1.6061651181182635e-07,1.4642667975844118e-32
transcription_TU_g.2043.peg.315,2.7674498744942415e-09,-3.8419514297240516e-32
translation_g.2043.peg.321,1.5813116910701864e-08,5.1445322865678386e-33
transcription_TU_g.2043.peg.321,2.724626996080885e-10,-4.836027424982084e-33
translation_g.2043.peg.324,0.0,1.5001617000714354e-33
transcription_TU_g.2043.peg.324,0.0,-15.740108334349696
translation_g.2043.peg.328,2.2945086054082665e-06,-1.4731190533505821e-33
transcription_TU_g.2043.peg.328,3.953477435434824e-08,3.9863693815189834e-33
translation_g.2043.peg.329,1.613182334062345e-10,-2.3957118356668888e-33
transcription_TU_g.2043.peg.329,2.7795406571694988e-12,7.078967461756041e-33
translation_g.2043.peg.331,8.064346355492315e-12,-6.555078676955622e-33
transcription_TU_g.2043.peg.331,1.389500622173394e-13,-7.747001113387405e-33
translation_g.2043.peg.336,2.927311475312394e-06,-6.109829273398364e-33
transcription_TU_g.2043.peg.336,5.043807565968033e-08,1.0890975978168161e-32
translation_g.2043.peg.340,8.823160443605096e-06,-1.3302116150915342e-33
transcription_TU_g.2043.peg.340,1.520245582901495e-07,-8.532936327430176e-33
translation_g.2043.peg.345,0.0,-2.0361159002938444e-33
transcription_TU_g.2043.peg.345,0.0,-32.267244104224034
translation_g.2043.peg.348,0.0,-5.188252620382167e-33
transcription_TU_g.2043.peg.348,0.0,-3.5100760438880844e-32
translation_525919.4.peg.353,7.183278899429312e-06,6.324152384250739e-33
transcription_TU_525919.4.peg.353,1.2376911977750375e-07,-7.483897344413917e-33
translation_g.2043.peg.358,0.0,2.4651677555783622e-33
transcription_TU_g.2043.peg.358,0.0,-24.58821918960058
translation_g.2043.peg.359,0.002433985425658553,5.421127321809534e-33
transcription_TU_g.2043.peg.359,4.1937983740122553e-05,-4.032586052899958e-33
translation_g.2043.peg.361,0.0,-3.1875067450731e-33
transcription_TU_g.2043.peg.361,0.0,-2.9133552270034565e-32
translation_525919.4.peg.362,0.0,-3.3672856577281434e-33
transcription_TU_525919.4.peg.362,0.0,-1.8741386915437808e-32
translation_g.2043.peg.367,5.3724081790023875e-06,-1.6437974513361415e-33
transcription_TU_g.2043.peg.367,9.256750861412529e-08,-1.9301273557267834e-32
translation_g.2043.peg.372,3.205211670019642e-11,-6.220461966131033e-33
transcription_TU_g.2043.peg.372,5.522634338065739e-13,1.5926330048770338e-32
translation_g.2043.peg.375,1.1538711713351062e-09,4.1793360152345416e-33
transcription_TU_g.2043.peg.375,1.9881396951485397e-11,2.512275433999215e-33
translation_g.2043.peg.376,4.0037615451464643e-07,-8.546675301824844e-33
transcription_TU_g.2043.peg.376,6.898549383641019e-09,1.4275453664013292e-32
translation_g.2043.peg.381,8.822981257579936e-06,-3.3344396872289074e-33
transcription_TU_g.2043.peg.381,1.5202147088439495e-07,-2.704447418292728e-32
translation_g.2043.peg.382,0.0,-2.617686076511114e-33
transcription_TU_g.2043.peg.382,0.0,-33.565680965440315
translation_g.2043.peg.383,8.823160443605096e-06,1.8840451056972073e-33
transcription_TU_g.2043.peg.383,1.520245582901495e-07,-1.6560235917078493e-32
translation_g.2043.peg.384,0.0,-8.346481639189274e-33
transcription_TU_g.2043.peg.384,0.0,-7.014433100370801e-32
translation_g.2043.peg.387,5.5583381849031185e-08,1.028105003882119e-31
transcription_TU_g.2043.peg.387,9.57711143062818e-10,-4.890053741068331e-33
translation_g.2043.peg.389,2.2798886746178726e-07,2.2193736927318247e-32
transcription_TU_g.2043.peg.389,3.92828704549634e-09,1.0698225365331772e-32
translation_g.2043.peg.392,5.2107563875708906e-08,-1.5205064990336326e-33
transcription_TU_g.2043.peg.392,8.978222069532786e-10,-2.4235127063376246e-32
translation_g.2043.peg.393,8.823160443605096e-06,4.887823230955682e-33
transcription_TU_g.2043.peg.393,1.520245582901495e-07,4.452398261817406e-33
translation_g.2043.peg.394,5.377265538435663e-06,9.720832784246639e-34
transcription_TU_g.2043.peg.394,9.265120174506404e-08,1.5310201865580718e-32
translation_g.2043.peg.403,0.0,3.267587130247463e-33
transcription_TU_g.2043.peg.403,0.0,1.6304524953790859e-32
translation_g.2043.peg.406,4.674188737935436e-08,2.801983790233528e-32
transcription_TU_g.2043.peg.406,8.053706863785445e-10,-6.87558539557153e-32
translation_g.2043.peg.410,0.0,-9.475964833695765e-33
transcription_TU_g.2043.peg.410,0.0,-28.426095488432548
translation_g.2043.peg.413,1.16069477087268e-07,-1.5238502555350848e-32
transcription_TU_g.2043.peg.413,1.9998968734553266e-09,-7.158763820029562e-33
translation_g.2043.peg.414,3.205211670019642e-11,-1.5943543514727897e-33
transcription_TU_g.2043.peg.414,5.522634338065739e-13,6.101246581894436e-32
translation_g.2043.peg.418,8.823160443605096e-06,1.2003182503608109e-33
transcription_TU_g.2043.peg.418,1.520245582901495e-07,7.506834395919746e-33
translation_g.2043.peg.419,1.691616996205521e-36,1.486151913658908e-32
transcription_TU_g.2043.peg.419,0.0,2.258306597616161e-32
translation_g.2043.peg.421,8.823160443605096e-06,4.435719666240207e-34
transcription_TU_g.2043.peg.421,1.520245582901495e-07,1.3651106953603718e-32
translation_g.2043.peg.422,5.827796392899425e-06,1.6426146889131514e-33
transcription_TU_g.2043.peg.422,1.0041392515735095e-07,-1.4248097364272511e-33
translation_g.2043.peg.423,0.0,-1.1856423078163718e-32
transcription_TU_g.2043.peg.423,0.0,-32.493671087351615
translation_g.2043.peg.425,8.822981257579936e-06,-3.559734930634739e-33
transcription_TU_g.2043.peg.425,1.5202147088439495e-07,-1.3512304747883538e-32
translation_g.2043.peg.430,0.0,2.1045641115911626e-32
transcription_TU_g.2043.peg.430,0.0,-37.052158662846935
translation_g.2043.peg.433,8.823160443605096e-06,-2.518340159966874e-33
transcription_TU_g.2043.peg.433,1.520245582901495e-07,4.2846022548313096e-32
translation_g.2043.peg.437,1.612869271098463e-11,1.557197460032368e-33
transcription_TU_g.2043.peg.437,2.779001244346788e-13,3.0143415205341166e-33
translation_g.2043.peg.441,1.613182334062345e-10,-5.9140649161088676e-33
transcription_TU_g.2043.peg.441,2.7795406571694988e-12,1.4103791892154848e-32
translation_g.2043.peg.444,2.1426731487828192e-09,-5.45017838495928e-33
transcription_TU_g.2043.peg.444,3.691862355738559e-11,-9.419156535676441e-32
translation_g.2043.peg.446,0.0,-4.804725975495401e-33
transcription_TU_g.2043.peg.446,0.0,-4.0756968379087373e-32
translation_g.2043.peg.451,0.0,4.833557947852053e-33
transcription_TU_g.2043.peg.451,0.0,2.1286419698578706e-32
translation_g.2043.peg.452,1.791860251602693e-10,-1.3975775031224116e-32
transcription_TU_g.2043.peg.452,3.087405754533367e-12,1.1539711346758304e-32
translation_g.2043.peg.458,0.0,-7.118002467027476e-33
