,fluxes,reduced_costs
EX_val_L(e),-0.09677929640705145,0.0
EX_zn2(e),-7.2690207266651e-07,0.0
translation_g.24158.CDS.0,0.0,-4.3346702267659866e-32
transcription_TU_g.24158.CDS.0,0.0,-9.098256031332741e-33
translation_g.24158.CDS.8,0.0,2.2305162618386884e-33
transcription_TU_g.24158.CDS.8,0.0,1.361823285324893e-32
translation_g.24158.CDS.10,1.1385117732685854e-07,3.3044943506930257e-31
transcription_TU_g.24158.CDS.10,1.689844679148692e-09,3.3518549938314957e-32
translation_g.24158.CDS.18,0.0,6.363846825480905e-33
transcription_TU_g.24158.CDS.18,0.0,-5.118480002615678e-33
translation_g.24158.CDS.19,1.489051349546195e-06,-5.388248220890209e-32
transcription_TU_g.24158.CDS.19,2.210135686858819e-08,-3.7030326575621675e-34
translation_g.24158.CDS.22,0.0,-3.0597564823038145e-32
transcription_TU_g.24158.CDS.22,0.0,5.040141670997822e-33
translation_g.24158.CDS.24,0.0,1.441890906207806e-32
transcription_TU_g.24158.CDS.24,0.0,-103.41252145882424
translation_g.24158.CDS.34,0.0,9.331048934687672e-34
transcription_TU_g.24158.CDS.34,0.0,-13.556034169705194
translation_g.24158.CDS.49,0.0,8.567524686599708e-33
transcription_TU_g.24158.CDS.49,0.0,-1.0717295410282064e-32
translation_g.24158.CDS.55,4.2492728026309615e-10,-3.724589289741358e-33
transcription_TU_g.24158.CDS.55,6.3070151792652635e-12,-1.1162746682986245e-32
translation_g.24158.CDS.62,6.644063231308098e-07,-4.183419870467022e-33
transcription_TU_g.24158.CDS.62,9.861500919854607e-09,3.716546429628125e-33
translation_g.24158.CDS.65,0.0,-4.769200922760356e-33
transcription_TU_g.24158.CDS.65,0.0,-85.35898208015902
translation_g.24158.CDS.66,0.0,3.33999048690963e-32
transcription_TU_g.24158.CDS.66,0.0,-2.214502146959642e-33
translation_g.24158.CDS.68,0.0,-1.857077650794719e-32
transcription_TU_g.24158.CDS.68,0.0,-3.0488928914768856e-32
translation_g.24158.CDS.69,0.0,8.338857384587087e-33
transcription_TU_g.24158.CDS.69,0.0,1.0161292565772949e-32
translation_g.24158.CDS.75,0.0,1.919231451577948e-32
transcription_TU_g.24158.CDS.75,0.0,-44.93191992144843
translation_g.24158.CDS.77,1.226560663807609e-05,7.535077317016355e-33
transcription_TU_g.24158.CDS.77,1.8205319084560818e-07,-4.066430640728346e-33
translation_g.24158.CDS.82,1.421810866008201e-06,-4.037188824295706e-33
transcription_TU_g.24158.CDS.82,2.1103334924521223e-08,3.4788266161553736e-33
translation_g.24158.CDS.86,0.0,-3.543835529042877e-33
transcription_TU_g.24158.CDS.86,0.0,-127.4367079817421
translation_g.24158.CDS.94,4.2492728026309615e-10,3.4402312194334676e-32
transcription_TU_g.24158.CDS.94,6.3070151792652635e-12,9.349017890152062e-33
translation_g.24158.CDS.95,1.4144187727419227e-05,-1.4668627572439345e-31
transcription_TU_g.24158.CDS.95,2.0993617223158068e-07,4.748801265912131e-33
translation_g.24158.CDS.99,0.0,-1.083708287625216e-33
transcription_TU_g.24158.CDS.99,0.0,-2.6805861285244758e-33
translation_g.24158.CDS.102,2.282338858084572e-08,4.6786626399966905e-33
transcription_TU_g.24158.CDS.102,3.387578649517102e-10,6.371180459079758e-33
translation_g.24158.CDS.103,0.0,-5.6450068318928075e-34
transcription_TU_g.24158.CDS.103,0.0,-28.103923522284667
translation_g.24158.CDS.107,0.0,4.382156977679114e-34
transcription_TU_g.24158.CDS.107,0.0,-48.50003075541689
translation_g.24158.CDS.110,0.0,-5.584298405257597e-33
transcription_TU_g.24158.CDS.110,0.0,-124.05542005961699
translation_g.24158.CDS.111,3.571831085756082e-08,-9.384068421677047e-32
transcription_TU_g.24158.CDS.111,5.301517205882157e-10,-1.4918975025392903e-32
translation_g.24158.CDS.112,0.0,5.676639601323926e-32
transcription_TU_g.24158.CDS.112,0.0,5.857563955766054e-33
translation_g.24158.CDS.114,2.877673557174292e-11,-1.0656465032414472e-32
transcription_TU_g.24158.CDS.114,4.2712086630049126e-13,-1.3620462617408572e-32
translation_g.24158.CDS.118,4.9995745173699545e-06,-5.070156594722075e-32
transcription_TU_g.24158.CDS.118,7.420656153541529e-08,7.740125188276548e-33
translation_g.24158.CDS.119,0.0,1.1676307244556323e-33
transcription_TU_g.24158.CDS.119,0.0,3.6102938665880214e-32
translation_g.24158.CDS.120,0.0,-1.8328476101607844e-32
transcription_TU_g.24158.CDS.120,0.0,-2.718518360608445e-32
translation_g.24158.CDS.126,0.0,-5.536250919711311e-32
transcription_TU_g.24158.CDS.126,0.0,3.3867030434126785e-32
translation_g.24158.CDS.128,9.16745419279385e-08,-8.953127530377911e-32
transcription_TU_g.24158.CDS.128,1.3606862970381816e-09,-6.522144837612942e-33
translation_g.24158.CDS.130,0.0,-1.437779927189801e-32
transcription_TU_g.24158.CDS.130,0.0,-1.1522856640767767e-32
translation_g.24158.CDS.131,0.0,2.764875984083557e-33
transcription_TU_g.24158.CDS.131,0.0,2.1768767934891441e-32
translation_g.24158.CDS.136,1.4388367785871443e-11,2.6418973470750534e-32
transcription_TU_g.24158.CDS.136,2.1356043315024535e-13,-2.6986531065400345e-32
translation_g.24158.CDS.143,0.0,1.2075264642362947e-34
transcription_TU_g.24158.CDS.143,0.0,-8.620904302315834e-33
translation_g.24158.CDS.146,0.0,-2.980726512610642e-32
transcription_TU_g.24158.CDS.146,0.0,-1.3454486699136313e-33
translation_g.24158.CDS.147,2.8776735571742886e-11,2.1485693837637628e-32
transcription_TU_g.24158.CDS.147,4.271208663004907e-13,-7.392065292666283e-33
translation_g.24158.CDS.150,1.295102595338925e-08,-6.735907587328441e-33
transcription_TU_g.24158.CDS.150,1.9222657868544073e-10,-6.080844462261255e-32
translation_g.24158.CDS.158,1.226560663807609e-05,1.334365834848951e-33
transcription_TU_g.24158.CDS.158,1.8205319084560818e-07,5.574374454698847e-34
translation_g.24158.CDS.160,1.696127466952827e-07,8.303582606666651e-32
transcription_TU_g.24158.CDS.160,2.5174899746179635e-09,1.1150806710845073e-33
translation_g.24158.CDS.164,0.0,1.4330281537748436e-32
transcription_TU_g.24158.CDS.164,0.0,4.759675370228751e-33
translation_g.24158.CDS.166,1.0298964793949561e-06,-8.058538461694503e-33
transcription_TU_g.24158.CDS.166,1.5286316107062063e-08,-3.378519604957011e-33
translation_g.24158.CDS.169,1.6997091210523846e-09,4.01271146527573e-32
transcription_TU_g.24158.CDS.169,2.5228060717061054e-11,9.838448904271562e-33
translation_g.24158.CDS.170,0.0,2.5407138240171615e-31
transcription_TU_g.24158.CDS.170,0.0,6.182239851643007e-32
translation_g.24158.CDS.175,0.0,9.187259166884345e-33
transcription_TU_g.24158.CDS.175,0.0,-67.53059228149449
translation_g.24158.CDS.176,0.0,3.3141490642002595e-33
transcription_TU_g.24158.CDS.176,0.0,6.303735902849252e-33
translation_g.24158.CDS.182,0.0,-1.2768441690260006e-32
transcription_TU_g.24158.CDS.182,0.0,-129.94964512437087
translation_g.24158.CDS.189,3.0732454409026115e-09,-1.931337019975284e-33
transcription_TU_g.24158.CDS.189,4.561487705232632e-11,8.544039307343506e-33
translation_g.24158.CDS.192,3.8473349722930925e-07,-3.611769660660266e-32
transcription_TU_g.24158.CDS.192,5.710435925635722e-09,-2.9774650858605866e-32
translation_g.24158.CDS.193,0.0,1.1186972233192475e-32
transcription_TU_g.24158.CDS.193,0.0,-2.964753026333631e-32
translation_g.24158.CDS.199,0.0,-9.144695691869028e-33
transcription_TU_g.24158.CDS.199,0.0,1.1239536463169905e-32
translation_g.24158.CDS.200,9.863759162939647e-08,-9.521176704808099e-32
transcription_TU_g.24158.CDS.200,1.4640358869583276e-09,-6.375032529371588e-32
translation_g.24158.CDS.203,0.0,-1.4828649709658995e-32
transcription_TU_g.24158.CDS.203,0.0,1.8124598308477325e-32
translation_g.24158.CDS.208,8.150877050080747e-06,-1.4558749901265769e-33
transcription_TU_g.24158.CDS.208,1.209800068551842e-07,-7.157585931102904e-32
translation_g.24158.CDS.209,1.4388367785871443e-11,2.157808971400462e-32
transcription_TU_g.24158.CDS.209,2.1356043315024535e-13,-5.401916427834588e-32
translation_g.24158.CDS.211,7.47931510399804e-10,-8.225894338323243e-33
transcription_TU_g.24158.CDS.211,1.1101229806242772e-11,7.499003863216368e-33
translation_g.24158.CDS.213,0.0,-8.976194726397099e-33
transcription_TU_g.24158.CDS.213,0.0,-6.809678503671555e-33
translation_g.24158.CDS.215,0.0,1.178443826681875e-32
transcription_TU_g.24158.CDS.215,0.0,2.539137298432439e-32
translation_g.24158.CDS.219,0.0,-1.9009838265588264e-33
transcription_TU_g.24158.CDS.219,0.0,-38.6821171873419
translation_g.24158.CDS.220,0.0,-5.0209354791955144e-33
transcription_TU_g.24158.CDS.220,0.0,6.794969872898205e-33
translation_g.24158.CDS.221,0.0,2.1920883921986712e-32
transcription_TU_g.24158.CDS.221,0.0,-107.30569737837541
translation_g.24158.CDS.227,1.7859155428780387e-08,3.057805091992532e-32
transcription_TU_g.24158.CDS.227,2.650758602941075e-10,3.783560184671915e-33
translation_g.24158.CDS.230,0.0,-4.158173255642735e-32
transcription_TU_g.24158.CDS.230,0.0,1.0386109485616112e-32
translation_g.24158.CDS.232,1.226560663807609e-05,4.518599160471554e-33
transcription_TU_g.24158.CDS.232,1.8205319084560818e-07,-3.6117125099148944e-34
translation_g.24158.CDS.234,0.0,7.19022424857372e-33
transcription_TU_g.24158.CDS.234,0.0,-110.83446550567879
translation_g.24158.CDS.235,2.0752467636800208e-07,-8.296085509878957e-32
transcription_TU_g.24158.CDS.235,3.080200647778395e-09,-6.055527913378124e-33
translation_g.24158.CDS.236,1.4388367785871443e-11,5.1453132489094406e-33
transcription_TU_g.24158.CDS.236,2.1356043315024535e-13,-2.3172062289204874e-34
translation_g.24158.CDS.237,3.5717148238539303e-08,-2.7978061992460376e-32
transcription_TU_g.24158.CDS.237,5.301344643277754e-10,1.783367263005398e-32
translation_g.24158.CDS.238,0.0,2.4394435929020263e-32
transcription_TU_g.24158.CDS.238,0.0,2.0838438593202265e-32
translation_g.24158.CDS.240,0.0,1.151491482754427e-32
transcription_TU_g.24158.CDS.240,0.0,4.336304909145263e-33
translation_g.24158.CDS.252,0.0,7.011422387019031e-33
transcription_TU_g.24158.CDS.252,0.0,1.0433195180385266e-32
translation_g.24158.CDS.254,0.0,8.555074403254954e-34
transcription_TU_g.24158.CDS.254,0.0,6.491628711727584e-33
translation_g.24158.CDS.256,0.0,-4.4942286461594614e-33
transcription_TU_g.24158.CDS.256,0.0,2.865467864854245e-32
translation_g.24158.CDS.260,0.0,8.57842915076744e-32
transcription_TU_g.24158.CDS.260,0.0,4.662931523492527e-32
translation_g.24158.CDS.264,1.7775128939905183e-08,3.152742773419994e-33
transcription_TU_g.24158.CDS.264,2.6382869080085173e-10,-1.813992229986544e-32
translation_g.24158.CDS.266,0.0,6.261752127683322e-33
transcription_TU_g.24158.CDS.266,0.0,-1.8274898484387998e-33
translation_g.24158.CDS.267,-1.2433311318647628e-41,2.4998297148596263e-32
transcription_TU_g.24158.CDS.267,-1.984259868936307e-44,2.8371799808006395e-32
translation_g.24158.CDS.269,0.0,3.509261556658364e-33
transcription_TU_g.24158.CDS.269,0.0,-64.2574387063281
translation_g.24158.CDS.275,0.0,5.554465161655974e-32
transcription_TU_g.24158.CDS.275,0.0,1.995150561185657e-32
translation_g.24158.CDS.277,1.2265286935236153e-05,5.137346020775954e-32
transcription_TU_g.24158.CDS.277,1.8204844563211402e-07,1.2629579393209908e-32
translation_g.24158.CDS.283,0.0,2.130909366606632e-34
transcription_TU_g.24158.CDS.283,0.0,-25.940225576357133
translation_g.24158.CDS.284,0.0,-2.1175560060626714e-32
transcription_TU_g.24158.CDS.284,0.0,5.445635580128903e-32
translation_g.24158.CDS.287,2.8776735571742886e-11,9.069911871926862e-33
transcription_TU_g.24158.CDS.287,4.271208663004907e-13,-4.071041145575474e-32
translation_g.24158.CDS.290,0.0,7.758673276501644e-33
transcription_TU_g.24158.CDS.290,0.0,-8.713178397570511e-34
translation_g.24158.CDS.297,1.226560663807609e-05,7.002410464514304e-35
transcription_TU_g.24158.CDS.297,1.8205319084560818e-07,-1.3552543742317168e-32
translation_g.24158.CDS.298,0.0,3.5778158688167654e-32
transcription_TU_g.24158.CDS.298,0.0,-6.932340104747321e-32
translation_g.24158.CDS.299,0.0,8.208138511886452e-33
transcription_TU_g.24158.CDS.299,0.0,-46.46008695221586
translation_g.24158.CDS.300,0.0,-4.091333875533045e-33
transcription_TU_g.24158.CDS.300,0.0,3.0537688488866795e-32
translation_g.24158.CDS.303,0.0,-1.233774808971058e-32
transcription_TU_g.24158.CDS.303,0.0,6.065450490926521e-32
translation_g.24158.CDS.304,0.0,-1.3963963953102306e-33
transcription_TU_g.24158.CDS.304,0.0,5.7456392660444835e-33
translation_g.24158.CDS.315,9.300782542005898e-06,-7.759858715793345e-33
transcription_TU_g.24158.CDS.315,1.3804756577444683e-07,-6.931956419165486e-33
translation_g.24158.CDS.317,1.9082435084984474e-07,-2.549922838831347e-32
transcription_TU_g.24158.CDS.317,2.832324807760606e-09,-1.1184211896784942e-32
translation_g.24158.CDS.323,0.0,-1.9150943941177843e-32
transcription_TU_g.24158.CDS.323,0.0,3.0124825469708886e-32
translation_g.24158.CDS.328,1.226560663807609e-05,1.1234975109604391e-32
transcription_TU_g.24158.CDS.328,1.8205319084560818e-07,-6.462826266098417e-33
translation_g.24158.CDS.331,0.0,-1.7087392536668938e-32
transcription_TU_g.24158.CDS.331,0.0,-7.562472229917118e-32
translation_g.24158.CDS.335,0.0,4.039381943623135e-33
transcription_TU_g.24158.CDS.335,0.0,-81.90043433068689
translation_g.24158.CDS.336,0.0,8.937846002024611e-32
transcription_TU_g.24158.CDS.336,0.0,-101.3885386558185
translation_g.24158.CDS.340,1.5264697206686014e-06,1.3344108536835392e-32
transcription_TU_g.24158.CDS.340,2.2656741861771674e-08,-9.299602425543636e-33
translation_g.24158.CDS.341,0.0,-4.186022156037314e-33
transcription_TU_g.24158.CDS.341,0.0,-8.473950248391319e-33
translation_g.24158.CDS.342,0.0,2.90592181999672e-32
transcription_TU_g.24158.CDS.342,0.0,-119.54308068467648
translation_g.24158.CDS.344,3.8824179438364556e-07,-5.874425365313276e-31
transcription_TU_g.24158.CDS.344,5.762508090529613e-09,-7.753823529891612e-32
translation_g.24158.CDS.348,0.0,2.4031983978724766e-32
transcription_TU_g.24158.CDS.348,0.0,1.4197696419893e-32
translation_g.24158.CDS.351,1.226560663807609e-05,4.709597591195123e-34
transcription_TU_g.24158.CDS.351,1.8205319084560818e-07,-2.721791905697865e-33
translation_g.24158.CDS.355,0.0,1.308531148689072e-32
transcription_TU_g.24158.CDS.355,0.0,-126.34415611593714
translation_g.24158.CDS.357,2.1853249366242627e-07,1.8067558840230647e-32
transcription_TU_g.24158.CDS.357,3.2435850055055016e-09,1.7792090133639122e-32
translation_g.24158.CDS.360,0.0,5.469060288352489e-32
transcription_TU_g.24158.CDS.360,0.0,-3.1684921269394344e-32
translation_g.24158.CDS.363,3.1748555685575395e-09,-1.9375146973366226e-32
transcription_TU_g.24158.CDS.363,4.712303302924999e-11,1.3369435532670339e-32
translation_g.24158.CDS.364,0.0,-2.4917808522286474e-32
transcription_TU_g.24158.CDS.364,0.0,-4.960486000530956e-33
translation_g.24158.CDS.365,0.0,3.737391109929551e-33
transcription_TU_g.24158.CDS.365,0.0,-3.3887216938544737e-32
translation_g.24158.CDS.366,8.606511888314752e-07,1.165599865664232e-31
transcription_TU_g.24158.CDS.366,1.2774280127771379e-08,3.4757001579860776e-32
translation_g.24158.CDS.371,3.865420852625932e-07,-1.4523528799028904e-33
transcription_TU_g.24158.CDS.371,5.7372800298125516e-09,-1.9331235390358918e-33
translation_g.24158.CDS.375,7.4071630050840005e-09,1.7728374734476932e-32
transcription_TU_g.24158.CDS.375,1.0994137509700893e-10,-1.525720072190662e-33
translation_g.24158.CDS.376,1.2632813871444382e-05,1.6981432911374942e-32
transcription_TU_g.24158.CDS.376,1.875034918791306e-07,-1.6516203357804032e-33
translation_g.24158.CDS.378,0.0,1.133667264520995e-33
transcription_TU_g.24158.CDS.378,0.0,-2.8994020073455494e-33
translation_g.24158.CDS.380,0.0,1.2192658497667459e-32
transcription_TU_g.24158.CDS.380,0.0,-1.9920549688925575e-32
translation_g.24158.CDS.383,0.0,1.4107751266312113e-32
transcription_TU_g.24158.CDS.383,0.0,-1.1389145632910999e-32
translation_g.24158.CDS.390,1.226560663807609e-05,5.173132692918518e-33
transcription_TU_g.24158.CDS.390,1.8205319084560818e-07,-1.0510188475121874e-32
translation_g.24158.CDS.392,1.226560663807609e-05,-4.970058464153257e-33
transcription_TU_g.24158.CDS.392,1.8205319084560818e-07,-3.391875525419586e-33
translation_g.24158.CDS.396,0.0,-1.5850179538995739e-32
transcription_TU_g.24158.CDS.396,0.0,1.3311945232805222e-32
translation_g.24158.CDS.397,3.8824179438364556e-07,-8.076611823293272e-32
transcription_TU_g.24158.CDS.397,5.762508090529613e-09,-1.7474020772496257e-32
translation_g.24158.CDS.401,2.360633304136312e-63,-3.246655777609525e-32
transcription_TU_g.24158.CDS.401,0.0,-129.77187812978295
translation_g.24158.CDS.409,1.3546289813701349e-06,5.48077820319663e-32
transcription_TU_g.24158.CDS.409,2.0106182739042368e-08,-3.0277948042260033e-33
translation_g.24158.CDS.410,0.0,-1.9989296555438403e-32
transcription_TU_g.24158.CDS.410,0.0,1.730679406193484e-33
translation_g.24158.CDS.411,0.0,5.3822804265170096e-33
transcription_TU_g.24158.CDS.411,0.0,-60.13201238248349
translation_g.24158.CDS.417,1.5985141996898865e-10,9.886978936239121e-33
transcription_TU_g.24158.CDS.417,2.3726067470822166e-12,-3.7986478927103124e-32
translation_g.24158.CDS.419,4.716140399453859e-07,8.740012500302279e-32
transcription_TU_g.24158.CDS.419,6.999966928102378e-09,2.670366347027842e-32
translation_g.24158.CDS.421,0.0,-1.054518772681139e-32
transcription_TU_g.24158.CDS.421,0.0,1.824018879233187e-33
translation_g.24158.CDS.424,1.6997091210523846e-09,-8.531690228517421e-33
transcription_TU_g.24158.CDS.424,2.5228060717061054e-11,2.0152033527394837e-33
translation_g.24158.CDS.427,3.207421758601119e-09,-7.253327474006324e-33
transcription_TU_g.24158.CDS.427,4.760639915911702e-11,-1.8187853425415784e-32
translation_g.24158.CDS.428,0.0,6.037135866189454e-33
transcription_TU_g.24158.CDS.428,0.0,-95.16115027724898
translation_g.24158.CDS.429,0.0,-8.956575309439587e-34
transcription_TU_g.24158.CDS.429,0.0,1.5341347380024694e-32
translation_g.24158.CDS.434,2.83102337040262e-29,-2.629655369567084e-32
transcription_TU_g.24158.CDS.434,4.201967771739394e-31,-4.1558511104336926e-32
translation_g.24158.CDS.445,0.0,-6.214996910822602e-33
transcription_TU_g.24158.CDS.445,0.0,-73.30037924928813
translation_g.24158.CDS.446,2.554284283122179e-08,2.9099504067671906e-32
transcription_TU_g.24158.CDS.446,3.791215695974081e-10,-4.357945717216376e-33
translation_g.24158.CDS.450,5.7553471143485746e-11,-2.8063862333413073e-33
transcription_TU_g.24158.CDS.450,8.54241732600981e-13,-1.2052568614655896e-32
translation_g.24158.CDS.455,0.0,-1.2321257327781263e-32
transcription_TU_g.24158.CDS.455,0.0,5.715624913450972e-33
translation_g.24158.CDS.461,1.3055032656979362e-07,-1.494858940758917e-32
transcription_TU_g.24158.CDS.461,1.9377030602128518e-09,-4.883541234223447e-33
translation_g.24158.CDS.462,0.0,-2.933234320580355e-33
transcription_TU_g.24158.CDS.462,0.0,-84.78498144178751
translation_g.24158.CDS.467,7.338443948219544e-10,7.877220354463885e-32
transcription_TU_g.24158.CDS.467,1.089214073169206e-11,7.900345697278087e-33
translation_g.24158.CDS.472,0.0,-4.012786527620283e-33
transcription_TU_g.24158.CDS.472,0.0,9.722487153045318e-32
translation_g.24158.CDS.473,1.5110663726748026e-07,-4.6285575165644346e-33
transcription_TU_g.24158.CDS.473,2.2428116508397696e-09,1.4131894615027433e-32
translation_g.24158.CDS.480,2.1481862724673588e-08,9.226725773567498e-33
transcription_TU_g.24158.CDS.480,3.1884616633585344e-10,-6.680263263517427e-33
translation_g.24158.CDS.482,0.0,2.6428568450673344e-32
transcription_TU_g.24158.CDS.482,0.0,-2.718182568489388e-32
translation_g.24158.CDS.483,-6.563811235554993e-42,-1.3275080489303226e-32
transcription_TU_g.24158.CDS.483,-1.415668528886789e-43,1.17095838877658e-32
translation_g.24158.CDS.486,1.4890513495461976e-06,-4.953851432580326e-32
transcription_TU_g.24158.CDS.486,2.2101356868588223e-08,-1.2308726400589566e-32
translation_g.24158.CDS.487,0.0,3.3027586608531156e-34
transcription_TU_g.24158.CDS.487,0.0,-8.581055618192553e-33
translation_g.24158.CDS.500,4.542669913030349e-10,3.5801511011183476e-32
transcription_TU_g.24158.CDS.500,6.742492051377541e-12,-1.88400320887029e-33
