,fluxes,reduced_costs
EX_glyc3p(e),-1.0,-0.01809102833418559
EX_glycys(e),0.0,-0.004485572225787735
EX_glygln(e),0.0,-0.006761152868388775
EX_glyglu(e),0.0,-0.006770955023723374
EX_glyleu(e),0.0,-0.020377727967285857
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.4253558885678953e-23,0.0
EX_glytyr(e),2.393709216658294e-23,0.0
EX_gthrd(e),-0.0018240617676958284,0.0
EX_gua(e),0.0,0.0
EX_h(e),20.527632370504286,1.6321327268733674e-36
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-2.645688388220246e-06
EX_h2s(e),2.9704159771410814,0.0
EX_hdca(e),2.4100824746632183e-24,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.08838397115841613,0.0
EX_hista(e),0.0,-0.004545163032728686
EX_hxan(e),3.5624912552916227e-23,0.0
EX_ile_L(e),0.7503128831309885,0.0
EX_inost(e),0.0,0.0
EX_ins(e),9.85814932906534e-24,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-5.545643899138602e-06,0.0
EX_kesto(e),0.0,-0.0813740711767234
EX_kestopt(e),-0.00282117,-0.13562474844805827
EX_kestottr(e),0.0,-0.10849940981239084
EX_lac_D(e),0.0,-0.004516691513145575
EX_lac_L(e),0.0,-0.004521020307265236
EX_lcts(e),-0.07449289,-0.05422086492200616
EX_leu_L(e),-0.15,-0.018117230786503603
EX_lys_L(e),0.825024327545665,0.0
EX_mal_L(e),0.0,-0.01585157066830041
EX_malt(e),-0.07449289,-0.056507621790601446
EX_malthx(e),0.0,-0.06328790757312977
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.027130087713569898
EX_man6p(e),0.0,-0.033925488093039725
EX_melib(e),-0.07449289,-0.05422198541079093
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.1125419518806669,0.0
EX_metala(e),2.2372336321422207e-23,-1.1971524020446515e-34
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.007265354845089614,0.0
EX_mn2(e),-1.1848821798840027e-05,0.0
EX_mnl(e),-0.14898579,-0.022594906250913215
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9981747978959716,0.0
EX_nh4(e),6.4885521962074035,-1.2648093017343766e-34
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.04296835018264165
EX_no2(e),-1.0,-0.015856870292278925
EX_no3(e),-1.0,-0.024924388907870302
EX_o2(e),0.0,-0.04981945976935114
EX_ocdca(e),-0.05017951804275842,0.0
EX_orn(e),-1.0,-0.0022573704730737203
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.792567486928973,0.0
EX_pi(e),1.5184926576658762,0.0
EX_pnto_R(e),-0.0018339482848607454,0.0
EX_ppa(e),0.06280613465978802,0.0
EX_ppi(e),0.0,-0.009053979218907392
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.0022353721168837794
EX_ptrc(e),0.9985713807103614,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001829874677052484,0.0
EX_pydxn(e),-7.572068381943454e-37,0.0
EX_raffin(e),-0.00470194,-0.07680405415558486
EX_rib_D(e),-0.17878295,-0.013524708018332188
EX_rmn(e),-0.14898579,-0.015808783398935156
EX_salcn(e),0.0,-0.027118626766592685
EX_sbt_D(e),0.0,-0.02259556169239838
EX_ser_D(e),0.0,-0.009042735385229077
EX_ser_L(e),-1.0,-0.018077142174553654
EX_so4(e),-1.0,-0.0022351161901542913
EX_spmd(e),-0.0018240617676958284,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.011318235347667254
EX_sucr(e),-0.07449289,-0.05650964255625515
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0018242358316478446,0.0
EX_thr_L(e),-0.225,-0.009035430986949358
EX_thymd(e),-4.519800285237703e-23,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.056507023229075
EX_trp_L(e),-0.08181818,-0.002254795617120038
EX_trypta(e),0.026089354079928646,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.014733319463838738,0.0
EX_tym(e),0.0,-0.002269640182972051
EX_tyr_L(e),-1.0,-0.004523464423187524
EX_ura(e),0.0,0.0
EX_urea(e),0.0003954424780573071,2.1825659891093433e-35
EX_uri(e),-0.14295453447342485,0.0
EX_val_L(e),-0.18,-0.004511806292499612
EX_xyl_D(e),-0.17878295,-0.022598300727039732
EX_zn2(e),-1.995066163682306e-06,0.0
translation_g.55.peg.0,0.0,1.47218524281776e-33
transcription_TU_g.55.peg.0,0.0,8.46721237613565e-33
translation_g.55.peg.2,8.062789306747298e-07,8.517299612207266e-33
transcription_TU_g.55.peg.2,8.421080604994499e-09,2.4879124122114603e-33
translation_g.55.peg.5,0.0,5.408176878135737e-33
transcription_TU_g.55.peg.5,0.0,1.055679513556533e-32
translation_g.55.peg.6,0.0,2.8528973785648707e-34
transcription_TU_g.55.peg.6,0.0,-21.339533064431098
translation_g.55.peg.13,0.0,3.212044734093259e-33
transcription_TU_g.55.peg.13,0.0,-12.028434127711236
translation_g.55.peg.22,0.0,-4.8321704784209535e-33
transcription_TU_g.55.peg.22,0.0,-3.770398945507801e-33
translation_g.55.peg.24,1.0650667438488632e-10,2.3197305897529744e-34
transcription_TU_g.55.peg.24,1.1123957923772905e-12,-1.114556454185779e-32
translation_g.55.peg.27,-4.479587581749425e-28,1.92118218474849e-33
transcription_TU_g.55.peg.27,-4.678649865186359e-30,-3.3790278699865975e-34
translation_g.55.peg.29,1.3968111221436468e-41,-3.956724824237533e-33
transcription_TU_g.55.peg.29,0.0,-1.0292504188985934e-32
translation_g.55.peg.34,3.0985674619599876e-07,8.642237869408996e-33
transcription_TU_g.55.peg.34,3.2362604756820657e-09,6.044400981569922e-33
translation_g.55.peg.39,4.231290156323109e-05,-2.9285057966815427e-33
transcription_TU_g.55.peg.39,4.4193186890916534e-07,-1.6924765171959586e-33
translation_g.55.peg.43,0.0,-2.5415272820601368e-33
transcription_TU_g.55.peg.43,0.0,-30.437381213259748
translation_g.55.peg.44,0.0,1.3136238675405844e-32
transcription_TU_g.55.peg.44,0.0,-9.633198584853179e-33
translation_1028307.3.peg.44,0.0,1.518545401992338e-33
transcription_TU_1028307.3.peg.44,0.0,-25.182455657199224
translation_g.55.peg.46,2.2013339867926414e-07,-2.1128582366796285e-33
transcription_TU_g.55.peg.46,2.299156065727978e-09,-1.0185540412514666e-32
translation_g.55.peg.54,2.0439594049935412e-06,2.2067751196486736e-32
transcription_TU_g.55.peg.54,2.1347881295103614e-08,-8.932782946531577e-34
translation_g.55.peg.59,0.0,-6.592884166565123e-33
transcription_TU_g.55.peg.59,0.0,-38.20915964778758
translation_1028307.3.peg.62,0.0,-2.4627917991052267e-33
transcription_TU_1028307.3.peg.62,0.0,-24.998431334648753
translation_g.55.peg.63,3.2985869977964937e-07,-3.6791561483995944e-34
transcription_TU_g.55.peg.63,3.4451684068918318e-09,-3.0067015472810854e-33
translation_g.55.peg.65,0.0,-3.857720516391906e-32
transcription_TU_g.55.peg.65,0.0,2.1987395992010293e-32
translation_g.55.peg.67,0.0,1.7500557081171145e-33
transcription_TU_g.55.peg.67,0.0,-14.145175621208711
translation_1028307.3.peg.67,0.0,3.1982435027460786e-33
transcription_TU_1028307.3.peg.67,0.0,-3.8422686254212293e-34
translation_g.55.peg.68,1.6324909094309514e-09,-5.604041293685783e-33
transcription_TU_g.55.peg.68,1.705034946620078e-11,-4.944630771914005e-34
translation_1028307.3.peg.70,0.0,-2.2016928403988274e-33
transcription_TU_1028307.3.peg.70,0.0,-23.860948491359256
translation_g.55.peg.74,0.0,-1.1301793541928456e-33
transcription_TU_g.55.peg.74,0.0,-22.021119067635592
translation_g.55.peg.75,0.0,-5.03891803198648e-33
transcription_TU_g.55.peg.75,0.0,2.508763757817954e-32
translation_g.55.peg.76,4.796079337238701e-07,-6.168116826634357e-33
transcription_TU_g.55.peg.76,5.009205766177853e-09,-1.0345846522191677e-32
translation_g.55.peg.77,1.6324909094309514e-09,-1.3539281438625703e-33
transcription_TU_g.55.peg.77,1.705034946620078e-11,8.333362144923585e-33
translation_g.55.peg.80,0.0,3.876534200652743e-33
transcription_TU_g.55.peg.80,0.0,-33.29233508113151
translation_g.55.peg.81,0.0,8.798766825358973e-35
transcription_TU_g.55.peg.81,0.0,-19.210253296006954
translation_1028307.3.peg.82,0.0,1.0287962314057728e-33
transcription_TU_1028307.3.peg.82,0.0,1.70199725256889e-32
translation_1028307.3.peg.83,0.0,-1.3432429066489782e-32
transcription_TU_1028307.3.peg.83,0.0,4.7195835249111185e-33
translation_g.55.peg.85,2.9105710020495887e-09,-1.3214466912143597e-33
transcription_TU_g.55.peg.85,3.039909897472828e-11,-4.4286780388695456e-33
translation_g.55.peg.86,0.0,-1.8611114826274623e-33
transcription_TU_g.55.peg.86,0.0,-9.9448725210641
translation_g.55.peg.89,0.0,-3.747625816259137e-34
transcription_TU_g.55.peg.89,0.0,-28.6499878781299
translation_1028307.3.peg.95,0.0,1.419870820864333e-33
transcription_TU_1028307.3.peg.95,0.0,-18.325640983385156
translation_g.55.peg.96,1.4760613604140883e-06,-1.668480303764246e-32
transcription_TU_g.55.peg.96,1.5416540382077048e-08,4.608923069510157e-33
translation_g.55.peg.103,3.452434197989194e-08,-7.16497358495364e-33
transcription_TU_g.55.peg.103,3.605852213002364e-10,-1.432082144486202e-32
translation_1028307.3.peg.109,0.0,-3.012412317754558e-34
transcription_TU_1028307.3.peg.109,0.0,9.528996683115613e-33
translation_g.55.peg.110,0.0,5.672353306641142e-33
transcription_TU_g.55.peg.110,0.0,-9.617080971089136
translation_1028307.3.peg.110,0.0,1.3933915986135982e-33
transcription_TU_1028307.3.peg.110,0.0,-16.737182137008794
translation_g.55.peg.112,0.0,5.7638745004642325e-33
transcription_TU_g.55.peg.112,0.0,2.492473678839927e-32
translation_g.55.peg.123,2.774619603088439e-06,-6.52699084590854e-33
transcription_TU_g.55.peg.123,2.8979171396990958e-08,-2.896410066286457e-32
translation_1028307.3.peg.123,0.0,-5.658498114792345e-33
transcription_TU_1028307.3.peg.123,0.0,-41.09481170134218
translation_1028307.3.peg.124,7.094811113699909e-42,2.161801600689282e-33
transcription_TU_1028307.3.peg.124,-3.6279846653873586e-43,-2.6270598614977906e-33
translation_g.55.peg.131,1.7899349149534524e-07,-2.515284021127937e-35
transcription_TU_g.55.peg.131,1.8694753915872624e-09,3.0027434025637905e-32
translation_g.55.peg.134,0.0,6.365299490031525e-34
transcription_TU_g.55.peg.134,0.0,2.262054930264971e-32
translation_g.55.peg.135,0.0,-9.196632073083337e-34
transcription_TU_g.55.peg.135,0.0,-23.080187959058446
translation_1028307.3.peg.137,9.397294965219168e-07,4.335458753175179e-34
transcription_TU_1028307.3.peg.137,9.814888540470182e-09,-5.465695458015956e-33
translation_g.55.peg.139,9.84676061157961e-09,-1.692086531089255e-33
transcription_TU_g.55.peg.139,1.0284327377723414e-10,-5.7262760859066944e-33
translation_g.55.peg.158,0.0,-1.2986496871656755e-32
transcription_TU_g.55.peg.158,0.0,-1.6839992073629702e-32
translation_1028307.3.peg.158,0.0,-2.4044803269113933e-33
transcription_TU_1028307.3.peg.158,0.0,1.0108431889620313e-32
translation_g.55.peg.159,0.0,-2.549274972375796e-32
transcription_TU_g.55.peg.159,0.0,-1.4416115364745315e-32
translation_1028307.3.peg.164,0.0,-1.948080177607092e-32
transcription_TU_1028307.3.peg.164,0.0,8.342768332836547e-33
translation_g.55.peg.166,0.0,-3.9893569587123994e-33
transcription_TU_g.55.peg.166,0.0,2.3908725774631632e-33
translation_g.55.peg.167,0.0,-1.0494955654509568e-32
transcription_TU_g.55.peg.167,0.0,-33.95150906904779
translation_g.55.peg.168,-1.722182417553787e-62,-1.5878197068741647e-33
transcription_TU_g.55.peg.168,0.0,2.058813525393399e-32
translation_g.55.peg.172,4.2317634620764774e-05,-4.297235580967445e-34
transcription_TU_g.55.peg.172,4.4198130274339185e-07,-5.765111850657139e-34
translation_g.55.peg.175,0.0,-1.6414849225694757e-32
transcription_TU_g.55.peg.175,0.0,-2.564526786203843e-32
translation_1028307.3.peg.175,0.0,3.2307732149066395e-34
transcription_TU_1028307.3.peg.175,0.0,-19.06982082122324
translation_g.55.peg.181,0.0,-4.567999324265759e-34
transcription_TU_g.55.peg.181,0.0,-20.909859402829724
translation_g.55.peg.182,2.7146208978514626e-07,-6.836336137790194e-33
transcription_TU_g.55.peg.182,2.8352522338242685e-09,-2.8374759498988505e-33
translation_1028307.3.peg.185,0.0,-2.9337361703916053e-33
transcription_TU_1028307.3.peg.185,0.0,-42.250415835894955
translation_g.55.peg.187,4.1994191818208107e-07,7.1361859464956e-33
transcription_TU_g.55.peg.187,4.386031443817989e-09,-6.082593514292401e-33
translation_g.55.peg.190,3.3844435008821573e-09,3.5063882792550645e-33
transcription_TU_g.55.peg.190,3.534840170029967e-11,3.231244396412746e-32
translation_g.55.peg.195,-5.917625055194214e-29,-4.455336329752835e-34
transcription_TU_g.55.peg.195,-6.180590324768032e-31,5.459319132264516e-33
translation_g.55.peg.199,0.0,1.2434182443440926e-32
transcription_TU_g.55.peg.199,0.0,5.443919306775971e-32
translation_g.55.peg.201,6.532375888794463e-08,-6.279005625385678e-34
transcription_TU_g.55.peg.201,6.822659232286554e-10,-1.1531874346759956e-32
translation_1028307.3.peg.202,-1.2846701380508013e-28,-1.2413363257225115e-32
transcription_TU_1028307.3.peg.202,-1.3417578423265963e-30,1.0303189525378408e-32
translation_g.55.peg.203,3.1205914334793357e-07,1.820141979589249e-33
transcription_TU_g.55.peg.203,3.259263140436225e-09,1.321822482220375e-32
translation_1028307.3.peg.204,2.035699098278479e-06,6.1530191512668945e-33
transcription_TU_1028307.3.peg.204,2.126160754290311e-08,-3.276084707468201e-32
translation_g.55.peg.208,4.2317634620764774e-05,2.47167094764652e-33
transcription_TU_g.55.peg.208,4.4198130274339185e-07,-3.456243638157731e-33
translation_g.55.peg.214,0.0,-9.001125299490558e-33
transcription_TU_g.55.peg.214,0.0,1.4453093220778996e-32
translation_g.55.peg.218,0.0,1.1913644579379087e-33
transcription_TU_g.55.peg.218,0.0,-8.555221070783523
translation_g.55.peg.226,0.0,4.507682625045849e-33
transcription_TU_g.55.peg.226,0.0,2.583959278928654e-32
translation_g.55.peg.227,1.4760613604140883e-06,2.6680178826886607e-33
transcription_TU_g.55.peg.227,1.5416540382077048e-08,-2.0513558271203533e-33
translation_g.55.peg.229,0.0,-1.3528675067203009e-32
transcription_TU_g.55.peg.229,0.0,-21.50720874632448
translation_g.55.peg.232,3.903073871765588e-06,-6.118393533247392e-33
transcription_TU_g.55.peg.232,4.076517248674786e-08,-2.1547340204368807e-32
translation_g.55.peg.235,0.0,-6.42468677597532e-33
transcription_TU_g.55.peg.235,0.0,-34.43154592775646
translation_g.55.peg.238,0.0,4.085202010063447e-34
transcription_TU_g.55.peg.238,0.0,-36.163923064616554
translation_g.55.peg.240,0.0,4.755871691027959e-34
transcription_TU_g.55.peg.240,0.0,-6.895894533820808e-33
translation_g.55.peg.242,0.0,-3.704862451147111e-33
transcription_TU_g.55.peg.242,0.0,-56.48320577281417
translation_g.55.peg.243,4.2317634620764774e-05,6.071878093757094e-33
transcription_TU_g.55.peg.243,4.4198130274339185e-07,9.805898446221921e-33
translation_g.55.peg.244,0.0,-1.6924549862114186e-33
transcription_TU_g.55.peg.244,0.0,-32.10323386283965
translation_1028307.3.peg.248,2.7883293679442503e-06,-6.257353942675738e-33
transcription_TU_1028307.3.peg.248,2.912236134098428e-08,1.8439700521665735e-32
translation_g.55.peg.252,0.0,-8.940171182682322e-33
transcription_TU_g.55.peg.252,0.0,1.0822712613218246e-32
translation_g.55.peg.254,0.0,3.927012953163006e-33
transcription_TU_g.55.peg.254,0.0,2.464929216330246e-32
translation_g.55.peg.256,0.0,2.366828862064856e-33
transcription_TU_g.55.peg.256,0.0,-17.670024085805885
translation_g.55.peg.261,8.462580312646218e-05,-3.7600417008551365e-33
transcription_TU_g.55.peg.261,8.838637378183307e-07,7.038553272166052e-33
translation_g.55.peg.265,0.0,1.238928350187784e-32
transcription_TU_g.55.peg.265,0.0,-2.1843236589546033e-33
translation_g.55.peg.270,0.0,-7.845515622154869e-33
transcription_TU_g.55.peg.270,0.0,1.7238025531632624e-32
translation_1028307.3.peg.272,0.0,-4.199643450435987e-34
transcription_TU_1028307.3.peg.272,0.0,6.499951303606364e-33
translation_g.55.peg.285,0.0,1.1581793056596459e-32
transcription_TU_g.55.peg.285,0.0,-3.0127481957017677e-33
translation_1028307.3.peg.286,1.9647293751096357e-07,-2.1351378122599318e-32
transcription_TU_1028307.3.peg.286,2.0520373043796404e-09,1.7090790062808785e-32
translation_g.55.peg.295,0.0,4.505691314690309e-33
transcription_TU_g.55.peg.295,0.0,-41.7285502148532
translation_g.55.peg.298,5.848530823725119e-08,8.595803047330271e-33
transcription_TU_g.55.peg.298,6.108425708975023e-10,-1.2304739982666016e-32
translation_g.55.peg.300,0.0,8.152871950506507e-34
transcription_TU_g.55.peg.300,0.0,-43.06778239422216
translation_g.55.peg.302,0.0,-8.385905810299276e-35
transcription_TU_g.55.peg.302,0.0,-43.029197431594746
translation_g.55.peg.303,0.0,4.33352756544307e-33
transcription_TU_g.55.peg.303,0.0,-4.339776335912963e-32
translation_g.55.peg.305,0.0,-2.7888842093276246e-32
transcription_TU_g.55.peg.305,0.0,8.805768111660794e-33
translation_g.55.peg.310,0.0,-3.463273199684267e-33
transcription_TU_g.55.peg.310,0.0,-29.02939615036315
translation_g.55.peg.312,0.0,4.5076594750002147e-32
transcription_TU_g.55.peg.312,0.0,-45.47397583176046
translation_g.55.peg.316,5.999033710157216e-41,-2.284302175741688e-33
transcription_TU_g.55.peg.316,-1.3991349561157378e-42,-1.488808385769806e-32
translation_g.55.peg.317,0.0,-2.8652107937376535e-33
transcription_TU_g.55.peg.317,0.0,-45.16055790966978
translation_g.55.peg.318,0.0,1.2444336776607235e-32
transcription_TU_g.55.peg.318,0.0,4.908857118187921e-33
translation_g.55.peg.319,1.1100088778925255e-06,-1.1220517835665982e-32
transcription_TU_g.55.peg.319,1.1593350486251793e-08,2.2963934204587286e-32
translation_g.55.peg.321,0.0,-1.6236647540231682e-32
transcription_TU_g.55.peg.321,0.0,-1.7328478522989814e-33
translation_g.55.peg.322,2.1301334876977264e-10,1.498525587676035e-33
transcription_TU_g.55.peg.322,2.224791584754581e-12,-9.58784473209565e-33
translation_g.55.peg.327,0.0,6.322479606971566e-33
transcription_TU_g.55.peg.327,0.0,-39.754180991067486
translation_g.55.peg.331,0.0,2.289718761791413e-33
transcription_TU_g.55.peg.331,0.0,-34.613351622199424
translation_g.55.peg.339,5.145078938972434e-24,-1.3301636615558105e-32
transcription_TU_g.55.peg.339,0.0,-33.587035388986315
translation_g.55.peg.345,0.0,-1.7771541086791568e-33
transcription_TU_g.55.peg.345,0.0,-29.938033749318162
translation_g.55.peg.351,0.0,-4.174943686300328e-33
transcription_TU_g.55.peg.351,0.0,4.7724387827759095e-33
translation_g.55.peg.358,1.2238661614006493e-05,-3.376869170905235e-33
transcription_TU_g.55.peg.358,1.2782518806804649e-07,-5.151247196840364e-33
translation_g.55.peg.359,0.0,1.00067151563947e-32
transcription_TU_g.55.peg.359,0.0,-27.41162707922898
translation_g.55.peg.360,0.0,2.5126276198938693e-33
transcription_TU_g.55.peg.360,0.0,-28.62281918013626
translation_g.55.peg.361,0.0,4.168431225954636e-33
transcription_TU_g.55.peg.361,0.0,-32.94823961442888
translation_g.55.peg.363,4.23081685056974e-05,-3.833116730714359e-33
transcription_TU_g.55.peg.363,4.418824350749389e-07,-1.5698806214390784e-33
translation_g.55.peg.370,0.0,7.590342859764424e-33
transcription_TU_g.55.peg.370,0.0,6.449783292055773e-33
translation_1028307.3.peg.370,3.451772502191276e-06,-4.850919207261548e-35
transcription_TU_1028307.3.peg.370,3.60516111300728e-08,-4.4923594372831094e-33
translation_1028307.3.peg.371,0.0,2.9464474281455095e-33
transcription_TU_1028307.3.peg.371,0.0,-37.14241428981353
translation_1028307.3.peg.372,0.0,-5.323466390212776e-33
transcription_TU_1028307.3.peg.372,0.0,-23.40703140921735
translation_1028307.3.peg.375,2.934438136680647e-06,-4.501461338625998e-33
transcription_TU_1028307.3.peg.375,3.064837631150577e-08,9.277799736188432e-33
translation_g.55.peg.376,2.6384783196150616e-07,-1.1189221428888946e-32
transcription_TU_g.55.peg.376,2.7557260593942554e-09,5.8695313791847966e-33
translation_g.55.peg.381,0.0,3.5891528224539345e-32
transcription_TU_g.55.peg.381,0.0,-5.693359019326721e-33
translation_g.55.peg.383,1.115344350356895e-06,1.4033280991355986e-33
transcription_TU_g.55.peg.383,1.1649076168740585e-08,-6.102723646476126e-34
translation_1028307.3.peg.383,2.9120090802613108e-05,-7.149134428139732e-33
transcription_TU_1028307.3.peg.383,3.041411880481e-07,-9.831073059658399e-33
translation_1028307.3.peg.384,0.0,8.386999773741007e-33
transcription_TU_1028307.3.peg.384,0.0,-1.0576974674709003e-32
translation_g.55.peg.402,2.983379405521927e-08,1.928706297517524e-32
transcription_TU_g.55.peg.402,3.115953734293472e-10,5.7784823808251015e-34
translation_g.55.peg.403,3.1205914334793357e-07,-2.1509070128115283e-33
transcription_TU_g.55.peg.403,3.259263140436225e-09,-3.649240336349896e-33
translation_g.55.peg.405,1.691090693077234e-23,9.303687453410552e-34
transcription_TU_g.55.peg.405,0.0,-7.128092852160233
translation_g.55.peg.406,3.178786821176117e-08,-1.1659705109031865e-33
transcription_TU_g.55.peg.406,3.3200445936019917e-10,-4.4984465467809715e-33
translation_g.55.peg.409,0.0,-9.854871000404718e-33
transcription_TU_g.55.peg.409,0.0,-34.63821570871638
translation_1028307.3.peg.411,0.0,5.799686112081138e-33
transcription_TU_1028307.3.peg.411,0.0,-34.508843083311454
translation_g.55.peg.414,0.0,-1.5180108163862948e-33
