,fluxes,reduced_costs
EX_fru(e),-0.14898579,-0.035364041391401514
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.032834211628800826
EX_gcald(e),0.0018864106191813306,0.0
EX_glc_D(e),-0.14898579,-0.03536362533337112
EX_gln_L(e),-0.05482935462889008,0.0
EX_glu_L(e),-0.18,-0.002521827534527028
EX_gly(e),-0.45,-0.00504288335332185
EX_glyasn(e),2.5034255281492005e-23,-8.100929443237585e-35
EX_glyasp(e),0.0,-0.0025168780560457186
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.0,-0.012623329850599439
EX_glycys(e),0.0,-0.00377076706004113
EX_glygln(e),0.0,0.0
EX_glyglu(e),2.4655369977494745e-23,0.0
EX_glyleu(e),0.0,-0.005676433744306303
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0037726357845947506
EX_gthrd(e),-0.0006288035397271102,0.0
EX_gua(e),-0.0017239057457402928,0.0
EX_h(e),12.714853773625356,0.0
EX_h2o(e),-10.0,-0.0025261721555504334
EX_h2s(e),1.9951102733342552,0.0
EX_his_L(e),-0.15,-0.0031561987455840396
EX_hista(e),0.12170108173069351,0.0
EX_hxan(e),1.899705062631623e-37,0.0
EX_ile_L(e),0.8890674755762165,0.0
EX_ins(e),0.9604885648194846,0.0
EX_k(e),-1.0808290439025353e-06,0.0
EX_lac_L(e),0.0,-0.005052879362973364
EX_leu_L(e),-0.0905772585203419,0.0
EX_lys_L(e),-0.037625884413310814,0.0
EX_mal_L(e),0.0,-0.008848481074137505
EX_malt(e),-0.07449289,-0.0681986935092184
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.01008200606541682
EX_man(e),-0.14898579,-0.03536301192781047
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03840177931573009,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0015570109058753358,0.0
EX_mn2(e),-1.2012132267550595e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006288710074320885,0.0
EX_nh4(e),6.953095615592597,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.042981801557182765
EX_ocdca(e),-0.017298240183469774,0.0
EX_orn(e),0.06518937374113647,0.0
EX_phe_L(e),0.9342829974545871,0.0
EX_pheme(e),-0.0006288035397271102,0.0
EX_pi(e),-1.0,-0.0012617697590404616
EX_ppa(e),0.17857308437622763,-2.5367438167748453e-35
EX_ppi(e),0.41875443585052075,0.0
EX_pro_L(e),-0.014847301014080175,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006314140308034699,0.0
EX_pydxn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010102605937301074
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0006288035397271102,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0006288032220542525,0.0
EX_sucr(e),-0.07449289,-0.06819947643783239
EX_thm(e),-0.0006288297460233743,0.0
EX_thr_L(e),-0.225,-0.010102947747698683
EX_thymd(e),-4.3301648033481514e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0031558069096877415
EX_trypta(e),0.06283210863560008,0.0
EX_ttdca(e),-0.0304737710294489,0.0
EX_tym(e),0.0,-0.0044209068999985
EX_tyr_L(e),-1.0,-0.007576713809686241
EX_uri(e),-0.04056462429312293,0.0
EX_val_L(e),0.653747341269494,0.0
EX_zn2(e),-6.718585739587767e-07,0.0
translation_g.2212.peg.3,8.197877435956707e-08,1.020192244308676e-29
transcription_TU_g.2212.peg.3,1.459844727386448e-09,-3.8295112203207964e-32
translation_g.2212.peg.6,8.013825590388467e-06,-2.1773280225458053e-32
transcription_TU_g.2212.peg.6,1.4270695220460932e-07,-2.2931931382068423e-33
translation_g.2212.peg.22,0.0,-1.861350876411423e-33
transcription_TU_g.2212.peg.22,0.0,-48.028530362067954
translation_g.2212.peg.25,0.0,1.6153606320012958e-32
transcription_TU_g.2212.peg.25,0.0,4.395091804333176e-32
translation_g.2212.peg.28,0.0,-1.3457320136966799e-33
transcription_TU_g.2212.peg.28,0.0,5.8157941067796455e-33
translation_g.2212.peg.37,-3.888730305852729e-29,-4.7214834436377774e-32
transcription_TU_g.2212.peg.37,-6.924893031845553e-31,-3.201628495797457e-33
translation_548476.3.peg.40,0.0,2.4484760018999594e-32
transcription_TU_548476.3.peg.40,0.0,5.125327210349043e-32
translation_g.2212.peg.65,0.0,3.206759743087284e-33
transcription_TU_g.2212.peg.65,0.0,-9.361921783764046e-33
translation_g.2212.peg.70,0.0,-1.7315021039119606e-32
transcription_TU_g.2212.peg.70,0.0,3.272338306523065e-33
translation_g.2212.peg.71,1.383229382524676e-09,-1.2141454775755547e-33
transcription_TU_g.2212.peg.71,2.4631987201806756e-11,-4.546756496875313e-33
translation_g.2212.peg.78,0.0,-3.9790908057119845e-33
transcription_TU_g.2212.peg.78,0.0,-36.29396069455534
translation_g.2212.peg.79,3.1327793698666253e-09,-1.4287555770859044e-32
transcription_TU_g.2212.peg.79,5.5787262994510854e-11,3.281350801134159e-35
translation_g.2212.peg.82,0.0,-2.2317915716757244e-32
transcription_TU_g.2212.peg.82,0.0,-3.992155783202567e-32
translation_g.2212.peg.83,0.0,9.172733927677426e-34
transcription_TU_g.2212.peg.83,0.0,-40.28286658136047
translation_g.2212.peg.84,3.6112926914548013e-07,-4.1971642600159976e-32
transcription_TU_g.2212.peg.84,6.430843393127971e-09,-4.624862579755526e-32
translation_548476.3.peg.84,0.0,6.10064972238506e-33
transcription_TU_548476.3.peg.84,0.0,-57.666041964547944
translation_g.2212.peg.94,0.0,3.5835964774013924e-33
transcription_TU_g.2212.peg.94,0.0,-26.750307876283003
translation_g.2212.peg.99,0.0,-1.4644708322771752e-36
transcription_TU_g.2212.peg.99,0.0,-32.475775606823426
translation_g.2212.peg.100,0.0,-3.031302416409562e-32
transcription_TU_g.2212.peg.100,0.0,4.495604582491609e-32
translation_g.2212.peg.102,0.0,1.5502133436309268e-32
transcription_TU_g.2212.peg.102,0.0,-84.19672750560703
translation_g.2212.peg.109,0.0,7.818738883818998e-33
transcription_TU_g.2212.peg.109,0.0,7.33313762139313e-33
translation_g.2212.peg.111,0.0,-2.3421921481009274e-32
transcription_TU_g.2212.peg.111,0.0,1.4736731202221322e-32
translation_g.2212.peg.114,1.4307810223168366e-10,7.677698824750089e-33
transcription_TU_g.2212.peg.114,2.5478767495504382e-12,-2.4556899455470603e-32
translation_g.2212.peg.116,0.0,2.111510331272432e-33
transcription_TU_g.2212.peg.116,0.0,8.3800057263614e-33
translation_g.2212.peg.120,1.955050824167699e-12,-9.13591169574862e-33
transcription_TU_g.2212.peg.120,3.481475125397102e-14,2.693743435363446e-33
translation_g.2212.peg.124,4.077864236545706e-10,-2.848840883693217e-32
transcription_TU_g.2212.peg.124,7.2616950560987255e-12,-2.4830851920466794e-33
translation_g.2212.peg.127,0.0,1.7583916931654044e-32
transcription_TU_g.2212.peg.127,0.0,-53.48295393058042
translation_g.2212.peg.131,0.0,1.2060264834838834e-32
transcription_TU_g.2212.peg.131,0.0,4.567150376640807e-32
translation_g.2212.peg.136,1.1483722223326308e-06,-3.9613977288988287e-32
transcription_TU_g.2212.peg.136,2.0449746253783855e-08,2.8711819509923896e-32
translation_g.2212.peg.143,0.0,-9.981590476208673e-33
transcription_TU_g.2212.peg.143,0.0,-63.45991494620773
translation_g.2212.peg.147,1.1637929302158976e-09,3.0344044312354525e-33
transcription_TU_g.2212.peg.147,2.0724351958392397e-11,-1.5844926095165703e-33
translation_548476.3.peg.147,4.60887418653608e-24,1.8412737882952991e-32
transcription_TU_548476.3.peg.147,0.0,-30.018094343966744
translation_g.2212.peg.149,8.616668876827344e-10,-6.494462883687402e-33
transcription_TU_g.2212.peg.149,1.5344214067288395e-11,-5.847390132381882e-33
translation_g.2212.peg.155,8.729083923717282e-11,3.506329425620604e-32
transcription_TU_g.2212.peg.155,1.5544398218324103e-12,7.977173602413533e-32
translation_g.2212.peg.156,2.3571377086149357e-11,1.4990609552636386e-32
transcription_TU_g.2212.peg.156,4.197495123008886e-13,-1.481541082951343e-32
translation_g.2212.peg.157,0.0,9.268708930502298e-34
transcription_TU_g.2212.peg.157,0.0,-1.1421208453344444e-32
translation_g.2212.peg.158,0.0,6.660640759175599e-33
transcription_TU_g.2212.peg.158,0.0,3.4581607943732363e-32
translation_g.2212.peg.160,0.0,4.775319641907035e-33
transcription_TU_g.2212.peg.160,0.0,-55.689177238943515
translation_g.2212.peg.167,9.053986694708881e-06,1.4042648463077581e-33
transcription_TU_g.2212.peg.167,1.6122971880654028e-07,-7.237663255938229e-33
translation_548476.3.peg.168,0.0,-3.404168625850135e-33
transcription_TU_548476.3.peg.168,0.0,-2.7990272416716075e-32
translation_g.2212.peg.170,0.0,-2.4624451812337328e-32
transcription_TU_g.2212.peg.170,0.0,2.69645485080706e-32
translation_g.2212.peg.178,0.0,1.665430970587668e-32
transcription_TU_g.2212.peg.178,0.0,-2.655162214719749e-33
translation_g.2212.peg.183,0.0,2.7265273331663435e-32
transcription_TU_g.2212.peg.183,0.0,-5.145400369295344e-32
translation_g.2212.peg.185,0.0,-1.5263373619640127e-32
transcription_TU_g.2212.peg.185,0.0,8.027145790651794e-33
translation_g.2212.peg.189,0.0,-2.8743287766723475e-33
transcription_TU_g.2212.peg.189,0.0,-40.221691705010564
translation_g.2212.peg.190,0.0,8.910555212300447e-33
transcription_TU_g.2212.peg.190,0.0,-82.56568421943996
translation_g.2212.peg.193,3.93050813840509e-08,-7.057960748889685e-33
transcription_TU_g.2212.peg.193,6.999289299731481e-10,9.464936389374147e-33
translation_548476.3.peg.199,0.0,-5.007169065238187e-34
transcription_TU_548476.3.peg.199,0.0,-1.4327622277201804e-32
translation_548476.3.peg.202,4.3925374986949537e-10,2.962750651726942e-32
transcription_TU_548476.3.peg.202,7.822052424438013e-12,-2.752427069203772e-32
translation_548476.3.peg.203,0.0,4.423053291696329e-34
transcription_TU_548476.3.peg.203,0.0,-2.6612886677785346e-32
translation_g.2212.peg.215,5.4331880847195446e-08,-4.2945787370968487e-32
transcription_TU_g.2212.peg.215,9.67520073377514e-10,3.5358745176419023e-32
translation_g.2212.peg.216,0.0,-5.482165286401157e-33
transcription_TU_g.2212.peg.216,0.0,-66.68490347032582
translation_g.2212.peg.218,0.0,-3.0211164195954683e-32
transcription_TU_g.2212.peg.218,0.0,3.289396768679776e-32
translation_g.2212.peg.219,0.0,3.851875434798373e-32
transcription_TU_g.2212.peg.219,0.0,3.407666868191905e-33
translation_g.2212.peg.222,8.232635898836089e-07,5.80941228131985e-33
transcription_TU_g.2212.peg.222,1.4660343733238174e-08,3.440016702214121e-33
translation_g.2212.peg.224,0.0,-2.363456360166194e-33
transcription_TU_g.2212.peg.224,0.0,-31.797083838816413
translation_g.2212.peg.229,0.0,3.700848666933969e-33
transcription_TU_g.2212.peg.229,0.0,-3.2200150297451226e-32
translation_g.2212.peg.234,0.0,-1.3339356836186104e-32
transcription_TU_g.2212.peg.234,0.0,5.120127073146238e-32
translation_548476.3.peg.237,0.0,-5.5388216148532824e-33
transcription_TU_548476.3.peg.237,0.0,-48.15776455331843
translation_g.2212.peg.238,0.0,4.225508434034165e-34
transcription_TU_g.2212.peg.238,0.0,-65.73059271023355
translation_g.2212.peg.248,0.0,1.0157304789427637e-32
transcription_TU_g.2212.peg.248,0.0,7.310634614806224e-34
translation_g.2212.peg.249,1.5714251390766252e-11,8.197405601326398e-33
transcription_TU_g.2212.peg.249,2.7983300820059266e-13,1.3574362459294994e-32
translation_g.2212.peg.257,0.0,-4.390281297346304e-33
transcription_TU_g.2212.peg.257,0.0,-60.65736373694863
translation_g.2212.peg.258,1.9396692059441794e-08,2.8797124967853405e-32
transcription_TU_g.2212.peg.258,3.454084164215141e-10,-2.4600190704059428e-32
translation_g.2212.peg.272,0.0,6.77366940094441e-33
transcription_TU_g.2212.peg.272,0.0,4.3850614916922836e-32
translation_548476.3.peg.276,1.975857306841389e-10,8.101652563089709e-33
transcription_TU_548476.3.peg.276,3.518526464922403e-12,1.493398619038276e-32
translation_548476.3.peg.277,1.975857306841389e-10,-4.308080633860355e-32
transcription_TU_548476.3.peg.277,3.518526464922403e-12,1.0930828217629845e-32
translation_548476.3.peg.278,1.975857306841389e-10,-2.2009999336785536e-32
transcription_TU_548476.3.peg.278,3.518526464922403e-12,-5.8813133123437735e-33
translation_g.2212.peg.279,0.0,-6.995373001916968e-33
transcription_TU_g.2212.peg.279,0.0,-67.23828918174098
translation_g.2212.peg.280,0.0,1.1811088632254845e-32
transcription_TU_g.2212.peg.280,0.0,-57.788684590572636
translation_g.2212.peg.284,4.550003596505966e-08,-3.2024188504163017e-32
transcription_TU_g.2212.peg.284,8.10246165771499e-10,7.308357007410702e-32
translation_g.2212.peg.288,1.0579891736581267e-09,1.8889116238353063e-32
transcription_TU_g.2212.peg.288,1.8840241621842632e-11,5.2252134216976786e-33
translation_g.2212.peg.289,7.925422409903382e-07,2.4013818005318825e-32
transcription_TU_g.2212.peg.289,1.4113270426148571e-08,-9.739671599260147e-33
translation_g.2212.peg.300,2.5756347231753916e-08,4.77065522076498e-34
transcription_TU_g.2212.peg.300,4.5865857347527504e-10,8.071573190461816e-33
translation_g.2212.peg.301,1.3519884213989901e-08,2.0586124240214923e-32
transcription_TU_g.2212.peg.301,2.407566085106406e-10,-2.749886383726071e-32
translation_548476.3.peg.306,7.147914998182585e-06,2.735502224589337e-33
transcription_TU_548476.3.peg.306,1.2728716797027343e-07,2.0475921891251743e-33
translation_548476.3.peg.312,3.2144615000254005e-08,2.9926767253344356e-34
transcription_TU_548476.3.peg.312,5.72418252024181e-10,1.5310051925665755e-32
translation_g.2212.peg.314,0.0,1.6867782309584786e-32
transcription_TU_g.2212.peg.314,0.0,-1.9886935005538922e-32
translation_g.2212.peg.316,8.729083923717282e-11,-1.2196422964944229e-32
transcription_TU_g.2212.peg.316,1.5544398218324103e-12,8.426252739194676e-33
translation_548476.3.peg.317,0.0,8.516755024821206e-33
transcription_TU_548476.3.peg.317,0.0,-56.49945694029621
translation_g.2212.peg.318,0.0,-4.018761985964059e-33
transcription_TU_g.2212.peg.318,0.0,-1.1551940595500408e-32
translation_g.2212.peg.328,0.0,3.958485001245234e-33
transcription_TU_g.2212.peg.328,0.0,1.1922831347690488e-32
translation_g.2212.peg.329,6.072421023112958e-08,-3.377934009194785e-33
transcription_TU_g.2212.peg.329,1.0813520795249038e-09,-2.5772100443152652e-33
translation_g.2212.peg.333,0.0,3.867185799651023e-33
transcription_TU_g.2212.peg.333,0.0,-4.009869867176937e-33
translation_g.2212.peg.355,9.764537304018044e-10,3.9829514730269786e-32
transcription_TU_g.2212.peg.355,1.7388291554733973e-11,4.3522149430287163e-32
translation_g.2212.peg.366,0.0,-1.668610886510523e-33
transcription_TU_g.2212.peg.366,0.0,-54.70865896245093
translation_g.2212.peg.369,0.0,1.936995754092291e-34
transcription_TU_g.2212.peg.369,0.0,-5.5811254871808394e-33
translation_g.2212.peg.379,0.0,3.766095176845234e-33
transcription_TU_g.2212.peg.379,0.0,-34.69332851481129
translation_548476.3.peg.379,0.0,5.120710064134611e-33
transcription_TU_548476.3.peg.379,0.0,-52.703077554866155
translation_g.2212.peg.380,0.0,-1.564722754704041e-32
transcription_TU_g.2212.peg.380,0.0,-1.0493074352776574e-32
translation_g.2212.peg.382,9.053986694708881e-06,6.083179554642466e-33
transcription_TU_g.2212.peg.382,1.6122971880654028e-07,4.934657608754992e-33
translation_g.2212.peg.384,7.857125695383126e-12,-5.6044700397025026e-33
transcription_TU_g.2212.peg.384,1.3991650410029633e-13,-1.3573290254907428e-33
translation_g.2212.peg.394,0.0,7.38566280165102e-33
transcription_TU_g.2212.peg.394,0.0,-4.2425301316564374e-32
translation_g.2212.peg.397,9.053986694708881e-06,2.639473753323096e-33
transcription_TU_g.2212.peg.397,1.6122971880654028e-07,1.4203116275222468e-32
translation_g.2212.peg.414,6.883217863649885e-10,-4.107489509050042e-32
transcription_TU_g.2212.peg.414,1.2257354887532328e-11,4.1793310116592604e-32
translation_g.2212.peg.415,1.7829923331200304e-06,-4.71346682015783e-33
transcription_TU_g.2212.peg.415,3.175080350749322e-08,1.8188389682500748e-32
translation_g.2212.peg.419,0.0,3.4037563022274057e-33
transcription_TU_g.2212.peg.419,0.0,-35.81538520361649
translation_g.2212.peg.422,8.729083923717282e-11,6.421910355730118e-34
transcription_TU_g.2212.peg.422,1.5544398218324103e-12,4.944971312881144e-33
translation_g.2212.peg.423,0.0,-1.2185810348056985e-32
transcription_TU_g.2212.peg.423,0.0,-53.33193616491488
translation_g.2212.peg.431,9.053986694708881e-06,-3.194187412669787e-33
transcription_TU_g.2212.peg.431,1.6122971880654028e-07,3.7538283972094834e-33
translation_g.2212.peg.432,0.0,-2.187727549157621e-32
transcription_TU_g.2212.peg.432,0.0,-9.143047903394207e-33
translation_g.2212.peg.434,0.0,-1.6313052562744976e-33
transcription_TU_g.2212.peg.434,0.0,5.184285009714671e-33
translation_g.2212.peg.435,0.0,2.4448687501674708e-32
transcription_TU_g.2212.peg.435,0.0,1.0505801838495707e-32
translation_g.2212.peg.436,5.610877949718528e-29,-2.4332743309939327e-33
transcription_TU_g.2212.peg.436,9.991623630499507e-31,-2.3171860074853162e-33
translation_g.2212.peg.439,0.0,1.7015227286704676e-33
transcription_TU_g.2212.peg.439,0.0,-1.1315929408562346e-32
translation_g.2212.peg.446,7.857125695383126e-12,-4.121071200618212e-32
transcription_TU_g.2212.peg.446,1.3991650410029633e-13,-3.94989516989942e-32
translation_g.2212.peg.449,0.0,5.7127877823911413e-33
transcription_TU_g.2212.peg.449,0.0,-57.52523448291193
translation_g.2212.peg.458,0.0,-4.093846467603178e-32
transcription_TU_g.2212.peg.458,0.0,-68.64151298762212
translation_g.2212.peg.461,0.0,2.9080104462953016e-33
transcription_TU_g.2212.peg.461,0.0,-68.57311289409097
translation_g.2212.peg.463,0.0,-2.2397530134182395e-32
transcription_TU_g.2212.peg.463,0.0,-89.66385480126465
translation_548476.3.peg.465,1.4983336681443737e-06,-1.0408428966541007e-33
transcription_TU_548476.3.peg.465,2.668171758353318e-08,1.2547215565588027e-32
translation_g.2212.peg.466,0.0,-3.630720026892722e-32
transcription_TU_g.2212.peg.466,0.0,3.1334304405386485e-32
translation_g.2212.peg.469,0.0,1.2169644302616106e-33
transcription_TU_g.2212.peg.469,0.0,-92.3929117828666
translation_g.2212.peg.480,0.0,5.193222118823865e-33
transcription_TU_g.2212.peg.480,0.0,-63.846089031680506
translation_g.2212.peg.482,0.0,4.43097566544276e-33
transcription_TU_g.2212.peg.482,0.0,-1.8621958591638523e-32
translation_548476.3.peg.484,6.832337114993472e-09,5.208195915141038e-32
transcription_TU_548476.3.peg.484,1.2166748516271216e-10,2.0750288549978373e-33
translation_g.2212.peg.488,1.5714251390766252e-11,6.651785988193337e-33
transcription_TU_g.2212.peg.488,2.7983300820059266e-13,-2.5640474687638507e-33
translation_548476.3.peg.488,0.0,-2.0522253139537678e-32
transcription_TU_548476.3.peg.488,0.0,2.3006185149602592e-32
translation_548476.3.peg.489,0.0,6.38303251412821e-34
transcription_TU_548476.3.peg.489,0.0,-64.95080166898683
translation_g.2212.peg.502,0.0,3.21343658010907e-32
transcription_TU_g.2212.peg.502,0.0,-3.258000572119437e-32
translation_g.2212.peg.504,1.3047273901203204e-06,3.1549792265852047e-32
transcription_TU_g.2212.peg.504,2.3234055595776895e-08,2.540644474956441e-32
translation_548476.3.peg.508,9.336371476528283e-09,2.33949903298547e-33
transcription_TU_548476.3.peg.508,1.662583123425342e-10,-3.661724966381153e-32
translation_548476.3.peg.509,0.0,-7.065015736382253e-33
transcription_TU_548476.3.peg.509,0.0,-3.111311086255397e-33
translation_g.2212.peg.511,0.0,3.57062110127783e-33
transcription_TU_g.2212.peg.511,0.0,-1.0879300156511567e-32
translation_548476.3.peg.512,8.989025614273278e-09,3.873671616106553e-32
transcription_TU_548476.3.peg.512,1.6007291826273982e-10,-4.119274050531105e-32
translation_548476.3.peg.514,0.0,3.2363942656781634e-33
transcription_TU_548476.3.peg.514,0.0,1.7566285192991043e-33
translation_g.2212.peg.515,1.779804060222614e-08,-3.007930916796614e-32
transcription_TU_g.2212.peg.515,3.169402803829252e-10,3.2459429334462245e-32
translation_g.2212.peg.525,6.265558739733257e-09,3.676685880035643e-33
transcription_TU_g.2212.peg.525,1.1157452598902182e-10,1.2354100139851e-32
translation_g.2212.peg.526,9.186201529876844e-07,-2.047196401090964e-32
transcription_TU_g.2212.peg.526,1.635841469071074e-08,1.7022047062273638e-32
translation_g.2212.peg.533,1.7458167847434582e-10,-1.2560148756281237e-32
transcription_TU_g.2212.peg.533,3.1088796436648238e-12,-3.971295727578557e-32
translation_g.2212.peg.537,4.914274301458583e-08,1.4783634880364022e-33
transcription_TU_g.2212.peg.537,8.751140138359245e-10,1.141582286839786e-34
translation_g.2212.peg.538,5.879218258520531e-08,2.78222599104475e-32
transcription_TU_g.2212.peg.538,1.0469473156808314e-09,2.023659122050898e-33
translation_548476.3.peg.539,0.0,2.7119893080699545e-33
transcription_TU_548476.3.peg.539,0.0,-2.357050501548711e-32
translation_548476.3.peg.540,0.0,2.8854719437430523e-35
transcription_TU_548476.3.peg.540,0.0,1.2632832772540452e-32
translation_g.2212.peg.546,4.3234963452177307e-10,7.945927746021828e-33
transcription_TU_g.2212.peg.546,7.699106741651477e-12,5.894524091316313e-32
translation_g.2212.peg.548,0.0,-9.744108854428576e-33
transcription_TU_g.2212.peg.548,0.0,-47.58379556950626
translation_548476.3.peg.548,0.0,-2.3248201266277116e-33
transcription_TU_548476.3.peg.548,0.0,-45.93454495966625
translation_g.2212.peg.549,4.427309399442685e-08,-3.455763250893226e-32
transcription_TU_g.2212.peg.549,7.883972813422039e-10,7.974432670647891e-33
translation_g.2212.peg.552,0.0,-6.832216872422672e-33
transcription_TU_g.2212.peg.552,0.0,-62.82282547326904
translation_548476.3.peg.553,0.0,2.712505554356131e-32
transcription_TU_548476.3.peg.553,0.0,6.228440756293885e-34
translation_g.2212.peg.555,2.861562044633673e-10,1.8541029300686803e-32
transcription_TU_g.2212.peg.555,5.0957534991008765e-12,2.9554307634548447e-32
translation_g.2212.peg.560,0.0,-1.3862731373094484e-32
transcription_TU_g.2212.peg.560,0.0,1.8651703277432263e-33
translation_g.2212.peg.566,0.0,-2.3866054679611357e-32
transcription_TU_g.2212.peg.566,0.0,1.2951033367365718e-31
translation_g.2212.peg.572,2.348268690377991e-08,-9.72755412750573e-33
transcription_TU_g.2212.peg.572,4.1817015354474165e-10,-6.849791435695443e-33
translation_g.2212.peg.580,9.053986694708881e-06,2.8007062081987046e-33
transcription_TU_g.2212.peg.580,1.6122971880654028e-07,-5.092646215549977e-33
translation_g.2212.peg.582,0.0,1.6560534818494298e-32
transcription_TU_g.2212.peg.582,0.0,-63.73393939292281
translation_g.2212.peg.586,5.144332545802431e-08,-2.0011831620776194e-32
transcription_TU_g.2212.peg.586,9.160818518672767e-10,-4.0879171417800645e-33
translation_g.2212.peg.593,1.2247900084404483e-09,-6.877945106077014e-33
transcription_TU_g.2212.peg.593,2.1810563160349665e-11,-2.263321567932584e-32
translation_g.2212.peg.594,0.0,6.10064972238506e-33
transcription_TU_g.2212.peg.594,0.0,-56.52633251627308
translation_g.2212.peg.595,0.0,1.1480235411162755e-32
transcription_TU_g.2212.peg.595,0.0,5.7793207817653966e-33
translation_g.2212.peg.597,0.0,5.863218403593937e-32
transcription_TU_g.2212.peg.597,0.0,5.6385203139869964e-33
translation_g.2212.peg.600,0.0,4.080027025482569e-33
transcription_TU_g.2212.peg.600,0.0,-31.524342803734875
translation_548476.3.peg.601,0.0,-2.3740537970843376e-33
transcription_TU_548476.3.peg.601,0.0,-72.65143705464757
translation_548476.3.peg.602,0.0,2.7521412722273197e-33
transcription_TU_548476.3.peg.602,0.0,-29.077355753747174
translation_g.2212.peg.603,7.857125695383126e-12,2.0590756003539583e-32
transcription_TU_g.2212.peg.603,1.3991650410029633e-13,-2.2883453496171198e-32
translation_g.2212.peg.604,0.0,-7.827626492801175e-33
transcription_TU_g.2212.peg.604,0.0,1.3978183134372688e-32
translation_g.2212.peg.605,0.0,1.721042158128744e-32
transcription_TU_g.2212.peg.605,0.0,-54.420301042394044
