,fluxes,reduced_costs
EX_pheme(e),-0.0012946358829919575,0.0
EX_pi(e),0.8234777337574375,0.0
EX_pnto_R(e),-0.0012948815144555345,0.0
EX_ppi(e),0.0,-0.023703192526712328
EX_pro_L(e),-0.016262876717272137,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001294855461737757,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.023693977746908183
EX_ribflv(e),-0.002589271765983915,0.0
EX_salcn(e),0.0,-0.04739802418653729
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005917809412903757
EX_sheme(e),-0.0012946358829919575,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0012946358829919575,0.0
EX_succ(e),0.7089463182265878,0.0
EX_sucr(e),-0.07449289,-0.09479154155779618
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0012946358829919575,0.0
EX_thr_L(e),-0.05372908886101275,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.010139979371680326,0.0
EX_tyr_L(e),-0.03443389721856745,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.05197745176447855,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.04740220883732266
EX_zn2(e),-4.889948480102369e-07,0.0
translation_g.28337.CDS.0,2.349519595312104e-07,-4.711742930107908e-32
transcription_TU_g.28337.CDS.0,4.843992178470231e-09,6.541613487894111e-33
translation_g.28337.CDS.1,0.0,-3.929249337112194e-32
transcription_TU_g.28337.CDS.1,0.0,5.11338089913569e-32
translation_g.28337.CDS.7,6.376077030757756e-06,-1.5011795776390447e-32
transcription_TU_g.28337.CDS.7,1.3145524441651442e-07,-2.5127929982961432e-33
translation_g.28337.CDS.8,6.376077030757756e-06,7.417338522333897e-33
transcription_TU_g.28337.CDS.8,1.3145524441651442e-07,8.112340709050237e-33
translation_g.28337.CDS.12,0.0,7.148321370122904e-33
transcription_TU_g.28337.CDS.12,0.0,-1.5028018511047172e-32
translation_911104.3.peg.16,6.470589323662827e-06,2.620917395755818e-32
transcription_TU_911104.3.peg.16,1.3340379938287822e-07,-5.419764413937339e-32
translation_g.28337.CDS.17,0.0,2.7800266516022925e-34
transcription_TU_g.28337.CDS.17,0.0,-36.67844046610583
translation_911104.3.peg.17,5.621475522229429e-06,2.3660812318507702e-32
transcription_TU_911104.3.peg.17,1.1589766484805163e-07,-3.8369049110769116e-32
translation_911104.3.peg.20,1.0171791424444747e-07,-1.467559139691314e-33
transcription_TU_911104.3.peg.20,2.0971128821122152e-09,-1.5343308835209871e-32
translation_g.28337.CDS.22,6.376077030757756e-06,-3.782942553094078e-33
transcription_TU_g.28337.CDS.22,1.3145524441651442e-07,-1.0466108067537359e-32
translation_g.28337.CDS.23,6.375978309771758e-06,6.309764386046138e-33
transcription_TU_g.28337.CDS.23,1.3145320909114416e-07,2.3388581709614513e-33
translation_g.28337.CDS.24,7.467563273094947e-08,5.636194634056811e-33
transcription_TU_g.28337.CDS.24,1.5395835880355096e-09,-1.2470889456227516e-32
translation_g.28337.CDS.26,0.0,1.5721909069990335e-32
transcription_TU_g.28337.CDS.26,0.0,-3.553792075542218e-33
translation_911104.3.peg.30,8.173637188993105e-07,2.9017602611585806e-33
transcription_TU_911104.3.peg.30,1.6851544754993445e-08,-5.513046459380128e-34
translation_g.28337.CDS.31,0.0,7.8374041359516e-33
transcription_TU_g.28337.CDS.31,0.0,-5.329663178086772e-35
translation_g.28337.CDS.33,2.597972863275358e-09,-8.608046304041212e-33
transcription_TU_g.28337.CDS.33,5.356226972821669e-11,1.6766763580483374e-32
translation_g.28337.CDS.34,1.7469352400811636e-07,2.521632656896246e-32
transcription_TU_g.28337.CDS.34,3.6016471861444863e-09,8.748847093874747e-33
translation_g.28337.CDS.36,0.0,6.632605938057703e-33
transcription_TU_g.28337.CDS.36,0.0,-4.7536695701742484e-32
translation_g.28337.CDS.39,3.397549243314061e-07,1.883382486398909e-32
transcription_TU_g.28337.CDS.39,7.004709385449737e-09,-1.0304482578331428e-32
translation_g.28337.CDS.46,0.0,-3.312222980205443e-33
transcription_TU_g.28337.CDS.46,0.0,-131.311808158529
translation_g.28337.CDS.51,6.749382633836332e-07,-3.0197327077389087e-33
transcription_TU_g.28337.CDS.51,1.3915166637911364e-08,1.67265120847886e-33
translation_g.28337.CDS.54,0.0,-3.194432363242346e-32
transcription_TU_g.28337.CDS.54,0.0,9.691576856220748e-33
translation_g.28337.CDS.56,1.2246074394134126e-11,4.656902882882142e-32
transcription_TU_g.28337.CDS.56,2.524766709777978e-13,3.4319596975739046e-32
translation_g.28337.CDS.57,2.357718143967755e-09,-9.256667756631683e-33
transcription_TU_g.28337.CDS.57,4.860895083064864e-11,-2.783251110391032e-32
translation_g.28337.CDS.58,2.1342150461726146e-07,7.018909467947399e-33
transcription_TU_g.28337.CDS.58,4.400099923176142e-09,-7.169990766530165e-33
translation_g.28337.CDS.60,0.0,-1.0977151126182446e-32
transcription_TU_g.28337.CDS.60,0.0,-82.25517454890235
translation_g.28337.CDS.63,1.0004664424847497e-10,-1.414646211615872e-32
transcription_TU_g.28337.CDS.63,2.0626563966044732e-12,3.373501765044726e-32
translation_g.28337.CDS.65,8.88596332140789e-12,-8.229747185779649e-34
transcription_TU_g.28337.CDS.65,1.8320143791503637e-13,2.5114020901144546e-32
translation_g.28337.CDS.68,6.376077030757756e-06,-1.7302083408469282e-33
transcription_TU_g.28337.CDS.68,1.3145524441651442e-07,4.5213760292266723e-33
translation_g.28337.CDS.70,6.376077030757756e-06,-5.816845070649488e-33
transcription_TU_g.28337.CDS.70,1.3145524441651442e-07,-2.7692604237358027e-32
translation_g.28337.CDS.72,0.0,-1.216638337754781e-31
transcription_TU_g.28337.CDS.72,0.0,-1.2939090543503566e-31
translation_g.28337.CDS.79,0.0,-1.3967861885381618e-32
transcription_TU_g.28337.CDS.79,0.0,-113.84716635962994
translation_g.28337.CDS.87,6.375978309771758e-06,2.5640260349347972e-33
transcription_TU_g.28337.CDS.87,1.3145320909114416e-07,4.682261651870427e-34
translation_g.28337.CDS.92,2.5620980649511715e-08,5.405939323548778e-32
transcription_TU_g.28337.CDS.92,5.282264090012228e-10,-1.8463085763940256e-32
translation_g.28337.CDS.93,1.9982145242843076e-24,-5.173708834058204e-33
transcription_TU_g.28337.CDS.93,0.0,-151.28161678231362
translation_g.28337.CDS.106,4.785069967651407e-08,-3.0142676332729862e-33
transcription_TU_g.28337.CDS.106,9.865353556950096e-10,1.0620811088810594e-31
translation_g.28337.CDS.109,0.0,1.0206887078433441e-33
transcription_TU_g.28337.CDS.109,0.0,-2.4261347289343283e-32
translation_911104.3.peg.109,6.148693327028283e-09,-2.6151615922217e-32
transcription_TU_911104.3.peg.109,1.2676728656940887e-10,-5.958191933627294e-32
translation_g.28337.CDS.110,0.0,-1.5706466614169803e-33
transcription_TU_g.28337.CDS.110,0.0,-100.39593023258986
translation_g.28337.CDS.112,2.1352155126150994e-07,4.554190020405864e-32
transcription_TU_g.28337.CDS.112,4.402162579572746e-09,-4.3112601299159814e-33
translation_g.28337.CDS.113,0.0,1.7363900000964555e-32
transcription_TU_g.28337.CDS.113,0.0,-104.81255070092442
translation_g.28337.CDS.114,2.266496512210244e-08,-2.469344486262443e-32
transcription_TU_g.28337.CDS.114,4.672823925189725e-10,1.885470842770851e-32
translation_g.28337.CDS.118,0.0,-2.1584215705193335e-32
transcription_TU_g.28337.CDS.118,0.0,3.4209900898466103e-32
translation_g.28337.CDS.119,0.0,2.8344639475656305e-35
transcription_TU_g.28337.CDS.119,0.0,8.048808999764639e-32
translation_g.28337.CDS.121,0.0,-8.079641997577931e-33
transcription_TU_g.28337.CDS.121,0.0,-99.51241523573054
translation_g.28337.CDS.123,0.0,-2.586545584426693e-32
transcription_TU_g.28337.CDS.123,0.0,-3.964769713869148e-32
translation_g.28337.CDS.127,0.0,-6.683052463527402e-33
transcription_TU_g.28337.CDS.127,0.0,-66.57477788570459
translation_g.28337.CDS.129,0.0,-1.3948079418622185e-32
transcription_TU_g.28337.CDS.129,0.0,2.5589480257098488e-33
translation_g.28337.CDS.134,1.99566451878823e-09,1.8292329079445136e-33
transcription_TU_g.28337.CDS.134,4.1144510303931327e-11,-6.526361180134952e-33
translation_g.28337.CDS.135,0.0,1.424907619851359e-32
transcription_TU_g.28337.CDS.135,0.0,-84.94667556055612
translation_g.28337.CDS.142,2.4492148788268253e-11,1.184147565816749e-32
transcription_TU_g.28337.CDS.142,5.049533419555956e-13,4.4508502939268125e-33
translation_g.28337.CDS.145,6.375978309771758e-06,-7.944951747063948e-33
transcription_TU_g.28337.CDS.145,1.3145320909114416e-07,2.0127086281993777e-32
translation_g.28337.CDS.148,-3.3791623016338727e-29,3.517387041125762e-32
transcription_TU_g.28337.CDS.148,-6.966801124602485e-31,7.281215554329485e-32
translation_g.28337.CDS.150,5.836009866459001e-10,3.0397637621765307e-33
transcription_TU_g.28337.CDS.150,1.203207081269192e-11,-8.731100988776966e-32
translation_g.28337.CDS.151,0.0,1.6859364717803583e-32
transcription_TU_g.28337.CDS.151,0.0,5.875401392064895e-35
translation_g.28337.CDS.154,4.9360492998871847e-11,-2.927318409703223e-33
transcription_TU_g.28337.CDS.154,1.0176626851252465e-12,-1.6327218159023513e-33
translation_g.28337.CDS.156,-1.7737443975654446e-29,1.9061928639444355e-32
transcription_TU_g.28337.CDS.156,-3.656919484968614e-31,2.8811344675003667e-33
translation_g.28337.CDS.160,0.0,-3.282257687404435e-32
transcription_TU_g.28337.CDS.160,0.0,-113.41446944486016
translation_g.28337.CDS.161,5.563722889303333e-07,-2.0009249803251575e-32
transcription_TU_g.28337.CDS.161,1.147069818559274e-08,9.309783486441615e-33
translation_g.28337.CDS.166,0.0,-3.021440194008181e-32
transcription_TU_g.28337.CDS.166,0.0,-110.616182341027
translation_g.28337.CDS.168,1.89347672740052e-09,1.38449930253287e-32
transcription_TU_g.28337.CDS.168,3.9037709989497434e-11,2.3424190871774646e-32
translation_g.28337.CDS.174,0.0,-1.9084483800784437e-32
transcription_TU_g.28337.CDS.174,0.0,-180.22650501373317
translation_g.28337.CDS.177,6.376077030757756e-06,-2.7022879661582706e-33
transcription_TU_g.28337.CDS.177,1.3145524441651442e-07,3.409428179238749e-32
translation_g.28337.CDS.182,0.0,-2.520825929122822e-32
transcription_TU_g.28337.CDS.182,0.0,5.79363509655825e-32
translation_g.28337.CDS.184,0.0,-5.430039759838212e-33
transcription_TU_g.28337.CDS.184,0.0,-120.48663216982081
translation_g.28337.CDS.185,1.815972054764608e-08,-2.3681598747355766e-32
transcription_TU_g.28337.CDS.185,3.7439800234701875e-10,-5.363254387620696e-32
translation_g.28337.CDS.186,0.0,-5.269919534405873e-33
transcription_TU_g.28337.CDS.186,0.0,-72.7816030309796
translation_g.28337.CDS.187,0.0,5.650414226672365e-32
transcription_TU_g.28337.CDS.187,0.0,-3.19578415911682e-32
translation_g.28337.CDS.206,0.0,6.629179054160514e-33
transcription_TU_g.28337.CDS.206,0.0,1.9285799851505075e-32
translation_g.28337.CDS.207,4.900482915655805e-10,-5.880828284299999e-32
transcription_TU_g.28337.CDS.207,1.0103299824154234e-11,-3.662496236037639e-32
translation_g.28337.CDS.208,0.0,5.093640253533413e-32
transcription_TU_g.28337.CDS.208,0.0,-244.6966766439188
translation_911104.3.peg.208,0.0,3.362968575798063e-33
transcription_TU_911104.3.peg.208,0.0,-8.631070224411343e-33
translation_911104.3.peg.209,0.0,1.4971659347080103e-32
transcription_TU_911104.3.peg.209,0.0,-1.3608991657206726e-32
translation_g.28337.CDS.210,0.0,-1.815534587818661e-32
transcription_TU_g.28337.CDS.210,0.0,-127.06145102097358
translation_911104.3.peg.210,0.0,-4.364351308968204e-33
transcription_TU_911104.3.peg.210,0.0,1.0149591903500117e-32
translation_911104.3.peg.211,0.0,4.095845525785991e-32
transcription_TU_911104.3.peg.211,0.0,1.3791301401965013e-32
translation_911104.3.peg.212,0.0,-2.1644548218622852e-32
transcription_TU_911104.3.peg.212,0.0,-144.6921016705589
translation_g.28337.CDS.213,8.194097913777982e-07,-4.003828191828015e-32
transcription_TU_g.28337.CDS.213,1.6893728523548313e-08,7.916923163924661e-33
translation_911104.3.peg.213,0.0,-1.9283347931444976e-32
transcription_TU_911104.3.peg.213,0.0,1.4574105007501702e-32
translation_911104.3.peg.214,0.0,1.2249436222037492e-32
transcription_TU_911104.3.peg.214,0.0,2.1523639757658117e-32
translation_911104.3.peg.218,0.0,1.815723021639159e-32
transcription_TU_911104.3.peg.218,0.0,1.7384819705861505e-32
translation_g.28337.CDS.225,0.0,2.509007302237764e-32
transcription_TU_g.28337.CDS.225,0.0,3.3250950241668364e-32
translation_g.28337.CDS.226,2.1352155126150994e-07,-4.5622087748122687e-32
transcription_TU_g.28337.CDS.226,4.402162579572746e-09,-6.268025633045236e-32
translation_g.28337.CDS.229,6.376077030757756e-06,3.9315367753112664e-33
transcription_TU_g.28337.CDS.229,1.3145524441651442e-07,1.0286174348938998e-32
translation_g.28337.CDS.230,-5.509727886476665e-30,-3.098387093617447e-32
transcription_TU_g.28337.CDS.230,-1.1359376972570845e-31,-1.6911394492294127e-32
translation_g.28337.CDS.237,6.376077030757756e-06,1.5559165694247973e-32
transcription_TU_g.28337.CDS.237,1.3145524441651442e-07,-7.174546585886039e-34
translation_g.28337.CDS.238,0.0,6.372289266621992e-33
transcription_TU_g.28337.CDS.238,0.0,-80.11514481357247
translation_g.28337.CDS.240,1.2594883864861633e-07,2.3753993166820353e-33
transcription_TU_g.28337.CDS.240,2.5966805746953696e-09,-4.320582539344923e-33
translation_911104.3.peg.240,6.0950433387520445e-06,2.52931398689941e-32
transcription_TU_911104.3.peg.240,1.2566118758600968e-07,-2.2541061423060337e-33
translation_911104.3.peg.243,0.0,2.1654097320128695e-33
transcription_TU_911104.3.peg.243,0.0,-2.4480558039808157e-32
translation_g.28337.CDS.245,0.0,6.214308926550317e-33
transcription_TU_g.28337.CDS.245,0.0,-4.159999845111425e-33
translation_g.28337.CDS.249,7.684154705940655e-09,3.565102366585265e-33
transcription_TU_g.28337.CDS.249,1.5842381297010327e-10,2.0318802878200458e-32
translation_g.28337.CDS.250,7.740783585205353e-08,2.8560357753454016e-32
transcription_TU_g.28337.CDS.250,1.5959132759216071e-09,2.654404153255423e-32
translation_g.28337.CDS.255,6.376077030757756e-06,-2.0424226695764795e-33
transcription_TU_g.28337.CDS.255,1.3145524441651442e-07,5.182370388973021e-34
translation_g.28337.CDS.257,0.0,3.9806464897073505e-32
transcription_TU_g.28337.CDS.257,0.0,-5.453380678524043e-33
translation_g.28337.CDS.259,6.534086399251955e-09,4.1455761696264735e-33
transcription_TU_g.28337.CDS.259,1.347129152469177e-10,2.7909964428121195e-32
translation_g.28337.CDS.267,1.2500438622841442e-10,2.844811413215065e-32
transcription_TU_g.28337.CDS.267,2.577208848877362e-12,4.659608574360486e-32
translation_g.28337.CDS.268,1.0004664424847497e-10,-2.3192657912832065e-33
transcription_TU_g.28337.CDS.268,2.0626563966044732e-12,-3.926754695819415e-33
translation_g.28337.CDS.272,1.4876868603146677e-07,1.594107924354252e-32
transcription_TU_g.28337.CDS.272,3.067156166628997e-09,2.1523639757658117e-32
translation_911104.3.peg.273,0.0,-4.1886095025970367e-32
transcription_TU_911104.3.peg.273,0.0,3.746616556164793e-32
translation_911104.3.peg.274,4.008667874826189e-24,1.5957102009071545e-32
transcription_TU_911104.3.peg.274,8.264649450247939e-26,-2.2090148152506914e-34
translation_911104.3.peg.275,0.0,3.323749157354284e-33
transcription_TU_911104.3.peg.275,0.0,-105.6779381478667
translation_g.28337.CDS.284,1.5783335608421855e-12,4.5242125548634103e-32
transcription_TU_g.28337.CDS.284,3.254041991814508e-14,1.1589995596850234e-32
translation_911104.3.peg.284,2.9805175286844425e-07,2.4215968164908973e-32
transcription_TU_911104.3.peg.284,6.1449172952409486e-09,2.8811344675003667e-33
translation_g.28337.CDS.289,0.0,-9.362057304273997e-33
transcription_TU_g.28337.CDS.289,0.0,-1.4209020054432523e-32
translation_g.28337.CDS.294,6.376077030757756e-06,3.1751694852409655e-32
transcription_TU_g.28337.CDS.294,1.3145524441651442e-07,8.055086187668392e-33
translation_g.28337.CDS.298,0.0,-1.280030953006508e-32
transcription_TU_g.28337.CDS.298,0.0,-106.72694049165457
translation_g.28337.CDS.300,4.9360492998871847e-11,2.0898694735794878e-32
transcription_TU_g.28337.CDS.300,1.0176626851252465e-12,5.326374802153475e-32
translation_g.28337.CDS.303,6.375978309771758e-06,1.4760919419924772e-32
transcription_TU_g.28337.CDS.303,1.3145320909114416e-07,-2.7258877924748625e-32
translation_911104.3.peg.303,1.158546762524528e-08,-1.265633597487087e-32
transcription_TU_911104.3.peg.303,2.388569760072735e-10,2.0629460805508464e-32
translation_g.28337.CDS.309,0.0,-6.918141516923096e-32
transcription_TU_g.28337.CDS.309,0.0,-97.72313512087283
translation_g.28337.CDS.315,0.0,-9.314690019468365e-33
transcription_TU_g.28337.CDS.315,0.0,-1.2799593574092958e-33
translation_g.28337.CDS.319,0.0,1.9841990746713507e-32
transcription_TU_g.28337.CDS.319,0.0,1.0549009161288657e-31
translation_g.28337.CDS.321,6.376077030757756e-06,3.3998957992608714e-32
transcription_TU_g.28337.CDS.321,1.3145524441651442e-07,5.313687036142088e-34
translation_g.28337.CDS.326,0.0,6.059775593965523e-33
transcription_TU_g.28337.CDS.326,0.0,-2.3792002145884043e-33
translation_911104.3.peg.330,2.549206777835587e-07,2.5252765522267497e-32
transcription_TU_911104.3.peg.330,5.2556861912439434e-09,5.400825729040861e-32
translation_g.28337.CDS.331,0.0,-9.524915727168757e-33
transcription_TU_g.28337.CDS.331,0.0,4.982219120771193e-33
translation_g.28337.CDS.332,6.376077030757756e-06,1.3095716662161178e-32
transcription_TU_g.28337.CDS.332,1.3145524441651442e-07,1.712102066722468e-34
translation_g.28337.CDS.334,6.376126391250755e-06,-1.0529249080853257e-32
transcription_TU_g.28337.CDS.334,1.3145626207919955e-07,9.119247185476249e-33
translation_g.28337.CDS.336,0.0,1.494766836178349e-32
transcription_TU_g.28337.CDS.336,0.0,-136.4164491340743
translation_911104.3.peg.337,1.4941538485062967e-09,-6.34491161289461e-33
transcription_TU_911104.3.peg.337,3.0804891221323326e-11,6.501871528616477e-32
translation_911104.3.peg.338,0.0,3.9341851997504867e-32
transcription_TU_911104.3.peg.338,0.0,3.700356606094186e-32
translation_g.28337.CDS.342,6.375978309771758e-06,2.3305380350055776e-32
transcription_TU_g.28337.CDS.342,1.3145320909114416e-07,1.4751932961652437e-32
translation_g.28337.CDS.349,0.0,2.7377243379624378e-33
transcription_TU_g.28337.CDS.349,0.0,6.253234896969991e-33
translation_g.28337.CDS.352,1.0004664424847497e-10,1.4928312280951506e-32
transcription_TU_g.28337.CDS.352,2.0626563966044732e-12,-5.005876151677948e-32
translation_g.28337.CDS.358,-5.509727886476665e-30,1.1408175390407525e-33
transcription_TU_g.28337.CDS.358,-1.1359376972570845e-31,-4.1974931654316966e-32
translation_g.28337.CDS.363,0.0,4.1556866691399555e-32
transcription_TU_g.28337.CDS.363,0.0,-1.344352643655972e-32
translation_911104.3.peg.369,0.0,4.3591328492867563e-32
transcription_TU_911104.3.peg.369,0.0,-174.71889241728343
translation_g.28337.CDS.370,0.0,6.989002284954674e-33
transcription_TU_g.28337.CDS.370,0.0,5.631999588760309e-33
translation_g.28337.CDS.371,1.3935000317207194e-07,-1.49120475900216e-32
transcription_TU_g.28337.CDS.371,2.872971678049153e-09,-3.281185700491626e-33
translation_g.28337.CDS.378,0.0,-7.820411719946932e-33
transcription_TU_g.28337.CDS.378,0.0,-2.4080940024049486e-32
translation_g.28337.CDS.380,1.309270140718147e-08,7.859201033824456e-33
transcription_TU_g.28337.CDS.380,2.699315355274088e-10,-5.0727486238462056e-33
translation_g.28337.CDS.384,0.0,-1.0874214113440396e-32
transcription_TU_g.28337.CDS.384,0.0,1.7054032103742102e-33
translation_g.28337.CDS.392,6.376077030757756e-06,8.46498387681066e-33
transcription_TU_g.28337.CDS.392,1.3145524441651442e-07,-3.715637539063974e-33
translation_g.28337.CDS.399,0.0,-3.0599551924554653e-34
transcription_TU_g.28337.CDS.399,0.0,-162.12112504309937
translation_911104.3.peg.400,1.0134372160768678e-09,-7.786360425278465e-33
transcription_TU_911104.3.peg.400,2.0893981722228982e-11,-2.3792002145884043e-33
translation_g.28337.CDS.403,4.442981660703945e-12,3.358878355876705e-33
transcription_TU_g.28337.CDS.403,9.160071895751819e-14,1.5245067663824466e-32
translation_g.28337.CDS.405,2.530727971789032e-09,-1.0494513892853426e-33
transcription_TU_g.28337.CDS.405,5.217588534116257e-11,1.0716132373610337e-32
translation_g.28337.CDS.407,6.376077030757756e-06,7.063721278285416e-33
transcription_TU_g.28337.CDS.407,1.3145524441651442e-07,-1.940614845323175e-33
translation_g.28337.CDS.409,4.699031928656561e-10,5.429757291237401e-32
transcription_TU_g.28337.CDS.409,9.687969384980001e-12,1.8760593934454893e-32
translation_g.28337.CDS.416,0.0,-2.0541112570773994e-32
transcription_TU_g.28337.CDS.416,0.0,-2.613008291205743e-32
translation_g.28337.CDS.421,6.376077030757756e-06,6.903039902143239e-33
transcription_TU_g.28337.CDS.421,1.3145524441651442e-07,-8.620828101716672e-33
translation_g.28337.CDS.422,9.014444621983371e-41,-5.317220024312125e-32
transcription_TU_g.28337.CDS.422,1.5557649443394455e-42,3.452768916547022e-33
translation_g.28337.CDS.423,6.376077030757756e-06,-9.747743768459096e-34
transcription_TU_g.28337.CDS.423,1.3145524441651442e-07,9.853169547115364e-34
translation_911104.3.peg.423,0.0,-3.114007627365633e-32
transcription_TU_911104.3.peg.423,0.0,1.668068856195413e-32
translation_g.28337.CDS.424,0.0,-2.6754090921335596e-34
transcription_TU_g.28337.CDS.424,0.0,-5.513046459380128e-34
translation_g.28337.CDS.426,0.0,-1.7206798703770497e-32
transcription_TU_g.28337.CDS.426,0.0,-89.86712269076489
