,fluxes,reduced_costs
EX_gal(e),-0.14898579,-0.01430451972337961
EX_galct_D(e),0.0,-0.013033677109131876
EX_galctn_D(e),0.0,-0.013692191123226246
EX_galt(e),0.0,-0.01692712946295771
EX_galur(e),0.0,-0.014121823553089774
EX_gam(e),-1.0,-0.014986976291564482
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.005369525659919852,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.01693718242574897
EX_glcn(e),-0.14898579,-0.01409270920908247
EX_glcr(e),0.0,-0.01304630371568279
EX_glcur(e),0.0,-0.0141133955921858
EX_gln_L(e),-0.18,-0.0006567065658074695
EX_glu_L(e),-0.18,-0.0065457501303869195
EX_gly(e),-0.45,-0.0006418987750380012
EX_glyasn(e),0.0,-0.001960371567581436
EX_glyasp(e),0.0,-0.003914100931352211
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.0,-0.008450141100954784
EX_glyc3p(e),-1.0,-0.012715777844929567
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0006617869030272373
EX_glyglu(e),0.0,-0.0026157977798804423
EX_glyleu(e),0.0,-0.007889609393954054
EX_glymet(e),2.1951074711403726e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.6982118374114224e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-0.002366440541994514
EX_h(e),23.227482440062065,0.0
EX_h2(e),0.31697403359635246,0.0
EX_h2o(e),-10.0,-0.0019439536799806482
EX_h2s(e),0.9806392023222497,0.0
EX_hdca(e),-1.528496535187185e-56,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04144667460833591,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.003278088435429538
EX_indole(e),0.005500959408486451,0.0
EX_ins(e),0.0,-0.0010533424103477003
EX_isetac(e),0.0,0.0
EX_k(e),-6.721929008003008e-06,0.0
EX_lac_D(e),0.0,-0.003253009125848431
EX_lac_L(e),0.0,-0.003257586424253413
EX_lcts(e),-0.07449289,-0.03582706206765828
EX_leu_L(e),-0.15,-0.007884864676801632
EX_lys_L(e),-0.15,-0.014420669808017768
EX_mal_L(e),0.0,-0.009789580074860488
EX_malt(e),-0.07449289,-0.03715398862678122
EX_malthx(e),0.0,-0.0352120182295877
EX_malttr(e),2.4989363544660607e-23,0.0
EX_man(e),-0.14898579,-0.016938409657694314
EX_man6p(e),0.0,-0.019883013681640405
EX_mantr(e),0.0,-0.04687283319491579
EX_melib(e),-0.07449289,-0.03582759500527664
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.434726975880297e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.13245471098377987,0.0
EX_mg2(e),-0.006841904365431307,0.0
EX_mn2(e),-2.3882162505908055e-05,0.0
EX_mnl(e),-0.14898579,-0.016919204439961845
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9982082928687284,0.0
EX_nh4(e),8.016112836494225,0.0
EX_nmn(e),-1.0,-0.021006372748628245
EX_no2(e),-1.0,-0.011736537796362651
EX_no3(e),-1.0,-0.01891052375107056
EX_o2(e),0.0,-0.04537691946231102
EX_ocdca(e),-0.049238137016482345,0.0
EX_orn(e),-1.0,-0.0013041236225866002
EX_oxa(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.6768920870829044,0.0
EX_pi(e),-1.0,-0.0009706024834648957
EX_pnto_R(e),-0.001794004100335546,0.0
EX_ppa(e),0.0,-0.0006479749959409938
EX_ppi(e),1.2682199692760288,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.0012970599812251128
EX_ptrc(e),0.99821015811336,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0017947870405478272,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.00886694311083459
EX_rmn(e),-0.14898579,-0.0084377471516779
EX_salcn(e),0.0,-0.014988068970381564
EX_sbt_D(e),0.0,-0.016919749563087148
EX_sel(e),-1.0,-0.0045566903057142494
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.0032706009702544257
EX_ser_L(e),-1.0,-0.003265106404224783
EX_so3(e),0.0,-0.0006534186711391383
EX_so4(e),6.139404810419866e-23,0.0
EX_spmd(e),-0.0017898418866399508,0.0
EX_succ(e),0.0,-0.0065328876592511305
EX_sucr(e),0.0,0.0
EX_sulfac(e),1.7074365186965732e-24,0.0
EX_taur(e),1.721615826656942e-23,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0018025869949358506,0.0
EX_thr_L(e),-0.225,-0.003911534084621213
EX_thymd(e),4.2969767513009506e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.004562221697571596
EX_tre(e),-0.07449289,-0.037152091915210766
EX_trp_L(e),-0.08181818,-0.0026227357150196895
EX_tsul(e),0.0,-0.0032661552968727397
EX_ttdca(e),-0.014456917812353705,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0019437313996892164
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.000645204368569383
EX_uri(e),-0.1556382898609441,0.0
EX_val_L(e),-0.18,-0.002623086913588256
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-0.0030034390540223553
EX_xyl_D(e),-0.17878295,-0.014106964138648124
EX_zn2(e),-3.6365905525612187e-06,0.0
translation_6x7.59080.peg.54,0.0,-3.6528257861245235e-34
transcription_TU_6x7.59080.peg.54,0.0,1.1095522040440889e-32
translation_6x7.59080.peg.127,0.0,8.685948385482706e-33
transcription_TU_6x7.59080.peg.127,0.0,1.2690724693927405e-32
translation_6x7.59080.peg.128,0.0,-2.0424988289477993e-33
transcription_TU_6x7.59080.peg.128,0.0,3.9767156284350116e-33
translation_6x7.59080.peg.131,2.5615406062975746e-06,1.6997600391827604e-32
transcription_TU_6x7.59080.peg.131,2.6934250242445246e-08,4.9023427238359675e-33
translation_6x7.59080.peg.137,3.180471304583044e-10,-9.95917079526364e-33
transcription_TU_6x7.59080.peg.137,3.344222215175942e-12,1.042983253474715e-33
translation_6x7.59080.peg.138,6.360942609166088e-10,1.7376100920478543e-32
transcription_TU_6x7.59080.peg.138,6.688444430351884e-12,8.300074763243879e-34
translation_6x7.59080.peg.139,4.443266097318761e-09,-2.8661241866644557e-33
transcription_TU_6x7.59080.peg.139,4.672033723171586e-11,-8.741150085184217e-33
translation_6x7.59080.peg.144,3.954157717002829e-05,-6.251938972655033e-34
transcription_TU_6x7.59080.peg.144,4.1577429296265387e-07,7.081500816143203e-34
translation_6x7.59080.peg.145,8.860830848046466e-09,4.998489055690581e-33
transcription_TU_6x7.59080.peg.145,9.317042830807137e-11,3.2119534981118097e-33
translation_6x7.59080.peg.146,4.655630454184501e-07,2.5458535624737283e-33
transcription_TU_6x7.59080.peg.146,4.895331949103878e-09,7.964492190322094e-33
translation_6x7.59080.peg.149,5.162906101823145e-07,1.1501125269061268e-33
transcription_TU_6x7.59080.peg.149,5.428725376551676e-09,-1.168042038640371e-32
translation_6x7.59080.peg.150,0.0,2.2729687312118317e-33
transcription_TU_6x7.59080.peg.150,0.0,-15.992887287971381
translation_6x7.59080.peg.153,0.0,1.983914726599176e-33
transcription_TU_6x7.59080.peg.153,0.0,3.725150274681383e-33
translation_6x7.59080.peg.154,0.0,1.2802149834402614e-32
transcription_TU_6x7.59080.peg.154,0.0,-5.645465621038118e-32
translation_6x7.59080.peg.158,0.0,-1.0313183537357076e-33
transcription_TU_6x7.59080.peg.158,0.0,-15.479454001310444
translation_6x7.59080.peg.160,0.0,9.644983486467725e-34
transcription_TU_6x7.59080.peg.160,0.0,2.0426687301410272e-32
translation_6x7.59080.peg.162,0.0,1.3989192905624537e-32
transcription_TU_6x7.59080.peg.162,0.0,-5.2323444978658775e-33
translation_6x7.59080.peg.170,7.77805497229706e-08,-1.9933084073401126e-33
transcription_TU_6x7.59080.peg.170,8.178518759698606e-10,2.7998913881901843e-33
translation_6x7.59080.peg.171,0.0,-1.6041109688663448e-33
transcription_TU_6x7.59080.peg.171,0.0,-14.686335473170569
translation_6x7.59080.peg.173,1.9532779082831097e-10,1.253304816645145e-33
transcription_TU_6x7.59080.peg.173,2.0538450901537482e-12,-9.998457147014666e-35
translation_6x7.59080.peg.174,0.0,3.241423193445076e-33
transcription_TU_6x7.59080.peg.174,0.0,-17.23186564170491
translation_6x7.59080.peg.175,0.0,6.1090151645516296e-33
transcription_TU_6x7.59080.peg.175,0.0,-1.4796607697580288e-32
translation_6x7.59080.peg.179,9.766389541415536e-11,4.197350894950276e-34
transcription_TU_6x7.59080.peg.179,1.026922545076873e-12,-2.500502406975954e-33
translation_6x7.59080.peg.182,0.0,3.0300694881324253e-33
transcription_TU_6x7.59080.peg.182,0.0,1.0893705195267177e-32
translation_6x7.59080.peg.183,4.6479621399248217e-07,-9.759290736705737e-33
transcription_TU_6x7.59080.peg.183,4.887268821207326e-09,5.1555509221352485e-33
translation_6x7.59080.peg.184,3.3199752607313603e-07,-3.883051422572217e-33
transcription_TU_6x7.59080.peg.184,3.4909087231107434e-09,-1.003569547757425e-34
translation_6x7.59080.peg.187,2.2598945950216076e-09,-2.1561284953046503e-34
transcription_TU_6x7.59080.peg.187,2.376248355939212e-11,-1.0480061568087358e-32
translation_6x7.59080.peg.188,2.2598945950216076e-09,2.541409515065871e-32
transcription_TU_6x7.59080.peg.188,2.376248355939212e-11,3.825570490278514e-33
translation_6x7.59080.peg.189,1.1299472975108038e-09,-2.672509562026821e-33
transcription_TU_6x7.59080.peg.189,1.188124177969606e-11,-1.3755161681181686e-33
translation_6x7.59080.peg.193,5.682107745862256e-07,-2.2524590115256807e-33
transcription_TU_6x7.59080.peg.193,5.9746588266191016e-09,-4.548576473291131e-34
translation_6x7.59080.peg.194,5.682107745862256e-07,-3.7083468137833076e-33
transcription_TU_6x7.59080.peg.194,5.9746588266191016e-09,-1.7358004496529008e-32
translation_6x7.59080.peg.195,5.318737292538568e-07,-2.3410357809256117e-33
transcription_TU_6x7.59080.peg.195,5.592579749033164e-09,4.983568322259191e-33
translation_6x7.59080.peg.196,3.3953855693111763e-07,-1.0288052469521236e-33
transcription_TU_6x7.59080.peg.196,3.5702016344608605e-09,-7.536751532922141e-33
translation_6x7.59080.peg.200,0.0,7.02546064067627e-34
transcription_TU_6x7.59080.peg.200,0.0,-29.62832876975878
translation_6x7.59080.peg.201,0.0,-5.770907500634565e-34
transcription_TU_6x7.59080.peg.201,0.0,-8.549626873648384
translation_6x7.59080.peg.205,9.766389541415536e-11,-8.385816523682529e-35
transcription_TU_6x7.59080.peg.205,1.026922545076873e-12,8.568905623042487e-33
translation_6x7.59080.peg.208,0.0,1.2388339852459176e-33
transcription_TU_6x7.59080.peg.208,0.0,-24.661892957281314
translation_6x7.59080.peg.209,0.0,-3.318945235505337e-33
transcription_TU_6x7.59080.peg.209,0.0,-23.57041072086973
translation_6x7.59080.peg.210,0.0,1.7971264046336602e-32
transcription_TU_6x7.59080.peg.210,0.0,-19.199706537716814
translation_6x7.59080.peg.211,0.0,-8.603621472086614e-33
transcription_TU_6x7.59080.peg.211,0.0,-22.981795002480798
translation_6x7.59080.peg.213,0.0,-5.241984986341204e-33
transcription_TU_6x7.59080.peg.213,0.0,-18.21835215324097
translation_6x7.59080.peg.214,0.0,-6.5838364659106e-33
transcription_TU_6x7.59080.peg.214,0.0,-25.67525677843121
translation_6x7.59080.peg.215,0.0,1.8219137368457954e-34
transcription_TU_6x7.59080.peg.215,0.0,-16.037484394746315
translation_6x7.59080.peg.219,6.969234500664108e-08,-1.4550131961147248e-33
transcription_TU_6x7.59080.peg.219,7.328055060992602e-10,-1.1254604808259504e-32
translation_6x7.59080.peg.222,3.9700627583934274e-06,-6.477792423348504e-33
transcription_TU_6x7.59080.peg.222,4.1744668638041836e-08,2.8279499163366534e-32
translation_6x7.59080.peg.226,5.817955738472942e-09,-2.4130241447950792e-33
transcription_TU_6x7.59080.peg.226,6.117501138738397e-11,-1.6349505167950073e-33
translation_6x7.59080.peg.227,2.4840394160038005e-07,2.6861077123856643e-33
transcription_TU_6x7.59080.peg.227,2.611933579278636e-09,-2.602467255087301e-32
translation_6x7.59080.peg.231,0.0,-5.389113379878507e-33
transcription_TU_6x7.59080.peg.231,0.0,2.6789482125803813e-33
translation_6x7.59080.peg.234,2.547318059347001e-06,5.134988453325433e-33
transcription_TU_6x7.59080.peg.234,2.6784702100319415e-08,8.23342981195562e-33
translation_6x7.59080.peg.236,0.0,1.7061982289780036e-33
transcription_TU_6x7.59080.peg.236,0.0,-1.2270259893585391e-32
translation_6x7.59080.peg.237,0.0,1.4916704776352077e-33
transcription_TU_6x7.59080.peg.237,0.0,-6.756496268125147e-34
translation_6x7.59080.peg.238,0.0,8.749780244316986e-34
transcription_TU_6x7.59080.peg.238,0.0,-6.575769989115319e-33
translation_6x7.59080.peg.240,0.0,4.454325143127205e-33
transcription_TU_6x7.59080.peg.240,0.0,-1.8416597440559395e-32
translation_6x7.59080.peg.243,0.0,4.538880387739389e-34
transcription_TU_6x7.59080.peg.243,0.0,-14.995807632617938
translation_6x7.59080.peg.246,0.0,9.612788848844111e-33
transcription_TU_6x7.59080.peg.246,0.0,4.9792163744889146e-33
translation_6x7.59080.peg.247,0.0,-2.875688152166067e-34
transcription_TU_6x7.59080.peg.247,0.0,-5.550237322551594e-33
translation_6x7.59080.peg.248,0.0,2.5703064574727364e-33
transcription_TU_6x7.59080.peg.248,0.0,9.024549835328585e-33
translation_6x7.59080.peg.253,0.0,-2.07296814431511e-33
transcription_TU_6x7.59080.peg.253,0.0,3.9723413066140826e-33
translation_6x7.59080.peg.256,0.0,-7.048808527059877e-33
transcription_TU_6x7.59080.peg.256,0.0,9.30023899757144e-33
translation_6x7.59080.peg.257,0.0,6.577708284015958e-33
transcription_TU_6x7.59080.peg.257,0.0,2.683425802148499e-33
translation_6x7.59080.peg.268,0.0,-9.149833388049432e-34
transcription_TU_6x7.59080.peg.268,0.0,-8.308736771370024
translation_6x7.59080.peg.275,0.0,2.4045522383169918e-33
transcription_TU_6x7.59080.peg.275,0.0,-1.3292688779600015e-32
translation_6x7.59080.peg.278,0.0,6.6914782672317024e-34
transcription_TU_6x7.59080.peg.278,0.0,-14.041642123095901
translation_6x7.59080.peg.279,0.0,3.520448424259444e-33
transcription_TU_6x7.59080.peg.279,0.0,-15.553850041567136
translation_6x7.59080.peg.280,0.0,2.7479998178044663e-32
transcription_TU_6x7.59080.peg.280,0.0,7.714177393037145e-33
translation_6x7.59080.peg.281,6.613680677077578e-08,2.930854515293951e-33
transcription_TU_6x7.59080.peg.281,6.954195063005699e-10,1.3190138730834577e-32
translation_6x7.59080.peg.283,1.502155862010727e-11,-1.3617088306016314e-34
transcription_TU_6x7.59080.peg.283,1.5794964089611934e-13,-1.973449553548427e-33
translation_6x7.59080.peg.285,1.3897854951000187e-09,-9.15224240995761e-34
transcription_TU_6x7.59080.peg.285,1.461340500178508e-11,9.297964059183504e-33
translation_6x7.59080.peg.286,2.2567896918056697e-08,-1.9701972172672116e-33
transcription_TU_6x7.59080.peg.286,2.3729835925389734e-10,-2.1365441475120773e-32
translation_6x7.59080.peg.291,8.364915997307988e-08,-6.466327599959307e-34
transcription_TU_6x7.59080.peg.291,8.795595126410163e-10,1.376350500413052e-32
translation_6x7.59080.peg.293,3.867981892299878e-09,-2.2333898309445012e-33
transcription_TU_6x7.59080.peg.293,4.067130224846768e-11,3.803840638589016e-33
translation_6x7.59080.peg.294,3.954157717002829e-05,3.5686965907823926e-33
transcription_TU_6x7.59080.peg.294,4.1577429296265387e-07,-6.064883692066233e-34
translation_6x7.59080.peg.296,6.9459041220086255e-06,5.7074991642931474e-33
transcription_TU_6x7.59080.peg.296,7.303523485915758e-08,-5.65409670922734e-33
translation_6x7.59080.peg.297,7.971443254843003e-07,1.1441096787099752e-33
transcription_TU_6x7.59080.peg.297,8.381863902197746e-09,-1.7615807568033595e-33
translation_6x7.59080.peg.298,8.044979246030379e-08,-8.379701151423273e-33
transcription_TU_6x7.59080.peg.298,8.459185994363593e-10,2.4697162366054747e-34
translation_6x7.59080.peg.299,4.484351308639706e-07,-3.8894725726262044e-33
transcription_TU_6x7.59080.peg.299,4.7152342627320944e-09,7.885901859090677e-33
translation_6x7.59080.peg.300,9.440940576162529e-08,1.5361324071961024e-33
transcription_TU_6x7.59080.peg.300,9.927020300878903e-10,-1.214543768019149e-32
translation_6x7.59080.peg.302,-7.5973585218145285e-28,5.0994277921649194e-33
transcription_TU_6x7.59080.peg.302,-7.988518905578373e-30,-9.392695087652667e-33
translation_6x7.59080.peg.306,6.68678804261205e-08,4.649174609251975e-34
transcription_TU_6x7.59080.peg.306,7.031066461141273e-10,-7.454021861846978e-33
translation_6x7.59080.peg.307,2.362820046974825e-06,-3.6039724199033094e-33
transcription_TU_6x7.59080.peg.307,2.484473065413237e-08,-1.9418487269673052e-33
translation_6x7.59080.peg.308,1.0551079664674536e-07,-2.9392117185739496e-34
transcription_TU_6x7.59080.peg.308,1.1094316417145463e-09,-2.8778327718859057e-33
translation_6x7.59080.peg.309,3.51537787918966e-08,5.409291983886846e-33
transcription_TU_6x7.59080.peg.309,3.696371912358874e-10,-9.166471934696171e-33
translation_6x7.59080.peg.311,0.0,-3.802697232469456e-33
transcription_TU_6x7.59080.peg.311,0.0,1.0405234486256236e-32
translation_6x7.59080.peg.312,0.0,-2.0034942951604216e-33
transcription_TU_6x7.59080.peg.312,0.0,-16.67177192327618
translation_6x7.59080.peg.313,0.0,7.24360742779827e-33
transcription_TU_6x7.59080.peg.313,0.0,2.352636801861456e-32
translation_6x7.59080.peg.315,4.340092662069802e-09,-1.511406615123165e-33
transcription_TU_6x7.59080.peg.315,4.5635482626430185e-11,1.6979409209778258e-32
translation_6x7.59080.peg.324,7.360213398772239e-07,1.513008088721817e-32
transcription_TU_6x7.59080.peg.324,7.739164041864114e-09,3.0077130482977487e-32
translation_6x7.59080.peg.327,0.0,-3.117310930228166e-33
transcription_TU_6x7.59080.peg.327,0.0,-1.0360230568430227e-32
translation_6x7.59080.peg.328,2.2889158616796848e-07,-2.9041226447281142e-33
transcription_TU_6x7.59080.peg.328,2.406763822162923e-09,1.5351367894728492e-33
translation_6x7.59080.peg.330,1.9742095285705482e-07,5.946539040895971e-34
transcription_TU_6x7.59080.peg.330,2.0758544035105485e-09,4.885465381650207e-33
translation_6x7.59080.peg.332,0.0,-1.5808459713123085e-33
transcription_TU_6x7.59080.peg.332,0.0,-13.834131905043774
translation_6x7.59080.peg.337,0.0,6.76414221377322e-34
transcription_TU_6x7.59080.peg.337,0.0,-13.041413817610566
translation_6x7.59080.peg.371,-3.704549450340898e-29,-3.2916480875955735e-33
transcription_TU_6x7.59080.peg.371,-3.8952832403158618e-31,-1.546286949251743e-32
translation_6x7.59080.peg.372,0.0,1.632490037362073e-33
transcription_TU_6x7.59080.peg.372,0.0,-4.663078062862624e-33
translation_6x7.59080.peg.387,0.0,-1.861446038023242e-33
transcription_TU_6x7.59080.peg.387,0.0,-25.18323408052296
translation_6x7.59080.peg.388,0.0,5.199929276758875e-34
transcription_TU_6x7.59080.peg.388,0.0,-7.997542696669307
translation_6x7.59080.peg.392,0.0,1.3513069065356134e-32
transcription_TU_6x7.59080.peg.392,0.0,-19.202772162802244
translation_6x7.59080.peg.393,0.0,3.6927487843257706e-33
transcription_TU_6x7.59080.peg.393,0.0,-21.718922366754544
translation_6x7.59080.peg.403,0.0,-3.361790765838382e-33
transcription_TU_6x7.59080.peg.403,0.0,-22.16177832066937
translation_6x7.59080.peg.404,0.0,1.780329872876728e-33
transcription_TU_6x7.59080.peg.404,0.0,3.869304701071572e-34
translation_6x7.59080.peg.405,0.0,-1.1892323405433063e-34
transcription_TU_6x7.59080.peg.405,0.0,1.5368425684740656e-32
translation_6x7.59080.peg.436,0.0,2.4796826567535003e-33
transcription_TU_6x7.59080.peg.436,0.0,-16.59492429715632
translation_6x7.59080.peg.447,3.953940712369725e-05,2.475095050898692e-34
transcription_TU_6x7.59080.peg.447,4.1575147522134067e-07,-1.4687082783321201e-33
translation_6x7.59080.peg.453,0.0,-2.0811993620856595e-33
transcription_TU_6x7.59080.peg.453,0.0,-22.942832847029138
translation_6x7.59080.peg.465,0.0,-9.272350182851645e-33
transcription_TU_6x7.59080.peg.465,0.0,-28.927649889793965
translation_6x7.59080.peg.466,0.0,-3.458267269648727e-33
transcription_TU_6x7.59080.peg.466,0.0,-25.55542113827812
translation_6x7.59080.peg.468,0.0,1.4179656289332193e-33
transcription_TU_6x7.59080.peg.468,0.0,-8.564272595560638e-33
translation_6x7.59080.peg.476,0.0,1.54652359839806e-33
transcription_TU_6x7.59080.peg.476,0.0,-16.456652604287083
translation_6x7.59080.peg.477,0.0,-6.249765835213787e-33
transcription_TU_6x7.59080.peg.477,0.0,-23.83765617974107
translation_6x7.59080.peg.481,3.0411364473288676e-07,-2.0602581405727102e-33
transcription_TU_6x7.59080.peg.481,3.197713512422885e-09,-5.1777869086025876e-33
translation_6x7.59080.peg.483,0.0,2.189640121343438e-34
transcription_TU_6x7.59080.peg.483,0.0,9.563973745226655e-33
translation_6x7.59080.peg.489,-1.3822784760593442e-40,7.096006073149063e-33
transcription_TU_6x7.59080.peg.489,-1.6669284748182994e-42,-1.0491296770230364e-33
translation_6x7.59080.peg.490,-1.5078654561515389e-40,2.917648889228353e-33
transcription_TU_6x7.59080.peg.490,-2.8269715812055384e-42,-8.248280687990285e-33
translation_6x7.59080.peg.491,2.7052556829195313e-41,-8.810175713778932e-34
transcription_TU_6x7.59080.peg.491,-4.100562830146493e-43,1.4426740194658482e-32
translation_6x7.59080.peg.492,0.0,-8.557599909995289e-33
transcription_TU_6x7.59080.peg.492,0.0,-2.6514027075502487e-32
translation_6x7.59080.peg.495,0.0,1.4944284380142065e-33
transcription_TU_6x7.59080.peg.495,0.0,-21.203283928105485
translation_6x7.59080.peg.496,0.0,2.41884067019721e-33
transcription_TU_6x7.59080.peg.496,0.0,-22.18530578390164
translation_6x7.59080.peg.498,2.415667324120969e-06,8.936660966154517e-34
transcription_TU_6x7.59080.peg.498,2.54004125682846e-08,-5.0386950636785685e-33
translation_6x7.59080.peg.499,0.0,7.958526645871075e-34
