,fluxes,reduced_costs
EX_glu_L(e),-0.18,-0.0034204270634477863
EX_gly(e),-0.45,-0.006836580284362151
EX_glyasn(e),0.0,-0.010244758170706981
EX_glyasp(e),0.0,-0.010248213473894326
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.0,-0.013682064689249058
EX_glyc3p(e),-0.09673709478973373,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.010261559274467126
EX_glyglu(e),0.0,-0.00340838263416827
EX_glyleu(e),0.0,-0.010261710378250322
EX_glymet(e),0.0,-0.0034125174337788994
EX_glyphe(e),0.0,0.0
EX_glypro(e),6.708076720930059e-23,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),12.377474322769812,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-7.4391679228159875,0.0
EX_hdca(e),8.663597304793027e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0358782474309232,0.0
EX_hxan(e),-0.01962909548162621,0.0
EX_ile_L(e),-0.0630326857624876,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-6.546059094587631e-07,0.0
EX_kesto(e),0.0,-0.10951065582757107
EX_kestopt(e),-0.00282117,-0.19164692629441601
EX_kestottr(e),0.0,-0.15057879106099353
EX_lac_D(e),0.0,-0.006844093147256364
EX_lac_L(e),0.0,-0.006841730107254948
EX_lcts(e),-0.07449289,-0.06844496456736376
EX_leu_L(e),-0.09559823589643682,0.0
EX_lys_L(e),-0.11883927910350184,0.0
EX_mal_L(e),0.0,-0.010264025992736178
EX_malt(e),-0.07449289,-0.08214512981354806
EX_malthx(e),0.0,-0.2464385188681381
EX_malttr(e),0.0,-0.12321847517660284
EX_man(e),-0.14898579,-0.0410748751671727
EX_mantr(e),0.0,-0.10951677576619061
EX_melib(e),-0.07449289,-0.06844458586914381
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.00341234539121132
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03771540166932608,0.0
EX_mg2(e),-0.001623790902160428,0.0
EX_mn2(e),-8.763551015882058e-07,0.0
EX_mnl(e),-0.14898579,-0.034226911131480374
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),4.568022056946908,0.0
EX_nmn(e),-0.0013404591392498048,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.027396330185841002
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.024400703099793548,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0013404591392498048,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0013408440026719036,0.0
EX_rib_D(e),-0.17878295,-0.020528467106014033
EX_ribflv(e),-0.0026809196100938083,0.0
EX_salcn(e),0.0,-0.04107514780602077
EX_sbt_D(e),0.0,-0.0342276549138507
EX_ser_D(e),0.0,-0.013692438455555808
EX_ser_L(e),-1.0,-0.013689706823002159
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.1540082091754839
EX_succ(e),0.0,-0.0034155284126766265
EX_sucr(e),-0.07449289,-0.08556510781429053
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.2246097385211784e-06
EX_tdchola(e),0.0,-1.2246097385211784e-06
EX_thf(e),0.0,-0.0034233909631671664
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.09216573070658282,0.0
EX_tre(e),-0.07449289,-0.09584540705088307
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.02550476111456896,0.0
EX_ura(e),-0.028842297422321923,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0879191533313887,0.0
EX_xan(e),-0.012573074808685499,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.8925064320195735e-06,0.0
translation_525338.3.peg.3,2.855444357349259e-06,1.0755888726144122e-29
transcription_TU_525338.3.peg.3,5.683116130789274e-08,2.2221976660905287e-32
translation_525338.3.peg.4,2.855444357349259e-06,-2.659590888297554e-33
transcription_TU_525338.3.peg.4,5.683116130789274e-08,-2.529056574576226e-32
translation_525338.3.peg.13,-1.7721727368728432e-40,3.604068243724078e-32
transcription_TU_525338.3.peg.13,-3.252602457521858e-42,4.1016857602925314e-32
translation_525338.3.peg.25,0.0,8.241751155861489e-33
transcription_TU_525338.3.peg.25,0.0,-4.427441184041579e-33
translation_525338.3.peg.27,6.716991205089142e-08,9.863164371073019e-33
transcription_TU_525338.3.peg.27,1.3368651702058945e-09,-8.504081117705138e-33
translation_525338.3.peg.31,0.0,-1.5034745375988846e-32
transcription_TU_525338.3.peg.31,0.0,-152.22090227587185
translation_525338.3.peg.36,9.451780675825618e-06,9.140963541181543e-30
transcription_TU_525338.3.peg.36,1.8811631571532943e-07,-8.178102777168375e-32
translation_525338.3.peg.49,0.0,-3.506842521121539e-33
transcription_TU_525338.3.peg.49,0.0,-172.7585063471287
translation_525338.3.peg.65,0.0,1.947524397792285e-33
transcription_TU_525338.3.peg.65,0.0,-83.62458548810885
translation_525338.3.peg.66,0.0,-2.7448191810873458e-33
transcription_TU_525338.3.peg.66,0.0,-87.09142755579764
translation_525338.3.peg.67,0.0,-1.1732778932702351e-32
transcription_TU_525338.3.peg.67,0.0,-69.57915094187001
translation_525338.3.peg.84,0.0,-1.2040222586884904e-32
transcription_TU_525338.3.peg.84,0.0,9.933625973595274e-33
translation_525338.3.peg.107,0.0,-4.24257908046098e-33
transcription_TU_525338.3.peg.107,0.0,-104.32978221260146
translation_525338.3.peg.108,0.0,1.6064547829142066e-32
transcription_TU_525338.3.peg.108,0.0,-60.83023090635177
translation_525338.3.peg.109,0.0,3.2297323572546755e-33
transcription_TU_525338.3.peg.109,0.0,-38.624822210986
translation_525338.3.peg.110,0.0,-2.3626695272547389e-32
transcription_TU_525338.3.peg.110,0.0,1.6170873594810225e-32
translation_525338.3.peg.113,0.0,8.95685264784686e-34
transcription_TU_525338.3.peg.113,0.0,-176.12208603235229
translation_525338.3.peg.114,4.593714707733708e-57,-2.7652356375096574e-33
transcription_TU_525338.3.peg.114,9.263253576072123e-59,1.1794570117848945e-32
translation_525338.3.peg.115,0.0,-2.1322426514007144e-30
transcription_TU_525338.3.peg.115,0.0,8.941369231999346e-33
translation_525338.3.peg.116,7.816853390925644e-58,-1.3189690348778893e-30
transcription_TU_525338.3.peg.116,0.0,-92.87747655881412
translation_525338.3.peg.119,-6.986069327084686e-58,-6.560668589425959e-30
transcription_TU_525338.3.peg.119,0.0,3.3234503219180987e-32
translation_525338.3.peg.120,0.0,2.703046586839147e-32
transcription_TU_525338.3.peg.120,0.0,-2.92386361374624e-32
translation_525338.3.peg.124,0.0,-6.532456565224997e-33
transcription_TU_525338.3.peg.124,0.0,-1.1776617520410065e-33
translation_525338.3.peg.125,0.0,1.762688747698058e-32
transcription_TU_525338.3.peg.125,0.0,1.825530328089457e-32
translation_525338.3.peg.126,3.531118167128613e-08,-9.994958508556627e-33
transcription_TU_525338.3.peg.126,7.027892020967553e-10,1.8681868338090462e-32
translation_525338.3.peg.128,0.0,2.2030374544718183e-33
transcription_TU_525338.3.peg.128,0.0,-3.5478537646988803e-32
translation_525338.3.peg.131,0.0,6.948201320961837e-33
transcription_TU_525338.3.peg.131,0.0,1.0622454556211275e-32
translation_525338.3.peg.136,0.0,4.358575224200384e-32
transcription_TU_525338.3.peg.136,0.0,9.157713492779628e-33
translation_525338.3.peg.137,0.0,3.755502076599034e-32
transcription_TU_525338.3.peg.137,0.0,-2.830038675884866e-32
translation_525338.3.peg.139,5.044319504323022e-24,-3.7025559035936474e-31
transcription_TU_525338.3.peg.139,0.0,-87.63707825909675
translation_525338.3.peg.140,0.0,-1.7008202727521708e-33
transcription_TU_525338.3.peg.140,0.0,2.0454731119707598e-32
translation_525338.3.peg.146,5.2308081594680895e-06,-1.957994363129017e-32
transcription_TU_525338.3.peg.146,1.0410740504057109e-07,-1.1785548639630855e-32
translation_525338.3.peg.152,0.0,2.8587091028563787e-33
transcription_TU_525338.3.peg.152,0.0,-7.993448478732718e-33
translation_525338.3.peg.153,0.0,-5.278178793330612e-33
transcription_TU_525338.3.peg.153,0.0,-1.536310410764664e-32
translation_525338.3.peg.155,0.0,4.851588719727109e-32
transcription_TU_525338.3.peg.155,0.0,-51.06009135264939
translation_525338.3.peg.156,0.0,-4.887849982334519e-33
transcription_TU_525338.3.peg.156,0.0,-3.212000649204431e-32
translation_525338.3.peg.160,1.325406265416331e-06,1.7556520145409865e-32
transcription_TU_525338.3.peg.160,2.6379213825161586e-08,-4.636871867257557e-33
translation_525338.3.peg.165,3.522425745376314e-08,2.1153779154481642e-30
transcription_TU_525338.3.peg.165,7.01059172157668e-10,2.609228397267091e-32
translation_525338.3.peg.167,3.522425745376314e-08,1.0370110976776352e-32
transcription_TU_525338.3.peg.167,7.01059172157668e-10,-5.247218356288532e-33
translation_525338.3.peg.168,8.637333352662155e-08,1.0793539275484015e-32
transcription_TU_525338.3.peg.168,1.7190658391636979e-09,2.0039106720192911e-32
translation_525338.3.peg.170,0.0,-1.4869489325071604e-33
transcription_TU_525338.3.peg.170,0.0,-34.80173065469034
translation_525338.3.peg.174,0.0,-8.918829445777786e-33
transcription_TU_525338.3.peg.174,0.0,-9.285150684041173e-35
translation_525338.3.peg.177,0.0,1.4344965917050419e-32
transcription_TU_525338.3.peg.177,0.0,9.862278194421945e-33
translation_525338.3.peg.178,0.0,2.107872048536048e-33
transcription_TU_525338.3.peg.178,0.0,-121.79374947336171
translation_525338.3.peg.179,0.0,2.613361070460362e-33
transcription_TU_525338.3.peg.179,0.0,1.8426853949326238e-32
translation_525338.3.peg.180,2.1180893395252036e-10,-1.5954853379035742e-30
transcription_TU_525338.3.peg.180,4.2155777474448456e-12,5.992803254124486e-33
translation_525338.3.peg.185,0.0,1.1059501237024594e-32
transcription_TU_525338.3.peg.185,0.0,-172.47704892070286
translation_525338.3.peg.186,0.0,-3.5151756707567657e-32
transcription_TU_525338.3.peg.186,0.0,7.73970113290171e-32
translation_525338.3.peg.187,0.0,-2.9219790084034796e-32
transcription_TU_525338.3.peg.187,0.0,-7.281217830836774e-32
translation_525338.3.peg.189,0.0,-2.280105135700718e-33
transcription_TU_525338.3.peg.189,0.0,-1.3333807513814897e-32
translation_525338.3.peg.193,4.5341946645984223e-13,8.117778537110799e-32
transcription_TU_525338.3.peg.193,9.024288906977339e-15,-3.6993067130032554e-32
translation_525338.3.peg.204,0.0,-9.335337369597802e-33
transcription_TU_525338.3.peg.204,0.0,-5.576614547042593e-34
translation_525338.3.peg.222,0.0,4.7452073997579026e-33
transcription_TU_525338.3.peg.222,0.0,-39.573777472102975
translation_525338.3.peg.227,0.0,3.367506362272832e-30
transcription_TU_525338.3.peg.227,0.0,-3.5035974426699734e-32
translation_525338.3.peg.230,0.0,-1.1664797610180442e-32
transcription_TU_525338.3.peg.230,0.0,-125.9254253016869
translation_525338.3.peg.233,0.0,-2.1447201275586573e-34
transcription_TU_525338.3.peg.233,0.0,-112.38721883268073
translation_525338.3.peg.234,0.0,7.423393515415802e-33
transcription_TU_525338.3.peg.234,0.0,-86.91997025101314
translation_525338.3.peg.235,0.0,1.4531055563306213e-32
transcription_TU_525338.3.peg.235,0.0,-88.54391545597974
translation_525338.3.peg.236,0.0,-1.1996427906945736e-32
transcription_TU_525338.3.peg.236,0.0,-115.7955489611806
translation_525338.3.peg.245,2.400247847131557e-06,-5.296551154362478e-32
transcription_TU_525338.3.peg.245,4.777150436434548e-08,4.848412028423321e-33
translation_525338.3.peg.246,3.1456184729931716e-06,4.23374363866843e-33
transcription_TU_525338.3.peg.246,6.260642074556676e-08,-2.0515736863111175e-34
translation_525338.3.peg.247,0.0,-3.241407157478698e-33
transcription_TU_525338.3.peg.247,0.0,4.299549023900797e-32
translation_525338.3.peg.252,0.0,-9.465271570811296e-33
transcription_TU_525338.3.peg.252,0.0,-59.88432279390424
translation_525338.3.peg.253,0.0,-7.775366570945281e-33
transcription_TU_525338.3.peg.253,0.0,-102.34266950760498
translation_525338.3.peg.255,0.0,1.0351971780366714e-32
transcription_TU_525338.3.peg.255,0.0,4.5767952619798553e-35
translation_525338.3.peg.257,0.0,-2.2331904692857027e-32
transcription_TU_525338.3.peg.257,0.0,2.546638014502863e-32
translation_525338.3.peg.258,0.0,4.908195626945787e-33
transcription_TU_525338.3.peg.258,0.0,-1.1177242499535714e-32
translation_525338.3.peg.259,0.0,-3.0810817620922185e-32
transcription_TU_525338.3.peg.259,0.0,-124.32180442296004
translation_525338.3.peg.261,0.0,-3.91903926787848e-33
transcription_TU_525338.3.peg.261,0.0,1.3355920719050306e-32
translation_525338.3.peg.262,0.0,1.6509843613373368e-32
transcription_TU_525338.3.peg.262,0.0,-4.1543730916808777e-32
translation_525338.3.peg.266,3.241497058182571e-06,4.71676195938586e-32
transcription_TU_525338.3.peg.266,6.4514667119497e-08,1.454623197942614e-32
translation_525338.3.peg.269,0.0,8.290654725289366e-33
transcription_TU_525338.3.peg.269,0.0,1.3499171434731874e-32
translation_525338.3.peg.276,9.051124169720548e-29,9.046582341148532e-33
transcription_TU_525338.3.peg.276,0.0,-60.56984281909774
translation_525338.3.peg.277,0.0,-1.269434247065659e-32
transcription_TU_525338.3.peg.277,0.0,-97.95091993990602
translation_525338.3.peg.280,0.0,-2.57601868747978e-33
transcription_TU_525338.3.peg.280,0.0,1.2160876858933239e-32
translation_525338.3.peg.281,0.0,-2.559040025844629e-32
transcription_TU_525338.3.peg.281,0.0,-7.228691308612414e-33
translation_525338.3.peg.283,-1.6107451766257752e-41,4.33797972159653e-32
transcription_TU_525338.3.peg.283,9.875396298269474e-43,9.096581349830478e-33
translation_525338.3.peg.284,5.506621857184964e-16,-2.886641184630595e-32
transcription_TU_525338.3.peg.284,1.0959685284071146e-17,-7.176480532057169e-33
translation_525338.3.peg.285,0.0,6.194259303618846e-33
transcription_TU_525338.3.peg.285,0.0,1.257786552451373e-32
translation_525338.3.peg.287,0.0,1.4488678139788688e-32
transcription_TU_525338.3.peg.287,0.0,-5.315976256011657e-32
translation_525338.3.peg.292,0.0,-2.2455565505656e-33
transcription_TU_525338.3.peg.292,0.0,-65.66717899956564
translation_525338.3.peg.297,0.0,2.1644468307538753e-34
transcription_TU_525338.3.peg.297,0.0,-3.7523229951300647e-32
translation_525338.3.peg.316,0.0,2.814850394908378e-33
transcription_TU_525338.3.peg.316,0.0,-82.08985025304973
translation_525338.3.peg.317,8.258202882548715e-09,8.516868612685462e-33
transcription_TU_525338.3.peg.317,1.643608494501041e-10,-2.440269241459134e-32
translation_525338.3.peg.319,0.0,-8.798319940700517e-33
transcription_TU_525338.3.peg.319,0.0,-3.4932332687040425e-33
translation_525338.3.peg.322,0.0,-7.995866703608697e-33
transcription_TU_525338.3.peg.322,0.0,-1.8752256502962893e-33
translation_525338.3.peg.323,0.0,8.793389781098987e-33
transcription_TU_525338.3.peg.323,0.0,-3.972489587199616e-32
translation_525338.3.peg.324,0.0,1.1568165966033419e-32
transcription_TU_525338.3.peg.324,0.0,-93.42919966139172
translation_525338.3.peg.337,5.421018849138088e-08,5.7197607738832135e-30
transcription_TU_525338.3.peg.337,1.0789311858785106e-09,3.057829073257128e-32
translation_525338.3.peg.341,1.386639877681395e-11,5.714484128397138e-33
transcription_TU_525338.3.peg.341,2.7597930375229927e-13,1.4574496606513987e-32
translation_525338.3.peg.343,0.0,5.096234585437146e-32
transcription_TU_525338.3.peg.343,0.0,2.2410732548080932e-33
translation_525338.3.peg.345,0.0,-6.774190512962029e-33
transcription_TU_525338.3.peg.345,0.0,1.1219354497741185e-32
translation_525338.3.peg.346,0.0,6.800579866797166e-33
transcription_TU_525338.3.peg.346,0.0,1.2668497163941756e-32
translation_525338.3.peg.347,0.00493434818057515,3.584221185712198e-33
transcription_TU_525338.3.peg.347,9.820703971268936e-05,2.0006599676738676e-34
translation_525338.3.peg.351,0.0,6.604523323844748e-32
transcription_TU_525338.3.peg.351,0.0,6.457472796509179e-32
translation_525338.3.peg.353,4.4088396330230245e-08,8.686165300556641e-32
transcription_TU_525338.3.peg.353,8.774798070222573e-10,2.4570990753592952e-32
translation_525338.3.peg.357,0.0,-3.5550294496064984e-32
transcription_TU_525338.3.peg.357,0.0,-143.59841937758904
translation_525338.3.peg.358,0.0,-1.453640239900018e-32
transcription_TU_525338.3.peg.358,0.0,-2.3872216213553746e-32
translation_525338.3.peg.360,2.484917291224765e-07,1.234483173356876e-32
transcription_TU_525338.3.peg.360,4.945665813830226e-09,7.534314359428117e-33
translation_525338.3.peg.361,4.3427300292627305e-09,5.3949881808530974e-30
transcription_TU_525338.3.peg.361,8.643221857027165e-11,1.4210336351134129e-33
translation_525338.3.peg.362,3.5046516722421846e-10,-2.371271722242581e-32
transcription_TU_525338.3.peg.362,6.975216449255784e-12,3.397987973076832e-33
translation_525338.3.peg.363,0.0,1.6331269121562296e-30
transcription_TU_525338.3.peg.363,0.0,-2.788755558418512e-32
translation_525338.3.peg.364,6.321549483643724e-07,-7.941307036133254e-33
transcription_TU_525338.3.peg.364,1.2581614399038354e-08,-9.090378697686478e-33
translation_525338.3.peg.365,6.321549483643724e-07,9.807632226924334e-33
transcription_TU_525338.3.peg.365,1.2581614399038354e-08,-2.2420945095474547e-32
translation_525338.3.peg.368,0.0,-1.5077181070424296e-32
transcription_TU_525338.3.peg.368,0.0,-2.0950475830261515e-32
translation_525338.3.peg.370,9.452341420093178e-06,8.753126336008047e-35
transcription_TU_525338.3.peg.370,1.8812747606164826e-07,1.761579272830475e-34
translation_525338.3.peg.376,0.0,-1.9154925917421986e-32
transcription_TU_525338.3.peg.376,0.0,-145.91431970107308
translation_525338.3.peg.379,0.0,1.0730966346844392e-33
transcription_TU_525338.3.peg.379,0.0,7.40355185397446e-33
translation_525338.3.peg.380,7.191815070239022e-07,-1.114845928483459e-32
transcription_TU_525338.3.peg.380,1.4313681206966556e-08,3.345357671927801e-32
translation_525338.3.peg.383,0.0,1.0910027071120893e-32
transcription_TU_525338.3.peg.383,0.0,1.924987224815325e-33
translation_525338.3.peg.384,0.0,4.9058381949750685e-31
transcription_TU_525338.3.peg.384,0.0,-106.66918811242329
translation_525338.3.peg.385,0.0,1.6809637559906997e-32
transcription_TU_525338.3.peg.385,0.0,-81.10339686266325
translation_525338.3.peg.386,0.0,-2.2983094444529577e-32
transcription_TU_525338.3.peg.386,0.0,2.1651723098285012e-33
translation_525338.3.peg.387,0.0,6.728336956912463e-33
transcription_TU_525338.3.peg.387,0.0,-4.1489668247399775e-32
translation_525338.3.peg.388,3.626285103062924e-08,-1.6777009314350486e-32
transcription_TU_525338.3.peg.388,7.217300281483664e-10,5.4554986707576535e-33
translation_525338.3.peg.389,0.0,-5.059583565285128e-34
transcription_TU_525338.3.peg.389,0.0,-1.7349250361007924e-32
translation_525338.3.peg.390,5.486547165212976e-08,1.4890474969009165e-32
transcription_TU_525338.3.peg.390,1.0919731150322049e-09,-7.822600011044891e-33
translation_525338.3.peg.391,3.942537259608516e-08,-2.5724421237336383e-32
transcription_TU_525338.3.peg.391,7.846728667169177e-10,-3.105982713453278e-32
translation_525338.3.peg.392,4.7861617277078555e-08,3.112703437753968e-33
transcription_TU_525338.3.peg.392,9.525772354588317e-10,2.744262745824993e-32
translation_525338.3.peg.397,0.0,-7.312412325584736e-34
transcription_TU_525338.3.peg.397,0.0,2.0527737989835527e-32
translation_525338.3.peg.399,2.484028637099607e-10,1.932875284680667e-29
transcription_TU_525338.3.peg.399,4.943897148795525e-12,4.507464252152453e-32
translation_525338.3.peg.403,9.479440140431013e-10,1.6284378702264096e-32
transcription_TU_525338.3.peg.403,1.8866681479636858e-11,3.0139116438748784e-32
translation_525338.3.peg.404,5.607442675587495e-10,-1.44176282884389e-31
transcription_TU_525338.3.peg.404,1.1160346318809255e-11,-2.860817551840066e-32
translation_525338.3.peg.405,4.605364486713735e-08,-9.416553574711544e-33
transcription_TU_525338.3.peg.405,9.165936340256133e-10,2.1964626026533673e-32
translation_525338.3.peg.408,0.0,1.7836152804893435e-30
transcription_TU_525338.3.peg.408,0.0,-106.01507130334346
translation_525338.3.peg.409,1.7504615595028777e-07,2.7884700141808265e-32
transcription_TU_525338.3.peg.409,3.483897803693245e-09,-2.0128585361884444e-32
translation_525338.3.peg.417,0.0,-5.94988371899887e-33
transcription_TU_525338.3.peg.417,0.0,2.665863690544737e-32
translation_525338.3.peg.418,0.0,1.1885950533754721e-32
transcription_TU_525338.3.peg.418,0.0,5.700555799968514e-32
translation_525338.3.peg.421,7.514987100220652e-07,2.204548043652245e-32
transcription_TU_525338.3.peg.421,1.495688203554564e-08,-1.4897481543923775e-32
translation_525338.3.peg.441,0.0,-1.6921367912356219e-32
transcription_TU_525338.3.peg.441,0.0,-214.29792266428373
translation_525338.3.peg.449,0.0,3.0773011217749633e-30
transcription_TU_525338.3.peg.449,0.0,1.1725613192006015e-32
translation_525338.3.peg.456,0.0,-4.045569681699544e-32
transcription_TU_525338.3.peg.456,0.0,-165.09113400003196
translation_525338.3.peg.458,0.0,2.357821393241623e-32
transcription_TU_525338.3.peg.458,0.0,-66.02300134450007
translation_525338.3.peg.461,0.0,-8.416480913345364e-31
transcription_TU_525338.3.peg.461,0.0,-86.97150248836189
translation_525338.3.peg.472,0.0,1.2355178526933946e-32
transcription_TU_525338.3.peg.472,0.0,-2.9264071828900895e-32
translation_525338.3.peg.474,2.5933289655582194e-08,4.349269755147585e-30
transcription_TU_525338.3.peg.474,5.161434730350903e-10,-1.8501267006294675e-33
translation_525338.3.peg.483,0.0,1.2306297638092359e-32
transcription_TU_525338.3.peg.483,0.0,-8.829288606292126e-33
translation_525338.3.peg.487,0.0,3.4264743861402316e-33
transcription_TU_525338.3.peg.487,0.0,1.5981358224155997e-32
translation_525338.3.peg.488,0.0,-6.198662599525424e-33
transcription_TU_525338.3.peg.488,0.0,-33.7192628138815
translation_525338.3.peg.491,0.0,-5.999369881019404e-33
transcription_TU_525338.3.peg.491,0.0,-57.37042646477338
translation_525338.3.peg.508,0.0,1.0988480645943382e-29
transcription_TU_525338.3.peg.508,0.0,-181.97665861484398
translation_525338.3.peg.509,1.2913705500977303e-07,-3.5300692885817136e-31
transcription_TU_525338.3.peg.509,2.570180989588434e-09,-1.9463779936673657e-32
translation_525338.3.peg.511,0.0,-2.5973003158225543e-32
transcription_TU_525338.3.peg.511,0.0,-2.572995741633568e-32
translation_525338.3.peg.521,0.0,-2.5910802928366346e-32
transcription_TU_525338.3.peg.521,0.0,-6.399797038183224e-32
translation_525338.3.peg.522,0.0,1.2761402489678198e-32
transcription_TU_525338.3.peg.522,0.0,1.750474150471562e-32
translation_525338.3.peg.523,1.7483141485069915e-07,1.6490077115336468e-32
transcription_TU_525338.3.peg.523,3.479623867820972e-09,4.6009955143731143e-32
translation_525338.3.peg.524,2.1897965266119e-08,6.744093363413313e-32
transcription_TU_525338.3.peg.524,4.3582946841545613e-10,-6.55700350834825e-32
translation_525338.3.peg.525,2.1897965266119e-08,-1.581906700807541e-32
transcription_TU_525338.3.peg.525,4.3582946841545613e-10,1.5383251214584965e-32
translation_525338.3.peg.526,2.644761043973959e-08,-8.362526987126853e-32
transcription_TU_525338.3.peg.526,5.263798649203746e-10,-3.8690733333192277e-32
translation_525338.3.peg.528,0.0,-1.2478048287533342e-32
transcription_TU_525338.3.peg.528,0.0,1.0151518736314316e-32
translation_525338.3.peg.534,5.096384963062118e-09,1.7044926496995624e-32
transcription_TU_525338.3.peg.534,1.014320153630212e-10,5.457967063974641e-33
translation_525338.3.peg.535,1.7137129329787763e-09,-4.535706142854276e-33
transcription_TU_525338.3.peg.535,3.410757974634434e-11,1.9784139260586586e-33
translation_525338.3.peg.538,1.7137129329787763e-09,6.296194000415661e-33
transcription_TU_525338.3.peg.538,3.410757974634434e-11,1.1868325850469856e-32
translation_525338.3.peg.539,1.7137129329787763e-09,-3.248232971127714e-32
transcription_TU_525338.3.peg.539,3.410757974634434e-11,-1.0005243301406459e-32
