,fluxes,reduced_costs
transcription_TU_g.3463.peg.155,1.380456367326385e-07,-2.6667330125324997e-33
translation_866776.4.peg.156,1.7104700773732152e-06,-4.0228009726641506e-33
transcription_TU_866776.4.peg.156,3.320445332620681e-08,7.334995286409067e-33
translation_g.3463.peg.157,4.620045625751832e-08,-5.925198707780997e-32
transcription_TU_g.3463.peg.157,8.968650862388063e-10,-5.152227374906025e-32
translation_866776.4.peg.161,0.0,-3.35050504949203e-33
transcription_TU_866776.4.peg.161,0.0,-58.12564629909203
translation_g.3463.peg.165,1.540474231058e-09,-1.2079007568816626e-32
transcription_TU_g.3463.peg.165,2.990441363577792e-11,6.100126041820017e-33
translation_866776.4.peg.165,5.207334343865316e-09,1.3244939341971254e-32
transcription_TU_866776.4.peg.165,1.0108723470939874e-10,-1.67682907923269e-32
translation_866776.4.peg.173,6.864414357899137e-07,2.7472481305808723e-33
transcription_TU_866776.4.peg.173,1.3325525489965812e-08,-1.3727938550907228e-32
translation_866776.4.peg.177,1.4947104820083603e-08,-9.97714158298926e-32
transcription_TU_866776.4.peg.177,2.9016026116199316e-10,2.686825088053343e-32
translation_g.3463.peg.182,4.810151135706252e-10,-1.3117114128265672e-31
transcription_TU_g.3463.peg.182,9.337692660653848e-12,5.834477005878815e-32
translation_g.3463.peg.189,0.0,-5.672536725124501e-32
transcription_TU_g.3463.peg.189,0.0,-73.31917513885038
translation_g.3463.peg.191,7.639226547975863e-07,-1.2435903590664182e-32
transcription_TU_g.3463.peg.191,1.4829627522635582e-08,2.241653075528536e-32
translation_g.3463.peg.192,6.012688919632815e-11,-7.422747841793128e-33
transcription_TU_g.3463.peg.192,1.167211582581731e-12,-7.102523009207321e-33
translation_g.3463.peg.198,1.959348387908759e-08,-6.06612521833018e-32
transcription_TU_g.3463.peg.198,3.8035796683451367e-10,5.786740902495204e-34
translation_866776.4.peg.198,0.0,3.8222233692808516e-33
transcription_TU_866776.4.peg.198,0.0,-37.905692308033245
translation_866776.4.peg.199,0.0,6.24380727172894e-33
transcription_TU_866776.4.peg.199,0.0,-46.24227012987459
translation_g.3463.peg.200,0.0,2.3224439543187645e-33
transcription_TU_g.3463.peg.200,0.0,-36.767201619116825
translation_g.3463.peg.204,0.0,-3.6980591597454917e-32
transcription_TU_g.3463.peg.204,0.0,-83.29946466471449
translation_g.3463.peg.205,5.4120751348972416e-12,-5.570212675553404e-32
transcription_TU_g.3463.peg.205,1.050617596833933e-13,5.6441310078574025e-33
translation_g.3463.peg.207,5.4120751348972416e-12,2.489783837647901e-33
transcription_TU_g.3463.peg.207,1.050617596833933e-13,-1.0046933665903891e-33
translation_g.3463.peg.208,0.0,3.606598760001001e-34
transcription_TU_g.3463.peg.208,0.0,-46.74316888884928
translation_g.3463.peg.212,5.926042223527822e-07,-4.256825100294786e-32
transcription_TU_g.3463.peg.212,1.1503913165347122e-08,7.366931571462479e-32
translation_g.3463.peg.215,3.1168498841176455e-09,-5.039955549456035e-33
transcription_TU_g.3463.peg.215,6.050576263860346e-11,-1.3618856798416904e-32
translation_g.3463.peg.220,0.0,-1.1575031101441732e-32
transcription_TU_g.3463.peg.220,0.0,-1.659545490835122e-32
translation_g.3463.peg.221,6.629751982469211e-07,-4.46415197186503e-32
transcription_TU_g.3463.peg.221,1.2869987799160618e-08,-1.930033762116877e-32
translation_g.3463.peg.223,0.0,-1.411007332879821e-33
transcription_TU_g.3463.peg.223,0.0,-58.76233200773668
translation_866776.4.peg.225,7.479298010913754e-30,3.722902399583232e-33
transcription_TU_866776.4.peg.225,0.0,-50.35575962996865
translation_g.3463.peg.230,0.0,-6.102812042111988e-32
transcription_TU_g.3463.peg.230,0.0,4.2298948932008906e-32
translation_866776.4.peg.233,0.0,5.548170531589652e-33
transcription_TU_866776.4.peg.233,0.0,1.5859103017205858e-32
translation_866776.4.peg.235,0.0,-2.7520785605406336e-33
transcription_TU_866776.4.peg.235,0.0,6.73918267114281e-33
translation_866776.4.peg.236,0.0,3.3293925281198096e-33
transcription_TU_866776.4.peg.236,0.0,1.8366260627732012e-32
translation_866776.4.peg.243,0.0,-4.836432462842327e-33
transcription_TU_866776.4.peg.243,0.0,2.3045234111154442e-32
translation_g.3463.peg.247,1.0824150269794483e-11,-4.207530277795911e-32
transcription_TU_g.3463.peg.247,2.101235193667866e-13,1.733660684475028e-32
translation_g.3463.peg.250,0.0,-2.6739671972967496e-33
transcription_TU_g.3463.peg.250,0.0,3.6404196390720714e-33
translation_g.3463.peg.257,6.20923441500409e-12,-5.354016034764471e-32
transcription_TU_g.3463.peg.257,1.2053659228058757e-13,-2.4641756765755822e-32
translation_g.3463.peg.265,7.111182606242445e-06,-1.5495054727331547e-32
transcription_TU_g.3463.peg.265,1.380456367326385e-07,-2.641802546608845e-33
translation_g.3463.peg.275,0.0,-1.7345027653071137e-33
transcription_TU_g.3463.peg.275,0.0,1.8086379062100595e-33
translation_g.3463.peg.280,7.958192252846261e-42,-8.761489408131646e-33
transcription_TU_g.3463.peg.280,1.4621420001092529e-43,5.288179710934537e-33
translation_g.3463.peg.283,7.111663621356016e-06,-1.889495269126789e-32
transcription_TU_g.3463.peg.283,1.3805497442529915e-07,5.577035587332897e-33
translation_g.3463.peg.286,0.0,-7.784326409996878e-32
transcription_TU_g.3463.peg.286,0.0,-61.555424114143875
translation_g.3463.peg.288,0.0,-6.77371513110952e-32
transcription_TU_g.3463.peg.288,0.0,1.642896248639138e-32
translation_g.3463.peg.293,0.0,-8.32422962704109e-33
transcription_TU_g.3463.peg.293,0.0,-32.83575139506935
translation_g.3463.peg.303,0.0,-1.0681897192002303e-32
transcription_TU_g.3463.peg.303,0.0,-36.24917879022417
translation_g.3463.peg.305,0.0,9.268357115745484e-33
transcription_TU_g.3463.peg.305,0.0,7.813417260421791e-32
translation_g.3463.peg.307,1.2063265183493162e-10,1.4300656122556282e-32
transcription_TU_g.3463.peg.307,2.3417780354397603e-12,4.062939073590557e-32
translation_g.3463.peg.311,0.0,-2.7013970815204142e-33
transcription_TU_g.3463.peg.311,0.0,-64.93010622107616
translation_g.3463.peg.317,0.0,-2.4764646714996955e-32
transcription_TU_g.3463.peg.317,0.0,-81.40879589193041
translation_g.3463.peg.322,0.0,5.020906788373294e-34
transcription_TU_g.3463.peg.322,0.0,-2.768925824869187e-32
translation_g.3463.peg.323,6.596414398299078e-07,-4.59119525286805e-32
transcription_TU_g.3463.peg.323,1.2805271305593794e-08,2.120386523841861e-32
translation_g.3463.peg.328,0.0,-2.8073571478054376e-34
transcription_TU_g.3463.peg.328,0.0,-2.341656191089951e-33
translation_866776.4.peg.330,5.803894753448635e-10,-1.28467021848393e-32
transcription_TU_866776.4.peg.330,1.1266794725053375e-11,1.4403431053071505e-32
translation_866776.4.peg.331,0.0,2.4618133166172032e-33
transcription_TU_866776.4.peg.331,0.0,3.8911281275875836e-33
translation_g.3463.peg.336,0.0,-6.192270305273244e-33
transcription_TU_g.3463.peg.336,0.0,-48.172063778359
translation_866776.4.peg.337,0.0,-2.2012898467795974e-33
transcription_TU_866776.4.peg.337,0.0,-37.09978577262354
translation_g.3463.peg.339,5.060563696101764e-08,-3.5548658958178684e-32
transcription_TU_g.3463.peg.339,9.823805354698627e-10,-3.8875349414993106e-32
translation_g.3463.peg.341,0.0,5.647219828307156e-33
transcription_TU_g.3463.peg.341,0.0,7.31188777412968e-33
translation_g.3463.peg.346,3.2814583041348756e-08,-1.3176872390561265e-31
transcription_TU_g.3463.peg.346,6.370121906421749e-10,3.632739706702253e-32
translation_g.3463.peg.348,5.109320304413845e-09,-5.791667174112045e-34
transcription_TU_g.3463.peg.348,9.918453986467085e-11,1.2482774601807676e-32
translation_g.3463.peg.349,0.0,-3.9671896895464663e-33
transcription_TU_g.3463.peg.349,0.0,-48.370508505793815
translation_g.3463.peg.357,0.002251287025699868,-2.2107752067616993e-33
transcription_TU_g.3463.peg.357,4.370304745906149e-05,1.0082090801076915e-32
translation_g.3463.peg.361,0.0,-1.1161702060144482e-33
transcription_TU_g.3463.peg.361,0.0,-9.249003375673658e-33
translation_g.3463.peg.363,3.042526142883787e-08,-1.255673438148698e-31
transcription_TU_g.3463.peg.363,5.906295505636345e-10,-3.122125748809871e-32
translation_g.3463.peg.366,1.960547578307406e-06,6.83798402160572e-33
transcription_TU_g.3463.peg.366,3.805907593407834e-08,2.8906502924161704e-32
translation_g.3463.peg.367,1.2063265183493162e-10,-1.9592115251106677e-31
transcription_TU_g.3463.peg.367,2.3417780354397603e-12,3.1802661463520645e-32
translation_866776.4.peg.370,0.0,7.450367489214466e-33
transcription_TU_866776.4.peg.370,0.0,-1.084523710010014e-32
translation_g.3463.peg.371,5.396241600511659e-10,-1.534952157289909e-31
transcription_TU_g.3463.peg.371,1.0475439163267455e-11,4.490944003070416e-32
translation_g.3463.peg.373,7.111663621356016e-06,-8.028041961178668e-33
transcription_TU_g.3463.peg.373,1.3805497442529915e-07,-1.1415117545983395e-33
translation_g.3463.peg.375,0.0,-1.0144226131649912e-32
transcription_TU_g.3463.peg.375,0.0,-49.45860220913431
translation_g.3463.peg.380,0.0,5.44977180094744e-34
transcription_TU_g.3463.peg.380,0.0,-57.568628356845394
translation_g.3463.peg.384,3.1168498841176455e-09,-1.0206021111314273e-31
transcription_TU_g.3463.peg.384,6.050576263860346e-11,-5.487652510849625e-33
translation_g.3463.peg.387,1.351023615902602e-06,7.579806749834385e-33
transcription_TU_g.3463.peg.387,2.6226708780391538e-08,6.287252661792196e-33
translation_866776.4.peg.390,1.2123320455271018e-07,-8.613636481929564e-33
transcription_TU_866776.4.peg.390,2.353436248553917e-09,-1.7079132672602143e-32
translation_g.3463.peg.392,5.4120751348972416e-12,-4.795510626269964e-33
transcription_TU_g.3463.peg.392,1.050617596833933e-13,9.400046572770908e-33
translation_g.3463.peg.401,0.0,-1.7720626796654763e-33
transcription_TU_g.3463.peg.401,0.0,5.28936991271923e-33
translation_866776.4.peg.402,2.930787476919806e-06,-7.93831189389305e-33
transcription_TU_866776.4.peg.402,5.689383127699197e-08,-6.640615732629009e-33
translation_866776.4.peg.403,2.55477492794263e-06,-2.5197733232440155e-32
transcription_TU_866776.4.peg.403,4.959449801314764e-08,1.4185339630833602e-32
translation_866776.4.peg.404,1.0955235095748196e-06,-3.119797039518848e-32
transcription_TU_866776.4.peg.404,2.1266819994479373e-08,1.5517840381792203e-32
translation_g.3463.peg.405,0.0,-9.997009478402153e-33
transcription_TU_g.3463.peg.405,0.0,2.280553264668179e-32
translation_866776.4.peg.405,3.171798403351493e-06,-1.4555328369277968e-32
transcription_TU_866776.4.peg.405,6.157244925673269e-08,-2.1778517657381422e-32
translation_866776.4.peg.406,3.481390793081815e-06,1.4604808266786415e-32
transcription_TU_866776.4.peg.406,6.758240300625175e-08,-3.181368865617976e-32
translation_866776.4.peg.409,2.536348873495135e-07,-4.7585921998232404e-33
transcription_TU_866776.4.peg.409,4.923680273804083e-09,7.824490712066737e-33
translation_g.3463.peg.410,0.0,-2.3479248682898593e-32
transcription_TU_g.3463.peg.410,0.0,-93.20107600497349
translation_g.3463.peg.411,0.0,5.162326859699953e-34
transcription_TU_g.3463.peg.411,0.0,-35.56336388746958
translation_g.3463.peg.422,7.111663621356016e-06,-7.45136169865844e-33
transcription_TU_g.3463.peg.422,1.3805497442529915e-07,-2.469847174281756e-33
translation_866776.4.peg.422,7.931538031762744e-07,1.0250915961739096e-32
transcription_TU_866776.4.peg.422,1.5397076386460284e-08,-1.3901357046522564e-32
translation_g.3463.peg.427,0.0,-4.467289342549911e-32
transcription_TU_g.3463.peg.427,0.0,-57.87284418605071
translation_g.3463.peg.430,0.0,-2.1659269889925703e-33
transcription_TU_g.3463.peg.430,0.0,7.137072397844578e-33
translation_g.3463.peg.431,0.0,-2.9312263434037784e-32
transcription_TU_g.3463.peg.431,0.0,1.0505769429740508e-32
translation_g.3463.peg.435,0.0,1.3927601463575888e-32
transcription_TU_g.3463.peg.435,0.0,4.658164864447364e-32
translation_g.3463.peg.440,2.668797214627579e-09,-4.2806247969818697e-32
transcription_TU_g.3463.peg.440,5.180795251694816e-11,1.6369663823116543e-32
translation_g.3463.peg.443,0.0,-4.096704541960795e-34
transcription_TU_g.3463.peg.443,0.0,-48.62272687683565
translation_866776.4.peg.444,1.0246470986491136e-06,-7.659170688000245e-33
transcription_TU_866776.4.peg.444,1.989093361701885e-08,-4.962776937005596e-33
translation_g.3463.peg.445,1.163674571436774e-08,-2.1302468651970567e-32
transcription_TU_g.3463.peg.445,2.2589800608207435e-10,2.1372020128637414e-33
translation_866776.4.peg.446,0.0,-2.300485713985751e-33
transcription_TU_866776.4.peg.446,0.0,-9.237855692155773e-33
translation_g.3463.peg.447,5.4120751348972416e-12,5.143404663784034e-33
