,fluxes,reduced_costs
EX_cys_L(e),0.98357952521007,0.0
EX_dcyt(e),-1.0,-0.030396318966311512
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0029606012317187572,0.0
EX_fru(e),-0.14898579,-0.020249051750389605
EX_fum(e),-1.0,-0.010127228539172955
EX_gal(e),-0.14898579,-0.010090690806704565
EX_galt(e),0.0,-0.02024991120232595
EX_gam(e),-1.0,-0.020248425613507464
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.010122732099735554
EX_glc_D(e),-0.14898579,-0.02024662863597996
EX_glcn(e),-0.14898579,-0.016862603395848212
EX_gln_L(e),-0.11916373026427214,0.0
EX_glu_L(e),-0.18,-1.349729626334555e-07
EX_gly(e),5.06634833479894,0.0
EX_glyasn(e),0.0,-0.02025349387176221
EX_glyasp(e),0.0,-0.020253890984995384
EX_glyb(e),0.0,-0.010132841378339986
EX_glyc(e),-2.0,-0.010119254226581486
EX_glyc3p(e),-0.43097262498100236,0.0
EX_glycys(e),0.0,-0.01012329168660219
EX_glygln(e),0.0,-0.010129406699129453
EX_glyglu(e),0.0,-0.010130414781253268
EX_glygn2(e),0.0,-0.22270635463119068
EX_glygn4(e),0.0,-0.06073491842468592
EX_glygn5(e),0.0,-0.04048988267004087
EX_glyleu(e),0.0,-0.010146623306933342
EX_glymet(e),0.0,-0.010126477449272015
EX_glyphe(e),0.0,-0.010126477449272015
EX_glypro(e),0.0,-0.010126352364367198
EX_glytyr(e),0.0,-0.010126477449272015
EX_gua(e),-0.05367994529073012,0.0
EX_h(e),10.254123383950551,0.0
EX_h2o(e),-0.34793964088831214,0.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.048047988212157305,0.0
EX_hxan(e),-0.05008491213853944,0.0
EX_ile_L(e),-0.07265904218722541,1.3231477408823236e-35
EX_isetac(e),1.7822468910585844e-25,0.0
EX_k(e),-2.3833431483297893e-06,0.0
EX_lac_L(e),6.222390202343652,0.0
EX_lcts(e),-0.07449289,-0.030333603944081366
EX_leu_L(e),-0.15,-7.211396555122742e-06
EX_lys_L(e),-0.15,-0.020263542347602848
EX_malt(e),-0.07449289,-0.040491475551375784
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.020248181191213334
EX_melib(e),-0.07449289,-0.03033557647478196
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.058682246292300955,0.0
EX_metala(e),0.0,-0.010126477449272015
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0033727594988618072,0.0
EX_mn2(e),-3.7454169366960186e-06,0.0
EX_mnl(e),-0.14898579,-0.020245831401666328
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.005918795969489615,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-1.650532437805403e-08,0.0
EX_nac(e),-0.002959433305521732,0.0
EX_nh4(e),0.0,-4.388538054791184e-06
EX_no2(e),-1.0,-0.01013163586734263
EX_no3(e),-1.0,-0.030399123868712387
EX_o2(e),0.0,-0.08108191853877268
EX_ocdca(e),-0.025605649014247025,0.0
EX_orn(e),0.011064448256186793,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08374418845323463,0.0
EX_pheme(e),-0.0029593979847448073,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002960015691685964,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.00672300251610091
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-0.020248373134572145
EX_sbt_D(e),0.0,-0.0202476739944296
EX_ser_L(e),-1.0,-0.010120082116563704
EX_so4(e),2.2128723040937325e-23,0.0
EX_strch1(e),-0.25733909,-0.22270794751252557
EX_strch2(e),0.0,-0.06073651130602083
EX_succ(e),0.0,-0.010128326520873
EX_sucr(e),-0.07449289,-0.04049235727456395
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0029594051260072723,0.0
EX_thr_L(e),-0.10835984029482493,0.0
EX_tre(e),-0.07449289,-0.040490504896299975
EX_tsul(e),0.0,-0.010125557517266069
EX_tyr_L(e),-0.06903472831246749,0.0
EX_ura(e),1.9670391164912056,0.0
EX_val_L(e),1.4960091608314783e-35,0.0
EX_xyl_D(e),-0.17878295,-0.006719124818181062
EX_zn2(e),-2.360946205114068e-06,0.0
translation_g.2880.peg.2,0.0,-4.606120929132573e-33
transcription_TU_g.2880.peg.2,0.0,2.2255231185700425e-34
translation_g.2880.peg.7,0.0,-1.5158079104892273e-32
transcription_TU_g.2880.peg.7,0.0,-57.49288682843639
translation_g.2880.peg.18,1.928690937526588e-05,5.971113327387076e-33
transcription_TU_g.2880.peg.18,2.438558875699271e-07,8.518354217221214e-33
translation_66692.3.peg.18,0.0,-4.452179540013901e-33
transcription_TU_66692.3.peg.18,0.0,-2.0901881666301563e-32
translation_g.2880.peg.20,5.880347509305834e-06,-8.582510310644089e-34
transcription_TU_g.2880.peg.20,7.434873743640518e-08,-1.0431391989828442e-32
translation_66692.3.peg.20,2.1738646886542922e-07,-5.3562986185817235e-36
transcription_TU_66692.3.peg.20,2.7485466582247984e-09,-3.710612887232832e-32
translation_g.2880.peg.22,6.144351590402996e-11,-5.60559019086691e-34
transcription_TU_g.2880.peg.22,7.768669834374439e-13,-4.967011366386949e-33
translation_66692.3.peg.23,0.0,-2.5328432405910147e-33
transcription_TU_66692.3.peg.23,0.0,-3.0203388685814295e-33
translation_66692.3.peg.27,1.887739243977522e-09,-2.2965759873253317e-32
transcription_TU_66692.3.peg.27,2.38678120938895e-11,-7.099511967146482e-32
translation_g.2880.peg.29,0.0,1.2096042823300265e-33
transcription_TU_g.2880.peg.29,0.0,-124.82574847019276
translation_g.2880.peg.31,0.0,-1.2465146266937743e-32
transcription_TU_g.2880.peg.31,0.0,6.554935998889987e-32
translation_g.2880.peg.35,0.0,-1.591549129470287e-33
transcription_TU_g.2880.peg.35,0.0,-84.77024502657923
translation_g.2880.peg.36,1.9298172657612197e-05,4.407726590760553e-33
transcription_TU_g.2880.peg.36,2.439982959599947e-07,-6.0393191764749106e-33
translation_g.2880.peg.37,0.0,5.9161270739747725e-34
transcription_TU_g.2880.peg.37,0.0,-61.50619848885002
translation_g.2880.peg.38,1.9297831346025944e-05,4.032902928820514e-33
transcription_TU_g.2880.peg.38,2.439939805542351e-07,1.3053506015713035e-32
translation_g.2880.peg.49,0.0,-1.924551290761329e-32
transcription_TU_g.2880.peg.49,0.0,-80.32486972830246
translation_g.2880.peg.50,0.0,-8.684303129144112e-33
transcription_TU_g.2880.peg.50,0.0,2.2392083034087562e-32
translation_g.2880.peg.52,5.056043353746899e-10,2.844185010865582e-33
transcription_TU_g.2880.peg.52,6.392656882606337e-12,3.1017575153918913e-34
translation_g.2880.peg.55,0.0,3.9988313033934344e-33
transcription_TU_g.2880.peg.55,0.0,-4.1958925316024705e-33
translation_g.2880.peg.57,1.922696194990597e-07,-1.0109573554086748e-32
transcription_TU_g.2880.peg.57,2.4309793655070263e-09,1.1479854856868144e-32
translation_g.2880.peg.68,0.0,-1.6619233569190372e-33
transcription_TU_g.2880.peg.68,0.0,5.198971850881104e-32
translation_g.2880.peg.70,2.6115414476134636e-08,1.9918695163928086e-33
transcription_TU_g.2880.peg.70,3.3019274640764173e-10,9.829830379616429e-33
translation_g.2880.peg.73,2.790971927908858e-06,8.560180427586884e-33
transcription_TU_g.2880.peg.73,3.528792111896273e-08,-6.929122170562407e-33
translation_g.2880.peg.79,8.722918168753109e-07,3.39174861810283e-32
transcription_TU_g.2880.peg.79,1.1028905206393696e-08,1.5568954878386534e-32
translation_g.2880.peg.82,0.0,-1.0515682288880972e-32
transcription_TU_g.2880.peg.82,0.0,-118.37976324943557
translation_g.2880.peg.84,0.0,-2.194003685282119e-33
transcription_TU_g.2880.peg.84,0.0,-45.40222694947286
translation_g.2880.peg.91,-1.9407413486015918e-29,1.0102534055322277e-33
transcription_TU_g.2880.peg.91,-2.45379492838247e-31,-1.0104363777595393e-32
translation_g.2880.peg.93,3.0238430026174727e-09,-8.950349646490605e-33
transcription_TU_g.2880.peg.93,3.823224887555277e-11,3.440176531369174e-32
translation_g.2880.peg.98,0.0,-5.045374406926153e-33
transcription_TU_g.2880.peg.98,0.0,-33.582089925914346
translation_g.2880.peg.99,7.86268494289364e-09,-1.045578690486038e-32
transcription_TU_g.2880.peg.99,9.9412610809014e-11,-4.626777901501486e-33
translation_g.2880.peg.108,0.0,-1.1261406988428308e-32
transcription_TU_g.2880.peg.108,0.0,-50.32260644718747
translation_g.2880.peg.110,1.2911708938440918e-06,6.326544131380418e-33
transcription_TU_g.2880.peg.110,1.6325042970678998e-08,-2.31996781153145e-32
translation_g.2880.peg.111,0.0,-8.147709212486558e-33
transcription_TU_g.2880.peg.111,0.0,-55.09684731207783
translation_g.2880.peg.115,0.0,2.3979444808443457e-32
transcription_TU_g.2880.peg.115,0.0,-91.33538967760124
translation_66692.3.peg.118,0.0,1.4030481611478658e-32
transcription_TU_66692.3.peg.118,0.0,3.128183146685157e-32
translation_g.2880.peg.122,1.9297831346025944e-05,2.675484281527614e-33
transcription_TU_g.2880.peg.122,2.439939805542351e-07,4.88101926707763e-33
translation_g.2880.peg.125,0.0,-1.8054557921148563e-32
transcription_TU_g.2880.peg.125,0.0,-8.088161718653061e-33
translation_g.2880.peg.132,1.9297831346025944e-05,-2.0630461224674663e-34
transcription_TU_g.2880.peg.132,2.439939805542351e-07,2.56009205133934e-33
translation_g.2880.peg.137,1.9298172657612197e-05,-8.329787261430449e-36
transcription_TU_g.2880.peg.137,2.439982959599947e-07,8.003051708337267e-33
translation_66692.3.peg.141,4.264873190940343e-08,1.2107143676214141e-32
transcription_TU_66692.3.peg.141,5.392333302938057e-10,-1.1032691570459589e-32
translation_g.2880.peg.143,1.928690937526588e-05,-5.1880698055419634e-36
transcription_TU_g.2880.peg.143,2.438558875699271e-07,-5.055397135062423e-34
translation_g.2880.peg.144,2.3680390555666357e-07,1.957416930605708e-33
transcription_TU_g.2880.peg.144,2.9940528804267963e-09,3.395045579936804e-32
translation_g.2880.peg.148,0.0,8.79898221691054e-33
transcription_TU_g.2880.peg.148,0.0,-3.427041380240871e-32
translation_g.2880.peg.151,2.7909719279088663e-06,-8.695840886151884e-33
transcription_TU_g.2880.peg.151,3.5287921118962835e-08,-3.3239245710004577e-32
translation_g.2880.peg.159,-3.089243907364146e-31,1.0016652334085754e-32
transcription_TU_g.2880.peg.159,-3.905915148418581e-33,8.473334519909358e-32
translation_g.2880.peg.162,0.0,4.9159043941893215e-34
transcription_TU_g.2880.peg.162,0.0,-52.71148714514439
translation_g.2880.peg.163,0.0,-2.5720687538917915e-33
transcription_TU_g.2880.peg.163,0.0,-1.7201796538708574e-32
translation_g.2880.peg.168,7.035663012390327e-08,-4.1315781642820185e-34
transcription_TU_g.2880.peg.168,8.895607975063132e-10,1.7462271039650904e-32
translation_g.2880.peg.170,6.137236910130414e-08,2.1680200215026977e-33
transcription_TU_g.2880.peg.170,7.759674320168975e-10,1.6025702679070193e-33
translation_g.2880.peg.179,1.9297831346025944e-05,1.3974451866578931e-33
transcription_TU_g.2880.peg.179,2.439939805542351e-07,-1.1860887790057182e-32
translation_g.2880.peg.180,0.0,-6.09726173377085e-34
transcription_TU_g.2880.peg.180,0.0,-101.45714758663748
translation_g.2880.peg.184,5.48731154085785e-06,-1.4156645850496686e-32
transcription_TU_g.2880.peg.184,6.937934949207738e-08,-1.0816299111908593e-32
translation_g.2880.peg.192,0.0,-3.1095378278491335e-33
transcription_TU_g.2880.peg.192,0.0,-23.42720660380565
translation_g.2880.peg.205,4.4549262147550434e-08,9.648752633702705e-34
transcription_TU_g.2880.peg.205,5.632628665486488e-10,5.438736134192861e-33
translation_g.2880.peg.209,0.0,-3.146157417994372e-33
transcription_TU_g.2880.peg.209,0.0,-40.384015234592674
translation_g.2880.peg.217,0.0,-2.255562984363062e-33
transcription_TU_g.2880.peg.217,0.0,7.73616773877121e-33
translation_g.2880.peg.222,0.0,-3.949763282799834e-33
transcription_TU_g.2880.peg.222,0.0,-45.38877843543536
translation_g.2880.peg.224,3.7436552751500347e-29,7.833067241649166e-33
transcription_TU_g.2880.peg.224,4.73332643440537e-31,3.9380407025415636e-32
translation_g.2880.peg.228,0.0,5.6090868696238756e-33
transcription_TU_g.2880.peg.228,0.0,-32.3435131811447
translation_g.2880.peg.230,0.0,-4.436802770122234e-33
transcription_TU_g.2880.peg.230,0.0,3.6935547919620236e-33
translation_g.2880.peg.237,1.928690937526588e-05,5.037222886818197e-34
transcription_TU_g.2880.peg.237,2.438558875699271e-07,-1.924769590188749e-33
translation_g.2880.peg.245,1.9609427394168044e-06,-7.176388359008683e-33
transcription_TU_g.2880.peg.245,2.4793367505917315e-08,9.495965245883658e-33
translation_g.2880.peg.253,0.0,-5.0529321700077524e-34
transcription_TU_g.2880.peg.253,0.0,-45.16868746462937
translation_g.2880.peg.265,0.0,-2.0075601979166315e-33
transcription_TU_g.2880.peg.265,0.0,-51.25289938961178
translation_g.2880.peg.269,1.1113967179490948e-10,-6.272660104950481e-33
transcription_TU_g.2880.peg.269,1.405205094421948e-12,3.368497111450187e-32
translation_g.2880.peg.271,0.0,-2.8739780790812435e-34
transcription_TU_g.2880.peg.271,0.0,-85.01739425162411
translation_g.2880.peg.272,0.0,-8.565688287667466e-34
transcription_TU_g.2880.peg.272,0.0,-31.453605924311354
translation_g.2880.peg.273,1.9297831346025944e-05,1.474933415452635e-33
transcription_TU_g.2880.peg.273,2.439939805542351e-07,-1.258952290898857e-34
translation_g.2880.peg.274,6.149256350415766e-07,7.353808605691351e-33
transcription_TU_g.2880.peg.274,7.774871214714645e-09,-9.719770393876469e-32
translation_g.2880.peg.277,0.0,6.862327866434046e-33
transcription_TU_g.2880.peg.277,0.0,-41.29039926949022
translation_g.2880.peg.280,1.0921970760064454e-08,-2.1572480998805055e-32
transcription_TU_g.2880.peg.280,1.3809298430799478e-10,1.6147226975923818e-32
translation_66692.3.peg.293,0.0,-3.500123245208077e-33
transcription_TU_66692.3.peg.293,0.0,-85.28532721562938
translation_g.2880.peg.298,1.3605444148207718e-07,-5.258095798501136e-33
transcription_TU_g.2880.peg.298,1.7202173733439479e-09,4.365943125617767e-34
translation_66692.3.peg.305,2.747086002739964e-07,5.740428090213582e-33
transcription_TU_66692.3.peg.305,3.473304521709261e-09,7.511783376546805e-32
translation_g.2880.peg.312,1.9297831346025944e-05,-7.517092282622753e-34
transcription_TU_g.2880.peg.312,2.439939805542351e-07,-6.713012156331669e-34
translation_g.2880.peg.313,0.0,3.577122717365592e-33
transcription_TU_g.2880.peg.313,0.0,-51.67930853767819
translation_g.2880.peg.316,0.0,-1.4059414197830591e-33
transcription_TU_g.2880.peg.316,0.0,-1.5997969406891871e-32
translation_g.2880.peg.318,1.9297831346025944e-05,1.7688194912597463e-33
transcription_TU_g.2880.peg.318,2.439939805542351e-07,1.4121851135190745e-32
translation_g.2880.peg.321,1.0921970760064454e-08,-5.36118270186343e-33
transcription_TU_g.2880.peg.321,1.3809298430799478e-10,-5.179810616002315e-32
translation_g.2880.peg.333,0.0,-2.8245610198073053e-32
transcription_TU_g.2880.peg.333,0.0,-3.3512909983311e-32
translation_66692.3.peg.335,0.0,2.4287125934095282e-33
transcription_TU_66692.3.peg.335,0.0,-71.33696215662408
translation_g.2880.peg.340,1.9297831346025944e-05,1.5833685553370706e-33
transcription_TU_g.2880.peg.340,2.439939805542351e-07,3.68465803926677e-33
translation_g.2880.peg.342,0.0,-4.066783790937397e-33
transcription_TU_g.2880.peg.342,0.0,-31.00039544372605
translation_g.2880.peg.347,1.0921970760064454e-08,6.186519964712433e-33
transcription_TU_g.2880.peg.347,1.3809298430799478e-10,5.640186742892979e-32
translation_66692.3.peg.348,9.05838577744138e-06,2.433646855182005e-33
transcription_TU_66692.3.peg.348,1.145305689330186e-07,5.860995833629842e-34
translation_g.2880.peg.349,0.0,6.031110701560698e-33
transcription_TU_g.2880.peg.349,0.0,-7.410744661829432e-33
translation_g.2880.peg.353,1.0921970760064454e-08,2.4012258975826767e-33
transcription_TU_g.2880.peg.353,1.3809298430799478e-10,1.4626868597863436e-32
translation_g.2880.peg.355,0.0,-1.0610358148406496e-32
transcription_TU_g.2880.peg.355,0.0,-97.04402545855622
translation_g.2880.peg.358,2.0626256900664856e-14,-2.2535114084835254e-33
transcription_TU_g.2880.peg.358,2.607900563999837e-16,-1.2929673297980987e-33
translation_g.2880.peg.359,0.0,-2.9762642709546315e-33
transcription_TU_g.2880.peg.359,0.0,-32.360393714404644
translation_g.2880.peg.365,0.0,-7.176234812252388e-33
transcription_TU_g.2880.peg.365,0.0,-79.83702971068145
translation_g.2880.peg.367,0.0,2.6049784122151955e-33
transcription_TU_g.2880.peg.367,0.0,-55.75350884811345
translation_g.2880.peg.369,0.0,1.116320545450811e-32
transcription_TU_g.2880.peg.369,0.0,1.5664197138939158e-32
translation_g.2880.peg.376,0.0,4.1369259303425824e-33
transcription_TU_g.2880.peg.376,0.0,-29.30814903179211
translation_g.2880.peg.383,3.0261671610896647e-08,-7.099057028434594e-33
transcription_TU_g.2880.peg.383,3.8261634595994664e-10,6.21830068430843e-33
translation_g.2880.peg.385,0.0,1.6908602962048573e-32
transcription_TU_g.2880.peg.385,0.0,-64.75810016703984
translation_66692.3.peg.391,0.0,-1.3127033231878934e-32
transcription_TU_66692.3.peg.391,0.0,4.1058773077092846e-33
translation_g.2880.peg.393,0.0,-1.3271834194608765e-32
transcription_TU_g.2880.peg.393,0.0,-88.6858685940531
translation_g.2880.peg.396,1.9298172657612197e-05,-1.0932160317086426e-33
transcription_TU_g.2880.peg.396,2.439982959599947e-07,-1.8157559622385224e-32
translation_g.2880.peg.403,6.147022954468854e-08,-1.894647695359551e-33
transcription_TU_g.2880.peg.403,7.772047399139364e-10,-2.2268313236631588e-32
translation_g.2880.peg.409,1.9298172657612197e-05,-2.1266784697951764e-33
transcription_TU_g.2880.peg.409,2.439982959599947e-07,1.2119293938942034e-32
translation_g.2880.peg.417,1.9297831346025944e-05,-8.198907263224544e-33
transcription_TU_g.2880.peg.417,2.439939805542351e-07,4.234020383785868e-33
translation_g.2880.peg.418,0.0,-2.1076820057120462e-33
transcription_TU_g.2880.peg.418,0.0,-3.649308561136271e-32
translation_g.2880.peg.420,0.0,-3.3017513512492945e-33
transcription_TU_g.2880.peg.420,0.0,-43.56469379170105
translation_g.2880.peg.429,0.0,1.1466064365979161e-33
transcription_TU_g.2880.peg.429,0.0,9.356734608707411e-33
translation_g.2880.peg.430,1.9297831346025944e-05,1.4376639531938556e-33
transcription_TU_g.2880.peg.430,2.439939805542351e-07,4.934124169148948e-33
translation_g.2880.peg.434,0.0,2.322245782904666e-33
transcription_TU_g.2880.peg.434,0.0,-47.01983812938517
translation_g.2880.peg.443,1.9297831346025944e-05,1.1682680656569206e-33
transcription_TU_g.2880.peg.443,2.439939805542351e-07,1.7724740168481458e-33
translation_g.2880.peg.445,1.4958802924382542e-08,-2.2115426624966973e-33
transcription_TU_g.2880.peg.445,1.891330587567838e-10,4.080295173501834e-33
translation_g.2880.peg.451,2.3173526111938942e-08,-5.603105727423027e-33
transcription_TU_g.2880.peg.451,2.9299669885931897e-10,3.2294529489623674e-32
translation_g.2880.peg.460,5.056043353746899e-10,5.0489237624910715e-34
transcription_TU_g.2880.peg.460,6.392656882606337e-12,-8.246527601607184e-33
translation_g.2880.peg.461,3.0830751463480103e-07,9.226861079597739e-34
transcription_TU_g.2880.peg.461,3.898115616292787e-09,-4.527925185322938e-33
translation_g.2880.peg.468,0.0,-1.7300878774033445e-32
transcription_TU_g.2880.peg.468,0.0,-76.58497361485274
translation_g.2880.peg.470,6.149256350415766e-07,5.182938192324508e-33
transcription_TU_g.2880.peg.470,7.774871214714645e-09,5.673793151472704e-32
translation_g.2880.peg.483,0.0,-2.1388371562834294e-34
transcription_TU_g.2880.peg.483,0.0,-76.24642010279567
translation_66692.3.peg.484,0.0,-6.619448306823587e-33
transcription_TU_66692.3.peg.484,0.0,-27.352101492705568
translation_g.2880.peg.485,1.929237036064591e-05,-3.9827994689500316e-35
transcription_TU_g.2880.peg.485,2.439249340620811e-07,1.1116332901239551e-33
translation_66692.3.peg.485,0.0,-3.392818182696154e-33
transcription_TU_66692.3.peg.485,0.0,-62.36222779284738
translation_66692.3.peg.486,5.765596698078379e-08,1.191128178532852e-32
transcription_TU_66692.3.peg.486,7.289787455439641e-10,-3.6931184070522515e-32
translation_66692.3.peg.487,0.0,-1.1935998077759083e-32
transcription_TU_66692.3.peg.487,0.0,-39.53102895097117
translation_66692.3.peg.488,0.0,1.0816933418153204e-33
transcription_TU_66692.3.peg.488,0.0,-13.85040306652684
translation_g.2880.peg.489,0.0,6.668907080697798e-33
transcription_TU_g.2880.peg.489,0.0,-84.47669098537146
translation_66692.3.peg.489,0.0,2.6778267452656827e-33
transcription_TU_66692.3.peg.489,0.0,-38.23493179848067
translation_66692.3.peg.490,0.0,1.263150952145591e-32
transcription_TU_66692.3.peg.490,0.0,-123.32996999810685
translation_g.2880.peg.491,0.0,-1.360915085667443e-32
transcription_TU_g.2880.peg.491,0.0,-76.34426199517762
translation_66692.3.peg.491,0.0,5.067167784630004e-33
transcription_TU_66692.3.peg.491,0.0,-78.75042986142856
translation_66692.3.peg.492,0.0,-1.0102080849067242e-33
transcription_TU_66692.3.peg.492,0.0,-57.42146283252109
translation_66692.3.peg.493,0.0,7.555430631790058e-35
transcription_TU_66692.3.peg.493,0.0,-32.089701347644485
translation_66692.3.peg.494,0.0,2.293225863296187e-32
transcription_TU_66692.3.peg.494,0.0,-84.09060617820437
translation_66692.3.peg.495,0.0,-1.186170914359877e-32
transcription_TU_66692.3.peg.495,0.0,-71.37654128738734
translation_66692.3.peg.496,0.0,-1.0605038575877522e-33
transcription_TU_66692.3.peg.496,0.0,-61.55028701326304
translation_g.2880.peg.497,1.0921970760064454e-08,2.099286585370733e-34
transcription_TU_g.2880.peg.497,1.3809298430799478e-10,6.776136349213104e-33
translation_g.2880.peg.499,-1.2654709177639155e-41,7.422189271045565e-35
transcription_TU_g.2880.peg.499,-8.927461008472639e-44,-2.4070915870802101e-32
translation_g.2880.peg.504,-1.9407413485646056e-29,2.4421201749829042e-32
transcription_TU_g.2880.peg.504,-2.453794928447373e-31,1.1856177094812777e-32
translation_g.2880.peg.514,0.0,1.0580253569173995e-33
transcription_TU_g.2880.peg.514,0.0,-59.37125524350895
translation_g.2880.peg.522,0.0,-6.549587667907774e-33
transcription_TU_g.2880.peg.522,0.0,-33.60532950767312
translation_66692.3.peg.524,0.0,3.187464805077219e-33
transcription_TU_66692.3.peg.524,0.0,-35.02697454407817
translation_g.2880.peg.525,1.928690937526588e-05,2.152805816643323e-33
transcription_TU_g.2880.peg.525,2.438558875699271e-07,4.317295149047432e-34
translation_g.2880.peg.527,0.0,7.460027534005555e-33
transcription_TU_g.2880.peg.527,0.0,4.859342426814249e-32
translation_g.2880.peg.532,0.0,6.668040289290744e-33
transcription_TU_g.2880.peg.532,0.0,-2.740770315091148e-32
translation_g.2880.peg.534,0.0,-1.7312710567639665e-32
transcription_TU_g.2880.peg.534,0.0,-7.377204787118621e-33
translation_g.2880.peg.535,0.0,8.537929834556058e-33
transcription_TU_g.2880.peg.535,0.0,-48.06546261243927
translation_g.2880.peg.537,0.0,4.176153219163337e-33
transcription_TU_g.2880.peg.537,0.0,-77.84739613202429
translation_g.2880.peg.540,0.0,-3.9917446815753344e-33
transcription_TU_g.2880.peg.540,0.0,-55.8042350650609
translation_g.2880.peg.542,6.149256350415766e-07,-9.254412116112395e-33
transcription_TU_g.2880.peg.542,7.774871214714645e-09,9.450374317459874e-33
translation_g.2880.peg.549,0.0,1.3230747571716858e-32
transcription_TU_g.2880.peg.549,0.0,1.7126857591389775e-32
