,fluxes,reduced_costs
transcription_TU_469615.3.peg.491,0.0,-1.5133289042916459e-33
translation_469615.3.peg.492,0.0,-1.4590538731540894e-32
transcription_TU_469615.3.peg.492,0.0,-3.81922956119525e-32
translation_469615.3.peg.493,1.6112861344145751e-10,-3.288549762525477e-32
transcription_TU_469615.3.peg.493,4.0907124247073184e-12,7.981587629232808e-33
translation_469615.3.peg.495,3.610279742939001e-11,8.402808637895148e-32
transcription_TU_469615.3.peg.495,9.165731576580323e-13,1.7502335660966457e-32
translation_469615.3.peg.496,1.2044357392762243e-09,4.5293306479700585e-32
transcription_TU_469615.3.peg.496,3.057805896907883e-11,2.3918791234242516e-33
translation_469615.3.peg.503,5.887073876901331e-08,-8.247459388806235e-33
transcription_TU_469615.3.peg.503,1.494602711402338e-09,-3.9786865519745277e-32
translation_469615.3.peg.504,2.1973850318826658e-07,1.7372119772742787e-32
transcription_TU_469615.3.peg.504,5.578692734828389e-09,-8.541729322347179e-33
translation_469615.3.peg.507,5.758098167063882e-06,1.0671724684529151e-32
transcription_TU_469615.3.peg.507,1.4618585247896238e-07,-2.5857205951503505e-33
translation_469615.3.peg.508,0.0,2.710370209523349e-32
transcription_TU_469615.3.peg.508,0.0,-1.285234839772947e-33
translation_469615.3.peg.510,0.0,6.274147340918008e-32
transcription_TU_469615.3.peg.510,0.0,-271.92841918734405
translation_469615.3.peg.511,0.0,-2.20083133196178e-33
transcription_TU_469615.3.peg.511,0.0,-49.39841166590457
translation_469615.3.peg.512,3.110916569963006e-08,2.5880328331114705e-32
transcription_TU_469615.3.peg.512,7.897954803414976e-10,-8.118085844075243e-33
translation_469615.3.peg.513,3.863385004968173e-08,2.0603727314674376e-32
transcription_TU_469615.3.peg.513,9.808311946402545e-10,2.481636679753947e-32
translation_469615.3.peg.514,3.863385004968173e-08,-1.3794166564221293e-32
transcription_TU_469615.3.peg.514,9.808311946402545e-10,3.137107334409805e-32
translation_469615.3.peg.515,0.0,3.9938859290310525e-32
transcription_TU_469615.3.peg.515,0.0,-155.07005067113363
translation_469615.3.peg.518,0.0,5.096754470005951e-32
