,fluxes,reduced_costs
translation_314315.21.peg.12,0.0,-4.444654353978117e-32
transcription_TU_314315.21.peg.12,0.0,-172.82547310789906
translation_314315.21.peg.13,1.437922869790581e-08,-4.203231214137622e-33
transcription_TU_314315.21.peg.13,2.37838803832656e-10,-9.598691422821039e-34
translation_314315.21.peg.14,9.533047573085848e-12,1.6080088336227712e-32
transcription_TU_314315.21.peg.14,1.5768082414550904e-13,5.144073741209848e-33
translation_314315.21.peg.22,0.0,2.5085227942248656e-32
transcription_TU_314315.21.peg.22,0.0,-83.48527787562458
translation_314315.21.peg.23,1.716675011843189e-29,7.174550171391354e-33
transcription_TU_314315.21.peg.23,2.8394564128857054e-31,-6.778493644594282e-33
translation_314315.21.peg.30,0.0,-5.682746698158581e-33
transcription_TU_314315.21.peg.30,0.0,2.9924327694675107e-32
translation_314315.21.peg.36,0.0,8.688975076396054e-33
transcription_TU_314315.21.peg.36,0.0,7.392596620351628e-33
translation_314315.21.peg.40,0.0,-4.065538067762695e-32
transcription_TU_314315.21.peg.40,0.0,-115.85684155951716
translation_314315.21.peg.48,0.0,-1.298718049015505e-32
transcription_TU_314315.21.peg.48,0.0,-132.02908065815282
translation_314315.21.peg.53,0.0,-8.529946839540826e-33
transcription_TU_314315.21.peg.53,0.0,-77.39554699860618
translation_314315.21.peg.55,0.0,9.336386300379772e-32
transcription_TU_314315.21.peg.55,0.0,-85.3777779136112
translation_314315.21.peg.56,0.0,-2.358242668149629e-32
transcription_TU_314315.21.peg.56,0.0,1.3011821770299679e-32
translation_314315.21.peg.57,0.0,-1.0406350967340728e-32
transcription_TU_314315.21.peg.57,0.0,-103.6176405683961
translation_314315.21.peg.58,0.0,-3.7224484600436668e-31
transcription_TU_314315.21.peg.58,0.0,8.157129589695198e-33
translation_314315.21.peg.62,2.7358656309009964e-08,-2.484398303837367e-32
transcription_TU_314315.21.peg.62,4.5252427843722596e-10,-2.5707451172438036e-33
translation_314315.21.peg.63,2.3096976271250192e-08,7.083175487077245e-33
transcription_TU_314315.21.peg.63,3.8203420530514537e-10,2.4116538096470508e-32
translation_314315.21.peg.69,0.0,-1.2562447118618384e-32
transcription_TU_314315.21.peg.69,0.0,-136.24423923714426
translation_314315.21.peg.70,0.0,-3.3130576083226047e-32
transcription_TU_314315.21.peg.70,0.0,-116.01762318425888
translation_314315.21.peg.71,0.0,-2.2033592563256056e-32
transcription_TU_314315.21.peg.71,0.0,-137.24108452013544
translation_314315.21.peg.75,3.8508437333130867e-10,-3.3594748672814997e-32
transcription_TU_314315.21.peg.75,6.369465890830798e-12,-1.679823487710901e-32
translation_314315.21.peg.76,3.8508437333130867e-10,-7.570345080313045e-32
transcription_TU_314315.21.peg.76,6.369465890830798e-12,-3.270848049865101e-32
translation_314315.21.peg.83,0.0,-1.9411350335263924e-32
transcription_TU_314315.21.peg.83,0.0,-3.947474707506873e-33
translation_314315.21.peg.84,0.0,-1.182303370375915e-32
transcription_TU_314315.21.peg.84,0.0,8.576438721962823e-33
translation_314315.21.peg.85,0.0,6.094801089563261e-33
transcription_TU_314315.21.peg.85,0.0,-222.63317581692576
translation_314315.21.peg.92,0.0,-8.0641659341184e-33
transcription_TU_314315.21.peg.92,0.0,-27.478646905745215
translation_314315.21.peg.97,1.1775568446779526e-05,-3.6066338763622803e-33
transcription_TU_314315.21.peg.97,1.9477311145621475e-07,-4.291233344726675e-33
translation_314315.21.peg.104,0.0,1.946864093067133e-33
transcription_TU_314315.21.peg.104,0.0,2.80454765209014e-32
translation_314315.21.peg.117,4.8794494609909225e-24,5.8220011967756816e-33
transcription_TU_314315.21.peg.117,0.0,-138.94199277154584
translation_314315.21.peg.118,0.0,3.8861640341128e-33
transcription_TU_314315.21.peg.118,0.0,3.0638293648110903e-32
translation_314315.21.peg.123,2.128150758511271e-41,5.916742203991485e-32
transcription_TU_314315.21.peg.123,3.3396682046007116e-43,-8.262065823040554e-33
translation_314315.21.peg.132,1.885791431347433e-09,5.974177869842086e-32
transcription_TU_314315.21.peg.132,3.119182452219203e-11,-2.9469366649588395e-32
translation_314315.21.peg.133,1.4736284779949129e-08,-4.1217003309775395e-32
transcription_TU_314315.21.peg.133,2.4374466938626016e-10,1.6761277873514535e-32
translation_314315.21.peg.152,6.967723091412949e-07,-3.814543954772247e-32
transcription_TU_314315.21.peg.152,1.1524922235503397e-08,2.4938541099430623e-32
translation_314315.21.peg.165,0.0,3.3939995963094167e-32
transcription_TU_314315.21.peg.165,0.0,-182.91665525749602
translation_314315.21.peg.172,0.0,-2.732756155456881e-32
transcription_TU_314315.21.peg.172,0.0,-8.380387106566474e-33
translation_314315.21.peg.173,0.0,-7.059385880848607e-32
transcription_TU_314315.21.peg.173,0.0,3.2312491427953496e-32
translation_314315.21.peg.174,0.0,-3.986080908803987e-32
transcription_TU_314315.21.peg.174,0.0,-4.330990473355579e-33
translation_314315.21.peg.175,0.0,-1.7199085355385843e-32
transcription_TU_314315.21.peg.175,0.0,-62.6809048446963
translation_314315.21.peg.190,0.0,6.6035681014034e-34
transcription_TU_314315.21.peg.190,0.0,-1.710457683104425e-32
translation_314315.21.peg.192,0.0,-9.96498925065938e-33
transcription_TU_314315.21.peg.192,0.0,-6.698398886767974e-33
translation_314315.21.peg.193,6.181698245980747e-07,5.530109021268648e-33
transcription_TU_314315.21.peg.193,1.0224802368520752e-08,4.28190593988399e-33
translation_314315.21.peg.194,4.10594431207478e-07,7.073041340015079e-34
transcription_TU_314315.21.peg.194,6.791413533394797e-09,1.49347865851473e-32
translation_314315.21.peg.198,0.0,3.512055747067422e-33
transcription_TU_314315.21.peg.198,0.0,-85.80777609056214
translation_314315.21.peg.211,1.1272499239299602e-07,-3.7595388286499355e-32
transcription_TU_314315.21.peg.211,1.8645212421372844e-09,-7.342559055072076e-33
translation_314315.21.peg.216,0.0,-5.911836240262215e-32
transcription_TU_314315.21.peg.216,0.0,-2.49795518164762e-33
translation_314315.21.peg.219,0.0,-1.2563708064898944e-32
transcription_TU_314315.21.peg.219,0.0,-71.3782637289828
translation_314315.21.peg.228,3.1103147691489942e-09,-7.77753372489842e-33
transcription_TU_314315.21.peg.228,5.1445982241396455e-11,5.646454421399338e-33
translation_314315.21.peg.229,0.0,4.1859186859310424e-33
transcription_TU_314315.21.peg.229,0.0,-2.8335670630794546e-32
translation_314315.21.peg.233,0.0,-3.6067534018886847e-32
transcription_TU_314315.21.peg.233,0.0,-72.53861846035971
translation_314315.21.peg.238,0.0,3.1652556637000686e-32
transcription_TU_314315.21.peg.238,0.0,-217.77906390009318
translation_314315.21.peg.241,0.0,2.7541144048422577e-32
transcription_TU_314315.21.peg.241,0.0,-2.1463148369527448e-32
translation_314315.21.peg.247,0.0,3.162567535232652e-32
transcription_TU_314315.21.peg.247,0.0,-117.54889390177948
translation_314315.21.peg.250,0.0,1.8023260631869258e-32
transcription_TU_314315.21.peg.250,0.0,6.494425622637475e-33
translation_314315.21.peg.254,4.704854726050375e-06,2.0159099046140287e-32
transcription_TU_314315.21.peg.254,7.78203785306795e-08,4.505466543704653e-33
translation_314315.21.peg.260,0.0,-1.3999764311272455e-31
transcription_TU_314315.21.peg.260,0.0,-2.736674828909639e-32
translation_314315.21.peg.262,9.766260706510856e-06,-7.531584909422362e-33
transcription_TU_314315.21.peg.262,1.6153827254258112e-07,-5.306568911853691e-33
translation_314315.21.peg.271,0.0,-8.569018560383068e-33
transcription_TU_314315.21.peg.271,0.0,-4.975113143605174e-33
translation_314315.21.peg.277,4.2821243252277554e-13,-7.336060421973008e-34
transcription_TU_314315.21.peg.277,7.082823069106735e-15,1.863415540563675e-32
translation_314315.21.peg.278,4.2821243252277554e-13,3.227003400327369e-32
transcription_TU_314315.21.peg.278,7.082823069106735e-15,2.759155449353766e-32
translation_314315.21.peg.279,4.2821243252277554e-13,8.055323963696544e-33
transcription_TU_314315.21.peg.279,7.082823069106735e-15,1.4664217695342951e-33
translation_314315.21.peg.284,1.866108575156862e-07,1.0054797332394866e-31
transcription_TU_314315.21.peg.284,3.08662613733802e-09,-2.086209874387264e-32
translation_314315.21.peg.285,7.266736516819206e-08,-2.0415391512367177e-32
transcription_TU_314315.21.peg.285,1.2019503669060308e-09,3.6886674487448334e-32
translation_314315.21.peg.286,0.0,-4.523839986372321e-32
transcription_TU_314315.21.peg.286,0.0,-127.1277536665978
translation_314315.21.peg.287,0.0,-1.857161949860185e-32
transcription_TU_314315.21.peg.287,0.0,-95.6357064224155
translation_314315.21.peg.292,0.0,2.6705596596085395e-32
transcription_TU_314315.21.peg.292,0.0,2.516729840402015e-32
translation_314315.21.peg.293,1.0998788523582552e-07,3.1177441406864196e-32
transcription_TU_314315.21.peg.293,1.8192482788998304e-09,4.199818497403189e-33
translation_314315.21.peg.294,1.0735818228726086e-07,-3.435628298639906e-32
transcription_TU_314315.21.peg.294,1.775751828786834e-09,-9.156355336528012e-33
translation_314315.21.peg.301,0.0,3.92411976171163e-35
transcription_TU_314315.21.peg.301,0.0,-41.05653986069919
translation_314315.21.peg.306,0.0,-3.5571383864132885e-32
transcription_TU_314315.21.peg.306,0.0,-1.1286132526578203e-32
translation_314315.21.peg.310,9.564414038866866e-07,-1.2346216779081583e-33
transcription_TU_314315.21.peg.310,1.5819963936561203e-08,-8.888074224202665e-33
translation_314315.21.peg.311,9.564414038866866e-07,-2.593942861613998e-32
transcription_TU_314315.21.peg.311,1.5819963936561203e-08,4.518979667484187e-32
translation_314315.21.peg.320,2.295316679626371e-08,4.3446820895939116e-32
transcription_TU_314315.21.peg.320,3.796555329695723e-10,1.9675246942379587e-32
translation_314315.21.peg.329,0.0,1.1677396179708873e-32
transcription_TU_314315.21.peg.329,0.0,-213.17025976818667
translation_314315.21.peg.333,1.5136194910809148e-08,1.7279543580299498e-32
transcription_TU_314315.21.peg.333,2.503593598653232e-10,-2.93852519520855e-33
translation_314315.21.peg.335,0.0,4.3839753463477385e-35
transcription_TU_314315.21.peg.335,0.0,-123.71088569234071
translation_314315.21.peg.337,0.0,-2.52345732657753e-33
transcription_TU_314315.21.peg.337,0.0,-1.5895977035409795e-32
translation_314315.21.peg.340,0.0,-8.315695070839742e-32
transcription_TU_314315.21.peg.340,0.0,-124.23068780727901
translation_314315.21.peg.343,9.76583706674466e-06,-6.277972085297097e-32
transcription_TU_314315.21.peg.343,1.6153126535343593e-07,1.3084804003922133e-32
translation_314315.21.peg.346,1.5359808410032513e-07,-9.51298901787471e-34
transcription_TU_314315.21.peg.346,2.540580260659565e-09,-3.292732982973727e-33
translation_314315.21.peg.351,3.126391283426225e-10,3.0381955344341238e-33
transcription_TU_314315.21.peg.351,5.17118948995665e-12,3.118854775556819e-33
translation_314315.21.peg.352,6.25278256685245e-10,-2.1632184527759663e-32
transcription_TU_314315.21.peg.352,1.03423789799133e-11,3.7108182961074167e-32
translation_314315.21.peg.364,0.0,-6.073302237895109e-32
transcription_TU_314315.21.peg.364,0.0,-154.44451459439088
translation_314315.21.peg.365,0.0,-1.0267695694814524e-32
transcription_TU_314315.21.peg.365,0.0,7.603954103513277e-33
translation_314315.21.peg.366,0.0,-4.5955503819096023e-32
transcription_TU_314315.21.peg.366,0.0,-117.43348470266844
translation_314315.21.peg.367,0.0,-2.1376945461895727e-32
transcription_TU_314315.21.peg.367,0.0,-1.544481429402586e-33
translation_314315.21.peg.368,3.299262449594419e-08,1.3727519618037393e-31
transcription_TU_314315.21.peg.368,5.457126046377007e-10,2.5447697246412126e-32
translation_314315.21.peg.370,0.0,1.2780698954169833e-31
transcription_TU_314315.21.peg.370,0.0,-28.080907526062752
translation_314315.21.peg.373,6.312868458018459e-06,-2.312218775337169e-31
transcription_TU_314315.21.peg.373,1.0441763702017513e-07,-3.526160842512871e-32
translation_314315.21.peg.375,0.0,-2.909194140726751e-33
transcription_TU_314315.21.peg.375,-2.122853834223022e-44,-1.1727823301525356e-32
translation_314315.21.peg.381,3.381077232571019e-07,-6.829883777606007e-32
transcription_TU_314315.21.peg.381,5.592451316791664e-09,5.248145207103714e-32
translation_314315.21.peg.388,0.0,8.960701107606724e-33
transcription_TU_314315.21.peg.388,0.0,-38.32589612860309
translation_314315.21.peg.389,0.0,2.0057929543540802e-32
transcription_TU_314315.21.peg.389,0.0,-191.7877636708521
translation_314315.21.peg.390,0.0,4.0084609663354873e-32
transcription_TU_314315.21.peg.390,0.0,-151.49724207853208
translation_314315.21.peg.391,0.0,5.6465404049704306e-33
transcription_TU_314315.21.peg.391,0.0,4.478376031898876e-33
translation_314315.21.peg.392,8.844206287792825e-10,3.9565713944921356e-33
transcription_TU_314315.21.peg.392,1.4628708455302988e-11,3.123264334891978e-33
translation_314315.21.peg.397,5.0385937736595007e-08,-7.580390075744601e-33
transcription_TU_314315.21.peg.397,8.334057001961275e-10,1.0809368975298061e-32
translation_314315.21.peg.399,0.0,-7.754261503576226e-32
transcription_TU_314315.21.peg.399,0.0,-100.33471068037323
translation_314315.21.peg.404,1.7755315526129568e-12,-1.0852187589298776e-31
transcription_TU_314315.21.peg.404,2.93680773504984e-14,5.207535899302198e-33
translation_314315.21.peg.409,0.0,5.340962538695158e-32
transcription_TU_314315.21.peg.409,0.0,-320.3458642739562
translation_314315.21.peg.410,5.288698170209045e-06,9.82091549475479e-33
transcription_TU_314315.21.peg.410,8.747740738122277e-08,-1.6677811766942282e-32
translation_314315.21.peg.418,0.0,5.925579846106891e-32
transcription_TU_314315.21.peg.418,0.0,-266.58938350449927
translation_314315.21.peg.420,0.0,-9.132119275121189e-33
transcription_TU_314315.21.peg.420,0.0,-169.6537458613951
translation_314315.21.peg.428,0.0,-1.2479553945154372e-32
transcription_TU_314315.21.peg.428,0.0,2.7876612397911097e-32
translation_314315.21.peg.434,0.0,3.592968057362689e-32
transcription_TU_314315.21.peg.434,0.0,-203.46877506697547
translation_314315.21.peg.437,0.0,-2.5211100862621004e-32
transcription_TU_314315.21.peg.437,0.0,-1.8732487190326524e-32
translation_314315.21.peg.439,0.0,-2.730427657519056e-32
transcription_TU_314315.21.peg.439,0.0,-3.277862529868577e-33
translation_314315.21.peg.441,6.238088697705059e-08,-1.337123769090152e-31
transcription_TU_314315.21.peg.441,1.0318074670307335e-09,5.148103968939338e-32
translation_314315.21.peg.442,0.0,-3.295655987763172e-32
transcription_TU_314315.21.peg.442,0.0,-9.760201046537431e-33
translation_314315.21.peg.443,0.0,6.253292631972259e-33
transcription_TU_314315.21.peg.443,0.0,-1.9159818484120702e-32
translation_314315.21.peg.444,1.3867913150350848e-07,4.750914358144755e-32
transcription_TU_314315.21.peg.444,2.293814184772633e-09,-1.7563554319490652e-32
translation_314315.21.peg.447,0.0,1.6151596859804367e-32
transcription_TU_314315.21.peg.447,0.0,-7.283388663907453e-33
translation_314315.21.peg.455,0.0,-1.6950287768022309e-32
transcription_TU_314315.21.peg.455,0.0,-108.60242927332713
translation_314315.21.peg.460,5.863551104988296e-09,-4.874237468352237e-32
transcription_TU_314315.21.peg.460,9.698572922935509e-11,-1.3535511573858872e-32
translation_314315.21.peg.462,0.0,7.174682771427225e-33
transcription_TU_314315.21.peg.462,-2.327870967879542e-44,-3.947565492225641e-33
translation_314315.21.peg.468,0.0,1.643002743178383e-32
transcription_TU_314315.21.peg.468,0.0,3.198811368573728e-32
translation_314315.21.peg.469,3.0201938040717826e-09,4.1388161203744776e-32
transcription_TU_314315.21.peg.469,4.9955341610767204e-11,-2.034204173035561e-32
translation_314315.21.peg.470,1.9066095146171696e-11,-1.1981225834450565e-32
transcription_TU_314315.21.peg.470,3.1536164829101807e-13,2.156184298974057e-32
translation_314315.21.peg.471,3.8508437333130867e-10,4.1928351131290725e-33
transcription_TU_314315.21.peg.471,6.369465890830798e-12,2.4441882125397965e-33
translation_314315.21.peg.476,0.0,3.4113376955267395e-33
transcription_TU_314315.21.peg.476,0.0,-1.2255713550404021e-32
translation_314315.21.peg.478,2.293972812994929e-08,-3.1153083819582153e-32
transcription_TU_314315.21.peg.478,3.794332514836541e-10,-1.1340347351703092e-32
translation_314315.21.peg.481,1.0025963035600585e-09,-3.7185146541447076e-32
transcription_TU_314315.21.peg.481,1.658338639543967e-11,-2.3494094206430204e-32
translation_314315.21.peg.486,4.977052971372396e-07,-2.0808532047030115e-31
transcription_TU_314315.21.peg.486,8.232265792499542e-09,-2.2161072645298617e-32
translation_314315.21.peg.487,3.9452761862935833e-13,3.7776429011737153e-32
transcription_TU_314315.21.peg.487,6.525661345619941e-15,3.582076267062758e-32
translation_314315.21.peg.493,8.807236038054442e-08,-2.744984268257255e-32
transcription_TU_314315.21.peg.493,1.4567558026723657e-09,-9.040144553399684e-33
translation_314315.21.peg.494,8.807236038054442e-08,-8.258075420723707e-32
transcription_TU_314315.21.peg.494,1.4567558026723657e-09,1.412275964419345e-32
translation_314315.21.peg.495,8.807236038054442e-08,-8.244807312289707e-32
transcription_TU_314315.21.peg.495,1.4567558026723657e-09,-1.3618143456127348e-32
translation_314315.21.peg.496,8.807236038054442e-08,-8.86370524706715e-33
transcription_TU_314315.21.peg.496,1.4567558026723657e-09,1.3016422570417243e-32
translation_314315.21.peg.497,0.0,-9.342420682854707e-33
transcription_TU_314315.21.peg.497,0.0,-1.6351224185037321e-32
translation_314315.21.peg.500,1.4410621656188597e-07,-1.7597929405377397e-32
transcription_TU_314315.21.peg.500,2.383580572504582e-09,6.811196983594785e-33
translation_314315.21.peg.501,1.406164733481365e-07,7.256931558714646e-33
transcription_TU_314315.21.peg.501,2.3258586759356667e-09,-4.2248488625346994e-33
translation_314315.21.peg.502,1.406164733481365e-07,-1.5261869402243046e-32
transcription_TU_314315.21.peg.502,2.3258586759356667e-09,9.35179944215717e-33
translation_314315.21.peg.509,1.8861767176778853e-06,-1.044185613400021e-32
transcription_TU_314315.21.peg.509,3.119819732854298e-08,2.1279394727599932e-32
translation_314315.21.peg.511,0.0,-2.422056120745046e-32
transcription_TU_314315.21.peg.511,0.0,-2.586446612193061e-32
translation_314315.21.peg.512,0.0,2.6594710005061675e-32
transcription_TU_314315.21.peg.512,0.0,1.2106657613197498e-33
translation_314315.21.peg.524,0.0,1.754844920705863e-32
transcription_TU_314315.21.peg.524,0.0,-120.21449997491656
translation_314315.21.peg.533,0.0,1.2333963721152523e-32
transcription_TU_314315.21.peg.533,0.0,4.675921328327302e-32
translation_314315.21.peg.541,0.0,-3.7844243057582644e-33
transcription_TU_314315.21.peg.541,0.0,-203.83359795474942
translation_314315.21.peg.545,0.0,-3.777374459433247e-33
transcription_TU_314315.21.peg.545,0.0,-9.936351362786614e-34
translation_314315.21.peg.562,0.0,5.299690179052299e-32
transcription_TU_314315.21.peg.562,0.0,-129.0240976142956
translation_314315.21.peg.570,0.0,-1.9748979940328452e-31
transcription_TU_314315.21.peg.570,0.0,-184.39782991326155
translation_314315.21.peg.571,0.0,-9.839314570768606e-33
transcription_TU_314315.21.peg.571,0.0,-73.84510211515115
translation_314315.21.peg.573,0.0,2.110602809579984e-33
transcription_TU_314315.21.peg.573,0.0,-228.64655614305968
translation_314315.21.peg.587,1.3449922795547164e-05,-1.3450770476003237e-31
transcription_TU_314315.21.peg.587,2.2246767309573432e-07,-9.691228989149405e-33
translation_314315.21.peg.588,8.283209268003991e-06,1.5181266002694353e-32
transcription_TU_314315.21.peg.588,1.370079456685017e-07,-4.507298568459124e-32
translation_314315.21.peg.589,7.66500043857997e-06,-5.280021504971332e-32
transcription_TU_314315.21.peg.589,1.2678249814290463e-07,-1.5074832993250627e-32
translation_314315.21.peg.590,9.236360657615522e-06,-6.531577698434583e-32
transcription_TU_314315.21.peg.590,1.5277349131349562e-07,-2.4527812580212747e-32
translation_314315.21.peg.599,0.0,-3.6440350715553645e-32
transcription_TU_314315.21.peg.599,0.0,-2.8164302367841033e-32
translation_314315.21.peg.600,0.0,5.325567562637751e-33
transcription_TU_314315.21.peg.600,0.0,-79.18697089689039
translation_314315.21.peg.601,0.0,9.400505405406989e-33
transcription_TU_314315.21.peg.601,0.0,3.098807689900938e-33
translation_314315.21.peg.602,0.0,7.62852707201859e-33
transcription_TU_314315.21.peg.602,0.0,6.132313409446326e-33
translation_314315.21.peg.604,0.0,-3.6673594690886546e-31
transcription_TU_314315.21.peg.604,0.0,5.792486481705937e-32
