,fluxes,reduced_costs
transcription_TU_g.29556.CDS.254,8.562773639321367e-10,-1.29901622301118e-32
translation_g.29556.CDS.259,0.0,-2.888985537903805e-33
transcription_TU_g.29556.CDS.259,0.0,-42.05732288901259
translation_1121090.3.peg.259,2.3982918829593507e-06,-4.266828193066365e-33
transcription_TU_1121090.3.peg.259,3.732729646774513e-08,1.522571339751467e-32
translation_g.29556.CDS.264,2.5024854182473883e-11,-1.0985055837010556e-32
transcription_TU_g.29556.CDS.264,3.8948976885109477e-13,-7.643184993480276e-33
translation_1121090.3.peg.264,1.6719839913700985e-28,-3.8476329787798153e-34
transcription_TU_1121090.3.peg.264,2.602295516181476e-30,-2.8842340318270454e-32
translation_g.29556.CDS.265,1.3971025721845208e-06,-1.2946549957038835e-33
transcription_TU_g.29556.CDS.265,2.1744668477729574e-08,5.799317621964084e-33
translation_1121090.3.peg.265,0.0,-7.73031233384243e-33
transcription_TU_1121090.3.peg.265,0.0,1.8289846040248135e-32
translation_1121090.3.peg.266,5.569772166551813e-06,-9.116952909265003e-33
transcription_TU_1121090.3.peg.266,8.668858798877003e-08,-1.3415343904550952e-32
translation_g.29556.CDS.269,0.0,-3.8046257147522054e-33
transcription_TU_g.29556.CDS.269,0.0,-8.117332201077694e-33
translation_1121090.3.peg.274,0.0,-1.0495240943066886e-32
transcription_TU_1121090.3.peg.274,0.0,-4.666971260393678e-33
translation_g.29556.CDS.275,6.477725071660113e-44,-1.367654618627185e-32
transcription_TU_g.29556.CDS.275,1.5989221531689947e-45,-3.1331434445974936e-33
translation_g.29556.CDS.282,0.0,2.0058578808516622e-33
transcription_TU_g.29556.CDS.282,0.0,-1.8582195975309368e-32
translation_g.29556.CDS.283,2.591899100501546e-07,-2.4454319133243372e-33
transcription_TU_g.29556.CDS.283,4.034062193444156e-09,3.978376627539619e-33
translation_g.29556.CDS.291,1.1583043535168677e-05,-4.378136730550413e-34
transcription_TU_g.29556.CDS.291,1.8027984963303487e-07,-9.851250900156593e-33
translation_1121090.3.peg.303,2.2744571097033403e-06,-3.441150227654803e-33
transcription_TU_1121090.3.peg.303,3.5399917516422776e-08,-2.168521651682618e-33
translation_1121090.3.peg.308,0.0,6.602572274130302e-33
transcription_TU_1121090.3.peg.308,0.0,1.5893647190606792e-32
translation_g.29556.CDS.317,1.1582904525013562e-05,7.187487754973981e-34
transcription_TU_g.29556.CDS.317,1.802776860626584e-07,6.824797702154922e-33
translation_g.29556.CDS.325,4.753885656476823e-08,-1.1252500891430069e-32
transcription_TU_g.29556.CDS.325,7.399003454663287e-10,-9.30590279166516e-33
translation_g.29556.CDS.327,0.0,7.549365806846294e-33
transcription_TU_g.29556.CDS.327,0.0,-1.3775710799260906e-32
translation_g.29556.CDS.328,2.335942346150224e-06,2.3882497852569252e-33
transcription_TU_g.29556.CDS.328,3.635688095592299e-08,-5.0912703059866746e-33
translation_g.29556.CDS.330,0.0,4.784245182810108e-35
transcription_TU_g.29556.CDS.330,0.0,-1.8174824021935764e-33
translation_g.29556.CDS.334,0.0,1.5047284322051874e-33
transcription_TU_g.29556.CDS.334,0.0,5.348560477001563e-33
translation_g.29556.CDS.338,0.0,1.2088024441169981e-33
transcription_TU_g.29556.CDS.338,0.0,-31.096329838180782
translation_g.29556.CDS.346,0.0,-2.790839472967207e-34
transcription_TU_g.29556.CDS.346,0.0,-29.760717162397192
translation_g.29556.CDS.351,0.0,5.61603985645754e-34
transcription_TU_g.29556.CDS.351,0.0,-29.57689600609676
translation_1121090.3.peg.353,0.0,2.3462396918674508e-33
transcription_TU_1121090.3.peg.353,0.0,-2.4916202333610373e-32
translation_1121090.3.peg.354,0.0,-8.455638786845813e-33
transcription_TU_1121090.3.peg.354,0.0,-8.117332201077694e-33
translation_1121090.3.peg.355,0.0,-4.0961331046409246e-33
transcription_TU_1121090.3.peg.355,0.0,3.4195450992850305e-33
translation_1121090.3.peg.356,0.0,1.6529763177325588e-33
transcription_TU_1121090.3.peg.356,0.0,1.117796296137454e-32
translation_1121090.3.peg.357,0.0,-1.1229394301513174e-32
transcription_TU_1121090.3.peg.357,0.0,4.155828976466492e-33
translation_g.29556.CDS.358,0.0,-2.9574150966501235e-33
transcription_TU_g.29556.CDS.358,0.0,-42.85140632665095
translation_1121090.3.peg.358,0.0,-2.3344200096194167e-32
transcription_TU_1121090.3.peg.358,0.0,3.3226986405945997e-32
translation_1121090.3.peg.359,0.0,-3.3778603897864044e-33
transcription_TU_1121090.3.peg.359,0.0,-28.63751007355088
translation_g.29556.CDS.360,1.1582904525013562e-05,-4.726213679153599e-33
transcription_TU_g.29556.CDS.360,1.802776860626584e-07,7.665825930194894e-33
translation_1121090.3.peg.360,0.0,-1.1187496122926705e-33
transcription_TU_1121090.3.peg.360,0.0,-3.566290704888922e-33
translation_1121090.3.peg.361,0.0,3.4570516985650755e-34
transcription_TU_1121090.3.peg.361,0.0,-1.2196762932091457e-32
translation_1121090.3.peg.362,0.0,-4.58169396306675e-33
transcription_TU_1121090.3.peg.362,0.0,-1.0639501792655204e-32
translation_g.29556.CDS.363,0.0,6.122166037778948e-34
transcription_TU_g.29556.CDS.363,0.0,-13.032401053844369
translation_1121090.3.peg.363,0.0,2.1735804124831455e-33
transcription_TU_1121090.3.peg.363,0.0,4.729459964584484e-33
translation_g.29556.CDS.367,4.33093867591422e-07,1.4551100295614082e-34
transcription_TU_g.29556.CDS.367,6.740723807979201e-09,2.2228771908278943e-33
translation_g.29556.CDS.369,0.0,-7.664244570973693e-33
transcription_TU_g.29556.CDS.369,0.0,1.9409260389232393e-33
translation_1121090.3.peg.373,0.0,-1.103828655648395e-32
transcription_TU_1121090.3.peg.373,0.0,-4.547341077413488e-33
translation_g.29556.CDS.375,0.0,-4.8797613487613074e-33
transcription_TU_g.29556.CDS.375,0.0,-21.659456906383525
translation_g.29556.CDS.376,-5.461210708782192e-41,-2.2139922457020662e-33
transcription_TU_g.29556.CDS.376,-2.0368016204863765e-43,3.4195450992850305e-33
translation_g.29556.CDS.379,0.0,-2.0514990789494e-33
transcription_TU_g.29556.CDS.379,0.0,1.7592771844797648e-32
translation_g.29556.CDS.380,0.0,-3.126029154035438e-32
transcription_TU_g.29556.CDS.380,0.0,-7.488469102835852e-33
translation_g.29556.CDS.384,1.1582904525013562e-05,-2.180727611032823e-33
transcription_TU_g.29556.CDS.384,1.802776860626584e-07,-2.1497023177267917e-33
translation_g.29556.CDS.386,1.1582904525013562e-05,-2.483054869251141e-33
transcription_TU_g.29556.CDS.386,1.802776860626584e-07,-1.4036257494069628e-33
translation_1121090.3.peg.387,0.0,-1.930913852451969e-32
transcription_TU_1121090.3.peg.387,0.0,-1.3775710799260906e-32
translation_1121090.3.peg.389,0.0,-8.053410863914531e-33
transcription_TU_1121090.3.peg.389,0.0,6.221196119695543e-33
translation_g.29556.CDS.400,0.0,8.817700200943822e-33
transcription_TU_g.29556.CDS.400,0.0,3.62912562543406e-33
translation_g.29556.CDS.401,0.0,3.799089683239962e-33
transcription_TU_g.29556.CDS.401,0.0,-1.46770636809027e-32
translation_g.29556.CDS.408,1.1619597849942484e-08,-2.521488181225278e-33
transcription_TU_g.29556.CDS.408,1.8084878528028955e-10,3.654222518133322e-33
translation_g.29556.CDS.411,0.0,-6.5666979376648385e-34
transcription_TU_g.29556.CDS.411,0.0,4.964641139191764e-33
translation_g.29556.CDS.417,0.0,-1.1730277460182444e-33
transcription_TU_g.29556.CDS.417,0.0,-8.899850076974722e-33
translation_g.29556.CDS.423,8.116605004191963e-09,3.375799378159835e-33
transcription_TU_g.29556.CDS.423,1.2632779331647026e-10,-5.72752790157012e-33
translation_g.29556.CDS.427,1.1582904525013562e-05,-8.916191739906481e-33
transcription_TU_g.29556.CDS.427,1.802776860626584e-07,5.41946102602351e-33
translation_g.29556.CDS.429,0.0,-6.843385399914072e-33
transcription_TU_g.29556.CDS.429,0.0,-2.3079114385923793e-32
translation_g.29556.CDS.431,0.0,1.4988493663609397e-33
transcription_TU_g.29556.CDS.431,0.0,-35.58736327402676
translation_g.29556.CDS.433,1.7822662511431312e-08,-4.7452568491324924e-33
transcription_TU_g.29556.CDS.433,2.77394012019862e-10,-5.0957173431577424e-33
translation_g.29556.CDS.439,6.836484334079221e-10,-5.0439509027329854e-33
transcription_TU_g.29556.CDS.439,1.0640384489830484e-11,-8.887179203588428e-33
translation_1121090.3.peg.443,0.0,-2.6698746494591608e-33
transcription_TU_1121090.3.peg.443,0.0,2.10515168292746e-32
translation_g.29556.CDS.451,1.3450839190442779e-07,-1.0249500734902787e-32
transcription_TU_g.29556.CDS.451,2.0935044052356178e-09,2.952549665085816e-32
translation_g.29556.CDS.460,2.5024854182473912e-11,6.411835194081625e-33
transcription_TU_g.29556.CDS.460,3.894897688510952e-13,-3.5094747399300324e-33
translation_g.29556.CDS.463,0.0,-1.281518295153734e-33
transcription_TU_g.29556.CDS.463,0.0,-40.68735791730291
translation_g.29556.CDS.472,4.0699984564597245e-10,7.904286765873277e-33
transcription_TU_g.29556.CDS.472,6.334593386526179e-12,7.007982054870427e-33
translation_g.29556.CDS.473,0.0,-4.364628971668876e-34
transcription_TU_g.29556.CDS.473,0.0,-1.1304105234929257e-32
translation_g.29556.CDS.474,2.3164835978941305e-05,2.029112332480219e-33
transcription_TU_g.29556.CDS.474,3.605402271326816e-07,-1.9071492902046156e-33
translation_g.29556.CDS.480,1.1583043535168677e-05,3.367294556982989e-33
transcription_TU_g.29556.CDS.480,1.8027984963303487e-07,7.812952966578515e-34
translation_g.29556.CDS.482,0.0,1.1609810094663096e-33
transcription_TU_g.29556.CDS.482,0.0,3.743286651134216e-33
translation_g.29556.CDS.483,0.0,-1.3512721585399337e-33
transcription_TU_g.29556.CDS.483,0.0,-1.4516522659803844e-33
translation_1121090.3.peg.484,0.0,2.2692310483689262e-33
transcription_TU_1121090.3.peg.484,0.0,-9.868698876430454e-33
translation_g.29556.CDS.496,1.1582904525013562e-05,1.4087002447843967e-33
transcription_TU_g.29556.CDS.496,1.802776860626584e-07,-1.2731147581330529e-32
translation_g.29556.CDS.504,0.0,-2.82501487660669e-33
transcription_TU_g.29556.CDS.504,0.0,2.640580378441751e-33
translation_1121090.3.peg.504,0.005286496176714392,1.4554066105474593e-34
transcription_TU_1121090.3.peg.504,8.227964722139031e-05,5.332150597262789e-34
translation_g.29556.CDS.505,1.165944019030073e-09,-1.0278984289325517e-32
transcription_TU_g.29556.CDS.505,1.814688961438121e-11,1.2946366309922283e-32
