,fluxes,reduced_costs
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.007823332607062429
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-0.007497451512976022
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.01518140566165232
EX_cgly(e),-1.0,-0.00555638214661406
EX_chol(e),-1.885317587094452e-23,0.0
EX_cholate(e),0.0,0.0
EX_chor(e),-1.0,-0.013447296234517441
EX_cit(e),-7.26557256655734e-06,0.0
EX_cl(e),0.0,0.0
EX_co2(e),12.162662190840717,0.0
EX_cobalt2(e),-0.001103229810199506,0.0
EX_csn(e),8.010299197755414e-37,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.006497489820374009
EX_cytd(e),0.0,-0.0072266008419946725
EX_dad_2(e),-0.021365106147104445,0.0
EX_dcyt(e),-0.021365106147104445,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.015271769685022595
EX_etha(e),0.0,-0.0060837623256235806
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.007506166218467042
EX_fe2(e),0.0,0.0
EX_fe3(e),-3.63278628327867e-06,0.0
EX_fol(e),-0.0033088519301781266,0.0
EX_for(e),-1.0,-0.00013356304700856537
EX_fru(e),-0.14898579,-0.028586534767925637
EX_galt(e),0.0,0.0
EX_gam(e),-0.017817470396831934,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.028586456033622257
EX_gln_L(e),-0.18,-0.0010020031345280927
EX_glu_L(e),-0.18,-0.001007693216458923
EX_gly(e),-0.45,-0.0024631244421460825
EX_glyasn(e),0.0,-0.0068759272066738425
EX_glyasp(e),0.0,-0.006882224933302479
EX_glyb(e),1.885317587094452e-23,0.0
EX_glyc(e),-2.0,-0.014005978313269015
EX_glyc3p(e),-1.0,-0.015702983562863503
EX_glycys(e),0.0,-0.00555638214661406
EX_glygln(e),0.0,-6.0895460768143365e-05
EX_glyglu(e),0.0,-6.658554269897385e-05
EX_glyleu(e),0.0,-0.02625765735985468
EX_glymet(e),3.040063271347539e-23,0.0
EX_glyphe(e),3.192256756872004e-23,0.0
EX_glypro(e),3.2822074131764405e-23,0.0
EX_glytyr(e),0.0,-0.012086156571693324
EX_gthrd(e),-0.0011029506433927088,0.0
EX_gua(e),0.9437486139099089,0.0
EX_h(e),-1.0,-0.0012784524600170848
EX_h2o(e),-2.02790419924126,0.0
EX_h2s(e),1.981421681732464,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.00041551061124062117
EX_hista(e),0.03850530917557074,0.0
EX_hxan(e),-1.081985588629576e-34,0.0
EX_ile_L(e),-0.15,-0.002659722609363687
EX_ind3ac(e),0.0,0.0
EX_inulin(e),-0.00047019,-0.8507682690800634
EX_isetac(e),0.0,0.0
EX_k(e),-2.5818453118377303e-07,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.007919479061841818
EX_leu_L(e),-0.15,-0.016987776438663397
EX_lys_L(e),0.9557637864272472,0.0
EX_mal_L(e),0.0,-0.00783171565189838
EX_malt(e),-0.07449289,-0.057169644928318324
EX_malthx(e),0.0,-0.06397739271453363
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.02858743131265552
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04758317189222083,0.0
EX_metala(e),0.0,-0.002808485187669608
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003576191633593456,0.0
EX_mn2(e),-3.09736995855497e-07,0.0
EX_mnl(e),-0.14898579,-0.028300250488774825
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0022059012867854176,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0011031212515343158,0.0
EX_nh4(e),10.50184219348215,0.0
EX_no2(e),-0.8406361522057335,0.0
EX_no3(e),-1.0,-0.009639750931574839
EX_o2(e),0.0,-0.019279054898728196
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.3826033793032328,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05415579664894895,0.0
EX_pheme(e),-0.0011029506433927088,0.0
EX_pi(e),0.7394785282047109,0.0
EX_ppa(e),12.579637840116266,0.0
EX_ppi(e),0.0,-0.001273478170450206
EX_pro_L(e),-0.18,-0.0017076706918810688
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0011047489403404756,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01701003432425973
EX_rmn(e),-0.14898579,-0.019797416153009787
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.02830103423482996
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0065003804640962285
EX_sheme(e),-0.0011029506433927088,0.0
EX_so4(e),2.649818838579756e-35,0.0
EX_spmd(e),-0.0011029506433927088,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0015934378140547466
EX_sucr(e),-0.07449289,-0.05717086556824358
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0011029506433927088,0.0
EX_thr_L(e),-0.225,-0.00054557338195995
EX_thymd(e),-0.009994002795513438,0.0
EX_tre(e),-0.07449289,-0.05716610968725298
EX_trypta(e),0.0,-0.03617068141201221
EX_tsul(e),5.133450965741046e-23,0.0
EX_tym(e),0.0,-0.012611753634212651
EX_tyr_L(e),-1.0,-0.013027264245453272
EX_ura(e),0.0,0.0
EX_uri(e),-0.048125107447650826,0.0
EX_val_L(e),-0.18,-0.013718687516788987
EX_xan(e),0.0,0.0
EX_zn2(e),-5.799322622076189e-07,0.0
translation_g.241256.CDS.2,0.0,-1.3885921508184213e-32
transcription_TU_g.241256.CDS.2,0.0,-6.494574192823468e-33
translation_g.241256.CDS.3,7.136209602193222e-07,-1.9531548647728264e-33
transcription_TU_g.241256.CDS.3,9.225037094854478e-09,3.818190757023834e-33
translation_g.241256.CDS.4,-9.431160517331556e-29,-2.394793277085482e-32
transcription_TU_g.241256.CDS.4,-1.2191739098186152e-30,-4.774393699484482e-32
translation_g.241256.CDS.6,6.044176932674372e-08,3.539911112801437e-32
transcription_TU_g.241256.CDS.6,7.813357443235469e-10,3.85107754264728e-32
translation_g.241256.CDS.11,-2.2031172328687393e-63,3.285539250951301e-33
transcription_TU_g.241256.CDS.11,0.0,-33.55809233209539
translation_g.241256.CDS.12,0.0,4.374866449077719e-33
transcription_TU_g.241256.CDS.12,0.0,-34.40707610566097
translation_g.241256.CDS.22,1.3886609515799364e-06,-2.5582221366776932e-33
transcription_TU_g.241256.CDS.22,1.795133481864617e-08,-2.2547119390465693e-32
translation_g.241256.CDS.24,2.701283047031458e-08,2.959694802222412e-32
transcription_TU_g.241256.CDS.24,3.491970906362962e-10,-1.7074228533050687e-33
translation_g.241256.CDS.25,0.0,7.804307265971235e-33
transcription_TU_g.241256.CDS.25,0.0,1.240008635198272e-33
translation_g.241256.CDS.28,0.0,-1.2904375383847532e-33
transcription_TU_g.241256.CDS.28,0.0,6.304447874396097e-33
translation_g.241256.CDS.33,0.0,3.2282187226543394e-33
transcription_TU_g.241256.CDS.33,0.0,1.6857764003072643e-32
translation_g.241256.CDS.41,0.0,4.231886331068562e-32
transcription_TU_g.241256.CDS.41,0.0,-112.77906045173533
translation_g.241256.CDS.44,2.0893117853921707e-06,-9.637585101606248e-33
transcription_TU_g.241256.CDS.44,2.700870601815816e-08,-1.3106681375447155e-32
translation_g.241256.CDS.45,0.0,-1.0654033349933781e-32
transcription_TU_g.241256.CDS.45,0.0,-3.0603184466260165e-33
translation_g.241256.CDS.47,0.0,-2.8235471288545e-34
transcription_TU_g.241256.CDS.47,0.0,-56.017886185532106
translation_g.241256.CDS.48,5.6139196008199603e-08,-1.315610712874337e-32
transcription_TU_g.241256.CDS.48,7.257160236602105e-10,-3.504459763820643e-32
translation_g.241256.CDS.49,0.0,-4.01171436617685e-34
transcription_TU_g.241256.CDS.49,0.0,-55.7824954226192
translation_g.241256.CDS.55,0.0,-2.9728796422955963e-33
transcription_TU_g.241256.CDS.55,0.0,-1.137655572078815e-32
translation_g.241256.CDS.56,0.0,-4.719942062343644e-34
transcription_TU_g.241256.CDS.56,0.0,-18.86797004102198
translation_g.241256.CDS.64,7.726698180621726e-09,4.162436219575676e-33
transcription_TU_g.241256.CDS.64,9.988366557377087e-11,-1.9780981449372176e-32
translation_g.241256.CDS.67,0.0,-1.7335215430417545e-33
transcription_TU_g.241256.CDS.67,0.0,-43.08796587089451
translation_g.241256.CDS.68,0.0,3.929916459068224e-34
transcription_TU_g.241256.CDS.68,0.0,-38.26726687524673
translation_g.241256.CDS.71,0.0,5.1349189039303336e-33
transcription_TU_g.241256.CDS.71,0.0,-36.75353324026659
translation_g.241256.CDS.73,0.0,-3.077474883985698e-33
transcription_TU_g.241256.CDS.73,0.0,3.557907280328164e-33
translation_g.241256.CDS.77,0.0,1.0441344416223626e-32
transcription_TU_g.241256.CDS.77,0.0,-47.13315380895566
translation_g.241256.CDS.78,-8.192393622507511e-64,7.29343757533636e-33
transcription_TU_g.241256.CDS.78,0.0,-61.33753801198908
translation_g.241256.CDS.84,9.467371680115233e-06,1.0047502712408415e-32
transcription_TU_g.241256.CDS.84,1.2238549567405634e-07,1.4375707290467453e-32
translation_g.241256.CDS.85,0.0,-2.2744606676155768e-33
transcription_TU_g.241256.CDS.85,5.187420367511921e-44,1.1341648471376885e-33
translation_g.241256.CDS.87,-4.095318218284675e-29,5.099785006650138e-33
transcription_TU_g.241256.CDS.87,0.0,-45.27283012037272
translation_g.241256.CDS.97,1.4840266703133686e-09,-1.298993417808232e-32
transcription_TU_g.241256.CDS.97,1.9184135341521773e-11,-7.821350259991892e-33
translation_g.241256.CDS.98,0.0,2.2018231821290524e-33
transcription_TU_g.241256.CDS.98,0.0,-56.369207691041126
translation_g.241256.CDS.114,0.0,6.388702843547653e-33
transcription_TU_g.241256.CDS.114,0.0,-28.873259615370028
translation_g.241256.CDS.119,1.1215123280926603e-09,6.66062786363053e-34
transcription_TU_g.241256.CDS.119,1.449788249746993e-11,2.288128248936208e-32
translation_g.241256.CDS.121,5.175765567539446e-07,1.730312440639259e-34
transcription_TU_g.241256.CDS.121,6.690754898811775e-09,2.695116225309185e-32
translation_g.241256.CDS.123,0.0,3.1817962863886565e-33
transcription_TU_g.241256.CDS.123,0.0,-31.877907474266145
translation_g.241256.CDS.124,0.0,-5.102373060243662e-34
transcription_TU_g.241256.CDS.124,0.0,-56.729796052135626
translation_g.241256.CDS.125,8.063386065151074e-07,1.910875626876046e-32
transcription_TU_g.241256.CDS.125,1.0423605766608937e-08,1.1246023327441167e-32
translation_g.241256.CDS.131,0.0,-6.076496885018405e-33
transcription_TU_g.241256.CDS.131,0.0,1.257844181977735e-32
translation_g.241256.CDS.135,7.978577988543095e-08,8.919695909686412e-32
transcription_TU_g.241256.CDS.135,1.0313973665498649e-09,-1.2897628402440418e-32
translation_g.241256.CDS.138,0.0,-8.916990767785804e-33
transcription_TU_g.241256.CDS.138,0.0,-38.213857373832276
translation_g.241256.CDS.141,2.077591908031824e-05,1.1750635761140002e-32
transcription_TU_g.241256.CDS.141,2.6857202195508227e-07,-1.7640751008559773e-33
translation_g.241256.CDS.142,0.0,-1.3259764532121165e-32
transcription_TU_g.241256.CDS.142,0.0,8.970542848562193e-34
translation_g.241256.CDS.143,0.0,-1.0954495847814359e-33
transcription_TU_g.241256.CDS.143,0.0,-27.37129919337808
translation_g.241256.CDS.147,0.0,-1.7173463416627405e-33
transcription_TU_g.241256.CDS.147,0.0,-3.7478486823622164e-32
translation_g.241256.CDS.148,0.0,1.3605791664241805e-32
transcription_TU_g.241256.CDS.148,0.0,-1.2904554052243477e-32
translation_g.241256.CDS.158,2.077591908031824e-05,2.303108163880339e-34
transcription_TU_g.241256.CDS.158,2.6857202195508227e-07,-4.390930335801477e-34
translation_g.241256.CDS.160,-2.8298449760146e-29,1.456436587072221e-32
transcription_TU_g.241256.CDS.160,0.0,-47.00977094938112
translation_g.241256.CDS.162,2.1649433375788923e-08,-1.9751208636317557e-32
transcription_TU_g.241256.CDS.162,2.798640134012502e-10,-1.1329714999846355e-32
translation_g.241256.CDS.163,3.162491607799795e-11,-1.8285962229178384e-32
transcription_TU_g.241256.CDS.163,4.088179022257531e-13,-4.58689167367646e-33
translation_g.241256.CDS.174,3.672168075528474e-06,-2.947294594338355e-33
transcription_TU_g.241256.CDS.174,4.747042001804324e-08,4.068855118747818e-33
translation_g.241256.CDS.176,0.0,3.19314422517895e-34
transcription_TU_g.241256.CDS.176,0.0,-1.2692816754595902e-32
translation_g.241256.CDS.177,-1.4933572337720722e-29,-1.5509228545956604e-33
transcription_TU_g.241256.CDS.177,-1.9304752306017856e-31,5.744075213143179e-33
translation_g.241256.CDS.187,2.7728637471597337e-09,-9.198811132992286e-33
transcription_TU_g.241256.CDS.187,3.584503868645355e-11,9.372116580167523e-33
translation_g.241256.CDS.189,3.5422752679670744e-10,-6.692673837313347e-34
transcription_TU_g.241256.CDS.189,4.579128496609573e-12,5.217142926892101e-33
translation_g.241256.CDS.190,0.0,-1.1079180228111372e-32
transcription_TU_g.241256.CDS.190,0.0,-55.53890635019138
translation_g.241256.CDS.195,7.376366891555756e-24,-2.102025844653075e-33
transcription_TU_g.241256.CDS.195,0.0,-36.84358629427045
translation_g.241256.CDS.201,3.513454629949114e-10,2.65057812847517e-32
transcription_TU_g.241256.CDS.201,4.5418718197973685e-12,7.067741086824237e-33
translation_g.241256.CDS.202,6.068733228105083e-09,4.094750845606263e-33
transcription_TU_g.241256.CDS.202,7.845101569163454e-11,7.325612181287831e-34
translation_g.241256.CDS.206,2.51126450321215e-07,9.770900103319799e-33
transcription_TU_g.241256.CDS.206,3.2463323652942393e-09,-8.27322171218356e-34
translation_g.241256.CDS.207,-1.8753351629630371e-63,9.794440676444866e-33
transcription_TU_g.241256.CDS.207,0.0,-46.29710361009849
translation_g.241256.CDS.208,0.0,-1.3436606182658112e-32
transcription_TU_g.241256.CDS.208,0.0,-67.84978952461914
translation_g.241256.CDS.214,-3.311082257437306e-63,2.1130648967271408e-33
transcription_TU_g.241256.CDS.214,0.0,-33.565432540589754
translation_g.241256.CDS.215,3.162491607799795e-11,1.115141571903551e-33
transcription_TU_g.241256.CDS.215,4.088179022257531e-13,-8.867769978930668e-33
translation_g.241256.CDS.217,0.0,1.9064903259913612e-32
transcription_TU_g.241256.CDS.217,0.0,-36.95668304384812
translation_g.241256.CDS.221,3.3247084886550944e-09,1.0006649947214872e-32
transcription_TU_g.241256.CDS.221,4.297878123982599e-11,1.9145122430934798e-32
translation_g.241256.CDS.228,0.0,1.076461759210102e-32
transcription_TU_g.241256.CDS.228,0.0,-2.4767825499754126e-32
translation_g.241256.CDS.230,0.0,1.0007481081978946e-32
transcription_TU_g.241256.CDS.230,0.0,1.255968108114837e-32
translation_g.241256.CDS.238,6.73359641245421e-08,1.419486441566283e-32
transcription_TU_g.241256.CDS.238,8.704575699062714e-10,2.0311450956457953e-32
translation_g.241256.CDS.240,0.0,4.4182003950342565e-33
transcription_TU_g.241256.CDS.240,0.0,-72.70857427043246
translation_g.241256.CDS.243,5.770211354337384e-07,5.131371533441243e-33
transcription_TU_g.241256.CDS.243,7.459199877278434e-09,-1.7084314259330545e-32
translation_g.241256.CDS.244,2.2047389899698277e-08,2.9295353298463012e-33
transcription_TU_g.241256.CDS.244,2.8500843025536675e-10,1.0054135787139211e-32
translation_g.241256.CDS.248,3.513454629949114e-10,-2.149623586445632e-33
transcription_TU_g.241256.CDS.248,4.5418718197973685e-12,-1.0766216741107673e-32
translation_g.241256.CDS.250,7.420133351566843e-10,6.029048012958712e-33
transcription_TU_g.241256.CDS.250,9.592067670760887e-12,1.1615724183824792e-32
translation_g.241256.CDS.253,0.0,1.4815858205271426e-33
transcription_TU_g.241256.CDS.253,0.0,-1.9976363308384446e-33
translation_g.241256.CDS.254,0.0,-1.1040571734825257e-32
transcription_TU_g.241256.CDS.254,0.0,-36.203065572898815
translation_g.241256.CDS.261,6.324983215599598e-11,-1.2062394792864288e-33
transcription_TU_g.241256.CDS.261,8.176358044515072e-13,2.9663566006827657e-33
translation_g.241256.CDS.267,0.0,-1.3515051691950874e-32
transcription_TU_g.241256.CDS.267,0.0,5.514605040747845e-33
translation_g.241256.CDS.270,1.3047730894747363e-07,1.7247666787449194e-32
transcription_TU_g.241256.CDS.270,1.6866909496426557e-09,-3.3539194853547073e-32
translation_g.241256.CDS.275,1.2081632452564723e-07,1.0316144959675379e-32
transcription_TU_g.241256.CDS.275,1.5618026060648985e-09,2.8382455631638897e-33
translation_g.241256.CDS.278,2.077591908031824e-05,1.718806952270587e-32
transcription_TU_g.241256.CDS.278,2.6857202195508227e-07,9.436843056654634e-35
translation_g.241256.CDS.284,0.0,-5.9020550856747954e-33
transcription_TU_g.241256.CDS.284,0.0,-38.027206681133634
translation_g.241256.CDS.285,0.0,-7.081050590277706e-33
transcription_TU_g.241256.CDS.285,0.0,-22.22181822571769
translation_g.241256.CDS.289,5.895844825359278e-24,3.26524385211931e-33
transcription_TU_g.241256.CDS.289,0.0,-43.38932533399789
translation_g.241256.CDS.290,1.3027470213762017e-06,2.3199915083641454e-32
transcription_TU_g.241256.CDS.290,1.684071834677207e-08,2.2326051887525395e-32
translation_g.241256.CDS.294,5.5434183947978104e-24,1.0606917554722549e-32
transcription_TU_g.241256.CDS.294,0.0,-39.66709464067436
translation_g.241256.CDS.297,0.0,-6.153657999881102e-34
transcription_TU_g.241256.CDS.297,4.1863544625538873e-44,2.162050430058033e-33
translation_g.241256.CDS.298,3.513454629949114e-10,-1.5858644102225714e-32
transcription_TU_g.241256.CDS.298,4.5418718197973685e-12,-1.9470143028012387e-32
translation_g.241256.CDS.300,5.257960256932608e-10,1.695961551071505e-32
transcription_TU_g.241256.CDS.300,6.797008652683987e-12,-8.403963618889151e-33
translation_g.241256.CDS.303,0.0,-8.989661606168628e-34
transcription_TU_g.241256.CDS.303,0.0,-32.02665474440426
translation_g.241256.CDS.305,2.5364693842712726e-08,5.445900936945407e-33
transcription_TU_g.241256.CDS.305,3.2789149232211173e-10,-1.3467376718715824e-32
translation_g.241256.CDS.309,0.0,-3.419789988421797e-33
transcription_TU_g.241256.CDS.309,0.0,-52.75538634151028
translation_g.241256.CDS.310,2.077591908031824e-05,6.832279949695363e-33
transcription_TU_g.241256.CDS.310,2.6857202195508227e-07,6.897568815505468e-33
translation_g.241256.CDS.312,1.7060814160693444e-07,2.4698681375912006e-33
transcription_TU_g.241256.CDS.312,2.2054655380700257e-09,2.5159155131745533e-33
translation_g.241256.CDS.313,2.0776270425781234e-05,2.6888948772534412e-33
transcription_TU_g.241256.CDS.313,2.6857656382690206e-07,-5.085921704968779e-33
translation_g.241256.CDS.317,0.0,7.297795931694116e-33
transcription_TU_g.241256.CDS.317,0.0,-3.225871019973768e-33
translation_g.241256.CDS.322,0.0,7.887568740491222e-33
transcription_TU_g.241256.CDS.322,0.0,-66.6840726082492
translation_g.241256.CDS.323,3.513454629949114e-10,-4.817783177275973e-33
transcription_TU_g.241256.CDS.323,4.5418718197973685e-12,-1.2416117074248118e-32
translation_g.241256.CDS.327,9.924039092180042e-10,8.551042704486315e-33
transcription_TU_g.241256.CDS.327,1.282888730286317e-11,1.6013973985688815e-32
translation_g.241256.CDS.331,0.0,4.392101981892476e-33
transcription_TU_g.241256.CDS.331,0.0,-54.06637963200678
translation_g.241256.CDS.332,2.077591908031824e-05,6.028898149951607e-33
transcription_TU_g.241256.CDS.332,2.6857202195508227e-07,-7.864451006499786e-33
translation_g.241256.CDS.336,1.9384358404075938e-07,-1.575037646919404e-32
transcription_TU_g.241256.CDS.336,2.505832021562206e-09,-1.1203266274676282e-32
translation_g.241256.CDS.341,0.0,1.3941216223668724e-32
transcription_TU_g.241256.CDS.341,0.0,-1.422245634422175e-32
translation_g.241256.CDS.342,2.0776270425781234e-05,1.2865942755016356e-33
transcription_TU_g.241256.CDS.342,2.6857656382690206e-07,-1.914478139177837e-33
translation_g.241256.CDS.344,1.2029293566067366e-05,5.601464527613877e-34
transcription_TU_g.241256.CDS.344,1.555036714977659e-07,-6.690007681546521e-33
translation_g.241256.CDS.345,2.5451375939041597e-06,2.1557866637992154e-32
transcription_TU_g.241256.CDS.345,3.290120389409327e-08,1.2645713864113e-32
translation_g.241256.CDS.346,-3.287518772275619e-63,-1.0454440099247876e-32
transcription_TU_g.241256.CDS.346,0.0,-59.588175673951795
translation_g.241256.CDS.347,0.0,2.0182798758998153e-32
transcription_TU_g.241256.CDS.347,0.0,-1.8183070587191292e-32
translation_g.241256.CDS.348,7.026909259898228e-10,-4.789581253230469e-33
transcription_TU_g.241256.CDS.348,9.083743639594737e-12,5.1037483473518195e-33
translation_g.241256.CDS.350,0.0,-2.5207400628584248e-33
transcription_TU_g.241256.CDS.350,0.0,-77.21705821147258
translation_g.241256.CDS.353,0.0,-1.4894819573856916e-33
transcription_TU_g.241256.CDS.353,0.0,-24.50441570888349
translation_g.241256.CDS.356,0.0,3.8154043477430156e-33
transcription_TU_g.241256.CDS.356,0.0,6.546610913867812e-33
translation_g.241256.CDS.358,-4.9853752790946245e-29,-2.1424011161941296e-32
transcription_TU_g.241256.CDS.358,0.0,-51.3897596221224
translation_g.241256.CDS.359,-5.177564284350615e-29,2.224917356490164e-33
transcription_TU_g.241256.CDS.359,0.0,-47.71537244636889
translation_g.241256.CDS.364,3.927909772331514e-09,1.4506290768847432e-32
transcription_TU_g.241256.CDS.364,5.077641405580804e-11,-2.145764049365041e-32
translation_g.241256.CDS.370,0.0,1.5910034943645438e-32
transcription_TU_g.241256.CDS.370,0.0,2.0476887267709554e-32
translation_g.241256.CDS.371,2.077591908031824e-05,-5.190689153298318e-33
transcription_TU_g.241256.CDS.371,2.6857202195508227e-07,2.73615084245464e-32
translation_g.241256.CDS.372,9.174860045452194e-24,8.481499458717707e-33
transcription_TU_g.241256.CDS.372,0.0,-14.619391382721336
translation_g.241256.CDS.378,-3.748065026318534e-28,-2.7030416906362327e-33
transcription_TU_g.241256.CDS.378,-4.845154616967627e-30,-4.897231082228974e-33
translation_g.241256.CDS.379,0.0,-4.345449047787575e-34
transcription_TU_g.241256.CDS.379,0.0,-32.63358133858966
translation_g.241256.CDS.386,-1.7892489122342524e-28,3.181711146255773e-33
transcription_TU_g.241256.CDS.386,-2.3129768428894935e-30,6.257829224816568e-32
translation_g.241256.CDS.397,9.782468938960507e-06,-1.4126391057971384e-32
transcription_TU_g.241256.CDS.397,1.2645878396486168e-07,5.501727725848037e-32
translation_g.241256.CDS.398,0.0,-7.31443918553905e-33
transcription_TU_g.241256.CDS.398,0.0,-34.54240317034271
translation_g.241256.CDS.400,2.077591908031824e-05,4.2171897934834544e-33
transcription_TU_g.241256.CDS.400,2.6857202195508227e-07,-2.169484922027756e-34
translation_g.241256.CDS.404,0.0,-1.651693923971895e-33
transcription_TU_g.241256.CDS.404,0.0,-60.126397670783916
translation_g.241256.CDS.407,0.0,-3.3524463361709886e-32
transcription_TU_g.241256.CDS.407,0.0,2.3479393082152627e-32
translation_g.241256.CDS.413,2.1642885180322578e-08,-4.3086988696836786e-33
transcription_TU_g.241256.CDS.413,2.7977936433760323e-10,-2.5152495810132754e-33
translation_g.241256.CDS.420,-1.47632398445599e-62,5.100270309420625e-33
transcription_TU_g.241256.CDS.420,0.0,-47.57503003656343
translation_g.241256.CDS.428,0.0,7.382934985333135e-33
transcription_TU_g.241256.CDS.428,0.0,-66.2494756992036
translation_g.241256.CDS.429,5.770211354337384e-07,6.251468172751717e-33
transcription_TU_g.241256.CDS.429,7.459199877278434e-09,-3.7636233105639786e-33
translation_g.241256.CDS.430,6.707349015470994e-08,2.613119852438124e-32
transcription_TU_g.241256.CDS.430,8.670645472190017e-10,1.8562484476188535e-32
translation_g.241256.CDS.431,8.243546374719031e-08,-5.858541657637365e-33
transcription_TU_g.241256.CDS.431,1.0656500486836057e-09,-2.9683152382533714e-33
translation_g.241256.CDS.433,3.162491607799795e-11,9.907291208573266e-33
transcription_TU_g.241256.CDS.433,4.088179022257531e-13,-1.0308646099012697e-33
translation_g.241256.CDS.440,7.420133351566843e-10,4.744874032293544e-33
transcription_TU_g.241256.CDS.440,9.592067670760887e-12,1.537170111669337e-32
translation_g.241256.CDS.441,1.3055299345714907e-07,7.792955449213608e-33
transcription_TU_g.241256.CDS.441,1.6876693295504531e-09,2.0155038910634432e-32
translation_g.241256.CDS.442,7.026909259898236e-10,5.917715901363043e-33
transcription_TU_g.241256.CDS.442,9.083743639594748e-12,-1.6231900914841622e-32
translation_g.241256.CDS.443,3.513454629949114e-10,1.7449427784038841e-34
transcription_TU_g.241256.CDS.443,4.5418718197973685e-12,2.9193995302107555e-33
translation_g.241256.CDS.446,0.0,-8.745728199806575e-33
