,fluxes,reduced_costs
EX_dad_2(e),0.9475179528018703,0.0
EX_dcyt(e),-3.150218739279457e-23,0.0
EX_dgsn(e),-0.04747145701621956,0.0
EX_din(e),2.943410932000222e-23,0.0
EX_drib(e),-0.17878295,-0.014577164178326657
EX_duri(e),2.4097229536188068e-23,0.0
EX_etoh(e),0.0,-0.0029164559745688346
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.003026207874052622,0.0
EX_fru(e),-0.14898579,-0.03794918828132653
EX_fum(e),-1.0,-0.014612633743320983
EX_gal(e),-0.14898579,-0.03208917710918882
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,-0.03356474664194526
EX_gam(e),-1.0,-0.0379427049087199
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.02335934658714145
EX_glc_D(e),-0.14898579,-0.037948335927343944
EX_glcn(e),-0.14898579,-0.031618906822881834
EX_gln_L(e),-0.18,-0.007304529270722456
EX_glu_L(e),-0.18,-0.00730705589572217
EX_gly(e),0.9815839061047968,0.0
EX_glyasn(e),0.0,-0.008745127054323898
EX_glyasp(e),0.0,-0.008752570939629795
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.0,-0.014580410649549071
EX_glyc3p(e),-1.0,-0.0262778607616596
EX_glycys(e),0.0,-0.005821848564413774
EX_glygln(e),0.0,-0.0014513339018979044
EX_glyglu(e),0.0,-0.0014545470733016543
EX_glyleu(e),0.0,-0.0029230362257175566
EX_glymet(e),2.622844565795527e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),16.326834070919105,0.0
EX_h2o(e),-0.6895250808446255,0.0
EX_h2s(e),1.987111358796387,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05402080631876973,0.0
EX_hxan(e),0.0,0.0
EX_icit[e],0.0,-0.03360859731688008
EX_ile_L(e),0.7649388274366795,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.0024223043099473977
EX_k(e),-3.417331529559864e-07,0.0
EX_lac_L(e),0.0,-0.007300275604535099
EX_leu_L(e),-0.15,-2.460401616109617e-06
EX_lys_L(e),0.8749412242590372,0.0
EX_mal_L(e),0.0,-0.014614372595447024
EX_malt(e),-0.07449289,-0.06418658911543393
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.037948239459301904
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06914982787279465,0.0
EX_metala(e),0.0,-0.0014396597613955504
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0034287768279457295,0.0
EX_mn2(e),-1.3138660905151092e-05,0.0
EX_mnl(e),-0.14898579,-0.03356117484032822
EX_na1(e),0.0,0.0
EX_nac(e),-0.0030227196647488303,0.0
EX_nh4(e),6.190931322017026,0.0
EX_o2(e),0.0,-0.05262380679267433
EX_ocdca(e),-0.026152607345651654,0.0
EX_orn(e),-0.003022613230052498,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09535446277764419,0.0
EX_pheme(e),-0.003022613230052498,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-0.01170962088987814
EX_ppi(e),0.28000355939009514,0.0
EX_pro_L(e),-0.058911556950007035,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00302303007698668,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.1021248977109063
EX_rib_D(e),-0.17878295,-0.019919984039820055
EX_ribflv(e),-0.006045278392092202,0.0
EX_salcn(e),0.0,-0.03794679256001397
EX_sbt_D(e),0.0,-0.03356229480012918
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.023349360648760226
EX_so4(e),0.0,0.0
EX_spmd(e),-0.003022613230052498,0.0
EX_succ(e),10.776237964731374,0.0
EX_sucr(e),-0.07449289,-0.07589128838755185
EX_thm(e),-0.003022643267960233,0.0
EX_thr_L(e),-0.225,-0.007292822187882208
EX_thymd(e),-2.0680780725838974e-24,0.0
EX_tre(e),-0.07449289,-0.075889470266444
EX_trp_L(e),-0.02140392315684411,0.0
EX_tyr_L(e),-0.07057360366087038,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0923041452815142,0.0
EX_val_L(e),-0.11334548977940215,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.03161666732927692
EX_zn2(e),-1.2059647584192574e-06,0.0
translation_g.2139.peg.4,0.0,-3.937201910453493e-33
transcription_TU_g.2139.peg.4,0.0,-4.981912378185174e-32
translation_g.2139.peg.9,0.0,8.99068488142696e-33
transcription_TU_g.2139.peg.9,0.0,3.80808766047575e-32
translation_g.2139.peg.20,1.5720224481976973e-06,-2.380643027866415e-34
transcription_TU_g.2139.peg.20,1.9675721654928877e-08,-4.102538889895923e-33
translation_g.2139.peg.22,7.234931562701029e-39,6.999622632367605e-33
transcription_TU_g.2139.peg.22,0.0,1.4851781006671649e-32
translation_g.2139.peg.26,1.9779864595510273e-05,4.00176621663794e-33
transcription_TU_g.2139.peg.26,2.4756841774087623e-07,6.079893597200659e-32
translation_g.2139.peg.29,2.2498095980679007e-07,3.68952375232294e-32
transcription_TU_g.2139.peg.29,2.81590300945909e-09,-1.7692220303353098e-32
translation_g.2139.peg.39,0.0,-6.907504076679003e-33
transcription_TU_g.2139.peg.39,0.0,-45.254832773716096
translation_g.2139.peg.41,0.0,4.445569857941366e-34
transcription_TU_g.2139.peg.41,0.0,3.5974909184232715e-33
translation_536229.4.peg.41,2.3425148253369222e-07,1.389668849355999e-33
transcription_TU_536229.4.peg.41,2.9319345743895672e-09,2.3974778537063545e-32
translation_g.2139.peg.42,0.0,-2.900780183405178e-33
transcription_TU_g.2139.peg.42,0.0,-9.150956658326815e-33
translation_g.2139.peg.44,6.405663965739062e-07,-5.130093353182786e-34
transcription_TU_g.2139.peg.44,8.017446656018706e-09,6.464450339964562e-33
translation_g.2139.peg.54,0.0,-3.652660363989875e-34
transcription_TU_g.2139.peg.54,0.0,-59.14274750674439
translation_g.2139.peg.60,0.0,6.44905871383263e-34
transcription_TU_g.2139.peg.60,0.0,-34.75518825909207
translation_g.2139.peg.66,0.0,-7.493252808773754e-33
transcription_TU_g.2139.peg.66,0.0,-61.60492496340185
translation_536229.4.peg.83,-7.261048566299746e-30,-2.2565727149788273e-33
transcription_TU_536229.4.peg.83,-9.088061730748728e-32,6.1142874879281866e-33
translation_536229.4.peg.84,0.0,3.788733070234105e-33
transcription_TU_536229.4.peg.84,0.0,-49.774175934328234
translation_g.2139.peg.85,2.864041846554555e-09,1.481865786732123e-32
transcription_TU_g.2139.peg.85,3.584687371702793e-11,-3.038890365221929e-32
translation_g.2139.peg.92,0.0,1.4166202615877854e-32
transcription_TU_g.2139.peg.92,0.0,-8.382755257430529e-32
translation_g.2139.peg.97,9.206939372828483e-29,3.52969915829369e-33
transcription_TU_g.2139.peg.97,1.1523574399415758e-30,1.950744397913762e-32
translation_g.2139.peg.99,0.0,-1.3552939790914186e-33
transcription_TU_g.2139.peg.99,0.0,-30.339625329358856
translation_g.2139.peg.103,0.0,1.7579289671193036e-32
transcription_TU_g.2139.peg.103,0.0,-41.88765780841182
translation_536229.4.peg.103,0.0,-1.6924748099295429e-32
transcription_TU_536229.4.peg.103,0.0,8.161529250783971e-32
translation_g.2139.peg.107,0.0,7.20107509152559e-33
transcription_TU_g.2139.peg.107,0.0,1.1345810344343192e-32
translation_g.2139.peg.108,0.0,9.649748497046297e-33
transcription_TU_g.2139.peg.108,0.0,-1.7247142806266392e-32
translation_g.2139.peg.110,0.0,-1.0991174815739931e-32
transcription_TU_g.2139.peg.110,0.0,-52.5636004665024
translation_536229.4.peg.115,9.575875250792007e-07,2.4053701582786105e-32
transcription_TU_536229.4.peg.115,1.1985341319579622e-08,2.6234831279869737e-32
translation_g.2139.peg.119,0.0,2.8616775520460433e-33
transcription_TU_g.2139.peg.119,0.0,2.077271208031256e-32
translation_g.2139.peg.121,0.0,4.838510411479895e-33
transcription_TU_g.2139.peg.121,0.0,-67.60857913668741
translation_g.2139.peg.142,0.0,-5.642313605514071e-33
transcription_TU_g.2139.peg.142,0.0,-56.29273322138642
translation_g.2139.peg.143,2.967780815000395e-63,-1.0868341758805792e-32
transcription_TU_g.2139.peg.143,9.896862724674786e-65,1.6867295540088613e-32
translation_g.2139.peg.147,5.58737404599922e-06,-8.03547664319528e-34
transcription_TU_g.2139.peg.147,6.993259965027481e-08,1.3866617603505288e-32
translation_g.2139.peg.150,4.708252888438015e-09,8.778767548703687e-33
transcription_TU_g.2139.peg.150,5.892935779646775e-11,-1.4551465850766213e-33
translation_536229.4.peg.163,0.0,4.154202574782061e-35
transcription_TU_536229.4.peg.163,0.0,4.0153899755567085e-34
translation_g.2139.peg.178,0.0,7.89805122930027e-33
transcription_TU_g.2139.peg.178,0.0,-43.2325223799739
translation_g.2139.peg.190,0.0,-1.739155613612439e-33
transcription_TU_g.2139.peg.190,0.0,-25.465335692986084
translation_g.2139.peg.194,0.0,2.393777628190009e-33
transcription_TU_g.2139.peg.194,0.0,-50.08986421244406
translation_g.2139.peg.196,0.0,9.140785944365351e-33
transcription_TU_g.2139.peg.196,0.0,-1.324001187193684e-32
translation_g.2139.peg.198,0.0,-1.256527710616542e-32
transcription_TU_g.2139.peg.198,0.0,-3.4406602405248433e-32
translation_536229.4.peg.200,1.7354113293407591e-07,-2.1639586871394816e-33
transcription_TU_536229.4.peg.200,2.1720726896785863e-09,9.98713241092148e-34
translation_g.2139.peg.201,0.0,-6.470960049210884e-34
transcription_TU_g.2139.peg.201,0.0,-20.446497806705114
translation_536229.4.peg.201,1.8746300965068843e-07,1.7802894248300343e-33
transcription_TU_536229.4.peg.201,2.346321455339886e-09,3.691614269097798e-32
translation_g.2139.peg.205,1.8061463990116026e-09,-1.712037548950941e-33
transcription_TU_g.2139.peg.205,2.260606001889309e-11,2.547099953044936e-32
translation_g.2139.peg.210,0.0,-5.292476786788564e-33
transcription_TU_g.2139.peg.210,0.0,6.617704348628999e-33
translation_g.2139.peg.221,5.510615651822597e-07,1.9736096919805584e-36
transcription_TU_g.2139.peg.221,6.897187749250277e-09,-5.032574350260393e-32
translation_536229.4.peg.225,1.2683461319762823e-05,-6.31769358480484e-33
transcription_TU_536229.4.peg.225,1.5874853112614457e-07,1.1708916225086442e-32
translation_536229.4.peg.226,-3.331309491975402e-29,8.140012088866027e-33
transcription_TU_536229.4.peg.226,-4.169528137827646e-31,7.409015535421539e-33
translation_g.2139.peg.229,6.986758592039425e-08,-3.841599903019277e-33
transcription_TU_g.2139.peg.229,8.744755361779817e-10,4.126573231613391e-32
translation_536229.4.peg.235,8.84548725931607e-09,3.117475185785516e-34
transcription_TU_536229.4.peg.235,1.1071174296274124e-10,2.16710346568289e-33
translation_g.2139.peg.239,0.0,-4.528068597638131e-33
transcription_TU_g.2139.peg.239,0.0,-33.653081703749386
translation_g.2139.peg.242,1.026463951622915e-08,1.0266554052838661e-32
transcription_TU_g.2139.peg.242,1.2847411322978104e-10,5.474622678362767e-33
translation_g.2139.peg.246,0.0,6.081998197162718e-34
transcription_TU_g.2139.peg.246,0.0,-13.857067211549225
translation_g.2139.peg.248,0.0,6.444884383900059e-33
transcription_TU_g.2139.peg.248,0.0,2.5554922927038616e-32
translation_g.2139.peg.249,0.0,-8.80368246599554e-33
transcription_TU_g.2139.peg.249,0.0,-51.893638919506884
translation_g.2139.peg.252,0.0,-7.829290000818887e-34
transcription_TU_g.2139.peg.252,0.0,6.87897228767976e-33
translation_g.2139.peg.265,5.460364779139722e-29,1.883242712396969e-32
transcription_TU_g.2139.peg.265,6.8342928341707215e-31,8.161529250783971e-32
translation_536229.4.peg.266,1.506063476710626e-07,-6.057174515165032e-34
transcription_TU_536229.4.peg.266,1.8850167054793932e-09,4.9243193229541825e-33
translation_g.2139.peg.271,0.0,-9.330996862568328e-33
transcription_TU_g.2139.peg.271,0.0,-4.206717530562042e-33
translation_g.2139.peg.274,0.0,-1.499048646053013e-33
transcription_TU_g.2139.peg.274,0.0,-22.729885217811013
translation_g.2139.peg.282,3.217999281498628e-11,-1.7714905460040476e-32
transcription_TU_g.2139.peg.282,4.0277069975126366e-13,-3.262236870841597e-32
translation_g.2139.peg.285,0.0,1.2846969416556483e-33
transcription_TU_g.2139.peg.285,0.0,-39.569805154085124
translation_g.2139.peg.291,6.1668871876464475e-09,1.1199082893957469e-32
transcription_TU_g.2139.peg.291,7.718589255553632e-11,-5.270187742640948e-32
translation_g.2139.peg.302,0.0,-3.473354392809954e-33
transcription_TU_g.2139.peg.302,0.0,-45.931099261313015
translation_g.2139.peg.308,0.0,2.172909773796105e-33
transcription_TU_g.2139.peg.308,0.0,-1.4122859260921554e-32
translation_536229.4.peg.308,0.0,-8.529829780184723e-33
transcription_TU_536229.4.peg.308,0.0,-1.505217205511832e-32
translation_g.2139.peg.309,0.0,3.676299325660509e-33
transcription_TU_g.2139.peg.309,0.0,2.2391059307670182e-33
translation_536229.4.peg.309,1.258186580350896e-07,-9.72829522702383e-33
transcription_TU_536229.4.peg.309,1.574769429872528e-09,1.9774154863883926e-32
translation_g.2139.peg.315,0.0,-8.349157811070174e-33
transcription_TU_g.2139.peg.315,0.0,5.10891806877221e-33
translation_g.2139.peg.329,4.856849889251294e-07,-2.0691068543283585e-33
transcription_TU_g.2139.peg.329,6.078922514766961e-09,-1.3552054981934566e-32
translation_g.2139.peg.330,0.0,7.035383487646885e-33
transcription_TU_g.2139.peg.330,0.0,-42.046660978718776
translation_g.2139.peg.338,6.664050009268506e-10,-2.6583606275788966e-32
transcription_TU_g.2139.peg.338,8.340847373217898e-12,3.0214279092950013e-32
translation_g.2139.peg.339,0.0,-5.8743257924698906e-33
transcription_TU_g.2139.peg.339,0.0,1.9868107333652248e-32
translation_g.2139.peg.345,0.0,8.102455382350772e-34
transcription_TU_g.2139.peg.345,0.0,-54.04434644336999
translation_g.2139.peg.347,1.8061463990116026e-09,-6.964663225144948e-33
transcription_TU_g.2139.peg.347,2.260606001889309e-11,-1.0747776043817162e-32
translation_536229.4.peg.347,7.631794993427323e-09,-1.05864423905549e-32
transcription_TU_536229.4.peg.347,9.552094767496063e-11,-2.1209451524766563e-32
translation_g.2139.peg.354,0.0,-6.36625166403398e-33
transcription_TU_g.2139.peg.354,0.0,-31.11703136333441
translation_g.2139.peg.357,0.0,7.18243031241229e-34
transcription_TU_g.2139.peg.357,0.0,-60.65997241484099
translation_536229.4.peg.358,0.0,2.307726385041275e-33
transcription_TU_536229.4.peg.358,0.0,-1.0113362273525075e-33
translation_536229.4.peg.359,0.0,-1.0679897027146483e-33
transcription_TU_536229.4.peg.359,0.0,-5.227147747899923e-33
translation_536229.4.peg.361,0.0,1.0779074239185736e-33
transcription_TU_536229.4.peg.361,0.0,-1.912127378439778e-32
translation_536229.4.peg.363,0.0,-3.639261202443206e-33
transcription_TU_536229.4.peg.363,0.0,-29.709492526718144
translation_536229.4.peg.364,0.0,-4.125513376909361e-33
transcription_TU_536229.4.peg.364,0.0,-32.875450451850696
translation_536229.4.peg.365,0.0,-8.211738738291594e-34
transcription_TU_536229.4.peg.365,0.0,-1.9142164985745587e-32
translation_536229.4.peg.366,0.0,7.260673436381775e-33
transcription_TU_536229.4.peg.366,0.0,-36.29570420713011
translation_536229.4.peg.367,0.0,5.358701026412351e-33
transcription_TU_536229.4.peg.367,0.0,5.67681812230065e-32
translation_536229.4.peg.368,0.0,1.1067951509163015e-32
transcription_TU_536229.4.peg.368,0.0,-50.82433992333009
translation_g.2139.peg.369,0.0,1.2191967632932721e-33
transcription_TU_g.2139.peg.369,0.0,-52.83840337013304
translation_536229.4.peg.369,0.0,3.084521546278253e-33
transcription_TU_536229.4.peg.369,0.0,2.127433367029924e-32
translation_536229.4.peg.370,0.0,7.367524765829569e-33
transcription_TU_536229.4.peg.370,0.0,-46.995833651397255
translation_g.2139.peg.385,0.0,-1.8850298732458667e-33
transcription_TU_g.2139.peg.385,0.0,-63.998779639209566
translation_g.2139.peg.405,2.0941571512206922e-16,1.7942576283510854e-33
transcription_TU_g.2139.peg.405,2.6210855485134473e-18,-5.070145194607634e-33
translation_g.2139.peg.412,1.9779864595510273e-05,1.3617587449986459e-33
transcription_TU_g.2139.peg.412,2.4756841774087623e-07,4.5272769164333976e-33
translation_g.2139.peg.416,0.0,-2.4441729106571867e-33
transcription_TU_g.2139.peg.416,0.0,-1.000977397053221e-32
translation_536229.4.peg.416,4.687981456826276e-09,-3.115699887590293e-33
transcription_TU_536229.4.peg.416,5.867563683567816e-11,-2.2936281676054583e-33
translation_g.2139.peg.421,6.304128143791678e-07,1.4014392770050243e-33
transcription_TU_g.2139.peg.421,7.890362556619768e-09,-4.778187322422787e-33
translation_536229.4.peg.427,7.387062094656645e-09,5.9738682921480515e-33
transcription_TU_536229.4.peg.427,9.245782577009444e-11,-7.865327014849177e-34
translation_g.2139.peg.433,0.0,1.0218854438903015e-32
transcription_TU_g.2139.peg.433,0.0,-61.925240171686816
translation_g.2139.peg.439,9.499549956025765e-07,-3.129587073237552e-32
transcription_TU_g.2139.peg.439,1.1889811178978085e-08,-6.022374716428936e-33
translation_g.2139.peg.440,0.0,4.6765769430703525e-33
transcription_TU_g.2139.peg.440,0.0,1.7029730016522925e-32
translation_g.2139.peg.442,4.6672392934258866e-06,4.880793781538517e-33
transcription_TU_g.2139.peg.442,5.841602410937454e-08,3.6550137873657156e-33
translation_g.2139.peg.446,0.0,-4.871501988926576e-33
transcription_TU_g.2139.peg.446,0.0,-47.175530879873044
translation_g.2139.peg.447,0.0,3.885715232753235e-34
transcription_TU_g.2139.peg.447,0.0,-54.18938573938926
translation_g.2139.peg.448,0.0,2.2270008132709782e-33
transcription_TU_g.2139.peg.448,0.0,-38.70278981193194
translation_536229.4.peg.450,0.0,4.984739205034881e-33
transcription_TU_536229.4.peg.450,0.0,-42.977108368448384
translation_g.2139.peg.460,0.0,-1.5521463547807134e-32
transcription_TU_g.2139.peg.460,0.0,-59.43597354049375
translation_g.2139.peg.463,0.0,-4.4003482851669494e-34
transcription_TU_g.2139.peg.463,0.0,-71.21420475647467
translation_g.2139.peg.468,0.0,-3.105292996885884e-33
transcription_TU_g.2139.peg.468,0.0,-32.152231123411916
translation_g.2139.peg.479,3.332025004634253e-10,1.716786927394853e-33
transcription_TU_g.2139.peg.479,4.170423686608949e-12,1.4301140792877737e-33
translation_g.2139.peg.485,3.702651710050729e-29,4.129560603943343e-34
transcription_TU_g.2139.peg.485,0.0,-48.4717095193003
translation_536229.4.peg.490,0.0,-8.509336917754063e-34
transcription_TU_536229.4.peg.490,0.0,-1.7251265801382536e-32
translation_g.2139.peg.497,0.0,-7.529259174687505e-33
transcription_TU_g.2139.peg.497,0.0,-52.82868191687286
translation_g.2139.peg.500,0.0,2.7327608731169577e-33
transcription_TU_g.2139.peg.500,0.0,-30.97353221824519
translation_g.2139.peg.502,0.0,-4.750605868184976e-34
transcription_TU_g.2139.peg.502,0.0,-62.997111019006326
translation_g.2139.peg.503,2.4351268551545453e-06,-7.679745667851534e-33
transcription_TU_g.2139.peg.503,3.0478494916783545e-08,1.111265662879005e-32
translation_g.2139.peg.507,0.0,6.749383738479484e-33
transcription_TU_g.2139.peg.507,0.0,-55.151179242082094
translation_g.2139.peg.518,0.0,-4.3561606714839196e-33
transcription_TU_g.2139.peg.518,0.0,-18.113992885192015
translation_g.2139.peg.520,0.0,-2.7591719342927838e-33
transcription_TU_g.2139.peg.520,0.0,-43.11569185466081
translation_g.2139.peg.526,-4.8560539031574505e-30,2.2274816807384594e-32
transcription_TU_g.2139.peg.526,-6.077926243954059e-32,-1.98687709995813e-32
translation_g.2139.peg.530,9.637427521971684e-08,2.5123373309934043e-33
transcription_TU_g.2139.peg.530,1.2062381272561752e-09,-6.562852232687982e-33
translation_g.2139.peg.535,1.7997565712062008e-07,1.3487245947015565e-32
transcription_TU_g.2139.peg.535,2.2526083760623907e-09,1.5778073549570365e-31
translation_g.2139.peg.539,0.0,-3.0161447517116027e-33
transcription_TU_g.2139.peg.539,0.0,9.97787165698864e-33
translation_g.2139.peg.552,-1.547724081989715e-29,8.682703867779221e-34
transcription_TU_g.2139.peg.552,-1.9371598841208303e-31,3.839468614334694e-34
translation_g.2139.peg.554,0.0,1.913797605960105e-33
transcription_TU_g.2139.peg.554,0.0,-55.191676555212645
translation_g.2139.peg.556,0.0,-7.884917093325788e-34
transcription_TU_g.2139.peg.556,0.0,1.2604568280801754e-32
translation_g.2139.peg.564,0.0,-1.827768292426144e-33
transcription_TU_g.2139.peg.564,0.0,-39.49974060880215
translation_g.2139.peg.578,9.206939372828483e-29,-1.2901189698681154e-33
transcription_TU_g.2139.peg.578,1.1523574399415758e-30,-3.365354701009604e-32
translation_g.2139.peg.590,0.0,3.0220388003053865e-33
transcription_TU_g.2139.peg.590,0.0,-49.408832715016906
translation_g.2139.peg.597,0.0,2.2322648014479225e-32
transcription_TU_g.2139.peg.597,0.0,-8.131471842133531e-32
translation_g.2139.peg.600,2.744119690640839e-29,8.169951293336205e-33
transcription_TU_g.2139.peg.600,3.4345905990561198e-31,4.3150766937295185e-32
translation_g.2139.peg.601,3.432117469970292e-08,-2.3733124832631204e-32
transcription_TU_g.2139.peg.601,4.2957012543666734e-10,1.3489698045056033e-32
translation_g.2139.peg.608,1.9779864595510273e-05,2.7895283860474184e-33
transcription_TU_g.2139.peg.608,2.4756841774087623e-07,4.380099558090813e-33
translation_536229.4.peg.614,0.0,-5.395988212737373e-33
transcription_TU_536229.4.peg.614,0.0,-105.47829107287522
translation_g.2139.peg.617,0.0,5.8798212383101224e-33
transcription_TU_g.2139.peg.617,0.0,7.075552662379066e-33
translation_g.2139.peg.618,-1.547724081989715e-29,2.1523511587510464e-32
transcription_TU_g.2139.peg.618,-1.9371598841208303e-31,4.0753929724237793e-32
translation_g.2139.peg.620,0.0,-1.1016328343428127e-34
transcription_TU_g.2139.peg.620,0.0,-53.06823638203502
translation_536229.4.peg.620,0.0,-6.622472033355984e-33
transcription_TU_536229.4.peg.620,0.0,-57.75452528540349
translation_536229.4.peg.621,0.0,1.7954831978823116e-33
transcription_TU_536229.4.peg.621,0.0,-50.63826899075707
translation_g.2139.peg.622,3.4700185867021053e-06,-6.881181071069212e-33
transcription_TU_g.2139.peg.622,4.343138988101399e-08,3.8889323440290765e-32
translation_g.2139.peg.623,0.0,-8.421308823543104e-33
transcription_TU_g.2139.peg.623,0.0,-38.89142486148307
translation_g.2139.peg.630,0.0,1.2767237244722465e-32
transcription_TU_g.2139.peg.630,0.0,3.305190161627521e-32
translation_g.2139.peg.632,0.0,6.898536584568269e-33
transcription_TU_g.2139.peg.632,0.0,-1.2112278112339587e-32
translation_g.2139.peg.642,0.0,-3.0633586940271608e-33
transcription_TU_g.2139.peg.642,0.0,-34.40676750446294
translation_536229.4.peg.643,0.0,7.699623586150273e-34
transcription_TU_536229.4.peg.643,0.0,1.5672579511836074e-33
translation_g.2139.peg.653,4.189568597009566e-09,3.98648623236829e-33
transcription_TU_g.2139.peg.653,5.243740995142862e-11,-3.1857216016520686e-32
translation_g.2139.peg.661,0.0,-9.645166099243123e-33
transcription_TU_g.2139.peg.661,0.0,-47.15394417131255
translation_g.2139.peg.663,0.0,3.607906632813083e-33
transcription_TU_g.2139.peg.663,0.0,-23.700373467210365
translation_g.2139.peg.672,0.0,-6.267974857540005e-33
transcription_TU_g.2139.peg.672,0.0,-87.50741563461312
translation_536229.4.peg.676,0.0,1.2109062515109274e-34
transcription_TU_536229.4.peg.676,0.0,6.903289739600758e-33
translation_g.2139.peg.686,0.0,-8.120039892675267e-33
transcription_TU_g.2139.peg.686,0.0,3.271788281607364e-32
translation_g.2139.peg.688,3.432117469970292e-08,7.026002648670128e-33
transcription_TU_g.2139.peg.688,4.2957012543666734e-10,4.192543430811362e-34
translation_g.2139.peg.694,1.8377102781849808e-06,3.682914110262845e-33
transcription_TU_g.2139.peg.694,2.30011193271601e-08,-2.8624645532413874e-32
translation_g.2139.peg.695,0.0,8.516047621117956e-33
transcription_TU_g.2139.peg.695,0.0,-67.91644953393065
translation_g.2139.peg.702,0.0,-1.1606270247065879e-33
transcription_TU_g.2139.peg.702,0.0,1.5795875760227889e-32
