,fluxes,reduced_costs
EX_lac_L(e),0.2517442847681446,8.04443950420404e-36
EX_leu_L(e),-0.00246743040307653,0.0
EX_lys_L(e),-0.001116271857025816,0.0
EX_mal_L(e),0.0,-8.373564594998611e-08
EX_malt(e),-9.354739904332964e-23,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0006956666793443568,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),6.325147244289293e-23,0.0
EX_mg2(e),-2.8247909410440374e-05,0.0
EX_mn2(e),-4.852594605896382e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.5399507545593382e-05,0.0
EX_nh4(e),0.0,-1.3924428907794557e-08
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-9.97551573480949e-07
EX_o2(e),0.0,-4.020986388354053e-06
EX_ocdca(e),-0.0004236357294966583,0.0
EX_orn(e),-1.5399465115355027e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0009450268005358649,0.0
EX_pheme(e),-1.5399465115355027e-05,0.0
EX_pi(e),0.0,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.1293186265728341,1.8072014501288292e-35
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.5399465317539707e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),6.123411727604706e-35,0.0
EX_sheme(e),-1.5399465115355027e-05,0.0
EX_so4(e),2.7565207065912066e-31,0.0
EX_spmd(e),-1.5399465115355027e-05,0.0
EX_succ(e),0.00019238501504394793,0.0
EX_thm(e),-1.5399465115355027e-05,0.0
EX_thr_L(e),-0.001624296302472821,0.0
EX_thymd(e),3.0423970715595765e-38,0.0
EX_ttdca(e),-0.0007463058717910115,0.0
EX_tyr_L(e),-0.08019007231152617,0.0
EX_ura(e),-2.4339176572476612e-37,0.0
EX_uri(e),-0.0008870123417522318,0.0
EX_val_L(e),-0.0023168502737493744,0.0
EX_zn2(e),-7.998374895150288e-08,0.0
translation_g.29586.CDS.3,2.0037592747054946e-09,1.8176630755727563e-34
transcription_TU_g.29586.CDS.3,9.557927273680242e-10,3.0087488548170405e-34
translation_g.29586.CDS.4,-1.1840097232053857e-43,3.7703493735760906e-34
transcription_TU_g.29586.CDS.4,-3.034051854606284e-44,5.2897718687332116e-34
translation_g.29586.CDS.9,1.6424741374267064e-07,-2.782380016679141e-35
transcription_TU_g.29586.CDS.9,7.834597974216478e-08,2.8264004393735835e-34
translation_g.29586.CDS.12,3.7011164459925687e-09,4.256057285339664e-34
transcription_TU_g.29586.CDS.12,1.765431719706857e-09,1.2912269198444305e-34
translation_g.29586.CDS.21,4.257163285826276e-30,-1.1850866767185686e-33
transcription_TU_g.29586.CDS.21,0.0,-0.031446556658545476
translation_g.29586.CDS.24,-2.9855425783447355e-31,2.969790965796361e-33
transcription_TU_g.29586.CDS.24,-1.4241031443421339e-31,4.1195175562073673e-35
translation_1121367.3.peg.34,5.426959154356316e-11,1.3610828828074266e-34
transcription_TU_1121367.3.peg.34,2.588658306881431e-11,-9.853485717438512e-34
translation_1121367.3.peg.36,-1.4554329693035082e-64,2.7054298280509404e-34
transcription_TU_1121367.3.peg.36,0.0,-0.035796777932234354
translation_g.29586.CDS.38,2.3227860745146025e-11,3.7750866965580272e-34
transcription_TU_g.29586.CDS.38,1.107968439761349e-11,6.287462314936956e-34
translation_g.29586.CDS.39,9.731549850807169e-64,1.9547263039409452e-34
transcription_TU_g.29586.CDS.39,-3.115081072157014e-64,2.7005355574943195e-34
translation_g.29586.CDS.43,0.0,-2.5950714822256757e-34
transcription_TU_g.29586.CDS.43,0.0,-0.032118756226132014
translation_g.29586.CDS.44,1.857295482477773e-11,9.428341226129254e-35
transcription_TU_g.29586.CDS.44,8.859295311242675e-12,-1.7652216119392216e-34
translation_g.29586.CDS.46,0.0,-7.813403246462303e-34
transcription_TU_g.29586.CDS.46,0.0,-0.019354030240548905
translation_g.29586.CDS.48,0.0,-5.834069581157758e-34
transcription_TU_g.29586.CDS.48,0.0,4.947423837543941e-34
translation_g.29586.CDS.52,-2.4577379962408915e-30,6.78482338143945e-34
transcription_TU_g.29586.CDS.52,-1.1723404763420822e-30,3.962742394149273e-34
translation_g.29586.CDS.54,2.6328575359572936e-12,-1.2099751855968685e-33
transcription_TU_g.29586.CDS.54,1.255872457750165e-12,9.50958105343448e-34
translation_g.29586.CDS.55,3.4907370204388786e-15,6.36391837101471e-35
transcription_TU_g.29586.CDS.55,1.665080780614319e-15,7.6586334486251945e-34
translation_g.29586.CDS.59,0.0,3.2910260465210294e-35
transcription_TU_g.29586.CDS.59,0.0,2.7785895743487746e-34
translation_g.29586.CDS.60,3.2723033013504685e-12,-1.4928926218117845e-33
transcription_TU_g.29586.CDS.60,1.5608879453011362e-12,5.97980495790522e-34
translation_1121367.3.peg.61,0.0,-2.1479818952238935e-34
transcription_TU_1121367.3.peg.61,0.0,-0.019117711474047717
translation_g.29586.CDS.62,0.0,-5.069390467599153e-33
transcription_TU_g.29586.CDS.62,0.0,2.1865131644485256e-33
translation_1121367.3.peg.62,0.0,8.946492816650967e-35
transcription_TU_1121367.3.peg.62,0.0,4.763296413169328e-35
translation_g.29586.CDS.63,0.0,5.431250218057945e-34
transcription_TU_g.29586.CDS.63,0.0,-0.0421534319584532
translation_1121367.3.peg.66,-9.998951594120044e-29,5.713181748527615e-34
transcription_TU_1121367.3.peg.66,-4.769497681486462e-29,6.560762561985746e-34
translation_g.29586.CDS.67,0.0,-9.062226131483103e-34
transcription_TU_g.29586.CDS.67,0.0,1.4149792286179475e-33
translation_g.29586.CDS.69,1.0992603096902325e-10,-1.1484716745647638e-34
transcription_TU_g.29586.CDS.69,5.2434692268145305e-11,0.0
translation_g.29586.CDS.72,0.0,3.7880718846549035e-34
transcription_TU_g.29586.CDS.72,0.0,6.671283491833792e-35
translation_g.29586.CDS.76,0.0,2.2052899046642583e-34
transcription_TU_g.29586.CDS.76,0.0,-0.02134546372570506
translation_g.29586.CDS.77,0.0,-2.3417739165850546e-33
transcription_TU_g.29586.CDS.77,0.0,-1.8883067923635552e-34
translation_1121367.3.peg.79,1.12847742434619e-29,1.3242773711409558e-33
transcription_TU_1121367.3.peg.79,5.382834798594335e-30,2.1410261298400388e-33
translation_g.29586.CDS.92,7.998350921965727e-08,8.03813562885681e-34
transcription_TU_g.29586.CDS.92,3.815211606831252e-08,-7.243012487083949e-34
translation_g.29586.CDS.95,0.0,8.750626356787079e-35
transcription_TU_g.29586.CDS.95,0.0,3.932721618436021e-35
translation_g.29586.CDS.96,-2.1302938552309302e-63,8.133154068494725e-34
transcription_TU_g.29586.CDS.96,0.0,-0.02341452450899886
translation_g.29586.CDS.102,2.1250012421406224e-12,2.0731473532460946e-34
transcription_TU_g.29586.CDS.102,1.013625118808018e-12,-9.597753183584884e-35
translation_g.29586.CDS.104,1.4326998232874747e-12,-4.499967324980571e-34
transcription_TU_g.29586.CDS.104,6.833974963389183e-13,-1.8646237359675452e-34
translation_g.29586.CDS.109,-7.121888195797794e-47,-3.164008333003579e-33
transcription_TU_g.29586.CDS.109,-3.2713862539191865e-47,-1.0750217406799172e-33
translation_1121367.3.peg.112,1.1957307818528355e-11,6.696587589857187e-35
transcription_TU_1121367.3.peg.112,5.703633163983717e-12,-2.6546482458763227e-33
translation_g.29586.CDS.113,1.0524063953057869e-12,-6.861027188922495e-34
transcription_TU_g.29586.CDS.113,5.019976159644777e-13,-6.3543975259716875e-34
translation_1121367.3.peg.113,1.4396648468478216e-30,1.1560524738115055e-33
transcription_TU_1121367.3.peg.113,6.867198110246009e-31,-1.1207756266280772e-33
translation_1121367.3.peg.115,-2.60108369141875e-30,2.03567745346077e-34
transcription_TU_1121367.3.peg.115,-1.2407163409881226e-30,6.884208623281488e-34
translation_g.29586.CDS.117,0.0,-5.97836948712238e-35
transcription_TU_g.29586.CDS.117,0.0,4.491997551168087e-35
translation_1121367.3.peg.118,-2.3372865321582913e-29,-1.5000138058284985e-34
transcription_TU_1121367.3.peg.118,-1.1148851548250296e-29,1.1455816824118793e-33
translation_1121367.3.peg.119,2.7176197439203994e-09,1.4779732467686111e-33
transcription_TU_1121367.3.peg.119,1.2963040120538624e-09,-2.1431831781690652e-33
translation_1121367.3.peg.120,2.295560931817697e-09,7.442332943179742e-34
transcription_TU_1121367.3.peg.120,1.094982052763797e-09,3.555571725031017e-34
translation_g.29586.CDS.122,0.0,1.289048641436955e-33
transcription_TU_g.29586.CDS.122,0.0,-0.017730671585140557
translation_1121367.3.peg.126,2.2070380085821813e-12,1.9909137854866517e-34
transcription_TU_1121367.3.peg.126,1.0527566381134773e-12,-2.890889513127977e-35
translation_1121367.3.peg.127,1.5485424139000322e-12,3.123342123670087e-34
transcription_TU_1121367.3.peg.127,7.386543862381439e-13,1.6104478349286776e-33
translation_1121367.3.peg.128,8.552964738117014e-13,-2.7963242116726222e-34
transcription_TU_1121367.3.peg.128,4.0797622735040926e-13,6.09421746979017e-34
translation_1121367.3.peg.129,1.6333761396094883e-12,3.595761563109853e-36
transcription_TU_1121367.3.peg.129,7.791200544909082e-13,6.671283491833792e-35
translation_g.29586.CDS.131,0.0,5.474182508455381e-34
transcription_TU_g.29586.CDS.131,0.0,-0.022302442181684343
translation_g.29586.CDS.132,1.6424737496139416e-07,8.469494137964924e-34
transcription_TU_g.29586.CDS.132,7.834596124350454e-08,1.894978075855389e-33
translation_1121367.3.peg.135,5.527897916561787e-13,5.254996452647058e-34
transcription_TU_1121367.3.peg.135,2.636806073952752e-13,1.6504977734913197e-33
translation_g.29586.CDS.140,1.6424741374267064e-07,9.344249730169871e-35
transcription_TU_g.29586.CDS.140,7.834597974216478e-08,-5.084852277475717e-34
translation_g.29586.CDS.141,0.0,1.5210493884045276e-34
transcription_TU_g.29586.CDS.141,0.0,9.14588491507134e-34
translation_1121367.3.peg.141,-3.921983466289273e-31,-5.8534008661518455e-34
transcription_TU_1121367.3.peg.141,-1.870785239153979e-31,-2.087889356827583e-34
translation_g.29586.CDS.142,3.536612527396306e-30,1.5872229017743235e-34
transcription_TU_g.29586.CDS.142,1.6869633872067074e-30,1.9223303381719074e-34
translation_1121367.3.peg.142,0.0,-4.8740091543461016e-33
transcription_TU_1121367.3.peg.142,0.0,1.000292246765559e-33
translation_1121367.3.peg.143,0.0,1.0078210493432934e-33
transcription_TU_1121367.3.peg.143,0.0,-0.02572806690544015
translation_1121367.3.peg.144,-2.5478737498622954e-31,3.740157387895663e-34
transcription_TU_1121367.3.peg.144,-1.215335210726948e-31,5.903863514156512e-34
translation_g.29586.CDS.145,0.0,2.596258304496656e-33
transcription_TU_g.29586.CDS.145,0.0,1.3649446024291941e-33
translation_1121367.3.peg.145,-4.673289888349679e-31,2.5591965339279175e-34
transcription_TU_1121367.3.peg.145,-2.229158234999884e-31,0.0
translation_g.29586.CDS.147,3.508962511741354e-31,-4.8104933419126175e-34
transcription_TU_g.29586.CDS.147,-4.524505673210318e-31,7.921815582378038e-34
translation_g.29586.CDS.148,3.8781276497768925e-14,8.541170193696379e-34
transcription_TU_g.29586.CDS.148,1.84986602445366e-14,2.61260804107195e-33
translation_1121367.3.peg.156,1.2367397023212266e-11,2.7477523107931255e-34
transcription_TU_1121367.3.peg.156,5.8992456232032145e-12,-2.010724844438705e-34
translation_g.29586.CDS.157,6.119995953982272e-10,-1.284399829725743e-33
transcription_TU_g.29586.CDS.157,2.9192367058152335e-10,1.2117719334566901e-33
translation_1121367.3.peg.157,6.79301534071153e-12,-6.399628368526269e-34
transcription_TU_1121367.3.peg.157,3.2402668032594774e-12,9.001562815531336e-34
translation_g.29586.CDS.161,1.0472211061316629e-14,6.881193945634782e-34
transcription_TU_g.29586.CDS.161,4.995242341842954e-15,1.726639355744783e-34
translation_g.29586.CDS.163,0.0,-1.2765160562814553e-33
transcription_TU_g.29586.CDS.163,0.0,-3.7870652621976496e-35
translation_g.29586.CDS.165,2.835817171034139e-11,-1.2901773734956836e-33
transcription_TU_g.29586.CDS.165,1.3526841584392255e-11,4.685464772431267e-35
translation_g.29586.CDS.173,0.0,2.1565722395685124e-34
transcription_TU_g.29586.CDS.173,0.0,-0.03641252981126477
translation_g.29586.CDS.179,4.25000248428125e-12,9.382742108186156e-34
transcription_TU_g.29586.CDS.179,2.0272502376160383e-12,1.506075604698938e-33
translation_g.29586.CDS.181,0.0,1.9737038990198443e-33
transcription_TU_g.29586.CDS.181,0.0,-0.027792548949582028
translation_g.29586.CDS.188,5.074259246343652e-11,1.1778123783978933e-33
transcription_TU_g.29586.CDS.188,2.420420529381226e-11,-1.8012465427951241e-34
translation_g.29586.CDS.189,6.981474040877757e-15,-7.114753133021952e-34
transcription_TU_g.29586.CDS.189,3.330161561228638e-15,6.555647911308674e-34
translation_g.29586.CDS.190,0.0,4.8663654077319987e-33
transcription_TU_g.29586.CDS.190,0.0,5.860722547575987e-35
translation_g.29586.CDS.193,0.0,-6.179914948354231e-34
transcription_TU_g.29586.CDS.193,0.0,-0.02113443292248808
translation_g.29586.CDS.194,0.0,9.023585809392509e-35
transcription_TU_g.29586.CDS.194,0.0,-0.013568994134244276
translation_1121367.3.peg.199,1.8242348352889655e-11,7.019384156752351e-34
transcription_TU_1121367.3.peg.199,8.701596097848957e-12,-7.22811328728552e-34
translation_g.29586.CDS.202,0.0,-7.111824775489919e-34
transcription_TU_g.29586.CDS.202,0.0,4.434402137021922e-34
translation_1121367.3.peg.207,0.0,-2.948612689975706e-34
transcription_TU_1121367.3.peg.207,0.0,-0.017229004442785467
translation_g.29586.CDS.208,0.0,4.4816911605537525e-34
transcription_TU_g.29586.CDS.208,0.0,4.156209615412453e-34
translation_g.29586.CDS.214,3.4907370204388786e-15,7.046951556036264e-34
transcription_TU_g.29586.CDS.214,1.665080780614319e-15,-3.6814366069102815e-35
translation_g.29586.CDS.216,3.4907370204388786e-15,-1.07071380552357e-33
transcription_TU_g.29586.CDS.216,1.665080780614319e-15,8.281286574529682e-35
translation_g.29586.CDS.220,0.0,-1.633068657693864e-33
transcription_TU_g.29586.CDS.220,0.0,-2.4640385577088115e-33
translation_g.29586.CDS.222,0.0,8.465527515621684e-34
transcription_TU_g.29586.CDS.222,0.0,-0.02387178012797838
translation_g.29586.CDS.223,0.0,-3.893712278019779e-34
transcription_TU_g.29586.CDS.223,0.0,-0.01942154082187789
translation_g.29586.CDS.226,0.0,9.717652355604854e-35
transcription_TU_g.29586.CDS.226,0.0,-0.026395802232400692
translation_g.29586.CDS.229,-3.4069021620554506e-31,-1.7416986350690322e-34
transcription_TU_g.29586.CDS.229,-1.6250915718534084e-31,-4.082380744769492e-34
translation_g.29586.CDS.232,8.466107129833143e-13,-3.6793056748784325e-34
transcription_TU_g.29586.CDS.232,4.038331213714485e-13,-6.991949851674604e-34
translation_g.29586.CDS.238,0.0,1.5847496768120182e-36
transcription_TU_g.29586.CDS.238,0.0,-0.016497677509357767
translation_g.29586.CDS.240,1.701125446290053e-12,-3.2608539677822912e-34
transcription_TU_g.29586.CDS.240,8.114364586752516e-13,1.0073638072669028e-33
translation_g.29586.CDS.244,0.0,5.485654332994701e-33
transcription_TU_g.29586.CDS.244,0.0,-0.05185745975691607
translation_g.29586.CDS.247,1.0524063953057869e-12,5.470802162536217e-33
transcription_TU_g.29586.CDS.247,5.019976159644777e-13,2.382092958817453e-33
translation_g.29586.CDS.251,2.188698558944482e-45,6.17494148864886e-34
transcription_TU_g.29586.CDS.251,9.77465159344808e-46,4.443519557794095e-34
translation_g.29586.CDS.252,1.574443446560628e-11,1.4432798379968688e-33
transcription_TU_g.29586.CDS.252,7.510091730435388e-12,2.2611648267221458e-33
translation_1121367.3.peg.260,6.150828136052809e-13,7.2344610760538944e-34
transcription_TU_1121367.3.peg.260,2.933943649789947e-13,2.5487638580551007e-34
translation_g.29586.CDS.264,5.1127383806226325e-30,7.2046135304678775e-34
transcription_TU_g.29586.CDS.264,2.4387750678547523e-30,5.649242860884856e-34
translation_g.29586.CDS.265,4.617027045491304e-10,-7.814892340675385e-34
transcription_TU_g.29586.CDS.265,2.2023208714982293e-10,4.531135747653512e-34
translation_g.29586.CDS.266,0.0,4.4284571414215724e-33
transcription_TU_g.29586.CDS.266,0.0,-0.03388705438706811
translation_g.29586.CDS.271,0.0,-1.0736199614960277e-33
transcription_TU_g.29586.CDS.271,0.0,-0.017821881149812233
translation_g.29586.CDS.274,2.1250012421406224e-12,-8.606663438776403e-37
transcription_TU_g.29586.CDS.274,1.013625118808018e-12,-3.159964613965273e-34
translation_1121367.3.peg.274,0.0,3.3524661431107414e-34
transcription_TU_1121367.3.peg.274,0.0,-0.021127483526684657
translation_g.29586.CDS.275,0.0,4.013203594147779e-34
transcription_TU_g.29586.CDS.275,0.0,-0.015113022296601296
translation_g.29586.CDS.280,7.962250032118778e-12,-1.2583283270285796e-34
transcription_TU_g.29586.CDS.280,3.79799149042166e-12,-3.8159741573289295e-35
translation_g.29586.CDS.282,-5.933169983388923e-31,5.165796214824499e-34
transcription_TU_g.29586.CDS.282,0.0,-0.015250799954146122
translation_g.29586.CDS.288,0.0,1.0966066051694401e-33
transcription_TU_g.29586.CDS.288,0.0,-0.02094331358000579
translation_1121367.3.peg.290,6.503071777924041e-10,5.502608283667352e-34
transcription_TU_1121367.3.peg.290,3.101963788442397e-10,8.070029263954944e-34
translation_g.29586.CDS.291,1.0524063953057869e-12,-7.397815438117474e-34
transcription_TU_g.29586.CDS.291,5.019976159644777e-13,4.162880898904287e-34
translation_g.29586.CDS.296,0.0,-5.108938937394991e-33
transcription_TU_g.29586.CDS.296,0.0,-3.961741701625498e-33
translation_g.29586.CDS.299,0.0,-1.153155638156385e-35
transcription_TU_g.29586.CDS.299,0.0,-0.03513446144427686
translation_g.29586.CDS.300,3.531654855785577e-11,5.106608488901965e-35
transcription_TU_g.29586.CDS.300,1.6845985789535255e-11,3.397907058507345e-35
translation_1121367.3.peg.306,0.0,-3.070966348336038e-34
transcription_TU_1121367.3.peg.306,0.0,-0.017817151471106216
translation_g.29586.CDS.317,9.854009610461128e-11,3.459761796657945e-34
transcription_TU_g.29586.CDS.317,4.700360387590793e-11,-1.9660272450434186e-34
translation_g.29586.CDS.322,3.5558652220765777e-11,-1.9119608196350906e-33
transcription_TU_g.29586.CDS.322,1.696146918277497e-11,-5.366158064714709e-34
translation_g.29586.CDS.324,1.0769175724567818e-43,-4.390016139646377e-34
transcription_TU_g.29586.CDS.324,-1.0953255792802469e-44,-8.977935353164425e-34
translation_g.29586.CDS.328,0.0,7.494111206829718e-34
transcription_TU_g.29586.CDS.328,0.0,-0.01420587985722462
translation_1121367.3.peg.333,2.82925003233499e-09,5.463122728281927e-34
transcription_TU_1121367.3.peg.333,1.3495516347436403e-09,6.704639909292962e-35
translation_g.29586.CDS.337,6.981474040877757e-15,3.4435438683556624e-34
transcription_TU_g.29586.CDS.337,3.330161561228638e-15,-6.683958930468277e-34
translation_g.29586.CDS.338,0.0,8.946492816650967e-35
transcription_TU_g.29586.CDS.338,0.0,4.763296413169328e-35
translation_1121367.3.peg.342,8.757267562810551e-12,1.4161504162425695e-33
transcription_TU_1121367.3.peg.342,4.1772146753408986e-12,8.085595592102556e-34
translation_g.29586.CDS.343,0.0,-1.4838495491249276e-33
transcription_TU_g.29586.CDS.343,0.0,-0.03423741381672501
translation_1121367.3.peg.347,0.0,-4.664010332556021e-34
transcription_TU_1121367.3.peg.347,1.4707072658541228e-40,4.904394059021613e-34
translation_1121367.3.peg.348,0.0,-2.8250296614652407e-34
transcription_TU_1121367.3.peg.348,0.0,-3.5253285732013704e-34
translation_g.29586.CDS.349,1.0858304594548446e-13,-8.394912803495578e-34
transcription_TU_g.29586.CDS.349,5.1794088711287797e-14,1.0927562359623753e-34
translation_1121367.3.peg.351,0.0,4.072650015675772e-34
transcription_TU_1121367.3.peg.351,0.0,1.2088810439435621e-33
translation_1121367.3.peg.352,-1.5386369358708632e-63,-5.8975544042049546e-34
transcription_TU_1121367.3.peg.352,-1.2213585193803738e-63,7.310726014526062e-34
translation_1121367.3.peg.353,0.0,1.1652371518240809e-35
transcription_TU_1121367.3.peg.353,0.0,-1.333078104949868e-33
translation_g.29586.CDS.362,3.4744842632147098e-09,7.10862897945838e-34
transcription_TU_g.29586.CDS.362,1.6573282190413616e-09,-1.586431214358076e-34
translation_g.29586.CDS.364,0.0,-5.411846235103976e-34
transcription_TU_g.29586.CDS.364,0.0,-0.024780899493084544
translation_g.29586.CDS.379,0.0,-7.33836538819899e-35
transcription_TU_g.29586.CDS.379,0.0,-2.0921145030390775e-34
translation_1121367.3.peg.382,0.0,-2.605829517097245e-33
transcription_TU_1121367.3.peg.382,0.0,-1.720657438213772e-33
translation_g.29586.CDS.385,0.0,1.2134503319585083e-34
transcription_TU_g.29586.CDS.385,0.0,3.92271469319827e-35
translation_g.29586.CDS.386,8.090095706983453e-11,1.6922977920485728e-33
transcription_TU_g.29586.CDS.386,3.858973848833487e-11,8.639312121924762e-34
translation_g.29586.CDS.389,1.5296215363091124e-08,1.0936075123851504e-35
transcription_TU_g.29586.CDS.389,7.2962913184500856e-09,5.36571331248192e-34
translation_1121367.3.peg.393,4.848632313248299e-09,4.423478343348212e-34
transcription_TU_1121367.3.peg.393,2.3127965325902013e-09,2.8122239619534367e-33
translation_g.29586.CDS.396,0.0,3.276931555957337e-34
transcription_TU_g.29586.CDS.396,0.0,-0.02322877216859871
translation_g.29586.CDS.399,0.0,-1.233215106215369e-34
transcription_TU_g.29586.CDS.399,0.0,-2.9280263245658518e-34
translation_g.29586.CDS.407,-7.635575148676443e-41,-8.456551179806487e-34
transcription_TU_g.29586.CDS.407,-3.6540129146806326e-41,9.014349442224019e-34
translation_g.29586.CDS.409,1.5296215363091124e-08,2.2381137997487064e-33
transcription_TU_g.29586.CDS.409,7.2962913184500856e-09,6.696856745219156e-34
translation_1121367.3.peg.411,0.0,-6.5314566291171015e-34
transcription_TU_1121367.3.peg.411,0.0,-0.03241629313750574
translation_g.29586.CDS.413,1.6424741374267064e-07,2.78442938847941e-34
transcription_TU_g.29586.CDS.413,7.834597974216478e-08,4.235931453139867e-34
translation_1121367.3.peg.416,8.00898481843941e-12,-5.426422602169448e-35
transcription_TU_1121367.3.peg.416,3.820283973078751e-12,-1.7813438803778199e-34
translation_g.29586.CDS.419,7.059179649890598e-12,7.091272284122029e-34
transcription_TU_g.29586.CDS.419,3.3672271194060755e-12,1.0969591445622305e-33
translation_1121367.3.peg.422,0.0,-4.683284334372378e-34
transcription_TU_1121367.3.peg.422,0.0,-0.02187610066508871
translation_1121367.3.peg.423,0.0,1.0135491131834149e-33
transcription_TU_1121367.3.peg.423,0.0,-0.025283761813915527
translation_1121367.3.peg.427,5.545871663087744e-12,-2.3552658024102235e-33
transcription_TU_1121367.3.peg.427,2.6453795470390298e-12,1.3004555286748007e-34
translation_g.29586.CDS.429,3.4907370204388786e-15,-5.998650870684584e-34
transcription_TU_g.29586.CDS.429,1.665080780614319e-15,9.070277035497225e-34
translation_g.29586.CDS.433,2.163782518638391e-12,-6.134759039387157e-36
transcription_TU_g.29586.CDS.433,1.0321237790525545e-12,1.0108773499059351e-33
translation_1121367.3.peg.438,3.9819069180647043e-13,-5.2615081496654606e-34
transcription_TU_1121367.3.peg.438,1.8993687122930683e-13,2.7005355574943195e-34
translation_g.29586.CDS.439,0.0,2.1248130691558433e-33
transcription_TU_g.29586.CDS.439,0.0,-0.030860621320369014
translation_1121367.3.peg.439,6.219753474454669e-12,8.480946658254793e-34
transcription_TU_1121367.3.peg.439,2.9668210208431935e-12,-1.0161699014761233e-33
translation_1121367.3.peg.440,0.0,9.507641204912582e-34
