,fluxes,reduced_costs
EX_k(e),-5.801010375506727e-09,0.0
EX_lac_D(e),0.0,-0.007620425429893121
EX_lac_L(e),0.0,-0.010672907422973858
EX_leu_L(e),-0.11300981025100156,0.0
EX_lys_L(e),-0.15,-0.012189084074936178
EX_mal_L(e),0.0,-0.022881285771328603
EX_malt(e),-0.07449289,-0.07772959822548532
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03963092990529175
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04143331806155076,0.0
EX_metala(e),0.0,-0.007612625475694273
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0020653974230878374,0.0
EX_mn2(e),-4.623570266684505e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0016971025451184894,0.0
EX_nh4(e),10.876388562695956,0.0
EX_o2(e),0.0,-0.009159550060204646
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.0121680288466265
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8439415346013769,0.0
EX_pi(e),-0.1581681188855237,0.0
EX_pnto_R(e),-0.0016971025451184894,0.0
EX_ppa(e),2.4017910974105116e-49,0.0
EX_pro_L(e),-0.18,-0.0030155057005404086
EX_ptrc(e),1.5424502317625573e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0016971511253519905,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.01067019460308857
EX_rib_D(e),-0.17878295,-0.020814467661679367
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010667703385182845
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.018301584453453965
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-7.125869185269005e-08,0.0
EX_thr_L(e),-0.225,-0.010653134485337059
EX_trp_L(e),-0.08181818,-0.012189724201369816
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0045757073103129715
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.07989066981770367,0.0
EX_xan(e),-0.022378037865977307,0.0
EX_zn2(e),-6.596569522715449e-07,0.0
translation_469618.3.peg.1,1.2680527567063659e-06,5.623583223341664e-32
transcription_TU_469618.3.peg.1,2.163146848997912e-08,-2.0717567908764703e-32
translation_469618.3.peg.4,1.8672451216364954e-10,1.182773630498466e-32
transcription_TU_469618.3.peg.4,3.1852975988679783e-12,-6.62824546462821e-33
translation_469618.3.peg.5,1.8672451216364954e-10,-9.516955377258316e-35
transcription_TU_469618.3.peg.5,3.1852975988679783e-12,4.086142145705101e-32
translation_469618.3.peg.6,0.0,-3.163586227391563e-32
transcription_TU_469618.3.peg.6,0.0,-167.91207560833323
translation_469618.3.peg.11,1.538254851025345e-08,-8.162903359163327e-33
transcription_TU_469618.3.peg.11,2.6240794133786554e-10,5.358537715968572e-33
translation_469618.3.peg.12,2.0010588030921607e-07,4.495607861442474e-32
transcription_TU_469618.3.peg.12,3.4135677886237035e-09,2.4676653544543334e-32
translation_469618.3.peg.13,0.0,5.469316424186678e-32
transcription_TU_469618.3.peg.13,0.0,-73.1032165308314
translation_469618.3.peg.15,3.7166153058126247e-09,1.970315947015211e-32
transcription_TU_469618.3.peg.15,6.340102685150079e-11,-1.780845601472918e-32
translation_469618.3.peg.16,1.810941888338374e-07,1.0091442725368471e-32
transcription_TU_469618.3.peg.16,3.089250994298017e-09,2.3652136019657485e-33
translation_469618.3.peg.17,1.2680531998127784e-06,5.120853216517515e-32
transcription_TU_469618.3.peg.17,2.163147604884633e-08,-3.126414539585345e-32
translation_469618.3.peg.18,1.1952956386994742e-05,1.650773193821019e-32
transcription_TU_469618.3.peg.18,2.0390318784445052e-07,-1.3120727993338882e-32
translation_469618.3.peg.19,0.0,1.0071353407465005e-33
transcription_TU_469618.3.peg.19,0.0,-59.756579074749716
translation_469618.3.peg.22,1.1952956386994742e-05,1.0934501435554646e-32
transcription_TU_469618.3.peg.22,2.0390318784445052e-07,7.349483652004881e-33
translation_469618.3.peg.23,3.8456366039490205e-07,-1.6768283128339427e-32
transcription_TU_469618.3.peg.23,6.560197640222986e-09,-6.2421528790226294e-34
translation_469618.3.peg.24,1.1953079710480055e-05,4.779442599634088e-33
transcription_TU_469618.3.peg.24,2.0390529159610637e-07,1.346793193149139e-32
translation_469618.3.peg.25,1.1952956386994742e-05,6.058871674583191e-33
transcription_TU_469618.3.peg.25,2.0390318784445052e-07,-1.9328080609044464e-33
translation_469618.3.peg.26,1.1952956386994742e-05,-1.4957578537298365e-32
transcription_TU_469618.3.peg.26,2.0390318784445052e-07,2.5374236042153062e-33
translation_469618.3.peg.27,1.1952956386994742e-05,3.836377937452249e-33
transcription_TU_469618.3.peg.27,2.0390318784445052e-07,-2.017008790887682e-33
translation_469618.3.peg.28,3.7166153058126247e-09,1.3091652540033752e-33
transcription_TU_469618.3.peg.28,6.340102685150079e-11,1.6490874766007615e-34
translation_469618.3.peg.29,1.0479219419764507e-06,-2.49547776166055e-33
transcription_TU_469618.3.peg.29,1.7876299190184572e-08,1.124314968275084e-32
translation_469618.3.peg.30,1.7888042346839813e-06,-4.3126399021657646e-33
transcription_TU_469618.3.peg.30,3.051486796007807e-08,1.8074626520098458e-32
translation_469618.3.peg.33,1.993675913282728e-06,2.892597992900288e-32
transcription_TU_469618.3.peg.33,3.400973458661239e-08,-3.095139632838795e-33
translation_469618.3.peg.36,1.1952956386994742e-05,-7.787295367012537e-33
transcription_TU_469618.3.peg.36,2.0390318784445052e-07,4.621195145615088e-33
translation_469618.3.peg.37,1.1952956386994742e-05,-1.0674939983055654e-32
transcription_TU_469618.3.peg.37,2.0390318784445052e-07,2.077222652039961e-34
translation_469618.3.peg.38,1.1952956386994742e-05,2.3024508970261938e-32
transcription_TU_469618.3.peg.38,2.0390318784445052e-07,-1.031048165693538e-33
translation_469618.3.peg.39,1.1952956386994742e-05,7.76634663874993e-33
transcription_TU_469618.3.peg.39,2.0390318784445052e-07,4.0055368698221014e-33
translation_469618.3.peg.40,1.1952956386994742e-05,-6.871898192320651e-33
transcription_TU_469618.3.peg.40,2.0390318784445052e-07,-8.706038709512073e-33
translation_469618.3.peg.41,1.1952956386994742e-05,4.210459414571432e-33
transcription_TU_469618.3.peg.41,2.0390318784445052e-07,-2.2715870205672747e-34
translation_469618.3.peg.42,1.1952956386994742e-05,3.4958977926405585e-32
transcription_TU_469618.3.peg.42,2.0390318784445052e-07,2.875230176406264e-33
translation_469618.3.peg.43,1.1952956386994742e-05,-2.6160421644226693e-32
transcription_TU_469618.3.peg.43,2.0390318784445052e-07,1.8771956062110155e-32
translation_469618.3.peg.44,1.1952956386994742e-05,1.6650459102017263e-33
transcription_TU_469618.3.peg.44,2.0390318784445052e-07,4.460608401353045e-33
translation_469618.3.peg.45,1.1952956386994742e-05,3.9661666032781717e-32
transcription_TU_469618.3.peg.45,2.0390318784445052e-07,2.5173084282721616e-33
translation_469618.3.peg.46,1.1952956386994742e-05,1.3083249494561587e-32
transcription_TU_469618.3.peg.46,2.0390318784445052e-07,5.3241806716387695e-33
translation_469618.3.peg.47,1.1952956386994742e-05,-8.783488129537971e-34
transcription_TU_469618.3.peg.47,2.0390318784445052e-07,9.158556734892647e-33
translation_469618.3.peg.48,1.1952956386994742e-05,1.0409028751711866e-32
transcription_TU_469618.3.peg.48,2.0390318784445052e-07,7.241150569642289e-33
translation_469618.3.peg.49,1.1952956386994742e-05,2.499725376518492e-32
transcription_TU_469618.3.peg.49,2.0390318784445052e-07,-1.0077434807843732e-32
translation_469618.3.peg.50,1.1952956386994742e-05,-1.0516163124831317e-32
transcription_TU_469618.3.peg.50,2.0390318784445052e-07,2.4957297946852534e-33
translation_469618.3.peg.51,1.1952956386994742e-05,-2.9168463278873468e-33
transcription_TU_469618.3.peg.51,2.0390318784445052e-07,-1.8110404100077272e-33
translation_469618.3.peg.52,1.1952956386994742e-05,9.12883091108939e-32
transcription_TU_469618.3.peg.52,2.0390318784445052e-07,6.529071132060059e-33
translation_469618.3.peg.53,2.4664697062429747e-10,1.0211790208503337e-33
transcription_TU_469618.3.peg.53,4.20750331166526e-12,1.5415673092479163e-33
translation_469618.3.peg.54,1.1953079710480055e-05,2.456513097073713e-34
transcription_TU_469618.3.peg.54,2.0390529159610637e-07,-1.1940068081293368e-34
translation_469618.3.peg.55,1.1953079710480055e-05,-1.578007156006199e-32
transcription_TU_469618.3.peg.55,2.0390529159610637e-07,4.92861984430465e-34
translation_469618.3.peg.56,1.1953079710480055e-05,9.607320119730708e-33
transcription_TU_469618.3.peg.56,2.0390529159610637e-07,-9.780112154137204e-33
translation_469618.3.peg.62,0.0,-8.907923088451256e-33
transcription_TU_469618.3.peg.62,0.0,-87.86497642355448
translation_469618.3.peg.65,7.150411978455303e-09,-1.3968828083084482e-31
transcription_TU_469618.3.peg.65,1.2197750494551537e-10,-5.378636105665342e-32
translation_469618.3.peg.67,1.628077214178608e-09,-1.2381450256263625e-33
transcription_TU_469618.3.peg.67,2.7773056579469004e-11,3.882720742242628e-33
translation_469618.3.peg.68,2.902831771028537e-07,2.8887332041052345e-32
transcription_TU_469618.3.peg.68,4.951884979124296e-09,1.0131526050269828e-33
translation_469618.3.peg.70,1.1952956386994742e-05,-9.479118028470894e-33
transcription_TU_469618.3.peg.70,2.0390318784445052e-07,2.2914734641996735e-33
translation_469618.3.peg.72,0.0,8.797949613431515e-33
transcription_TU_469618.3.peg.72,0.0,-2.2648384038861797e-33
translation_469618.3.peg.76,1.1952956386994742e-05,1.6544005832816057e-32
transcription_TU_469618.3.peg.76,2.0390318784445052e-07,-9.178750234783316e-33
translation_469618.3.peg.77,1.1952956386994742e-05,-1.3635451193957578e-32
transcription_TU_469618.3.peg.77,2.0390318784445052e-07,-1.0011915518010043e-33
translation_469618.3.peg.81,0.0,2.6215333187618424e-33
transcription_TU_469618.3.peg.81,0.0,-83.87094516520554
translation_469618.3.peg.82,0.0,1.6111202286277573e-32
transcription_TU_469618.3.peg.82,0.0,-81.51216394535874
translation_469618.3.peg.83,0.0,7.177778807031227e-32
transcription_TU_469618.3.peg.83,0.0,-130.30461556642086
translation_469618.3.peg.84,0.0,-5.0552236506959196e-33
transcription_TU_469618.3.peg.84,0.0,-102.41918957658956
translation_469618.3.peg.85,0.0,2.358673341651756e-32
transcription_TU_469618.3.peg.85,0.0,-126.17165379471923
translation_469618.3.peg.86,0.0,7.823246928123348e-32
transcription_TU_469618.3.peg.86,0.0,-107.69295028186973
translation_469618.3.peg.87,0.0,-4.226402525110149e-34
transcription_TU_469618.3.peg.87,0.0,-123.38128584314954
translation_469618.3.peg.88,0.0,-3.503580526374516e-33
transcription_TU_469618.3.peg.88,0.0,-52.51245485214526
translation_469618.3.peg.96,0.0,9.34544463741634e-33
transcription_TU_469618.3.peg.96,0.0,2.2423247637761568e-32
translation_469618.3.peg.98,1.8672451216364954e-10,3.3960322548462435e-33
transcription_TU_469618.3.peg.98,3.1852975988679783e-12,-7.176688434365006e-33
translation_469618.3.peg.101,0.0,8.264535519550312e-33
transcription_TU_469618.3.peg.101,0.0,-103.03572988329812
translation_469618.3.peg.102,0.0,7.533276074555426e-32
transcription_TU_469618.3.peg.102,0.0,2.6923014434833014e-32
translation_469618.3.peg.104,3.742841192157906e-10,4.262451626468041e-32
transcription_TU_469618.3.peg.104,6.384840921086984e-12,8.028699458911311e-33
translation_469618.3.peg.105,1.871420596078953e-10,-8.097687117834987e-33
transcription_TU_469618.3.peg.105,3.192420460543492e-12,2.0459396335964494e-35
translation_469618.3.peg.112,1.1198672370940292e-09,8.825858385133504e-32
transcription_TU_469618.3.peg.112,1.9103600164932994e-11,2.3560617649898944e-32
translation_469618.3.peg.113,0.0,8.165094963794384e-33
transcription_TU_469618.3.peg.113,0.0,3.468682782006232e-32
translation_469618.3.peg.115,0.0,-1.825091547604455e-32
transcription_TU_469618.3.peg.115,0.0,-1.2883918169450893e-33
translation_469618.3.peg.117,0.0,-2.314533622761694e-32
transcription_TU_469618.3.peg.117,0.0,-2.5945564332245672e-33
translation_469618.3.peg.122,0.0,-6.300711170919955e-34
transcription_TU_469618.3.peg.122,0.0,5.424453447969993e-33
translation_469618.3.peg.123,7.476047916901255e-08,9.664720295697571e-32
transcription_TU_469618.3.peg.123,1.2753246589208862e-09,-6.386763799126856e-32
translation_469618.3.peg.127,0.0,3.0280954248981943e-32
transcription_TU_469618.3.peg.127,0.0,-124.4578863617647
translation_469618.3.peg.130,8.319557980503613e-14,4.286508529207111e-33
transcription_TU_469618.3.peg.130,1.4192174209948213e-15,1.270865716702518e-32
translation_469618.3.peg.132,0.0,-1.906746378576161e-32
transcription_TU_469618.3.peg.132,0.0,-69.81277721390373
translation_469618.3.peg.134,0.0,1.8828056291631162e-32
transcription_TU_469618.3.peg.134,0.0,-2.4568393789200605e-33
translation_469618.3.peg.137,0.0,-3.8250198403799946e-33
transcription_TU_469618.3.peg.137,0.0,-112.52810051424474
translation_469618.3.peg.138,2.6421347737342166e-10,2.5458030868515e-32
transcription_TU_469618.3.peg.138,4.507166977244654e-12,3.7495187369445555e-33
translation_469618.3.peg.139,6.946576205101926e-11,4.2635839370366984e-32
transcription_TU_469618.3.peg.139,1.1850030962765124e-12,3.8049857170465425e-32
translation_469618.3.peg.141,0.0,7.942292232676182e-33
transcription_TU_469618.3.peg.141,0.0,1.3502897470811662e-32
translation_469618.3.peg.144,2.167573505126126e-10,5.827482856892524e-33
transcription_TU_469618.3.peg.144,3.6976220214713724e-12,-1.7335572327094553e-32
translation_469618.3.peg.145,2.0843950696941025e-09,3.333115207362264e-32
transcription_TU_469618.3.peg.145,3.5557295256286126e-11,-4.497080958598331e-33
translation_469618.3.peg.146,0.0,-1.754082209514703e-32
transcription_TU_469618.3.peg.146,0.0,-148.51479033665518
translation_469618.3.peg.147,0.0,-1.3165934339074653e-32
transcription_TU_469618.3.peg.147,0.0,-84.8184707759826
translation_469618.3.peg.148,0.0,5.8404531844564954e-33
transcription_TU_469618.3.peg.148,0.0,-25.119829671126165
translation_469618.3.peg.154,3.734490243272991e-10,2.549624459811706e-32
transcription_TU_469618.3.peg.154,6.3705951977359566e-12,-2.1692825025548862e-32
translation_469618.3.peg.156,7.4332306116252585e-09,9.644857610500691e-32
transcription_TU_469618.3.peg.156,1.2680205370300173e-10,-1.47828777381182e-32
translation_469618.3.peg.160,1.1952709740024119e-05,-7.27660764144504e-33
transcription_TU_469618.3.peg.160,2.0389898034113887e-07,9.7148151406485e-33
translation_469618.3.peg.165,7.444096061655356e-08,5.679398593641695e-32
transcription_TU_469618.3.peg.165,1.269874053287227e-09,5.56434754864003e-32
translation_469618.3.peg.169,0.0,-1.1750887759041093e-32
transcription_TU_469618.3.peg.169,0.0,7.595674703885114e-33
translation_469618.3.peg.178,0.0,-2.339291743208544e-32
transcription_TU_469618.3.peg.178,0.0,-2.825421019176418e-32
translation_469618.3.peg.179,0.0,-5.627096539880649e-33
transcription_TU_469618.3.peg.179,0.0,-2.728408326829568e-32
translation_469618.3.peg.181,0.0,1.5189510441916338e-33
transcription_TU_469618.3.peg.181,0.0,-101.47948099079534
translation_469618.3.peg.182,0.0,-2.7899586675280775e-33
transcription_TU_469618.3.peg.182,0.0,6.626878767318728e-33
translation_469618.3.peg.191,0.0,-4.049475570338569e-33
transcription_TU_469618.3.peg.191,0.0,-100.66070280589435
translation_469618.3.peg.192,0.0,1.5136121496205865e-33
transcription_TU_469618.3.peg.192,0.0,2.251080318507071e-32
translation_469618.3.peg.197,0.0,2.9942721088354902e-33
transcription_TU_469618.3.peg.197,0.0,-58.25772737439533
translation_469618.3.peg.198,0.0,6.820809240179115e-33
transcription_TU_469618.3.peg.198,0.0,-83.30959329100695
translation_469618.3.peg.202,0.0,4.7154201199936943e-33
transcription_TU_469618.3.peg.202,0.0,3.5337326814995155e-33
translation_469618.3.peg.214,0.0,3.4475640488487794e-32
transcription_TU_469618.3.peg.214,0.0,-100.03370251124363
translation_469618.3.peg.224,0.0,-3.0154941140169285e-33
transcription_TU_469618.3.peg.224,0.0,-51.65885144044769
translation_469618.3.peg.225,2.2200917764081234e-11,-3.798815087022383e-33
transcription_TU_469618.3.peg.225,3.787211932015431e-13,1.5448987134868665e-32
translation_469618.3.peg.226,2.4664697062429747e-10,-6.899824342125526e-33
transcription_TU_469618.3.peg.226,4.20750331166526e-12,7.702805902243961e-33
translation_469618.3.peg.227,2.4664697062429747e-10,2.8091539188735485e-32
transcription_TU_469618.3.peg.227,4.20750331166526e-12,2.0183770903198124e-32
translation_469618.3.peg.228,2.4664697062429747e-10,-3.5675337227820746e-32
transcription_TU_469618.3.peg.228,4.20750331166526e-12,-1.2971579162930004e-32
translation_469618.3.peg.235,0.0,-7.271877052342415e-33
transcription_TU_469618.3.peg.235,0.0,-1.404520269084718e-33
translation_469618.3.peg.252,0.0,2.939231378684473e-32
transcription_TU_469618.3.peg.252,0.0,-4.6620627490207136e-32
translation_469618.3.peg.253,0.0,1.6924641387494595e-34
transcription_TU_469618.3.peg.253,0.0,4.934412332651761e-33
translation_469618.3.peg.257,0.0,-7.318755542434356e-33
transcription_TU_469618.3.peg.257,0.0,-4.4317164264821706e-32
translation_469618.3.peg.258,1.1952709740024119e-05,-1.0627840036998673e-32
transcription_TU_469618.3.peg.258,2.0389898034113887e-07,4.015878244705331e-33
translation_469618.3.peg.261,0.0,3.2048684721855176e-32
transcription_TU_469618.3.peg.261,0.0,-71.09017399252467
translation_469618.3.peg.263,6.520417987275702e-06,2.350604164177226e-33
transcription_TU_469618.3.peg.263,1.1123055841903627e-07,-5.871908689047307e-33
translation_469618.3.peg.265,0.0,1.3461702794102115e-32
transcription_TU_469618.3.peg.265,0.0,-3.8388441791591535e-32
translation_469618.3.peg.266,0.0,8.110054205019492e-33
transcription_TU_469618.3.peg.266,0.0,-1.876098821491023e-32
translation_469618.3.peg.267,0.0,-1.114805771817802e-32
transcription_TU_469618.3.peg.267,0.0,-5.250901441044027e-33
translation_469618.3.peg.268,0.0,-6.889236939182675e-33
transcription_TU_469618.3.peg.268,0.0,-2.7069246421192405e-32
translation_469618.3.peg.271,4.440183552816252e-11,-1.519228185363696e-32
transcription_TU_469618.3.peg.271,7.57442386403087e-13,2.147131017685318e-32
translation_469618.3.peg.274,0.0,-1.610096121641539e-33
transcription_TU_469618.3.peg.274,0.0,-86.70736974592073
translation_469618.3.peg.275,0.0,7.462988379072455e-33
transcription_TU_469618.3.peg.275,0.0,-36.580973546574654
translation_469618.3.peg.276,1.032206482074728e-09,-2.4139877440370407e-32
transcription_TU_469618.3.peg.276,1.7608212177344014e-11,-3.718325377594179e-32
translation_469618.3.peg.279,1.3192991510446753e-06,-3.027311888502646e-32
transcription_TU_469618.3.peg.279,2.2505670890858313e-08,-9.831221035547083e-33
translation_469618.3.peg.294,0.0,-1.532945196032675e-32
transcription_TU_469618.3.peg.294,0.0,7.768746373885855e-33
translation_469618.3.peg.302,1.1952956386994742e-05,-3.6492151560114346e-33
transcription_TU_469618.3.peg.302,2.0390318784445052e-07,1.2683589238306461e-33
translation_469618.3.peg.304,1.8672451216364954e-10,1.42809525084332e-32
transcription_TU_469618.3.peg.304,3.1852975988679783e-12,1.33961369405801e-32
translation_469618.3.peg.305,1.1952709740024119e-05,-9.627712976375957e-33
transcription_TU_469618.3.peg.305,2.0389898034113887e-07,1.1957203674761191e-32
translation_469618.3.peg.306,1.1952956386994742e-05,6.106821016108427e-32
transcription_TU_469618.3.peg.306,2.0390318784445052e-07,1.4464301185363988e-32
translation_469618.3.peg.307,1.1952956386994742e-05,-6.81085900584805e-34
transcription_TU_469618.3.peg.307,2.0390318784445052e-07,7.590852393869843e-33
translation_469618.3.peg.308,2.390566612701886e-05,-1.08675153710756e-32
transcription_TU_469618.3.peg.308,4.078021681855894e-07,2.4882230036623447e-33
translation_469618.3.peg.309,3.8456366039490205e-07,6.754643822220458e-31
transcription_TU_469618.3.peg.309,6.560197640222986e-09,3.6329565568695787e-32
translation_469618.3.peg.310,3.8456366039490205e-07,-6.026196862325424e-32
transcription_TU_469618.3.peg.310,6.560197640222986e-09,2.358837741148931e-32
translation_469618.3.peg.313,4.489420178358394e-08,1.8757801033863267e-32
transcription_TU_469618.3.peg.313,7.658415678120225e-10,3.633899620878072e-33
translation_469618.3.peg.314,3.8437693588273835e-07,3.7472409716390444e-33
transcription_TU_469618.3.peg.314,6.557012342624118e-09,2.314992510489681e-33
translation_469618.3.peg.324,0.0,1.8496101332203657e-32
transcription_TU_469618.3.peg.324,0.0,1.1504161700314546e-33
translation_469618.3.peg.326,0.0,-1.0230870490410273e-32
transcription_TU_469618.3.peg.326,0.0,-84.36536166458258
translation_469618.3.peg.327,0.0,6.289389342012806e-33
transcription_TU_469618.3.peg.327,0.0,7.647494144246524e-34
translation_469618.3.peg.329,0.0,1.3684506218913883e-32
transcription_TU_469618.3.peg.329,0.0,-94.48580653423035
translation_469618.3.peg.330,0.0,-8.89766340366002e-33
transcription_TU_469618.3.peg.330,0.0,-112.91522664960125
translation_469618.3.peg.331,0.0,-2.0647071461724862e-33
transcription_TU_469618.3.peg.331,0.0,-27.98343104853173
translation_469618.3.peg.338,3.2803013248567647e-07,-1.0239196043509911e-32
transcription_TU_469618.3.peg.338,5.595803042972845e-09,-9.198553153352304e-33
translation_469618.3.peg.339,1.548804381305019e-06,-2.2865238717483923e-32
transcription_TU_469618.3.peg.339,2.642075654514677e-08,-1.5091193399007295e-32
translation_469618.3.peg.340,0.0,-6.465870663317593e-32
transcription_TU_469618.3.peg.340,0.0,-3.05738201606285e-32
translation_469618.3.peg.341,4.7137019641268154e-06,-2.5798095559881963e-33
transcription_TU_469618.3.peg.341,8.0410136698889e-08,-2.182461795064484e-32
translation_469618.3.peg.347,0.0,-4.189652301929664e-34
transcription_TU_469618.3.peg.347,0.0,-129.94037613734918
translation_469618.3.peg.350,1.581723840877503e-08,-1.2481852693363152e-34
transcription_TU_469618.3.peg.350,2.698232328492417e-10,1.0353389313549574e-33
translation_469618.3.peg.351,-1.6672478958525427e-29,2.3759855833292754e-33
transcription_TU_469618.3.peg.351,-2.844126171673912e-31,1.4347681029475967e-32
translation_469618.3.peg.352,0.0,2.7260633126739414e-33
transcription_TU_469618.3.peg.352,0.0,-5.0111036602671265e-33
