,fluxes,reduced_costs
EX_glyasp(e),0.0,-0.019595048518005993
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.0,-0.01305766933657872
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,-0.3004733539668976
EX_glygn4(e),0.0,-0.09145301655194407
EX_glygn5(e),0.0,-0.06532608659522017
EX_glyleu(e),0.0,-0.004354527167264413
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.004354290064952153
EX_glytyr(e),2.4357820593523292e-23,0.0
EX_gua(e),-0.007992496377350876,0.0
EX_h(e),14.426958951592425,0.0
EX_h2o(e),-4.816137729173492,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.004352680770867103
EX_hista(e),0.12637597293163758,0.0
EX_hxan(e),0.0,0.0
EX_inulin(e),-0.00047019,-1.1629408303828273
EX_k(e),-1.2368636332233455e-06,0.0
EX_lac_L(e),0.0,-0.006530649669294507
EX_lcts(e),-0.07449289,-0.06532127806909799
EX_leu_L(e),-0.10728936475229116,0.0
EX_lys_L(e),-0.039389863963146546,0.0
EX_malt(e),-0.07449289,-0.06532678627538623
EX_malthx(e),0.0,-0.22212620938115954
EX_malttr(e),0.0,-0.10452542490307859
EX_man(e),-0.14898579,-0.026125662914279802
EX_mantr(e),0.0,-0.1045171786500594
EX_melib(e),-0.07449289,-0.06532060487610897
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.026906215606153448,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0011214894695988692,0.0
EX_mn2(e),-2.0060846787277934e-06,0.0
EX_mqn8(e),-0.0012999286437695703,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0012999933980706413,0.0
EX_nh4(e),1.024445382064627,0.0
EX_o2(e),0.0,-0.013075436588508115
EX_ocdca(e),-0.011247394492903942,0.0
EX_orn(e),-0.033825924168166044,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03816185110956139,0.0
EX_pheme(e),-0.0012999286437695703,0.0
EX_pi(e),-0.18265412516314672,0.0
EX_pnto_R(e),-0.0012999286437695703,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.04000651956543615,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0013000172813381413,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.11759193128899907
EX_rib_D(e),-0.17878295,-0.019590882223930704
EX_ribflv(e),-0.0025998572875391406,0.0
EX_salcn(e),0.0,-0.03920051155002573
EX_ser_L(e),-1.0,-0.013064566720310167
EX_sheme(e),-0.0012999286437695703,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0012999286437695703,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.30047405364706364
EX_strch2(e),0.0,-0.09145371623211013
EX_stys(e),0.0,-0.1567885050629495
EX_succ(e),0.03252599552439647,0.0
EX_sucr(e),-0.07449289,-0.08711450708265311
EX_thm(e),-0.0012999286437695703,0.0
EX_thr_L(e),-0.225,-0.006533810298694367
EX_thymd(e),-0.007990769257819167,0.0
EX_trp_L(e),-0.08181818,-0.004353050236795314
EX_trypta(e),0.07461532398446137,0.0
EX_tym(e),0.9667237109907654,2.805729323860699e-34
EX_tyr_L(e),-1.0,-0.004353050236795314
EX_ura(e),-0.027396514237248606,0.0
EX_val_L(e),-0.057339672299928576,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.0195914170541025
EX_xylan(e),-3.206e-05,-10.344267504885954
EX_zn2(e),-2.5555418499724314e-07,0.0
translation_g.2728.peg.1,0.0,-1.35482349292557e-31
transcription_TU_g.2728.peg.1,0.0,-3.166782039300634e-32
translation_641146.3.peg.4,0.0,-7.25796913020695e-34
transcription_TU_641146.3.peg.4,0.0,-149.88293189517017
translation_641146.3.peg.5,0.0,-1.7018760551297943e-32
transcription_TU_641146.3.peg.5,0.0,4.6147273567276693e-32
translation_g.2728.peg.24,4.736647090568262e-08,-2.072339549568848e-31
transcription_TU_g.2728.peg.24,9.737984039499326e-10,-3.185817269230105e-33
translation_g.2728.peg.27,0.0,-1.2769081522189442e-32
transcription_TU_g.2728.peg.27,0.0,-152.5134042290638
translation_g.2728.peg.30,0.0,5.019738717907358e-33
transcription_TU_g.2728.peg.30,0.0,1.283871944214057e-32
translation_g.2728.peg.34,0.0,3.322318263922829e-34
transcription_TU_g.2728.peg.34,0.0,-1.945580726029297e-32
translation_g.2728.peg.42,0.0,-4.4622563794392914e-32
transcription_TU_g.2728.peg.42,0.0,4.6316399735625344e-32
translation_g.2728.peg.44,1.3664376098499637e-11,2.0359784366127719e-32
transcription_TU_g.2728.peg.44,2.8092334896949587e-13,-1.7534453903356578e-32
translation_g.2728.peg.49,0.0,3.086502233454837e-33
transcription_TU_g.2728.peg.49,0.0,-101.48086960576693
translation_641146.3.peg.49,0.0,-7.500716454359932e-33
transcription_TU_641146.3.peg.49,0.0,-97.2638945713913
translation_641146.3.peg.50,0.0,1.8845619785158745e-32
transcription_TU_641146.3.peg.50,0.0,5.894537042854619e-33
translation_g.2728.peg.51,0.0,-4.2079588158500816e-32
transcription_TU_g.2728.peg.51,0.0,2.0703953789526965e-32
translation_g.2728.peg.57,6.5098707374092255e-06,-2.0431902853329085e-33
transcription_TU_g.2728.peg.57,1.3383521323833605e-07,1.1747801139292426e-33
translation_g.2728.peg.58,6.5098707374092255e-06,5.9571865785806264e-33
transcription_TU_g.2728.peg.58,1.3383521323833605e-07,-3.202351447781984e-33
translation_g.2728.peg.60,0.0,-6.042835495337794e-32
transcription_TU_g.2728.peg.60,0.0,-7.515708888500903e-33
translation_g.2728.peg.62,2.2725295907547327e-07,-2.0931156110207082e-31
transcription_TU_g.2728.peg.62,4.6720510227846785e-09,-6.42873296533374e-32
translation_g.2728.peg.64,0.0,2.725254482344152e-32
transcription_TU_g.2728.peg.64,0.0,-120.61155824243234
translation_g.2728.peg.68,0.0,3.6007198384659195e-32
transcription_TU_g.2728.peg.68,0.0,-8.418450001926944e-33
translation_g.2728.peg.76,0.0,1.1801346287382742e-32
transcription_TU_g.2728.peg.76,0.0,2.984736394519805e-32
translation_g.2728.peg.82,6.5098707374092255e-06,1.3148601617492328e-32
transcription_TU_g.2728.peg.82,1.3383521323833605e-07,-5.914535472177281e-33
translation_g.2728.peg.85,6.5098707374092255e-06,6.3620179832162e-34
transcription_TU_g.2728.peg.85,1.3383521323833605e-07,-2.9383800914339916e-33
translation_g.2728.peg.89,2.0800006818892045e-10,-9.43608551817303e-33
transcription_TU_g.2728.peg.89,4.276234444976302e-12,-8.939326972625898e-33
translation_g.2728.peg.91,0.0,-7.690308698664902e-33
transcription_TU_g.2728.peg.91,0.0,-6.297108793822275e-32
translation_g.2728.peg.93,0.0,-8.275622087690415e-33
transcription_TU_g.2728.peg.93,0.0,-1.261117252960629e-32
translation_g.2728.peg.97,0.0,1.6873977494003214e-32
transcription_TU_g.2728.peg.97,0.0,-2.1507207785629217e-32
translation_g.2728.peg.101,0.0,-1.2435185082135763e-32
transcription_TU_g.2728.peg.101,0.0,-135.04992101072682
translation_g.2728.peg.103,6.5098707374092255e-06,5.736817228566209e-33
transcription_TU_g.2728.peg.103,1.3383521323833605e-07,1.386901484857301e-32
translation_g.2728.peg.108,8.339208516055947e-11,-5.6104877902853237e-33
transcription_TU_g.2728.peg.108,1.7144422600769935e-12,-2.7332947091426647e-33
translation_g.2728.peg.113,0.0,-6.872589083330457e-33
transcription_TU_g.2728.peg.113,0.0,-116.09166457197198
translation_g.2728.peg.117,0.0,1.865549137215045e-32
transcription_TU_g.2728.peg.117,0.0,-3.3222067066475466e-32
translation_g.2728.peg.128,0.0,-7.192866982638284e-33
transcription_TU_g.2728.peg.128,0.0,1.216991287175878e-32
translation_g.2728.peg.133,6.306315924543482e-11,-1.6609272896153035e-32
transcription_TU_g.2728.peg.133,1.2965036796498454e-12,1.0799370320929267e-32
translation_641146.3.peg.134,0.0,1.60311206342462e-33
transcription_TU_641146.3.peg.134,0.0,6.363694577853907e-32
translation_641146.3.peg.138,0.0,-1.217075594284771e-32
transcription_TU_641146.3.peg.138,0.0,-8.459588418321448e-33
translation_641146.3.peg.140,0.0,-1.1685862422658859e-32
transcription_TU_641146.3.peg.140,0.0,7.38025923002886e-33
translation_g.2728.peg.146,0.0,1.578478414892533e-32
transcription_TU_g.2728.peg.146,0.0,1.8825258069017177e-32
translation_g.2728.peg.149,6.5098707374092255e-06,6.589671789929972e-33
transcription_TU_g.2728.peg.149,1.3383521323833605e-07,-2.8828037814517513e-33
translation_g.2728.peg.155,0.0,3.0774206362366105e-32
transcription_TU_g.2728.peg.155,0.0,-9.561559439133154e-33
translation_g.2728.peg.156,6.5098707374092255e-06,8.033755089718024e-34
transcription_TU_g.2728.peg.156,1.3383521323833605e-07,4.6673752179152126e-33
translation_g.2728.peg.159,6.5098707374092255e-06,4.196787440248264e-33
transcription_TU_g.2728.peg.159,1.3383521323833605e-07,3.698707519449458e-33
translation_g.2728.peg.163,0.0,-7.507139688678933e-33
transcription_TU_g.2728.peg.163,0.0,-72.97896385311545
translation_g.2728.peg.165,1.762630348913541e-09,-2.0653048475955557e-32
transcription_TU_g.2728.peg.165,3.623758721530158e-11,-2.3721931437116894e-32
translation_g.2728.peg.167,2.3004508887603526e-29,2.354786801045273e-32
transcription_TU_g.2728.peg.167,4.729453896408563e-31,3.521254109353912e-32
translation_g.2728.peg.177,0.0,-5.150185844034112e-34
transcription_TU_g.2728.peg.177,0.0,6.068632094556444e-35
translation_g.2728.peg.178,0.0,-1.3716726673172474e-33
transcription_TU_g.2728.peg.178,0.0,-136.12456831928878
translation_g.2728.peg.181,6.5098707374092255e-06,-4.867359661968747e-33
transcription_TU_g.2728.peg.181,1.3383521323833605e-07,3.4817366888448235e-33
translation_g.2728.peg.184,0.0,-3.4993128660974707e-33
transcription_TU_g.2728.peg.184,0.0,-127.90387884097396
translation_g.2728.peg.191,4.554792032833216e-12,-3.12019551512845e-34
transcription_TU_g.2728.peg.191,9.364111632316537e-14,-1.6381232784314344e-32
translation_g.2728.peg.193,8.144454519569443e-08,-5.231436580030788e-33
transcription_TU_g.2728.peg.193,1.6744031506995887e-09,3.3609344190398714e-33
translation_g.2728.peg.198,1.836175958289581e-08,-4.1661672047119547e-32
transcription_TU_g.2728.peg.198,3.7749597623898876e-10,-3.678968490435388e-32
translation_g.2728.peg.200,7.680016693640536e-10,-1.4189230638634685e-33
transcription_TU_g.2728.peg.200,1.5789202479255748e-11,5.278455868925611e-32
translation_g.2728.peg.204,0.0,-6.524506800933227e-33
transcription_TU_g.2728.peg.204,0.0,-7.24950594989372e-32
translation_g.2728.peg.207,5.060268023081592e-11,2.7810457897763013e-32
transcription_TU_g.2728.peg.207,1.0403310253465716e-12,-6.51101507254195e-33
translation_g.2728.peg.208,0.0,-2.0966173336030323e-32
transcription_TU_g.2728.peg.208,0.0,-3.786023287065821e-32
translation_g.2728.peg.211,0.0,2.630018108779709e-32
transcription_TU_g.2728.peg.211,0.0,-1.8869338953608193e-32
translation_g.2728.peg.214,8.03311717831955e-08,4.187415776228678e-33
transcription_TU_g.2728.peg.214,1.6515135152388716e-09,3.2207724695352963e-32
translation_g.2728.peg.218,2.6479002296656858e-09,2.198630963264584e-32
transcription_TU_g.2728.peg.218,5.443768488899088e-11,-2.6512323290450327e-32
translation_g.2728.peg.222,6.509820134728994e-06,-2.1616417824007514e-32
transcription_TU_g.2728.peg.222,1.3383417290731072e-07,-2.514588352971915e-32
translation_g.2728.peg.230,6.5098707374092255e-06,-6.76245790444854e-33
transcription_TU_g.2728.peg.230,1.3383521323833605e-07,8.395059131394585e-33
translation_g.2728.peg.236,6.5098707374092255e-06,2.6744950769146865e-33
transcription_TU_g.2728.peg.236,1.3383521323833605e-07,-2.850328752418634e-34
translation_g.2728.peg.237,0.0,-2.7774482449260506e-32
transcription_TU_g.2728.peg.237,0.0,3.048831581055187e-32
translation_g.2728.peg.240,6.5098707374092255e-06,-8.90859120793863e-33
transcription_TU_g.2728.peg.240,1.3383521323833605e-07,-6.721420087430353e-33
translation_g.2728.peg.242,0.0,-3.9134079012596557e-32
transcription_TU_g.2728.peg.242,0.0,-151.95770888715427
translation_g.2728.peg.245,8.988327029764862e-08,-2.950046677320083e-32
transcription_TU_g.2728.peg.245,1.847893319558028e-09,4.845127808452491e-32
translation_g.2728.peg.246,1.3912646939582935e-08,-1.2709237024245876e-32
transcription_TU_g.2728.peg.246,2.86027502691981e-10,-7.5394816848836e-33
translation_g.2728.peg.256,1.0523039192233685e-09,-2.735078717316615e-32
transcription_TU_g.2728.peg.256,2.163411918634277e-11,1.4949943479647313e-32
translation_g.2728.peg.260,8.518266788557276e-09,-8.363198509187437e-33
transcription_TU_g.2728.peg.260,1.7512545149572504e-10,2.343171123894453e-32
translation_g.2728.peg.262,2.3967107863677935e-08,1.1067578268600883e-32
transcription_TU_g.2728.peg.262,4.927352817020916e-10,1.0081105568666936e-31
translation_g.2728.peg.284,0.0,1.8113374186241788e-32
transcription_TU_g.2728.peg.284,0.0,-114.32833293511368
translation_g.2728.peg.285,2.2808396629734065e-08,-6.508332040877138e-32
transcription_TU_g.2728.peg.285,4.689135544617362e-10,-4.063423908796653e-32
translation_g.2728.peg.290,6.5098707374092255e-06,4.373762446845891e-33
transcription_TU_g.2728.peg.290,1.3383521323833605e-07,2.512741721313641e-33
translation_g.2728.peg.291,5.060268023081592e-11,-2.3119942983861113e-34
transcription_TU_g.2728.peg.291,1.0403310253465716e-12,-4.577894397878613e-34
translation_g.2728.peg.292,6.5098707374092255e-06,5.380085203389623e-33
transcription_TU_g.2728.peg.292,1.3383521323833605e-07,-3.642954875150082e-33
translation_g.2728.peg.294,0.0,-3.5883827624106374e-33
transcription_TU_g.2728.peg.294,0.0,3.387744176278323e-33
translation_g.2728.peg.300,0.0,-1.5047968039189528e-32
transcription_TU_g.2728.peg.300,0.0,-9.29049271182029e-33
translation_g.2728.peg.302,0.0,2.0155833815396048e-32
transcription_TU_g.2728.peg.302,0.0,1.0585030489278386e-32
translation_g.2728.peg.306,0.0,1.5149528725574074e-32
transcription_TU_g.2728.peg.306,0.0,-140.13445822659037
translation_g.2728.peg.309,1.3867873475051442e-08,-1.5542081173566688e-32
transcription_TU_g.2728.peg.309,2.8510701342042655e-10,2.1333374799571143e-32
translation_g.2728.peg.312,0.0,-1.7229100258910706e-32
transcription_TU_g.2728.peg.312,0.0,-3.604618000767902e-32
translation_641146.3.peg.312,1.0232378226237567e-06,-2.2037084762612657e-33
transcription_TU_641146.3.peg.312,2.1036554750222605e-08,2.343171123894453e-32
translation_g.2728.peg.318,0.0,7.834247154425551e-34
transcription_TU_g.2728.peg.318,0.0,-135.89591762301112
translation_g.2728.peg.319,4.6165193914937493e-10,-1.5289744264880313e-31
transcription_TU_g.2728.peg.319,9.491015752877609e-12,5.642012342975179e-32
translation_g.2728.peg.321,6.509921340089456e-06,-1.0339774631263402e-33
transcription_TU_g.2728.peg.321,1.338362535693614e-07,-6.938402117176765e-33
translation_g.2728.peg.324,0.0,2.219496677448245e-33
transcription_TU_g.2728.peg.324,0.0,-6.218718486789317e-33
translation_g.2728.peg.326,6.5098707374092255e-06,9.797275698469755e-34
transcription_TU_g.2728.peg.326,1.3383521323833605e-07,2.0158192316475794e-33
translation_g.2728.peg.328,0.0,5.579677634213828e-33
transcription_TU_g.2728.peg.328,0.0,-62.20400746424969
translation_g.2728.peg.330,5.060268023081592e-11,-1.5880599832057846e-32
transcription_TU_g.2728.peg.330,1.0403310253465716e-12,-2.7331249261054244e-32
translation_g.2728.peg.333,5.060268023081592e-11,4.56642680156242e-32
transcription_TU_g.2728.peg.333,1.0403310253465716e-12,-4.075564798878517e-33
translation_g.2728.peg.336,3.613237661543528e-08,1.1942156240157421e-32
transcription_TU_g.2728.peg.336,7.42838763501958e-10,-1.4189223982410483e-32
translation_g.2728.peg.339,3.3571710984047688e-09,-4.8869209817721713e-32
transcription_TU_g.2728.peg.339,6.901945183805523e-11,2.91828443683105e-32
translation_g.2728.peg.343,6.5098707374092255e-06,-3.888534847906283e-33
transcription_TU_g.2728.peg.343,1.3383521323833605e-07,3.4909255213047082e-34
translation_g.2728.peg.347,1.0120536046163196e-10,-3.651748321905105e-32
transcription_TU_g.2728.peg.347,2.0806620506931456e-12,-6.886761331270039e-33
translation_g.2728.peg.348,6.559407853599283e-08,-1.2749785693523242e-31
transcription_TU_g.2728.peg.348,1.3485363753214116e-09,-1.053319828879023e-31
translation_641146.3.peg.358,0.0,3.193964405646877e-33
transcription_TU_641146.3.peg.358,0.0,1.216991287175878e-32
translation_g.2728.peg.363,0.0,-7.017914294498946e-34
transcription_TU_g.2728.peg.363,0.0,-1.3651490441523634e-33
translation_g.2728.peg.382,0.0,2.1961833903927798e-32
transcription_TU_g.2728.peg.382,0.0,8.486972229460719e-32
translation_641146.3.peg.383,1.6519797086983838e-09,-1.3054346467312671e-33
transcription_TU_641146.3.peg.383,3.396274142718882e-11,7.792135292356397e-32
translation_g.2728.peg.386,6.5098707374092255e-06,-5.6886452034947004e-33
transcription_TU_g.2728.peg.386,1.3383521323833605e-07,6.188343771821078e-34
translation_641146.3.peg.391,0.0,4.312116379612008e-33
transcription_TU_641146.3.peg.391,0.0,3.0332076212878935e-35
translation_g.2728.peg.392,4.2895954623424895e-06,-3.0791792608004103e-33
transcription_TU_g.2728.peg.392,8.818898969986056e-08,1.2859301103140423e-33
translation_g.2728.peg.396,6.5098707374092255e-06,-9.531865395192792e-33
transcription_TU_g.2728.peg.396,1.3383521323833605e-07,4.230369861710249e-33
translation_641146.3.peg.404,1.2225656565314728e-08,1.866542892079545e-32
transcription_TU_641146.3.peg.404,2.513449835485886e-10,2.791151700676035e-32
translation_g.2728.peg.405,1.0523039192233685e-09,6.874755191114033e-33
transcription_TU_g.2728.peg.405,2.163411918634277e-11,2.61127212708506e-32
translation_g.2728.peg.409,4.173344303571171e-08,1.68891653237598e-32
transcription_TU_g.2728.peg.409,8.57990038996886e-10,2.813718377669846e-32
translation_g.2728.peg.415,6.5098707374092255e-06,3.269874318192909e-34
transcription_TU_g.2728.peg.415,1.3383521323833605e-07,2.282407385036216e-34
translation_g.2728.peg.417,0.0,-2.0504013619258526e-32
transcription_TU_g.2728.peg.417,0.0,-147.47472513398816
translation_g.2728.peg.420,8.664819398254748e-07,2.650578291774072e-32
transcription_TU_g.2728.peg.420,1.7813839915024356e-08,-7.860317452572583e-33
translation_g.2728.peg.424,6.5098707374092255e-06,5.31823889518872e-35
transcription_TU_g.2728.peg.424,1.3383521323833605e-07,-9.067997979967172e-33
translation_g.2728.peg.427,0.0,-2.0153402126039007e-32
transcription_TU_g.2728.peg.427,0.0,-9.57279738716842e-33
translation_g.2728.peg.431,1.0523039192233685e-09,-3.426990718136886e-32
transcription_TU_g.2728.peg.431,2.163411918634277e-11,-4.8155737933554037e-32
translation_g.2728.peg.432,0.0,-9.894408407083352e-33
transcription_TU_g.2728.peg.432,0.0,-2.6467509510040983e-33
translation_g.2728.peg.434,0.0,4.769286473235522e-34
transcription_TU_g.2728.peg.434,0.0,-58.67569594192054
translation_g.2728.peg.438,0.0,1.8024498220281094e-32
transcription_TU_g.2728.peg.438,0.0,-3.7659678710301344e-32
translation_g.2728.peg.439,1.3867873475051442e-08,-4.202880805794302e-32
transcription_TU_g.2728.peg.439,2.8510701342042655e-10,1.524099619504674e-32
translation_g.2728.peg.440,6.5098707374092255e-06,-2.564576354530361e-33
transcription_TU_g.2728.peg.440,1.3383521323833605e-07,-3.054914499971551e-34
translation_g.2728.peg.442,6.5098707374092255e-06,-4.426672878843171e-33
transcription_TU_g.2728.peg.442,1.3383521323833605e-07,-5.295205740574424e-33
translation_g.2728.peg.449,1.0227252630464724e-07,-4.1592370353253227e-32
transcription_TU_g.2728.peg.449,2.1026017133871943e-09,-8.033556086792767e-34
translation_g.2728.peg.450,0.0,-8.179712844086099e-34
transcription_TU_g.2728.peg.450,0.0,6.92947672420566e-33
translation_g.2728.peg.454,6.5098707374092255e-06,-1.4388458517842243e-33
transcription_TU_g.2728.peg.454,1.3383521323833605e-07,3.706967320250975e-33
translation_g.2728.peg.457,0.0,-8.839822328513022e-33
transcription_TU_g.2728.peg.457,0.0,-160.503340646311
translation_g.2728.peg.458,0.0,-2.4030765359707385e-32
transcription_TU_g.2728.peg.458,0.0,2.1304208425871777e-32
translation_g.2728.peg.461,2.2725295907547327e-07,3.9714327314337483e-32
transcription_TU_g.2728.peg.461,4.6720510227846785e-09,-4.095399049576546e-32
translation_g.2728.peg.462,6.509921340089456e-06,-1.9351314595273695e-32
transcription_TU_g.2728.peg.462,1.338362535693614e-07,-3.668635199225553e-33
translation_g.2728.peg.463,1.0523039192233685e-09,5.046687881005383e-33
transcription_TU_g.2728.peg.463,2.163411918634277e-11,2.0415675902598057e-32
translation_g.2728.peg.465,0.0,1.2010238793791804e-33
transcription_TU_g.2728.peg.465,0.0,1.4060539185334374e-32
translation_g.2728.peg.468,6.5098707374092255e-06,-7.626052036973554e-33
transcription_TU_g.2728.peg.468,1.3383521323833605e-07,-1.602754689401235e-33
translation_g.2728.peg.469,4.554792032833216e-12,-3.116877002935889e-33
transcription_TU_g.2728.peg.469,9.364111632316537e-14,3.4134503881869265e-32
translation_g.2728.peg.472,5.452649304934203e-07,1.0400014804380728e-32
transcription_TU_g.2728.peg.472,1.1209999581806747e-08,-4.406769159813147e-32
translation_g.2728.peg.477,0.0,2.7389240201749306e-32
transcription_TU_g.2728.peg.477,0.0,-131.82023729392353
translation_g.2728.peg.486,0.0,-3.8185948265867117e-32
transcription_TU_g.2728.peg.486,0.0,1.2086497444107405e-32
translation_g.2728.peg.487,1.646512850434453e-07,-6.497835412412481e-33
transcription_TU_g.2728.peg.487,3.3850349312043974e-09,1.376166095975495e-32
translation_g.2728.peg.488,0.0,1.96962967315298e-32
transcription_TU_g.2728.peg.488,0.0,-151.58507308506765
translation_g.2728.peg.491,0.0,-1.7358902686591742e-32
transcription_TU_g.2728.peg.491,0.0,1.4543534985395264e-32
translation_g.2728.peg.494,6.5098707374092255e-06,-1.0924107758829473e-33
transcription_TU_g.2728.peg.494,1.3383521323833605e-07,3.816829015835703e-33
translation_g.2728.peg.497,0.0,-6.290900910818202e-32
transcription_TU_g.2728.peg.497,0.0,-2.583727846539895e-32
translation_641146.3.peg.498,6.297379741126874e-08,-1.337487250163114e-32
transcription_TU_641146.3.peg.498,1.294666506438055e-09,-3.8260082037485485e-32
translation_g.2728.peg.504,0.0,-2.3317162304566258e-33
transcription_TU_g.2728.peg.504,0.0,-57.60335867866413
translation_g.2728.peg.506,6.383108073126853e-05,-6.935720255805668e-33
transcription_TU_g.2728.peg.506,1.3122912336509188e-06,8.847930499014491e-33
translation_641146.3.peg.512,0.0,-5.4388095143137586e-33
transcription_TU_641146.3.peg.512,0.0,-76.86477277727877
translation_g.2728.peg.513,7.770680556674676e-09,-3.285098151499549e-32
transcription_TU_g.2728.peg.513,1.5975596617198562e-10,-5.748390274331821e-33
translation_g.2728.peg.515,6.5098707374092255e-06,7.720490367316768e-33
transcription_TU_g.2728.peg.515,1.3383521323833605e-07,7.757199371500109e-33
translation_g.2728.peg.516,3.333230608713381e-06,-1.2821831895063876e-32
transcription_TU_g.2728.peg.516,6.852726379437185e-08,5.899200220636676e-32
translation_g.2728.peg.521,0.0,6.876084319774919e-33
transcription_TU_g.2728.peg.521,0.0,-103.36184504590942
translation_641146.3.peg.522,3.3225240930636384e-09,4.9445620233362325e-33
transcription_TU_641146.3.peg.522,6.830715054438232e-11,-2.2618174353387626e-32
translation_g.2728.peg.523,2.6372118436903e-06,1.301805817475121e-32
transcription_TU_g.2728.peg.523,5.421794436358089e-08,-2.590331264280694e-32
translation_g.2728.peg.525,5.527242115766089e-08,1.1876351581329093e-32
transcription_TU_g.2728.peg.525,1.1363353544526218e-09,5.770375903871962e-33
translation_g.2728.peg.527,0.0,1.3283143966150594e-31
transcription_TU_g.2728.peg.527,0.0,1.1990787455667491e-32
translation_g.2728.peg.530,5.060268023081592e-11,-6.707651567948195e-32
transcription_TU_g.2728.peg.530,1.0403310253465716e-12,-8.21121351855061e-33
