,fluxes,reduced_costs
translation_525318.3.peg.25,0.0,1.5564189406177712e-32
transcription_TU_525318.3.peg.25,0.0,2.2623217198094346e-32
translation_525318.3.peg.26,0.0,-1.2601485097183266e-32
transcription_TU_525318.3.peg.26,0.0,-1.7116976565230233e-32
translation_525318.3.peg.28,0.0,-6.051635297127105e-33
transcription_TU_525318.3.peg.28,0.0,-1.7843652484409967e-32
translation_525318.3.peg.39,0.0,-3.92647339738937e-33
transcription_TU_525318.3.peg.39,0.0,-8.880029626474915e-33
translation_525318.3.peg.41,0.0,-1.9627328074291972e-33
transcription_TU_525318.3.peg.41,0.0,-12.434464017598422
translation_525318.3.peg.50,0.0,8.419828165961674e-33
transcription_TU_525318.3.peg.50,-7.981187430976223e-73,5.0042257050955155e-33
translation_525318.3.peg.51,3.633408003115272e-71,7.941874102702035e-33
transcription_TU_525318.3.peg.51,0.0,-24.715467568751993
translation_525318.3.peg.52,0.0,2.6608601859816815e-32
transcription_TU_525318.3.peg.52,0.0,1.720184028023652e-32
translation_525318.3.peg.54,0.0,3.5477570050582193e-32
transcription_TU_525318.3.peg.54,0.0,3.308169073801795e-32
translation_525318.3.peg.55,0.0,4.5160636666189e-33
transcription_TU_525318.3.peg.55,0.0,-57.61779395493144
translation_525318.3.peg.56,0.0,-2.034478949279303e-33
transcription_TU_525318.3.peg.56,0.0,-43.39164100954439
translation_525318.3.peg.57,0.0,8.48995623654854e-33
transcription_TU_525318.3.peg.57,0.0,-15.683306843716482
translation_525318.3.peg.58,0.0,-7.942875160025344e-33
transcription_TU_525318.3.peg.58,0.0,3.104950809114756e-32
translation_525318.3.peg.60,0.0,-1.379773360006709e-32
transcription_TU_525318.3.peg.60,0.0,-1.4744501843298315e-32
translation_525318.3.peg.64,0.0,3.8521377975964965e-33
transcription_TU_525318.3.peg.64,0.0,-8.052967906536446e-33
translation_525318.3.peg.68,0.0,1.5375412240022392e-32
transcription_TU_525318.3.peg.68,0.0,-39.54057960370531
translation_525318.3.peg.70,0.0,2.1041648498779794e-32
transcription_TU_525318.3.peg.70,0.0,3.694209704443064e-32
translation_525318.3.peg.75,0.0,5.5837299490918596e-33
transcription_TU_525318.3.peg.75,0.0,-45.5509832425676
translation_525318.3.peg.76,0.0,2.4310912475207057e-32
transcription_TU_525318.3.peg.76,0.0,-39.816625445083275
translation_525318.3.peg.77,0.0,-5.1236371371345255e-33
transcription_TU_525318.3.peg.77,0.0,-45.33620122209127
translation_525318.3.peg.94,1.5265896508528818e-43,2.625408016334165e-33
transcription_TU_525318.3.peg.94,-7.675029518283948e-45,-7.615077604331858e-33
translation_525318.3.peg.95,4.535438662748778e-43,-6.993799846291601e-33
transcription_TU_525318.3.peg.95,-2.8898514586527906e-44,8.792572052314886e-33
translation_525318.3.peg.96,-7.404432178262043e-43,1.2724536299899486e-32
transcription_TU_525318.3.peg.96,-1.2875008657782474e-44,-1.5252155143945795e-32
translation_525318.3.peg.97,0.0,3.743631839405555e-33
transcription_TU_525318.3.peg.97,0.0,-3.229636551131453e-32
translation_525318.3.peg.98,0.0,4.539588520124913e-34
transcription_TU_525318.3.peg.98,0.0,3.717707668759419e-33
translation_525318.3.peg.101,0.0,6.816719713434971e-33
transcription_TU_525318.3.peg.101,0.0,1.3530683209023825e-32
translation_525318.3.peg.102,0.0,-6.935346620901284e-33
transcription_TU_525318.3.peg.102,0.0,-2.735384975679215e-32
translation_525318.3.peg.103,9.260764645514593e-12,-8.013054672815034e-34
transcription_TU_525318.3.peg.103,5.033531092599549e-13,2.9901672441640727e-33
translation_525318.3.peg.106,0.0,-5.111665550383018e-33
transcription_TU_525318.3.peg.106,0.0,-1.872758360361022e-32
translation_525318.3.peg.113,-2.1701255641545855e-29,-1.3552261514853744e-33
transcription_TU_525318.3.peg.113,-1.1795348354207379e-30,7.275434612851759e-32
translation_525318.3.peg.114,3.878464686589468e-29,-2.0510787121334697e-32
transcription_TU_525318.3.peg.114,2.108073505674612e-30,-6.554404265760184e-33
translation_525318.3.peg.115,-3.5294027879847294e-29,1.6884739144256656e-32
transcription_TU_525318.3.peg.115,-1.918346848414211e-30,-2.2927112534845737e-32
translation_525318.3.peg.116,0.0,-3.6824234406688956e-33
transcription_TU_525318.3.peg.116,0.0,-17.094941342544683
translation_525318.3.peg.117,0.0,-8.671090505257062e-33
transcription_TU_525318.3.peg.117,0.0,-5.049908334259286e-33
translation_525318.3.peg.118,3.803743695040603e-07,-2.068587096909944e-33
transcription_TU_525318.3.peg.118,2.0674601817615324e-08,-9.131177282800593e-33
translation_525318.3.peg.121,0.0,1.5073938640627535e-32
transcription_TU_525318.3.peg.121,0.0,-3.9107951875598065e-32
translation_525318.3.peg.124,0.0,-2.1320036691763906e-33
transcription_TU_525318.3.peg.124,0.0,-3.027267891849463e-32
translation_525318.3.peg.127,4.416267920032627e-07,1.116114210727417e-32
transcription_TU_525318.3.peg.127,2.400387304897213e-08,3.6687502963609157e-32
translation_525318.3.peg.131,0.0,6.166218595361502e-33
transcription_TU_525318.3.peg.131,0.0,-22.31880689242805
translation_525318.3.peg.132,0.0,4.340021723687484e-33
transcription_TU_525318.3.peg.132,0.0,-20.458076553450788
translation_525318.3.peg.133,0.0,2.369995765073792e-33
transcription_TU_525318.3.peg.133,0.0,-47.511957886592725
translation_525318.3.peg.134,0.0,1.1444638637974101e-32
transcription_TU_525318.3.peg.134,0.0,-30.254849667747713
translation_525318.3.peg.135,0.0,-2.8183331133836245e-33
transcription_TU_525318.3.peg.135,0.0,4.028318905092533e-33
translation_525318.3.peg.136,0.0,2.500393866984003e-33
transcription_TU_525318.3.peg.136,0.0,-29.265331234834413
translation_525318.3.peg.137,0.0,1.690232527582496e-32
transcription_TU_525318.3.peg.137,0.0,-1.7228254802172452e-33
translation_525318.3.peg.138,0.0,-2.345937986783295e-32
transcription_TU_525318.3.peg.138,0.0,-61.545681250921845
translation_525318.3.peg.139,0.0,1.000053230212849e-32
transcription_TU_525318.3.peg.139,0.0,-42.707947209547335
translation_525318.3.peg.140,0.0,-1.9462648535679275e-33
transcription_TU_525318.3.peg.140,0.0,-24.357924034700034
translation_525318.3.peg.141,0.0,-1.8510389865292686e-32
transcription_TU_525318.3.peg.141,0.0,3.2255069089562853e-34
translation_525318.3.peg.142,0.0,-3.188228445692997e-33
transcription_TU_525318.3.peg.142,0.0,-52.46848172047676
translation_525318.3.peg.146,2.947333720858569e-11,2.456120758710588e-33
transcription_TU_525318.3.peg.146,1.6019731082782922e-12,-6.80474253561257e-34
translation_525318.3.peg.147,2.389341107952443e-11,-6.379921436871902e-33
transcription_TU_525318.3.peg.147,1.2986857152805423e-12,1.371842930889839e-32
translation_525318.3.peg.148,5.247058734000422e-29,7.232942285714926e-33
transcription_TU_525318.3.peg.148,2.851949519641384e-30,-1.0142551432194902e-32
translation_525318.3.peg.151,2.7899440241293083e-08,-1.5482583586309466e-32
transcription_TU_525318.3.peg.151,1.5164266159024969e-09,-1.2987452721064015e-32
translation_525318.3.peg.152,0.0,-8.232800547998434e-33
transcription_TU_525318.3.peg.152,0.0,-2.361154920161169e-33
translation_525318.3.peg.157,0.0,-1.0945664667660849e-32
transcription_TU_525318.3.peg.157,0.0,-5.049686525677723e-32
translation_525318.3.peg.159,9.718114875623928e-08,4.069395552790659e-33
transcription_TU_525318.3.peg.159,5.282116030407887e-09,-2.2705044739568613e-32
translation_525318.3.peg.160,2.842928745990568e-08,-1.6044364849812446e-32
transcription_TU_525318.3.peg.160,1.5452255601722406e-09,-1.7878798352232065e-32
translation_525318.3.peg.166,7.2905671055773206e-09,4.442881933451277e-33
transcription_TU_525318.3.peg.166,3.962663733861447e-10,2.6269288923488985e-32
translation_525318.3.peg.167,4.779512813133856e-24,-1.4473242258517254e-33
transcription_TU_525318.3.peg.167,0.0,-20.16426039175805
translation_525318.3.peg.171,0.0,-4.775218062388263e-33
transcription_TU_525318.3.peg.171,0.0,2.3378795524199209e-32
translation_525318.3.peg.181,0.0,-2.2729651778879083e-33
transcription_TU_525318.3.peg.181,0.0,7.055382589365575e-33
translation_525318.3.peg.184,0.0,-2.8605112663142477e-34
transcription_TU_525318.3.peg.184,0.0,2.3160427468549357e-32
translation_525318.3.peg.185,0.0,2.578423757876821e-33
transcription_TU_525318.3.peg.185,0.0,-1.2001794259197187e-32
translation_525318.3.peg.186,0.0,3.892381422171587e-33
transcription_TU_525318.3.peg.186,0.0,8.16505889867723e-34
translation_525318.3.peg.187,0.0,-5.98379664598808e-34
transcription_TU_525318.3.peg.187,0.0,-54.88154277459412
translation_525318.3.peg.191,0.0,-1.8904625854760744e-34
transcription_TU_525318.3.peg.191,0.0,-6.33046159543106e-35
translation_525318.3.peg.192,0.0,-1.8326790714729316e-32
transcription_TU_525318.3.peg.192,0.0,1.7370231484800827e-33
translation_525318.3.peg.209,4.85393909807274e-24,-1.4520426999666018e-32
transcription_TU_525318.3.peg.209,0.0,-28.413168822494534
translation_525318.3.peg.214,0.0,1.5282831487458034e-33
transcription_TU_525318.3.peg.214,0.0,2.7121530791299936e-33
translation_525318.3.peg.222,0.0,2.539276740282597e-34
transcription_TU_525318.3.peg.222,0.0,-28.335253763193233
translation_525318.3.peg.226,0.0,-2.1236454683724878e-32
transcription_TU_525318.3.peg.226,0.0,-27.45096636443887
translation_525318.3.peg.228,1.954374525880946e-06,-3.372995233389955e-33
transcription_TU_525318.3.peg.228,1.0622670286055638e-07,2.1899945012611155e-33
translation_525318.3.peg.232,0.0,-4.0878572495950096e-32
transcription_TU_525318.3.peg.232,0.0,5.514265486335225e-32
translation_525318.3.peg.233,8.70102379051143e-10,7.97260744527911e-32
transcription_TU_525318.3.peg.233,4.7292934723484714e-11,-5.89195493014034e-32
translation_525318.3.peg.241,0.0,2.069536647333837e-34
transcription_TU_525318.3.peg.241,0.0,-28.133588991678756
translation_525318.3.peg.246,0.0,3.505663414495423e-33
transcription_TU_525318.3.peg.246,0.0,8.401045883465684e-35
translation_525318.3.peg.252,4.0252105415216036e-11,3.082537284162803e-33
transcription_TU_525318.3.peg.252,2.187834718898918e-12,-2.347279474309447e-32
translation_525318.3.peg.256,6.422586120888837e-10,-1.574826614956154e-33
transcription_TU_525318.3.peg.256,3.4908874344463916e-11,3.435213171603096e-32
translation_525318.3.peg.259,7.315954913447397e-09,4.238359928479449e-32
transcription_TU_525318.3.peg.259,3.976462844969283e-10,-7.870223066830009e-33
translation_525318.3.peg.260,7.315954913447397e-09,-3.822608333740992e-33
transcription_TU_525318.3.peg.260,3.976462844969283e-10,-7.754096083767203e-33
translation_525318.3.peg.262,0.0,-1.6135270424512566e-32
transcription_TU_525318.3.peg.262,0.0,-51.66229160748021
translation_525318.3.peg.263,2.2285235631599913e-11,1.1166234342560409e-32
transcription_TU_525318.3.peg.263,1.2112760743994954e-12,-3.1862389019897275e-33
translation_525318.3.peg.264,0.0,-1.735426189305874e-33
transcription_TU_525318.3.peg.264,0.0,-38.974904394165634
translation_525318.3.peg.266,0.0,1.4325333354361339e-32
transcription_TU_525318.3.peg.266,0.0,9.087089871986948e-33
translation_525318.3.peg.267,0.0,8.230796052693238e-33
transcription_TU_525318.3.peg.267,0.0,5.280386653252696e-33
translation_525318.3.peg.275,0.0,1.1284902615623827e-32
transcription_TU_525318.3.peg.275,0.0,-1.2675488041650307e-32
translation_525318.3.peg.277,8.233161092770498e-11,-3.3081029749507835e-33
transcription_TU_525318.3.peg.277,4.474994661581574e-12,-1.0804919184493158e-32
translation_525318.3.peg.280,0.0,9.478807608061989e-33
transcription_TU_525318.3.peg.280,0.0,-40.78543288914723
translation_525318.3.peg.282,3.042724475910822e-09,-2.2119448955702868e-32
transcription_TU_525318.3.peg.282,1.6538211305401063e-10,-7.746545177727473e-33
translation_525318.3.peg.293,0.0,9.52829293325148e-34
transcription_TU_525318.3.peg.293,0.0,-3.3612042874787815e-33
translation_525318.3.peg.300,0.0,-2.1793491586605884e-32
transcription_TU_525318.3.peg.300,0.0,5.465249037459762e-32
translation_525318.3.peg.301,1.1805452008731331e-09,-4.2239895300156235e-32
transcription_TU_525318.3.peg.301,6.416652622407618e-11,1.065832932358106e-32
translation_525318.3.peg.302,9.824043027404768e-10,-5.204859429359219e-34
transcription_TU_525318.3.peg.302,5.339691475414872e-11,2.8256732613678924e-32
translation_525318.3.peg.305,-3.567055598729929e-29,-8.505345483938587e-33
transcription_TU_525318.3.peg.305,-1.938812394561571e-30,-2.829346976530585e-32
translation_525318.3.peg.314,2.6703469431728436e-07,2.469415397592154e-33
transcription_TU_525318.3.peg.314,1.4514216569577638e-08,-2.371022381587537e-32
translation_525318.3.peg.318,-4.631727493510672e-31,4.216567895950855e-33
transcription_TU_525318.3.peg.318,0.0,-12.206406062994873
translation_525318.3.peg.320,-4.631727493510672e-31,3.912660692350946e-33
transcription_TU_525318.3.peg.320,-2.4545028019933155e-32,-1.922420869791985e-33
translation_525318.3.peg.322,0.0,-2.6327269859877454e-33
transcription_TU_525318.3.peg.322,0.0,-32.56715939519913
translation_525318.3.peg.323,0.0,-1.3848999871466154e-32
transcription_TU_525318.3.peg.323,0.0,-33.62434765964155
translation_525318.3.peg.324,0.0,1.7174428791509432e-33
transcription_TU_525318.3.peg.324,0.0,-27.19076658568666
translation_525318.3.peg.336,0.0,9.850108881323526e-33
transcription_TU_525318.3.peg.336,0.0,1.951006656250147e-32
translation_525318.3.peg.343,0.0,7.58118891960397e-35
transcription_TU_525318.3.peg.343,0.0,-36.355472748972275
translation_525318.3.peg.344,0.0,-1.724879278047847e-33
transcription_TU_525318.3.peg.344,0.0,-58.4625261630345
translation_525318.3.peg.350,1.4522631404240398e-16,-7.863768512614779e-33
transcription_TU_525318.3.peg.350,7.893529262188126e-18,-2.2698852109029395e-32
translation_525318.3.peg.361,0.0,1.2014925363913442e-32
transcription_TU_525318.3.peg.361,0.0,-3.3008067433531326e-32
translation_525318.3.peg.365,2.4291684467332257e-09,-2.842626990710991e-32
transcription_TU_525318.3.peg.365,1.3203331877908887e-10,-1.8980294113550362e-32
translation_525318.3.peg.383,4.0252105415216036e-11,-7.280128805289157e-34
transcription_TU_525318.3.peg.383,2.187834718898918e-12,-2.9867331527510347e-33
translation_525318.3.peg.388,0.0,5.710726257458819e-33
transcription_TU_525318.3.peg.388,0.0,-28.556676155079156
translation_525318.3.peg.392,0.0,-4.3687131831113824e-33
transcription_TU_525318.3.peg.392,0.0,1.0783697475747281e-32
translation_525318.3.peg.398,2.0824467705420298e-30,1.550336824665216e-33
transcription_TU_525318.3.peg.398,1.1318785186124272e-31,-6.364138751059078e-33
translation_525318.3.peg.405,0.0,-6.916043411748892e-33
transcription_TU_525318.3.peg.405,0.0,1.4421650871336926e-32
translation_525318.3.peg.413,0.0,-8.360564709152688e-33
transcription_TU_525318.3.peg.413,0.0,-2.829346976530585e-32
translation_525318.3.peg.419,8.335881776748484e-09,-2.690483743796269e-33
transcription_TU_525318.3.peg.419,4.53082674202503e-10,2.038495807995739e-33
translation_525318.3.peg.425,0.0,-1.3414328317651347e-32
transcription_TU_525318.3.peg.425,0.0,1.680082196292466e-32
translation_525318.3.peg.430,0.0,9.873313516165604e-33
transcription_TU_525318.3.peg.430,0.0,-6.405451920668889e-33
translation_525318.3.peg.439,0.0,7.270366056039521e-34
transcription_TU_525318.3.peg.439,0.0,-2.3974695468799078e-32
translation_525318.3.peg.440,3.5942493976221606e-50,1.703106390184298e-32
transcription_TU_525318.3.peg.440,0.0,-36.211995853918
translation_525318.3.peg.446,0.0,4.4003626020663425e-33
transcription_TU_525318.3.peg.446,0.0,1.1143437882798726e-32
translation_525318.3.peg.449,0.0,-7.227386556074718e-33
transcription_TU_525318.3.peg.449,0.0,-1.224494504148995e-32
translation_525318.3.peg.486,0.0,1.719450543597607e-32
transcription_TU_525318.3.peg.486,0.0,3.417690713665793e-32
translation_525318.3.peg.508,3.22282437670872e-10,2.0420446420693234e-34
transcription_TU_525318.3.peg.508,1.7517113680249117e-11,-3.2096344251237493e-33
translation_525318.3.peg.515,0.0,-8.753927162240783e-36
transcription_TU_525318.3.peg.515,0.0,4.954818899641747e-33
translation_525318.3.peg.520,0.0,4.04967344796136e-33
transcription_TU_525318.3.peg.520,0.0,2.0367951029936184e-32
translation_525318.3.peg.521,3.858614771508044e-51,-3.3859301075337515e-33
transcription_TU_525318.3.peg.521,-1.4713524484477738e-53,2.694391215883655e-32
translation_525318.3.peg.526,0.0,7.129549262554223e-33
transcription_TU_525318.3.peg.526,0.0,1.631097487660547e-32
translation_525318.3.peg.530,0.0,1.7667021330694274e-32
transcription_TU_525318.3.peg.530,0.0,2.0088810319585084e-32
translation_525318.3.peg.533,0.0,-3.809760092571576e-33
transcription_TU_525318.3.peg.533,0.0,-7.917133205076487e-34
translation_525318.3.peg.534,-1.5702049981686037e-29,2.023498541549622e-33
transcription_TU_525318.3.peg.534,-8.53458216742933e-31,2.9264561649121125e-32
translation_525318.3.peg.536,9.740985313543803e-11,4.760717178142167e-35
transcription_TU_525318.3.peg.536,5.294546867901075e-12,2.12688556983658e-33
translation_525318.3.peg.537,9.740985313543803e-11,4.665050827355988e-33
transcription_TU_525318.3.peg.537,5.294546867901075e-12,2.351676434223626e-33
translation_525318.3.peg.540,0.0,9.336249955948131e-33
transcription_TU_525318.3.peg.540,0.0,-5.471708318821923e-32
translation_525318.3.peg.541,0.0,-2.6892437662348457e-33
transcription_TU_525318.3.peg.541,0.0,5.205125680760966e-32
translation_525318.3.peg.544,0.0,-6.45597654188211e-33
transcription_TU_525318.3.peg.544,0.0,-55.97774583111511
translation_525318.3.peg.548,0.0,1.863421680979523e-32
transcription_TU_525318.3.peg.548,0.0,1.5694733018308905e-32
translation_525318.3.peg.549,0.0,-1.2728322739427566e-32
transcription_TU_525318.3.peg.549,0.0,-7.206913356248032e-33
translation_525318.3.peg.550,0.0,-6.11163547552831e-33
transcription_TU_525318.3.peg.550,0.0,-2.7929732696662156e-33
translation_525318.3.peg.551,0.0,2.801382973047442e-33
transcription_TU_525318.3.peg.551,0.0,1.9197979355345148e-34
translation_525318.3.peg.556,0.0,6.309604552335243e-33
transcription_TU_525318.3.peg.556,0.0,4.971815322159982e-32
translation_525318.3.peg.559,0.0,2.1547011405288764e-32
transcription_TU_525318.3.peg.559,0.0,-39.290274943127095
translation_525318.3.peg.560,0.0,-7.637711065281921e-34
transcription_TU_525318.3.peg.560,0.0,1.1676358682193295e-32
translation_525318.3.peg.561,2.945476483954749e-31,-3.5208275072089795e-33
transcription_TU_525318.3.peg.561,0.0,-14.033810940933241
translation_525318.3.peg.574,0.0,-1.1139593010368783e-32
transcription_TU_525318.3.peg.574,0.0,-2.613674862121416e-32
translation_525318.3.peg.577,0.0,1.1147060080030425e-32
transcription_TU_525318.3.peg.577,0.0,-38.01501450253437
translation_525318.3.peg.580,4.0612339441926533e-13,-1.0444581711040219e-32
transcription_TU_525318.3.peg.580,2.20741462664377e-14,-2.138063460882844e-32
translation_525318.3.peg.586,0.0,-1.0532040557614611e-33
transcription_TU_525318.3.peg.586,-1.86718824262268e-44,-1.5323321218935845e-32
translation_525318.3.peg.591,0.0,9.905038772429045e-33
transcription_TU_525318.3.peg.591,0.0,-2.135692946945433e-32
translation_525318.3.peg.592,6.575528926965481e-10,5.3182059972301756e-33
transcription_TU_525318.3.peg.592,3.5740168950519023e-11,-6.529251301457377e-33
translation_525318.3.peg.604,0.0,4.29034937724762e-33
transcription_TU_525318.3.peg.604,0.0,-29.031371239786896
translation_525318.3.peg.608,0.0,2.8394663955411265e-32
transcription_TU_525318.3.peg.608,0.0,-4.5171633320451353e-32
translation_525318.3.peg.627,2.5420951334586926e-24,2.4571973187143126e-32
transcription_TU_525318.3.peg.627,0.0,-6.672434898271286
translation_525318.3.peg.628,0.0,6.47727006967635e-33
transcription_TU_525318.3.peg.628,0.0,-58.75166153459171
translation_525318.3.peg.630,0.0,-2.5634063215463057e-32
transcription_TU_525318.3.peg.630,0.0,2.2780630278122273e-32
translation_525318.3.peg.632,0.0,-2.3898961947092708e-32
transcription_TU_525318.3.peg.632,0.0,2.4777696230106567e-32
translation_525318.3.peg.637,0.0,5.8256928637678905e-34
transcription_TU_525318.3.peg.637,0.0,-1.5228316194423285e-33
translation_525318.3.peg.639,0.0,6.763662635396693e-33
transcription_TU_525318.3.peg.639,0.0,1.2381870845087215e-32
translation_525318.3.peg.642,0.0,2.7149396554926522e-34
transcription_TU_525318.3.peg.642,0.0,2.5141818476423382e-33
translation_525318.3.peg.646,3.537967605680573e-29,2.2558345039483184e-33
transcription_TU_525318.3.peg.646,0.0,-44.23375376364441
