,fluxes,reduced_costs
transcription_TU_457388.5.peg.432,0.0,3.866388721678874e-33
translation_457388.5.peg.444,3.278207978560237e-14,4.99679645654551e-34
transcription_TU_457388.5.peg.444,1.2199104639100438e-15,1.7969891244709102e-33
translation_457388.5.peg.445,1.6391039892801186e-14,8.194402140803205e-33
transcription_TU_457388.5.peg.445,6.099552319550219e-16,1.4972274056917047e-32
translation_457388.5.peg.462,0.0,-2.5552281408038735e-32
transcription_TU_457388.5.peg.462,0.0,-1.0183847619515513e-32
translation_457388.5.peg.463,0.0,-7.930304268508732e-32
transcription_TU_457388.5.peg.463,0.0,-9.840036213086332e-33
translation_457388.5.peg.476,9.617895876735202e-09,-1.6391042737223318e-32
transcription_TU_457388.5.peg.476,3.579080978864423e-10,-1.9858301925189462e-33
translation_457388.5.peg.479,9.228367095518847e-11,-6.0789582221712635e-34
transcription_TU_457388.5.peg.479,3.434126711378119e-12,8.988984252123353e-33
translation_457388.5.peg.482,0.0,7.426966098488278e-33
transcription_TU_457388.5.peg.482,0.0,-51.04269263254033
translation_457388.5.peg.499,1.7422671288417577e-29,7.066352464707983e-33
transcription_TU_457388.5.peg.499,0.0,-58.62850131820892
translation_457388.5.peg.501,1.6927716090118065e-35,2.896621593066601e-32
transcription_TU_457388.5.peg.501,0.0,-62.522800660042954
translation_457388.5.peg.518,0.0,-1.577236345820744e-32
transcription_TU_457388.5.peg.518,0.0,-36.01721019338131
translation_457388.5.peg.525,1.4741916797332161e-08,-1.02353728238406e-31
transcription_TU_457388.5.peg.525,5.485868705333056e-10,2.628956404342328e-32
translation_457388.5.peg.534,4.985835430397838e-08,2.3985405867178683e-33
transcription_TU_457388.5.peg.534,1.8553651423748424e-09,8.10254837890511e-35
translation_457388.5.peg.548,1.7188606025574377e-09,-9.490701176090235e-33
transcription_TU_457388.5.peg.548,6.396348397588439e-11,-1.4559537048239487e-32
translation_457388.5.peg.549,0.0,5.806639500630758e-33
transcription_TU_457388.5.peg.549,0.0,-34.83893076154015
translation_457388.5.peg.553,2.6060983933588313e-07,-6.807217837065296e-32
transcription_TU_457388.5.peg.553,9.698001837680457e-09,5.361384665084513e-32
translation_457388.5.peg.561,0.0,-3.71141992112169e-32
transcription_TU_457388.5.peg.561,0.0,5.521339916721713e-33
translation_457388.5.peg.568,0.0,1.035884311786598e-32
transcription_TU_457388.5.peg.568,0.0,-1.9167412269042328e-32
translation_457388.5.peg.572,0.0,1.1959446639353961e-32
transcription_TU_457388.5.peg.572,0.0,-73.64633692524538
translation_457388.5.peg.577,0.0,7.746231781021656e-33
transcription_TU_457388.5.peg.577,0.0,-8.314468563966005e-34
translation_457388.5.peg.578,0.0,3.57217090143216e-33
transcription_TU_457388.5.peg.578,0.0,-34.40338294473271
translation_457388.5.peg.611,0.0,-6.898959061869084e-33
transcription_TU_457388.5.peg.611,0.0,-35.47325448149912
translation_457388.5.peg.612,3.974941741933688e-09,-1.4331749713650091e-33
transcription_TU_457388.5.peg.612,1.479184071337474e-10,-2.0171335656081533e-32
translation_457388.5.peg.632,0.0,2.1208247916504923e-32
transcription_TU_457388.5.peg.632,0.0,-71.48096620005161
translation_457388.5.peg.634,0.0,2.152218482190412e-33
transcription_TU_457388.5.peg.634,0.0,-1.2926948820115837e-32
translation_457388.5.peg.647,0.0,1.8525418076610796e-34
transcription_TU_457388.5.peg.647,0.0,4.186407849188346e-34
translation_457388.5.peg.660,0.0,-1.8970452781819182e-32
transcription_TU_457388.5.peg.660,0.0,2.655767380712743e-32
translation_457388.5.peg.671,0.0,3.0384586233484336e-33
transcription_TU_457388.5.peg.671,0.0,-3.316529079449137e-32
translation_457388.5.peg.676,5.859266160474577e-09,1.846389364922511e-32
transcription_TU_457388.5.peg.676,2.1803925030821897e-10,-3.2614706927475893e-32
translation_457388.5.peg.681,0.0,3.0200778806639632e-33
transcription_TU_457388.5.peg.681,0.0,-31.06134355259798
translation_457388.5.peg.683,9.284300752320104e-09,-2.500205080141007e-32
transcription_TU_457388.5.peg.683,3.4549411483091693e-10,-5.070475331128675e-32
translation_457388.5.peg.684,0.0,-9.823077162610058e-34
transcription_TU_457388.5.peg.684,0.0,-33.63931442476704
translation_457388.5.peg.685,0.0,1.2928568016732677e-32
transcription_TU_457388.5.peg.685,0.0,-80.3640482936725
translation_457388.5.peg.690,1.3371342497392634e-11,2.4116657937179205e-32
transcription_TU_457388.5.peg.690,4.975840683622019e-13,-1.6687054079632277e-32
translation_457388.5.peg.691,6.685671248696317e-12,6.992445389515751e-34
transcription_TU_457388.5.peg.691,2.4879203418110097e-13,-9.031788850847625e-34
translation_457388.5.peg.693,4.373846340270256e-09,3.1179016591688706e-32
transcription_TU_457388.5.peg.693,1.6276273357048358e-10,2.364980691717625e-33
translation_457388.5.peg.695,5.0918431783102216e-09,3.622190705423424e-32
transcription_TU_457388.5.peg.695,1.894813512270718e-10,-2.7232458079099386e-32
translation_457388.5.peg.700,1.105569765140757e-08,1.4212617109843604e-32
transcription_TU_457388.5.peg.700,4.1141261747221894e-10,2.729579430367632e-32
translation_457388.5.peg.706,0.0,-1.296456020357738e-32
transcription_TU_457388.5.peg.706,0.0,-82.59007245562572
translation_457388.5.peg.709,6.729201036548903e-09,4.3166600892769856e-33
transcription_TU_457388.5.peg.709,2.5041189613130213e-10,4.718464741347876e-33
translation_457388.5.peg.722,-4.523554104557474e-36,7.443943754869603e-33
transcription_TU_457388.5.peg.722,0.0,-1.1732839102752864e-32
translation_457388.5.peg.728,0.0,-7.97482579953163e-34
transcription_TU_457388.5.peg.728,0.0,-6.989744909354098e-33
translation_457388.5.peg.735,0.0,-1.8210678287523058e-32
transcription_TU_457388.5.peg.735,0.0,-1.950397980680485e-32
translation_457388.5.peg.736,9.764568851276299e-09,9.633163096651072e-33
transcription_TU_457388.5.peg.736,3.6336619870206174e-10,-3.1287498983217044e-33
translation_457388.5.peg.737,2.0773779052346885e-08,-2.4680584523177628e-33
transcription_TU_457388.5.peg.737,7.730488915484644e-10,1.1826205841941857e-32
translation_457388.5.peg.740,0.0,-1.030841887050986e-34
transcription_TU_457388.5.peg.740,0.0,-1.24587021526464e-32
translation_457388.5.peg.748,1.0781517593504948e-08,-1.0973480219571312e-32
transcription_TU_457388.5.peg.748,4.0120963084603884e-10,2.855310839503787e-32
translation_457388.5.peg.750,4.012296415896031e-09,7.670102874523292e-33
transcription_TU_457388.5.peg.750,1.4930847627947085e-10,-1.334292480507822e-32
translation_457388.5.peg.755,0.0,8.351909957691723e-33
transcription_TU_457388.5.peg.755,0.0,3.3348674633478587e-32
translation_457388.5.peg.761,0.0,1.8299941055595643e-32
transcription_TU_457388.5.peg.761,0.0,3.687753229195583e-32
translation_457388.5.peg.767,0.0,-6.1275121968809655e-33
transcription_TU_457388.5.peg.767,0.0,2.340800047428675e-33
translation_457388.5.peg.774,8.538279306328121e-10,-7.898167346471857e-33
transcription_TU_457388.5.peg.774,3.177326251933186e-11,1.694477170264464e-32
translation_457388.5.peg.778,0.0,-2.3689946404598986e-33
transcription_TU_457388.5.peg.778,0.0,-24.04300456015543
translation_457388.5.peg.780,1.2823500955961586e-29,-8.098908733984565e-33
transcription_TU_457388.5.peg.780,4.771973926745337e-31,-2.7036848987541843e-32
translation_457388.5.peg.792,0.0,-2.426818586986658e-33
transcription_TU_457388.5.peg.792,0.0,-3.459651871204565e-32
translation_457388.5.peg.795,8.119791254332825e-08,3.0999123739598644e-33
transcription_TU_457388.5.peg.795,3.021595451145309e-09,-4.781883660391829e-32
translation_457388.5.peg.808,9.228367095518847e-11,1.080480679920048e-32
transcription_TU_457388.5.peg.808,3.434126711378119e-12,2.291627766662544e-33
translation_457388.5.peg.813,0.0,-2.5503208023667954e-33
transcription_TU_457388.5.peg.813,0.0,7.515968301177977e-33
translation_457388.5.peg.818,0.0,2.341582199027598e-33
transcription_TU_457388.5.peg.818,0.0,-57.526742090139365
translation_457388.5.peg.819,0.0,-1.7338567303254476e-33
transcription_TU_457388.5.peg.819,0.0,1.1404949228658006e-32
translation_457388.5.peg.820,0.0,6.039739579205994e-34
transcription_TU_457388.5.peg.820,0.0,-47.880641258145644
translation_457388.5.peg.821,0.0,-8.269745943785999e-33
transcription_TU_457388.5.peg.821,0.0,1.365116515855657e-32
translation_457388.5.peg.822,0.0,1.1624361347562807e-32
transcription_TU_457388.5.peg.822,0.0,-76.51351579501723
translation_457388.5.peg.829,0.0,8.555968753731637e-33
transcription_TU_457388.5.peg.829,0.0,-1.2440417496277802e-33
translation_457388.5.peg.831,0.0,1.4117150471923939e-33
transcription_TU_457388.5.peg.831,0.0,-1.8354037721287144e-32
translation_457388.5.peg.832,4.146241138130811e-09,9.488050874386928e-33
transcription_TU_457388.5.peg.832,1.542929241640586e-10,5.5513601089945585e-33
translation_457388.5.peg.844,0.0,8.359444288236145e-33
transcription_TU_457388.5.peg.844,0.0,-5.670589518807408e-33
translation_457388.5.peg.853,0.0,-1.8157048269726365e-33
transcription_TU_457388.5.peg.853,0.0,-13.144772446659303
translation_457388.5.peg.864,4.313994971837724e-09,1.1784288048187524e-32
transcription_TU_457388.5.peg.864,1.6053550115851663e-10,5.1229078942464016e-33
translation_457388.5.peg.866,0.0,-5.9982890059445576e-33
transcription_TU_457388.5.peg.866,0.0,-87.57120327798158
translation_457388.5.peg.878,0.0,4.425940606471946e-33
transcription_TU_457388.5.peg.878,0.0,5.883376634791772e-33
translation_457388.5.peg.879,0.0,-1.898671665866654e-33
transcription_TU_457388.5.peg.879,0.0,-14.255519616037446
translation_457388.5.peg.890,6.3681307988656175e-15,-9.634699452312441e-33
transcription_TU_457388.5.peg.890,2.369754892883849e-16,-2.7264280828649636e-33
translation_457388.5.peg.899,0.0,1.223619626133674e-34
transcription_TU_457388.5.peg.899,0.0,-31.055498351673005
translation_457388.5.peg.902,0.0,-1.8393144689572113e-33
transcription_TU_457388.5.peg.902,0.0,5.689750264669856e-34
translation_457388.5.peg.911,3.0043237626261744e-06,1.7211737880484328e-33
transcription_TU_457388.5.peg.911,1.1179906885013763e-07,1.4598078821737654e-34
translation_457388.5.peg.912,0.0,7.304468058267219e-33
transcription_TU_457388.5.peg.912,0.0,-69.64085926784526
translation_457388.5.peg.921,0.0,1.3586871181019236e-32
transcription_TU_457388.5.peg.921,0.0,-1.0385773212972545e-31
translation_457388.5.peg.928,4.383745673814387e-09,-2.958151442465568e-32
transcription_TU_457388.5.peg.928,1.6313111473041004e-10,1.4392325147770574e-33
translation_457388.5.peg.929,1.8456734191037694e-10,-2.9292961738701265e-32
transcription_TU_457388.5.peg.929,6.868253422756238e-12,-3.860711851975003e-33
translation_457388.5.peg.933,0.0,6.380584174428338e-33
