,fluxes,reduced_costs
EX_fum(e),-1.0,-0.02196809252905126
EX_g6p(e),0.0,-0.04705331490510384
EX_gal(e),-0.14898579,-0.03133218747879885
EX_galct_D(e),0.0,-0.047076804621197586
EX_galctn_D(e),0.0,-0.03137174911887249
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.03765213581151398
EX_gam(e),-1.0,-0.037615677608053705
EX_gcald(e),0.0,-0.018820211740505726
EX_glc_D(e),-0.14898579,-0.0376358289510727
EX_glcn(e),-0.14898579,-0.03136610510179071
EX_glcr(e),0.0,-0.04707342041121897
EX_glcur(e),0.0,-0.03764748980597885
EX_gln_L(e),-0.18,-0.006255970582400266
EX_glu_L(e),-0.18,-0.006271346594384849
EX_gly(e),2.714775938390638,0.0
EX_glyasn(e),0.0,-0.028213145418189412
EX_glyasp(e),0.0,-0.015660335629199513
EX_glyb(e),0.0,-0.006283115574228179
EX_glyc(e),-2.0,-0.012531975161113172
EX_glyc3p(e),-1.0,-0.02508996160214854
EX_glycys(e),0.0,-0.006216277610429374
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.028232996190230543
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-0.006260361524300746
EX_gthrd(e),-0.001738494431288994,0.0
EX_gua(e),0.0,0.0
EX_h(e),19.18303207633991,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-1.0080025805071799e-05
EX_h2s(e),2.9872691825967705,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05753271186150588,0.0
EX_hista(e),0.0,-0.0063006120611949394
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.7644386755449178,0.0
EX_ins(e),1.6277476398039619e-56,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-7.219767443730253e-06,0.0
EX_lac_D(e),0.0,-0.006262231012103563
EX_lac_L(e),0.0,-0.009411095446813471
EX_lcts(e),-0.07449289,-0.07209015797071859
EX_leu_L(e),-0.15,-0.025103717215603227
EX_lys_L(e),0.8241305026184783,0.0
EX_mal_L(e),0.0,-0.02198399571351328
EX_malt(e),-0.07449289,-0.07524986019867194
EX_malthx(e),0.0,-0.08781269662835921
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03763377344877174
EX_man6p(e),0.0,-0.04705166619178301
EX_melib(e),-0.07449289,-0.06265846649055302
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.10147394677483772,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.006892175825802193,0.0
EX_mn2(e),-1.2863897075525966e-05,0.0
EX_mnl(e),-0.14898579,-0.03135295790747426
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9982605317532602,0.0
EX_nh4(e),6.959916612730885,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.05958837720857532
EX_no2(e),-1.0,-0.021994238167762394
EX_no3(e),-1.0,-0.03457320888956461
EX_o2(e),0.0,-0.06909255765666174
EX_ocdca(e),-0.047825580376205934,0.0
EX_orn(e),-1.0,-0.0031350733484807507
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7790255318858667,0.0
EX_pi(e),1.5427868326777827,0.0
EX_pnto_R(e),-0.0017474751366197152,0.0
EX_ppa(e),0.06328066095784317,0.0
EX_ppi(e),0.0,-0.01255100592173812
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.15198989213764463,0.0
EX_ptrc(e),1.036199114473874,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00174574130903241,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.10027259158618602
EX_rib_D(e),-0.17878295,-0.018776237578682506
EX_rmn(e),-0.14898579,-0.021933692588368036
EX_salcn(e),0.0,-0.03762129979819564
EX_sbt_D(e),0.0,-0.03135558081504938
EX_ser_D(e),0.0,-0.012539771567932104
EX_ser_L(e),-1.0,-0.01253517579426017
EX_so4(e),-1.0,-0.003133162196157707
EX_spmd(e),-0.001738494431288994,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.015688236600592088
EX_sucr(e),-0.07449289,-0.07524902378672532
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0017386544495323704,0.0
EX_thr_L(e),-0.225,-0.012534728437561529
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.07524878602729818
EX_trp_L(e),-0.08181818,-0.03765647958132695
EX_trypta(e),0.0,-0.03452722923931491
EX_tsul(e),0.0,-0.00943269807018382
EX_ttdca(e),-0.014042172952213293,0.0
EX_tym(e),0.0,-0.0031425693423847755
EX_tyr_L(e),-1.0,-0.006271819684396825
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.031406360568537676
EX_uri(e),-0.1341518855637948,0.0
EX_val_L(e),-0.18,-0.006248738935583987
EX_xtsn(e),0.0,-0.0031414448398184628
EX_xyl_D(e),-0.17878295,-0.03135402236706705
EX_zn2(e),-1.6476480710901873e-06,0.0
translation_g.23417.CDS.1,0.0,7.962835511345113e-34
transcription_TU_g.23417.CDS.1,0.0,1.2002088713662842e-32
translation_g.23417.CDS.5,0.0,-1.5570387653511798e-32
transcription_TU_g.23417.CDS.5,0.0,-13.33653558224485
translation_g.23417.CDS.6,0.0,-5.8254206780151073e-33
transcription_TU_g.23417.CDS.6,0.0,-39.565624397179285
translation_g.23417.CDS.8,0.0,-2.0621700656576257e-33
transcription_TU_g.23417.CDS.8,0.0,-31.076778520526133
translation_g.23417.CDS.21,5.595180306905862e-08,7.379789033926105e-33
transcription_TU_g.23417.CDS.21,5.945574836618202e-10,-6.337075244303134e-32
translation_g.23417.CDS.24,7.872743858638673e-05,-4.564262968574646e-33
transcription_TU_g.23417.CDS.24,8.365769325304804e-07,7.377442010225848e-33
translation_g.23417.CDS.28,4.575912299738467e-06,-4.3072607716186125e-32
transcription_TU_g.23417.CDS.28,4.8624758330517374e-08,2.4001237606245303e-32
translation_g.23417.CDS.29,0.0,-7.628833694606093e-33
transcription_TU_g.23417.CDS.29,0.0,1.015285804460278e-33
translation_1045856.3.peg.29,0.0,2.6696624055540657e-33
transcription_TU_1045856.3.peg.29,0.0,6.702228878879356e-32
translation_1045856.3.peg.30,1.5216764473603515e-06,4.2772363944140515e-33
transcription_TU_1045856.3.peg.30,1.6169704457484083e-08,-3.956219977851713e-34
translation_g.23417.CDS.31,8.395766915495611e-07,-2.0991738679781816e-33
transcription_TU_g.23417.CDS.31,8.921546361119293e-09,-2.1529683381319035e-32
translation_g.23417.CDS.32,1.3537050871143615e-06,-3.932008202031768e-33
transcription_TU_g.23417.CDS.32,1.4384799882526136e-08,1.7212969508200943e-33
translation_g.23417.CDS.33,0.0,-5.864046753483824e-32
transcription_TU_g.23417.CDS.33,0.0,-50.278775699447024
translation_g.23417.CDS.37,0.0,-8.400162119292895e-33
transcription_TU_g.23417.CDS.37,0.0,-39.26274610673267
translation_g.23417.CDS.41,0.0,-2.819237631320911e-32
transcription_TU_g.23417.CDS.41,0.0,2.235504066619696e-32
translation_g.23417.CDS.42,0.0,-9.856328899206837e-33
transcription_TU_g.23417.CDS.42,0.0,5.243951306457188e-33
translation_g.23417.CDS.44,0.0,8.547695754369993e-33
transcription_TU_g.23417.CDS.44,0.0,1.0382758076901001e-32
translation_g.23417.CDS.45,4.632085439515339e-06,-5.013799958589738e-32
transcription_TU_g.23417.CDS.45,4.922166779193185e-08,-2.671366617846653e-32
translation_g.23417.CDS.47,6.64533050704082e-08,6.6002029175907236e-34
transcription_TU_g.23417.CDS.47,7.061490010412623e-10,4.1726314720686946e-32
translation_g.23417.CDS.48,0.0,6.284384542114243e-34
transcription_TU_g.23417.CDS.48,0.0,-41.383680951027394
translation_g.23417.CDS.52,0.0,-2.8193239693479823e-33
transcription_TU_g.23417.CDS.52,0.0,1.5943051510204825e-32
translation_g.23417.CDS.53,0.0,-7.836610646894738e-33
transcription_TU_g.23417.CDS.53,0.0,-1.9945510178300324e-34
translation_g.23417.CDS.61,2.24567110546532e-07,3.3256955772365184e-33
transcription_TU_g.23417.CDS.61,2.3863047987025004e-09,-3.2231362698510885e-32
translation_g.23417.CDS.62,0.0,-7.248644618226618e-33
transcription_TU_g.23417.CDS.62,0.0,1.6238108172163745e-32
translation_g.23417.CDS.68,0.0,-2.697464270201765e-32
transcription_TU_g.23417.CDS.68,0.0,-34.780073926710294
translation_g.23417.CDS.70,0.0,-2.267912062297409e-32
transcription_TU_g.23417.CDS.70,0.0,7.483767940668303e-32
translation_g.23417.CDS.71,2.7441687442264107e-06,4.1825879084185695e-33
transcription_TU_g.23417.CDS.71,2.9160205280550266e-08,-8.156588626252822e-34
translation_g.23417.CDS.73,4.23677142330773e-08,-4.2842947676644165e-33
transcription_TU_g.23417.CDS.73,4.5020964796846073e-10,1.740444036941239e-32
translation_g.23417.CDS.74,0.0,-1.5424505104592636e-32
transcription_TU_g.23417.CDS.74,0.0,-47.71093108798133
translation_g.23417.CDS.76,6.706047990726934e-06,-2.1767769421229908e-32
transcription_TU_g.23417.CDS.76,7.126009887046691e-08,1.085054812527976e-32
translation_g.23417.CDS.78,1.1534299125368582e-08,-4.868367083975193e-32
transcription_TU_g.23417.CDS.78,1.2256627110510847e-10,2.074018226973555e-32
translation_g.23417.CDS.82,0.0,-2.1381797211472152e-33
transcription_TU_g.23417.CDS.82,0.0,4.602824970706645e-33
translation_g.23417.CDS.85,0.0,-6.616815243489366e-33
transcription_TU_g.23417.CDS.85,0.0,-53.01625566957069
translation_g.23417.CDS.86,0.0,3.0678515629900115e-33
transcription_TU_g.23417.CDS.86,0.0,-54.612105757122755
translation_1045856.3.peg.89,0.0,-3.6255728056515666e-33
transcription_TU_1045856.3.peg.89,0.0,-23.17402345599755
translation_g.23417.CDS.91,0.0,-8.813799969697121e-32
transcription_TU_g.23417.CDS.91,0.0,-1.271030030976156e-32
translation_g.23417.CDS.92,3.936371929319336e-05,2.8982662984760955e-33
transcription_TU_g.23417.CDS.92,4.182884662652402e-07,6.517338933321085e-33
translation_1045856.3.peg.92,7.20539419750126e-09,9.115982864536299e-34
transcription_TU_1045856.3.peg.92,7.656627325432692e-11,-5.075907367614832e-33
translation_g.23417.CDS.94,4.810228965489403e-27,-3.35879272448657e-32
transcription_TU_g.23417.CDS.94,0.0,-35.820315657877984
translation_g.23417.CDS.95,7.335385911235975e-07,-3.6802860231792823e-32
transcription_TU_g.23417.CDS.95,7.794759685742167e-09,-2.6605104520351415e-32
translation_1045856.3.peg.97,6.874743030797441e-09,-2.9048053543717597e-33
transcription_TU_1045856.3.peg.97,7.305269344345603e-11,-1.461400549933448e-33
translation_g.23417.CDS.98,3.936581772229094e-05,-2.1075917954004907e-33
transcription_TU_g.23417.CDS.98,4.18310764683798e-07,-5.812482322048826e-33
translation_g.23417.CDS.101,3.789931411058023e-07,-3.870851864451212e-32
transcription_TU_g.23417.CDS.101,4.027273402124986e-09,-3.5189420324838874e-32
translation_g.23417.CDS.106,3.936581772229094e-05,9.591614938883925e-34
transcription_TU_g.23417.CDS.106,4.18310764683798e-07,-1.071570616604905e-32
translation_g.23417.CDS.110,-1.9878292690734594e-29,-9.471565152694134e-34
transcription_TU_g.23417.CDS.110,0.0,-53.07048481016078
translation_1045856.3.peg.111,0.0,-2.899147390038236e-33
transcription_TU_1045856.3.peg.111,0.0,-43.23841021018409
translation_1045856.3.peg.112,0.0,-8.039267875764935e-33
transcription_TU_1045856.3.peg.112,0.0,-37.03061438255655
translation_g.23417.CDS.117,3.417443640766554e-10,-2.9732688257743913e-32
transcription_TU_g.23417.CDS.117,3.6314588273454146e-12,4.079296577345528e-32
translation_1045856.3.peg.117,-6.69452103290059e-39,1.5302667082619044e-32
transcription_TU_1045856.3.peg.117,4.132835810099496e-41,4.542725723439502e-32
translation_g.23417.CDS.120,3.936581772229094e-05,-5.1435679208108934e-34
transcription_TU_g.23417.CDS.120,4.18310764683798e-07,-1.368752216988324e-33
translation_1045856.3.peg.122,0.0,-4.0624176528973475e-33
transcription_TU_1045856.3.peg.122,0.0,-29.5740841529923
translation_g.23417.CDS.129,0.0,-2.720594544503813e-32
transcription_TU_g.23417.CDS.129,0.0,-2.5496776028209235e-32
translation_g.23417.CDS.133,5.246561055091838e-29,-1.3014539860114023e-33
transcription_TU_g.23417.CDS.133,5.575123530770589e-31,-3.2834046152572155e-34
translation_g.23417.CDS.137,0.0,-4.9291129171300245e-33
transcription_TU_g.23417.CDS.137,0.0,-5.409831901901606e-32
translation_g.23417.CDS.138,1.8643889087725952e-07,-2.0033994705058277e-32
transcription_TU_g.23417.CDS.138,1.9811450522848916e-09,3.0289602911686883e-32
translation_g.23417.CDS.139,3.191779523276015e-07,-5.097034415208194e-34
transcription_TU_g.23417.CDS.139,3.391662641184371e-09,-1.3541608869539825e-32
translation_g.23417.CDS.145,0.0,5.478822070167269e-33
transcription_TU_g.23417.CDS.145,0.0,-46.456363209772206
translation_g.23417.CDS.149,0.0,2.528993393020238e-33
transcription_TU_g.23417.CDS.149,0.0,4.412265954739147e-33
translation_g.23417.CDS.153,3.936581772229094e-05,-3.617416936107466e-33
transcription_TU_g.23417.CDS.153,4.18310764683798e-07,8.934639670643367e-33
translation_1045856.3.peg.153,0.0,-8.021074346605305e-33
transcription_TU_1045856.3.peg.153,0.0,-1.58656018041959e-32
translation_g.23417.CDS.156,0.0,1.4093227028267304e-32
transcription_TU_g.23417.CDS.156,0.0,-2.0843242430462659e-32
translation_g.23417.CDS.157,0.0,-3.0243298762473243e-33
transcription_TU_g.23417.CDS.157,0.0,-19.13406872775925
translation_g.23417.CDS.164,0.0,-1.8030716998873114e-32
transcription_TU_g.23417.CDS.164,0.0,1.6781060145220087e-32
translation_g.23417.CDS.166,6.744064951403989e-08,-2.866930853994814e-33
transcription_TU_g.23417.CDS.166,7.166407635174168e-10,-7.19455775829579e-32
translation_g.23417.CDS.170,0.0,4.889612527252377e-33
transcription_TU_g.23417.CDS.170,0.0,4.544499478901604e-32
translation_g.23417.CDS.171,3.8424994985903024e-09,4.53164668952445e-33
transcription_TU_g.23417.CDS.171,4.083133531968398e-11,-4.258477743311365e-32
translation_g.23417.CDS.172,0.0,-1.4890002818361609e-33
transcription_TU_g.23417.CDS.172,0.0,2.3730802899616754e-33
translation_g.23417.CDS.174,3.1278858763633477e-06,5.860445571007517e-33
transcription_TU_g.23417.CDS.174,3.323767696166272e-08,-6.767639124546338e-33
translation_g.23417.CDS.175,0.0,6.18634635900428e-33
transcription_TU_g.23417.CDS.175,0.0,-1.1637823380275344e-32
translation_g.23417.CDS.182,0.0,-1.6309487621995837e-33
transcription_TU_g.23417.CDS.182,-1.8086646455922252e-63,2.4533853640284669e-32
translation_g.23417.CDS.191,0.0,7.930249492539032e-34
transcription_TU_g.23417.CDS.191,0.0,-20.84683234376308
translation_1045856.3.peg.191,4.874045117462866e-09,-1.3701293926842786e-32
transcription_TU_1045856.3.peg.191,5.179279024692312e-11,8.013217614262113e-33
translation_g.23417.CDS.192,0.0,-2.6406284397550797e-33
transcription_TU_g.23417.CDS.192,0.0,-38.82374152911017
translation_g.23417.CDS.195,3.0730263163646015e-07,-6.455001233255233e-33
transcription_TU_g.23417.CDS.195,3.2654725918826954e-09,-2.1622677679100656e-32
translation_g.23417.CDS.196,3.3633681512375637e-41,-8.66004312804078e-33
transcription_TU_g.23417.CDS.196,-5.228023572461184e-43,-8.725125691326088e-33
translation_g.23417.CDS.198,0.0,-4.982634564491413e-34
transcription_TU_g.23417.CDS.198,0.0,-19.715660238488958
translation_g.23417.CDS.199,1.888814602611419e-10,2.2336291946061464e-33
transcription_TU_g.23417.CDS.199,2.0071003893230576e-12,1.1677362939395489e-32
translation_g.23417.CDS.200,2.235815232470403e-08,-6.4201097037748875e-34
transcription_TU_g.23417.CDS.200,2.375831708067842e-10,-6.727985036727303e-33
translation_g.23417.CDS.201,1.3429766638097968e-11,-2.114997128390884e-33
transcription_TU_g.23417.CDS.201,1.427079704412341e-13,4.711097058656996e-33
translation_g.23417.CDS.202,0.0,7.891782705265053e-33
transcription_TU_g.23417.CDS.202,0.0,2.0897579651866887e-32
translation_g.23417.CDS.203,1.3537050871143615e-06,3.69447702077897e-33
transcription_TU_g.23417.CDS.203,1.4384799882526136e-08,-8.565655352753164e-32
translation_g.23417.CDS.204,0.0,-5.41094438469535e-34
transcription_TU_g.23417.CDS.204,0.0,-3.459590716487378e-32
translation_g.23417.CDS.205,6.886094051432614e-07,-2.1760702325416187e-34
transcription_TU_g.23417.CDS.205,7.317331215269606e-09,-7.151833317862467e-34
translation_1045856.3.peg.206,0.0,1.0741636050058664e-33
transcription_TU_1045856.3.peg.206,0.0,-28.045681349934274
translation_1045856.3.peg.209,0.0,1.0888048989827553e-33
transcription_TU_1045856.3.peg.209,0.0,-23.108704277415725
translation_1045856.3.peg.210,0.0,1.1450429586266454e-32
transcription_TU_1045856.3.peg.210,0.0,-68.07545317274274
translation_g.23417.CDS.217,1.7418105774660587e-09,-1.6897450124850563e-32
transcription_TU_g.23417.CDS.217,1.8508903326592754e-11,6.593489223388442e-34
translation_1045856.3.peg.218,0.0,-2.9357326991270305e-33
transcription_TU_1045856.3.peg.218,0.0,-46.67667469089189
translation_1045856.3.peg.219,0.0,-2.8041112843937114e-32
transcription_TU_1045856.3.peg.219,0.0,7.694246668083262e-32
translation_1045856.3.peg.220,0.0,6.430308508705257e-35
transcription_TU_1045856.3.peg.220,0.0,4.632899711815205e-33
translation_1045856.3.peg.221,0.0,2.4167198720097146e-33
transcription_TU_1045856.3.peg.221,0.0,-6.767639124546338e-33
translation_1045856.3.peg.222,0.0,5.0960713553100735e-33
transcription_TU_1045856.3.peg.222,0.0,6.307975229136397e-33
translation_1045856.3.peg.225,0.0,2.7019269240254026e-32
transcription_TU_1045856.3.peg.225,0.0,-7.097143176940764e-32
translation_1045856.3.peg.230,0.0,-1.498319888063807e-32
transcription_TU_1045856.3.peg.230,0.0,-48.73547554663034
translation_1045856.3.peg.231,0.0,8.273456975646638e-33
transcription_TU_1045856.3.peg.231,0.0,-3.499419708524116e-32
translation_g.23417.CDS.232,0.0,2.075912570061022e-33
transcription_TU_g.23417.CDS.232,0.0,-17.271450168600417
translation_g.23417.CDS.233,1.8888146026114166e-10,7.99776660119897e-34
transcription_TU_g.23417.CDS.233,2.007100389323055e-12,-3.0015402415215834e-32
translation_g.23417.CDS.235,4.915181306047362e-07,-3.658167890026439e-33
transcription_TU_g.23417.CDS.235,5.222991340347357e-09,1.5569305071059902e-32
translation_g.23417.CDS.238,0.0,-1.7607147580499904e-33
transcription_TU_g.23417.CDS.238,0.0,-23.614875435443793
translation_g.23417.CDS.244,0.0,-1.890019946051434e-32
transcription_TU_g.23417.CDS.244,0.0,1.8445154603485593e-32
translation_g.23417.CDS.248,3.936581772229094e-05,-3.7066222508111716e-33
transcription_TU_g.23417.CDS.248,4.18310764683798e-07,7.350734507835126e-33
translation_g.23417.CDS.250,3.936581772229094e-05,4.109111324145602e-33
transcription_TU_g.23417.CDS.250,4.18310764683798e-07,5.690621158770949e-34
translation_g.23417.CDS.255,2.9114181453419238e-08,-1.8653644045110443e-33
transcription_TU_g.23417.CDS.255,3.09374381419909e-10,2.4224495056456052e-32
translation_g.23417.CDS.256,0.0,1.1034354163684862e-32
transcription_TU_g.23417.CDS.256,0.0,-2.560917841025792e-33
translation_1045856.3.peg.259,2.209086110607884e-06,7.106084252123092e-33
transcription_TU_1045856.3.peg.259,2.3474286923232826e-08,-2.3116754808106108e-32
translation_g.23417.CDS.261,0.0,1.1010813930837775e-32
transcription_TU_g.23417.CDS.261,-3.2109030229162453e-60,1.0889928505585133e-32
translation_g.23417.CDS.262,3.036292761193187e-06,-4.528442638292375e-32
transcription_TU_g.23417.CDS.262,3.226438621696404e-08,4.295601575796701e-34
translation_1045856.3.peg.262,0.0,8.580824656475384e-33
transcription_TU_1045856.3.peg.262,0.0,-43.21927713264606
translation_g.23417.CDS.264,0.0,5.358345584748898e-33
transcription_TU_g.23417.CDS.264,0.0,2.4224477189943818e-32
translation_g.23417.CDS.266,0.0,1.2806216055277966e-32
transcription_TU_g.23417.CDS.266,0.0,-50.12328423887026
translation_g.23417.CDS.270,1.827222690174455e-05,-1.8519183683811784e-32
transcription_TU_g.23417.CDS.270,1.9416513234060176e-07,-4.057615609670835e-33
translation_g.23417.CDS.271,0.0,-1.3481463485885625e-33
transcription_TU_g.23417.CDS.271,0.0,7.565695245666738e-33
translation_g.23417.CDS.272,0.0,-3.8412368072411515e-32
transcription_TU_g.23417.CDS.272,0.0,-42.13153399061767
translation_g.23417.CDS.276,0.0,6.198394052354685e-33
transcription_TU_g.23417.CDS.276,0.0,-17.49223283507653
translation_g.23417.CDS.283,4.19685819516059e-09,1.0638385303833745e-32
transcription_TU_g.23417.CDS.283,4.4596837115693535e-11,4.930568268747626e-32
translation_g.23417.CDS.291,6.775255289023778e-10,-2.2354287311839095e-33
transcription_TU_g.23417.CDS.291,7.199551247412894e-12,1.4581371556275443e-32
translation_g.23417.CDS.294,1.1450044051006772e-07,6.265590019703778e-34
transcription_TU_g.23417.CDS.294,1.2167095616885039e-09,2.599754146422988e-32
translation_g.23417.CDS.300,0.0,-1.1999032287742218e-32
transcription_TU_g.23417.CDS.300,0.0,-47.27129632583453
translation_g.23417.CDS.306,0.008085515695622814,1.4955677708064257e-33
transcription_TU_g.23417.CDS.306,8.591865860273042e-05,8.665060001476703e-34
translation_g.23417.CDS.308,0.0,2.6687681513725183e-33
transcription_TU_g.23417.CDS.308,0.0,-5.166006257506789e-32
translation_g.23417.CDS.320,3.650751909103154e-08,-1.2298942001388358e-33
transcription_TU_g.23417.CDS.320,3.8793778743303634e-10,1.5553302032530365e-32
translation_g.23417.CDS.327,0.0,6.150118505890076e-32
transcription_TU_g.23417.CDS.327,0.0,-6.779074608068839e-32
translation_g.23417.CDS.329,0.0,-5.78161483362299e-33
transcription_TU_g.23417.CDS.329,0.0,-49.07007442326714
translation_g.23417.CDS.334,3.255610125378773e-08,-2.538074998850483e-32
transcription_TU_g.23417.CDS.334,3.4594905932523205e-10,3.787575504273554e-33
translation_g.23417.CDS.339,0.0,1.4115694432550383e-32
transcription_TU_g.23417.CDS.339,0.0,2.995565161617983e-32
translation_g.23417.CDS.340,0.0,8.967988806649565e-34
transcription_TU_g.23417.CDS.340,0.0,5.600170903064704e-32
translation_g.23417.CDS.342,-1.9330771052080154e-28,-3.0836233171823657e-32
transcription_TU_g.23417.CDS.342,0.0,-30.851700225108047
translation_1045856.3.peg.345,4.3105253307257655e-07,-2.135349123525445e-33
transcription_TU_1045856.3.peg.345,4.580469177612806e-09,-5.817036256963408e-33
translation_1045856.3.peg.346,4.3105253307257655e-07,-1.8304225708835134e-33
transcription_TU_1045856.3.peg.346,4.580469177612806e-09,8.665060001476703e-34
translation_g.23417.CDS.347,0.0,-1.2313794295013417e-33
transcription_TU_g.23417.CDS.347,0.0,3.129549798855921e-32
translation_1045856.3.peg.347,4.3105253307257655e-07,7.10445240712227e-33
transcription_TU_1045856.3.peg.347,4.580469177612806e-09,2.3730802899616754e-33
translation_1045856.3.peg.348,4.3105253307257655e-07,-5.139843278960772e-33
