,fluxes,reduced_costs
EX_dgchol(e),0.0,-0.006645247420398099
EX_dgsn(e),-0.014329711472157128,0.0
EX_din(e),0.0,0.0
EX_drib(e),-0.17878295,-0.013301849860631975
EX_duri(e),0.0,0.0
EX_etoh(e),4.212774021940692,0.0
EX_fe2(e),-9.592520178916591e-08,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),8.849203732340966,0.0
EX_fru(e),-0.14898579,-0.039921007552334874
EX_gal(e),-0.14898579,-0.03325824083350068
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,-0.006645247420398099
EX_glc_D(e),-0.14898579,-0.03992039987025932
EX_gln_L(e),-0.18,-0.0033202918511878177
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.45,-0.006645247420398099
EX_glyasn(e),0.0,-0.009959390822525576
EX_glyasp(e),0.0,-0.009963036390381277
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.0,-0.013300653550380674
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.013295322108296627
EX_glyglu(e),0.0,-0.013298724232196812
EX_glyleu(e),0.0,-0.009975138698673187
EX_glymet(e),0.0,-0.0033180889366794704
EX_glyphe(e),3.7017122247439805e-23,0.0
EX_glypro(e),0.0,-0.009975188464286256
EX_glytyr(e),3.713917233925876e-23,0.0
EX_h(e),11.899988935535404,0.0
EX_h2o(e),-5.113553126067825,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.031442928504440505,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.06911803845961226,0.0
EX_ins(e),6.022298957500711e-23,0.0
EX_k(e),-1.4192684270653208e-07,0.0
EX_kesto(e),0.0,-0.11976176513591964
EX_kestopt(e),-0.00282117,-0.1996037802405894
EX_kestottr(e),0.0,-0.1596827726882545
EX_lac_D(e),0.0,-0.006651946284024204
EX_lac_L(e),0.0,-0.00997923662508822
EX_lcts(e),-0.07449289,-0.07983833846249211
EX_leu_L(e),-0.06704457246902132,0.0
EX_lys_L(e),-0.07926364650431071,0.0
EX_mal_L(e),0.0,-0.00998016144300787
EX_malt(e),-0.07449289,-0.07983688674965944
EX_malthx(e),0.0,-0.23950925132145584
EX_malttr(e),0.0,-0.11975473266090658
EX_man(e),-0.14898579,-0.03992021591099281
EX_mantr(e),0.0,-0.10643256691427723
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.9813524974741663e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03969117560977105,0.0
EX_mg2(e),-0.0012907667827201594,0.0
EX_mn2(e),-1.8417114317031802e-06,0.0
EX_mnl(e),-0.14898579,-0.0332609403502348
EX_na1(e),0.0,0.0
EX_nac(e),-0.0011875155459049296,0.0
EX_nh4(e),3.1824310226902575,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.013320538449256212
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.037032795471084276,0.0
EX_pi(e),-0.10646459597539633,0.0
EX_pnto_R(e),-0.0011875155459049296,0.0
EX_pro_L(e),-0.011206318391261268,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.001187569783421121,0.0
EX_rib_D(e),-0.17878295,-0.019956144000901784
EX_ribflv(e),-0.0023750310918098593,0.0
EX_salcn(e),0.0,-0.0399192448308029
EX_sbt_D(e),0.0,-0.03326181042352466
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013307641196701223
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.14968167360274037
EX_succ(e),0.0,-0.003321398272335087
EX_sucr(e),-0.07449289,-0.08316752071849866
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.013297442132920816
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.07983703122475169
EX_trp_L(e),-0.01648893771638457,0.0
EX_tyr_L(e),-0.04204773602127877,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.03702678761953832,0.0
EX_val_L(e),-0.06897443726238477,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-4.536203704716453e-07,0.0
translation_525279.3.peg.1,0.0,4.5038501177045584e-33
transcription_TU_525279.3.peg.1,0.0,4.0365961163701184e-32
translation_525279.3.peg.2,0.0,9.685497922214467e-33
transcription_TU_525279.3.peg.2,0.0,8.984258701140177e-33
translation_525279.3.peg.8,4.331022067342891e-29,-7.824873217119226e-33
transcription_TU_525279.3.peg.8,0.0,-64.37183317577097
translation_525279.3.peg.10,0.0,-6.192328766581538e-33
transcription_TU_525279.3.peg.10,0.0,-6.845799244644316e-33
translation_525279.3.peg.11,0.0,1.1959025923760546e-32
transcription_TU_525279.3.peg.11,0.0,-1.6032425144286579e-32
translation_525279.3.peg.12,0.0,1.2748781810698257e-32
transcription_TU_525279.3.peg.12,0.0,-5.684699748675711e-34
translation_525279.3.peg.13,0.0,1.5002900263015524e-33
transcription_TU_525279.3.peg.13,0.0,-93.01023752843864
translation_525279.3.peg.17,0.0,1.3538717685937483e-32
transcription_TU_525279.3.peg.17,0.0,-50.64534017747166
translation_525279.3.peg.22,0.0,-5.088981971941262e-32
transcription_TU_525279.3.peg.22,0.0,-1.169898078484852e-31
translation_525279.3.peg.26,4.852301477675552e-12,-5.945267777257477e-33
transcription_TU_525279.3.peg.26,1.050517264022753e-13,-5.544026270352504e-33
translation_525279.3.peg.27,1.8217242485123549e-09,1.5946113250043362e-32
transcription_TU_525279.3.peg.27,3.944010449795608e-11,1.9070195567237483e-32
translation_525279.3.peg.30,5.188700213305285e-09,1.4120510051895203e-34
transcription_TU_525279.3.peg.30,1.1233471739119774e-10,-2.2930423857340944e-32
translation_525279.3.peg.32,0.0,1.6975817402640366e-33
transcription_TU_525279.3.peg.32,0.0,-67.31010498746247
translation_525279.3.peg.33,7.466982496759301e-06,-7.830172999497788e-34
transcription_TU_525279.3.peg.33,1.616592468355666e-07,-7.856028920091999e-33
translation_525279.3.peg.37,0.0,-1.963672548781701e-32
transcription_TU_525279.3.peg.37,0.0,-127.94681300420376
translation_525279.3.peg.38,0.0,-3.4895060066264393e-32
transcription_TU_525279.3.peg.38,0.0,-56.26674079898291
translation_525279.3.peg.40,0.0,7.9992004108876e-34
transcription_TU_525279.3.peg.40,0.0,-41.47881610209926
translation_525279.3.peg.63,2.4173171007467908e-08,8.421965531531834e-33
transcription_TU_525279.3.peg.63,5.233461602984371e-10,2.1116709985679546e-32
translation_525279.3.peg.64,5.39079409747713e-11,1.912330195950998e-32
transcription_TU_525279.3.peg.64,1.167100249695232e-12,4.941366956355898e-32
translation_525279.3.peg.67,2.1484217845458484e-08,9.464863737748527e-33
transcription_TU_525279.3.peg.67,4.651306571637748e-10,-1.8532499175755322e-32
translation_525279.3.peg.69,1.2293071021270287e-07,7.720027624404109e-33
transcription_TU_525279.3.peg.69,2.6614346604631455e-09,3.74243838611921e-32
translation_525279.3.peg.72,0.0,-9.003981505859822e-33
transcription_TU_525279.3.peg.72,0.0,-55.68171552126454
translation_525279.3.peg.73,1.0781588194954273e-10,-5.849246301833e-32
transcription_TU_525279.3.peg.73,2.334200499390467e-12,-1.283783448969578e-32
translation_525279.3.peg.76,3.706927012220281e-13,-2.0019131816295274e-32
transcription_TU_525279.3.peg.76,8.02545109928982e-15,-4.014850662436346e-32
translation_525279.3.peg.77,0.0,1.452711587294044e-32
transcription_TU_525279.3.peg.77,0.0,-3.8658019522776516e-32
translation_525279.3.peg.78,-1.9529949723177897e-63,5.61354580560111e-32
transcription_TU_525279.3.peg.78,0.0,-50.10563743990917
translation_525279.3.peg.79,0.0,-1.676950481536678e-33
transcription_TU_525279.3.peg.79,0.0,-29.091510278795766
translation_525279.3.peg.83,4.463208006395365e-06,1.8119952748525343e-32
transcription_TU_525279.3.peg.83,9.662790090876567e-08,2.636556142499582e-34
translation_525279.3.peg.86,-2.889029981975578e-44,6.0081969062803356e-33
transcription_TU_525279.3.peg.86,5.152602733814455e-46,1.47966337527058e-32
translation_525279.3.peg.90,1.529642684548691e-08,2.6478077146206236e-33
transcription_TU_525279.3.peg.90,3.3116574790284614e-10,4.881800833508365e-33
translation_525279.3.peg.93,-1.7536034387311232e-28,1.5805954462536427e-32
transcription_TU_525279.3.peg.93,-3.796529739778647e-30,7.665955005668391e-32
translation_525279.3.peg.95,0.0,4.530859753476664e-33
transcription_TU_525279.3.peg.95,0.0,-61.031080439607265
translation_525279.3.peg.104,0.0,-2.582458522180959e-32
transcription_TU_525279.3.peg.104,0.0,-6.757306505403834e-32
translation_525279.3.peg.109,1.9409205910702232e-11,5.585901696886262e-33
transcription_TU_525279.3.peg.109,4.202069056091017e-13,-1.2751696235814366e-32
translation_525279.3.peg.112,1.0847503238242454e-07,-1.0216748730154982e-33
transcription_TU_525279.3.peg.112,2.348471024676586e-09,3.2197219980718884e-32
translation_525279.3.peg.113,0.0,5.428897680108566e-33
transcription_TU_525279.3.peg.113,0.0,6.781690694932001e-33
translation_525279.3.peg.114,2.903069060487948e-07,-3.804240228177427e-34
transcription_TU_525279.3.peg.114,6.285108583471289e-09,2.108126259788699e-33
translation_525279.3.peg.122,1.4933527287570587e-07,-7.624126683969353e-32
transcription_TU_525279.3.peg.122,3.2330901739153537e-09,5.118747570966445e-32
translation_525279.3.peg.129,2.360479639750471e-07,1.5182849882925507e-32
transcription_TU_525279.3.peg.129,5.1104092034280735e-09,-5.329013603167699e-32
translation_525279.3.peg.133,1.94092059107022e-11,3.317751535326613e-33
transcription_TU_525279.3.peg.133,4.20206905609101e-13,-1.562979791799072e-32
translation_525279.3.peg.134,0.0,-3.82682852601802e-33
transcription_TU_525279.3.peg.134,0.0,6.276331152665261e-33
translation_525279.3.peg.135,0.0,-4.0490574471928526e-32
transcription_TU_525279.3.peg.135,0.0,-6.218895801815256e-32
translation_525279.3.peg.136,0.0,1.4246156850469822e-32
transcription_TU_525279.3.peg.136,0.0,-61.02777206632367
translation_525279.3.peg.137,0.0,4.081851854906012e-33
transcription_TU_525279.3.peg.137,0.0,-84.2738101245509
translation_525279.3.peg.138,0.0,5.9380931487691195e-33
transcription_TU_525279.3.peg.138,0.0,-70.95696533215721
translation_525279.3.peg.139,0.0,-6.718665920415558e-32
transcription_TU_525279.3.peg.139,0.0,-210.87481405673014
translation_525279.3.peg.140,0.0,-6.128645949813338e-33
transcription_TU_525279.3.peg.140,0.0,-51.51786469059846
translation_525279.3.peg.141,0.0,-3.3146914788045616e-35
transcription_TU_525279.3.peg.141,0.0,-61.953365339693526
translation_525279.3.peg.142,0.0,9.434100027598787e-33
transcription_TU_525279.3.peg.142,0.0,-88.89041392189264
translation_525279.3.peg.143,2.8347045155970076e-08,1.2874667123881369e-33
transcription_TU_525279.3.peg.143,6.137100189958619e-10,-5.0875234761034966e-33
translation_525279.3.peg.144,2.8347045155970076e-08,1.1693945641562816e-32
transcription_TU_525279.3.peg.144,6.137100189958619e-10,-1.480564017543014e-33
translation_525279.3.peg.145,2.8347045155970076e-08,5.233362262518067e-33
transcription_TU_525279.3.peg.145,6.137100189958619e-10,-2.1987363942532918e-32
translation_525279.3.peg.146,2.8347045155970076e-08,1.0628075104230155e-32
transcription_TU_525279.3.peg.146,6.137100189958619e-10,-1.104899951217265e-32
translation_525279.3.peg.158,0.0,8.14063903734647e-34
transcription_TU_525279.3.peg.158,0.0,-56.18805924661385
translation_525279.3.peg.165,0.0,2.5101025193977588e-33
transcription_TU_525279.3.peg.165,0.0,-62.19675635758974
translation_525279.3.peg.197,0.0,1.022367651832291e-32
transcription_TU_525279.3.peg.197,0.0,-107.68649280239846
translation_525279.3.peg.211,1.0679743587936035e-06,4.774117030345482e-32
transcription_TU_525279.3.peg.211,2.312151268028296e-08,-1.1992117413039977e-32
translation_525279.3.peg.212,3.722629161040945e-08,3.1144124099764186e-33
transcription_TU_525279.3.peg.212,8.059446057134575e-10,-7.600480144310432e-33
translation_525279.3.peg.219,0.0,1.4205606880675325e-32
transcription_TU_525279.3.peg.219,0.0,-62.52297691162776
translation_525279.3.peg.223,0.0,-5.281776041894043e-32
transcription_TU_525279.3.peg.223,0.0,-57.475871605349376
translation_525279.3.peg.224,0.0,-1.0597931610716092e-31
transcription_TU_525279.3.peg.224,0.0,-87.22339779856169
translation_525279.3.peg.225,0.0,3.992426218909992e-32
transcription_TU_525279.3.peg.225,0.0,-82.15919717526295
translation_525279.3.peg.234,0.0,-2.181623768970846e-33
transcription_TU_525279.3.peg.234,0.0,-71.46324339215771
translation_525279.3.peg.235,0.0,-4.271034677537191e-32
transcription_TU_525279.3.peg.235,0.0,-6.707334209988569e-33
translation_525279.3.peg.241,0.0,2.1898063254991405e-33
transcription_TU_525279.3.peg.241,0.0,3.947315168971054e-32
translation_525279.3.peg.244,0.0,-6.601546661117113e-33
transcription_TU_525279.3.peg.244,0.0,6.250105908443193e-32
translation_525279.3.peg.245,0.0,1.6863760498919797e-32
transcription_TU_525279.3.peg.245,0.0,2.468651752202907e-32
translation_525279.3.peg.256,0.0,-3.609714679436979e-33
transcription_TU_525279.3.peg.256,0.0,1.8722059335086375e-32
translation_525279.3.peg.258,0.0,1.154339161875143e-31
transcription_TU_525279.3.peg.258,0.0,-116.22630054094518
translation_525279.3.peg.260,1.1625419028895615e-07,-6.344661128797878e-33
transcription_TU_525279.3.peg.260,2.5168888304944827e-09,-2.7583921315258295e-32
translation_525279.3.peg.261,0.0,-7.150660563431071e-32
transcription_TU_525279.3.peg.261,0.0,-5.063575842360641e-32
translation_525279.3.peg.262,2.1535489418147637e-06,1.2004602487166299e-33
transcription_TU_525279.3.peg.262,4.662406803664006e-08,2.3312818671888188e-32
translation_525279.3.peg.281,0.0,-1.2530100848882043e-33
transcription_TU_525279.3.peg.281,0.0,-1.6430870986439113e-32
translation_525279.3.peg.298,0.0,4.722737331014807e-33
transcription_TU_525279.3.peg.298,0.0,-33.281788999171354
translation_525279.3.peg.304,0.0,9.293216894454416e-33
transcription_TU_525279.3.peg.304,0.0,-46.169216295522304
translation_525279.3.peg.332,0.0,2.277663858473787e-32
transcription_TU_525279.3.peg.332,0.0,-60.76815644309105
translation_525279.3.peg.336,9.644244399515462e-10,-5.917800945616557e-33
transcription_TU_525279.3.peg.336,2.0879669754153676e-11,-2.7275268386700246e-33
translation_525279.3.peg.341,0.0,7.598872942800265e-32
transcription_TU_525279.3.peg.341,0.0,-88.08721183486722
translation_525279.3.peg.351,5.750446696853077e-06,1.4418939552064911e-32
transcription_TU_525279.3.peg.351,1.244964592303244e-07,1.3947811418455045e-32
translation_525279.3.peg.364,0.0,-1.1772898617742788e-32
transcription_TU_525279.3.peg.364,0.0,-54.89525314985298
translation_525279.3.peg.365,0.0,-1.6677204157470832e-34
transcription_TU_525279.3.peg.365,0.0,-33.331937233068295
translation_525279.3.peg.366,0.0,-6.707310498235028e-34
transcription_TU_525279.3.peg.366,0.0,-85.96541769716599
translation_525279.3.peg.367,0.0,9.470314249636791e-33
transcription_TU_525279.3.peg.367,0.0,-72.22243791378558
translation_525279.3.peg.368,0.0,-9.792213993101112e-33
transcription_TU_525279.3.peg.368,0.0,-77.13230885531571
translation_525279.3.peg.369,0.0,-7.526482164512922e-33
transcription_TU_525279.3.peg.369,0.0,-70.41719065341691
translation_525279.3.peg.370,0.0,8.30163924731868e-33
transcription_TU_525279.3.peg.370,0.0,-66.67015264188177
translation_525279.3.peg.371,0.0,-6.491060263217051e-33
transcription_TU_525279.3.peg.371,0.0,2.0416670296985612e-32
translation_525279.3.peg.372,0.0,4.4055375310576293e-32
transcription_TU_525279.3.peg.372,0.0,-4.207861391370848e-32
translation_525279.3.peg.373,0.0,4.429663361370621e-33
transcription_TU_525279.3.peg.373,0.0,-5.738892987967795e-32
translation_525279.3.peg.384,5.39079409747713e-11,1.4303997265734105e-33
transcription_TU_525279.3.peg.384,1.167100249695232e-12,-5.148285270978925e-32
translation_525279.3.peg.385,5.39079409747713e-11,-9.848754963039337e-33
transcription_TU_525279.3.peg.385,1.167100249695232e-12,2.1644487013111143e-32
translation_525279.3.peg.386,5.39079409747713e-11,-1.054035253155477e-33
transcription_TU_525279.3.peg.386,1.167100249695232e-12,-3.880152437617263e-34
translation_525279.3.peg.387,0.0,-3.911192662473551e-32
transcription_TU_525279.3.peg.387,0.0,-133.60073643135954
translation_525279.3.peg.388,0.0,-2.2607857275120207e-32
transcription_TU_525279.3.peg.388,0.0,-146.91713361579704
translation_525279.3.peg.390,0.0,-3.12608004433667e-32
transcription_TU_525279.3.peg.390,0.0,-2.6999322439821304e-32
translation_525279.3.peg.391,2.3158913317052867e-07,-1.3899488361873505e-33
transcription_TU_525279.3.peg.391,5.013876068398159e-09,-5.50951778597298e-34
translation_525279.3.peg.398,7.4669285888183266e-06,-9.884871860226827e-33
transcription_TU_525279.3.peg.398,1.616580797353169e-07,3.7442323048912615e-32
translation_525279.3.peg.403,0.0,1.5008773183643957e-32
transcription_TU_525279.3.peg.403,0.0,-1.0495011589843203e-31
translation_525279.3.peg.405,0.0,2.872913552349697e-32
transcription_TU_525279.3.peg.405,0.0,1.5924351978561993e-32
translation_525279.3.peg.408,8.768017193655616e-29,3.959604082066924e-31
transcription_TU_525279.3.peg.408,0.0,-243.6941158092231
translation_525279.3.peg.420,0.0,7.575496916145529e-34
transcription_TU_525279.3.peg.420,0.0,-75.94631370274021
translation_525279.3.peg.421,0.0,-2.3776983052403236e-32
transcription_TU_525279.3.peg.421,0.0,-87.73417670250653
translation_525279.3.peg.423,0.0,-7.809636146671643e-33
transcription_TU_525279.3.peg.423,0.0,-87.51429930188885
translation_525279.3.peg.424,0.0,3.731387479356256e-33
transcription_TU_525279.3.peg.424,0.0,-59.065781100429106
translation_525279.3.peg.425,0.0,1.0689103131559442e-32
transcription_TU_525279.3.peg.425,0.0,-60.06151756098868
translation_525279.3.peg.429,2.3839428413221252e-11,2.162028863725729e-32
transcription_TU_525279.3.peg.429,5.161206744416966e-13,-1.753123418316172e-32
translation_525279.3.peg.430,1.1919714206610626e-11,5.979679641809813e-32
transcription_TU_525279.3.peg.430,2.580603372208483e-13,5.435492608994411e-32
translation_525279.3.peg.431,2.3839428413221252e-11,1.8076254791535095e-32
transcription_TU_525279.3.peg.431,5.161206744416966e-13,1.1308553585548575e-33
translation_525279.3.peg.433,0.0,-4.5795288853203275e-35
transcription_TU_525279.3.peg.433,0.0,-67.7327905655193
translation_525279.3.peg.448,3.458207440716852e-08,9.054156286593333e-33
transcription_TU_525279.3.peg.448,7.486976305489788e-10,-1.1770603972075482e-32
translation_525279.3.peg.449,7.97309432508393e-08,-1.812665491766889e-32
transcription_TU_525279.3.peg.449,1.726165052752429e-09,-3.55054830311278e-32
translation_525279.3.peg.457,0.0,-8.60412295902805e-33
transcription_TU_525279.3.peg.457,0.0,3.551995839255225e-33
translation_525279.3.peg.458,1.4297691469278029e-09,1.8231811561618833e-33
transcription_TU_525279.3.peg.458,3.095432506255275e-11,-1.812195598109161e-32
translation_525279.3.peg.459,0.0,1.5040900307144147e-32
transcription_TU_525279.3.peg.459,0.0,7.670286345629743e-33
translation_525279.3.peg.460,4.028228871065981e-07,-2.997079912724143e-32
transcription_TU_525279.3.peg.460,8.721065646804913e-09,2.117294043862866e-32
translation_525279.3.peg.461,0.0,1.5216900213524891e-33
transcription_TU_525279.3.peg.461,0.0,-1.8987271863629583e-33
translation_525279.3.peg.462,4.852301477675552e-12,-5.2062541892662494e-33
transcription_TU_525279.3.peg.462,1.050517264022753e-13,2.923767088548291e-33
translation_525279.3.peg.463,8.142532977819612e-09,-3.521787766789483e-32
transcription_TU_525279.3.peg.463,1.7628483113484837e-10,-3.2805448599477195e-32
translation_525279.3.peg.466,2.841007130843908e-10,4.157645040978464e-32
transcription_TU_525279.3.peg.466,6.150745273958085e-12,2.537714615573006e-32
translation_525279.3.peg.468,0.0,-1.291744938693701e-33
transcription_TU_525279.3.peg.468,0.0,7.29498986105309e-32
translation_525279.3.peg.469,4.839048192419768e-08,7.731440263128076e-32
transcription_TU_525279.3.peg.469,1.0476479441690144e-09,-2.3752465904032577e-32
translation_525279.3.peg.471,0.0,4.434070247758966e-32
transcription_TU_525279.3.peg.471,0.0,-54.12835762793872
translation_525279.3.peg.473,4.071266488909802e-09,-6.061195620869176e-33
transcription_TU_525279.3.peg.473,8.814241556742409e-11,3.7485177623406137e-34
translation_525279.3.peg.474,8.79299827786649e-08,-2.8794878770444576e-33
transcription_TU_525279.3.peg.474,1.9036732437008576e-09,-2.4227599337346915e-33
translation_525279.3.peg.475,6.185896475656181e-07,-9.951060059432869e-32
transcription_TU_525279.3.peg.475,1.3392389304399347e-08,-2.781478571017603e-32
translation_525279.3.peg.476,7.466982496759301e-06,-7.751916707701902e-33
transcription_TU_525279.3.peg.476,1.616592468355666e-07,-1.0471967018625137e-32
translation_525279.3.peg.478,0.0,4.97406708429421e-33
transcription_TU_525279.3.peg.478,0.0,-74.54397345916549
translation_525279.3.peg.479,0.0,-9.227293199342937e-33
transcription_TU_525279.3.peg.479,0.0,-51.82452924049827
translation_525279.3.peg.480,2.3057785088763823e-08,2.948233807898479e-32
transcription_TU_525279.3.peg.480,4.991981932144167e-10,-3.0169924716852564e-34
translation_525279.3.peg.481,0.0,2.4414434225889572e-33
transcription_TU_525279.3.peg.481,0.0,-62.22371215005995
translation_525279.3.peg.482,-6.463757028683468e-52,-4.8868989345162115e-32
transcription_TU_525279.3.peg.482,0.0,-54.825704445520955
translation_525279.3.peg.483,0.0,9.817092723789749e-33
transcription_TU_525279.3.peg.483,0.0,-80.98277069665953
translation_525279.3.peg.487,7.4669285888183266e-06,4.470702977868257e-33
transcription_TU_525279.3.peg.487,1.616580797353169e-07,-4.9311044093748464e-33
translation_525279.3.peg.488,7.4669285888183266e-06,2.1547399114763205e-32
transcription_TU_525279.3.peg.488,1.616580797353169e-07,2.3490399867046145e-33
translation_525279.3.peg.491,0.0,1.1980100619420503e-33
transcription_TU_525279.3.peg.491,0.0,4.0233055071025755e-32
translation_525279.3.peg.492,0.0,2.6731370176734213e-32
transcription_TU_525279.3.peg.492,0.0,7.506647056109069e-34
translation_525279.3.peg.497,1.8570808332764822e-07,1.8471751708193488e-33
transcription_TU_525279.3.peg.497,4.020557018186887e-09,6.678803934794584e-33
translation_525279.3.peg.500,0.0,3.10168206817923e-33
transcription_TU_525279.3.peg.500,0.0,-34.93740024893012
translation_525279.3.peg.505,8.126766699699696e-09,-4.1163635436928014e-33
transcription_TU_525279.3.peg.505,1.7594349316500954e-10,-1.4132030383109223e-32
translation_525279.3.peg.506,7.466982496759301e-06,-2.35062141918248e-33
transcription_TU_525279.3.peg.506,1.616592468355666e-07,-1.2503301013993653e-33
translation_525279.3.peg.508,0.0,-2.2152446641260855e-32
transcription_TU_525279.3.peg.508,0.0,-1.3023570751827012e-32
translation_525279.3.peg.513,0.0,-3.454855806131617e-33
transcription_TU_525279.3.peg.513,0.0,-24.998173951479092
translation_525279.3.peg.515,0.0,2.175328178334771e-32
transcription_TU_525279.3.peg.515,0.0,-120.8008385079864
translation_525279.3.peg.518,0.0,5.8863411353579706e-33
transcription_TU_525279.3.peg.518,0.0,-1.5014911251831337e-32
translation_525279.3.peg.561,4.2002561685435074e-07,-1.2698912444684415e-32
transcription_TU_525279.3.peg.561,9.093502616590827e-09,4.228373561298591e-32
translation_525279.3.peg.562,2.600297245992151e-07,2.680057388915992e-32
transcription_TU_525279.3.peg.562,5.629611352619722e-09,-1.7269770029419632e-32
translation_525279.3.peg.565,0.0,9.837917284090996e-33
transcription_TU_525279.3.peg.565,0.0,-50.32180239470288
translation_525279.3.peg.566,9.704602955351105e-12,-7.218005827842257e-33
transcription_TU_525279.3.peg.566,2.101034528045506e-13,4.464110719694705e-32
translation_525279.3.peg.582,0.0,-2.427184096318318e-33
transcription_TU_525279.3.peg.582,0.0,3.1152426971748654e-32
translation_525279.3.peg.583,0.0,1.722167790038683e-32
transcription_TU_525279.3.peg.583,0.0,-4.971600068441601e-32
translation_525279.3.peg.585,7.466982496759301e-06,-6.7640043730002934e-34
transcription_TU_525279.3.peg.585,1.616592468355666e-07,-1.598308472596017e-32
translation_525279.3.peg.586,1.420503565421954e-10,4.9901220403641806e-33
transcription_TU_525279.3.peg.586,3.0753726369790426e-12,4.0633027365520004e-33
translation_525279.3.peg.587,4.852301477675552e-12,-5.3759383156047435e-33
transcription_TU_525279.3.peg.587,1.050517264022753e-13,1.5650217608332828e-33
translation_525279.3.peg.590,7.466982496759301e-06,-4.2522288292160347e-33
transcription_TU_525279.3.peg.590,1.616592468355666e-07,-2.896907431417421e-34
translation_525279.3.peg.595,0.0,2.413554447568836e-33
transcription_TU_525279.3.peg.595,0.0,6.749982444590565e-33
