,fluxes,reduced_costs
EX_mg2(e),-0.0008437752761256164,0.0
EX_mn2(e),-3.843671772196543e-07,0.0
EX_mnl(e),-0.14898579,-0.023299003894736464
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000833367832907944,0.0
EX_nh4(e),3.9248672726681666,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.018677408557212713
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03248759106293772,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.000833367832907944,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.000833367832907944,0.0
EX_rib_D(e),-0.17878295,-0.013978162487149419
EX_ribflv(e),-0.0016667357564239156,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009320708259058407
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.002329116555788531
EX_sucr(e),-0.07449289,-0.05592364164623438
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.04526334584006956,0.0
EX_tre(e),-0.07449289,-0.05592281594767934
EX_trp_L(e),-0.02332274028264934,0.0
EX_tyr_L(e),-0.015207373673131328,0.0
EX_ura(e),-0.021308719687203603,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.04078942071268119,0.0
EX_xan(e),-0.022197771401990533,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.8618736033075168e-07,0.0
translation_525337.3.peg.8,2.9045498169179375e-07,1.9614925015699106e-33
transcription_TU_525337.3.peg.8,8.182371040353072e-09,1.7447895547865456e-32
translation_525337.3.peg.10,8.989562106194148e-12,-6.325506452735639e-33
transcription_TU_525337.3.peg.10,2.5324383219300294e-13,8.47014521625841e-33
translation_525337.3.peg.11,0.0,-5.7477203544041754e-33
transcription_TU_525337.3.peg.11,0.0,1.692092171458944e-33
translation_525337.3.peg.12,7.00007322387352e-09,3.1025151883397703e-33
transcription_TU_525337.3.peg.12,1.9719818917807845e-10,1.0406537308410869e-33
translation_525337.3.peg.13,0.0,1.586099526080238e-32
transcription_TU_525337.3.peg.13,0.0,-66.43408792575809
translation_525337.3.peg.14,0.0,1.7526921731112657e-32
transcription_TU_525337.3.peg.14,0.0,9.367124210536452e-33
translation_525337.3.peg.15,0.0,-8.00778395943908e-33
transcription_TU_525337.3.peg.15,0.0,-76.11264021690566
translation_525337.3.peg.16,0.0,-9.11670061347708e-33
transcription_TU_525337.3.peg.16,0.0,-5.760601268841694e-33
translation_525337.3.peg.17,0.0,-4.544033693691897e-33
transcription_TU_525337.3.peg.17,0.0,-61.62407763334598
translation_525337.3.peg.18,0.0,-6.423525787419268e-33
transcription_TU_525337.3.peg.18,0.0,-50.12610717074023
translation_525337.3.peg.19,0.0,6.942413458569902e-33
transcription_TU_525337.3.peg.19,0.0,-45.404387626357575
translation_525337.3.peg.21,0.0,4.7543485712698454e-33
transcription_TU_525337.3.peg.21,0.0,8.697202454651496e-33
translation_525337.3.peg.22,0.0,4.4463104336698503e-32
transcription_TU_525337.3.peg.22,6.5837864726678e-34,1.5734043488399518e-29
translation_525337.3.peg.23,0.0,5.0751502493624275e-33
transcription_TU_525337.3.peg.23,0.0,-98.64021902600913
translation_525337.3.peg.24,0.0,3.651258533984404e-33
transcription_TU_525337.3.peg.24,0.0,-6.678833816578365e-33
translation_525337.3.peg.25,0.0,7.012155766320127e-33
transcription_TU_525337.3.peg.25,0.0,-68.69948635738355
translation_525337.3.peg.26,0.0,-2.1540169318966062e-33
transcription_TU_525337.3.peg.26,0.0,8.056475371254922e-33
translation_525337.3.peg.27,0.0,-2.5021380878717584e-33
transcription_TU_525337.3.peg.27,0.0,2.545614704324474e-32
translation_525337.3.peg.32,0.0,6.403240714016185e-33
transcription_TU_525337.3.peg.32,0.0,-39.19250484637336
translation_525337.3.peg.33,0.0,-1.4888361170424297e-32
transcription_TU_525337.3.peg.33,0.0,-4.005995032736996e-32
translation_525337.3.peg.34,0.0,-3.574109537063454e-33
transcription_TU_525337.3.peg.34,0.0,-81.47540620231302
translation_525337.3.peg.35,0.0,2.006036002639727e-33
transcription_TU_525337.3.peg.35,0.0,-44.98212293440411
translation_525337.3.peg.36,0.0,-7.447835060928459e-33
transcription_TU_525337.3.peg.36,0.0,-3.511825703742724e-33
translation_525337.3.peg.37,0.0,1.3597357725439813e-32
transcription_TU_525337.3.peg.37,0.0,-41.47608153669264
translation_525337.3.peg.38,0.0,-3.817342980763751e-34
transcription_TU_525337.3.peg.38,0.0,-44.5738702094729
translation_525337.3.peg.39,5.770946130486478e-24,2.6872832343846023e-32
transcription_TU_525337.3.peg.39,0.0,-39.225254841145436
translation_525337.3.peg.41,0.0,2.620112749447099e-33
transcription_TU_525337.3.peg.41,0.0,-23.124540925778724
translation_525337.3.peg.42,0.0,4.422099431755571e-33
transcription_TU_525337.3.peg.42,0.0,-22.82371674772787
translation_525337.3.peg.43,2.04186911537735e-30,1.1604004250080149e-32
transcription_TU_525337.3.peg.43,5.752124002329344e-32,-2.2081802192965874e-32
translation_525337.3.peg.44,0.0,-3.425395470340223e-33
transcription_TU_525337.3.peg.44,0.0,-44.3198658325902
translation_525337.3.peg.55,3.8722419550685765e-07,-6.734872542887061e-33
transcription_TU_525337.3.peg.55,1.0908444485904459e-08,-3.4700103840513844e-32
translation_525337.3.peg.57,1.5105092928218903e-06,3.031554475482337e-33
transcription_TU_525337.3.peg.57,4.255236877598105e-08,-1.5769928089097778e-33
translation_525337.3.peg.59,1.5105092928218903e-06,-1.548179088844046e-29
transcription_TU_525337.3.peg.59,4.255236877598105e-08,-2.9350811846462222e-33
translation_525337.3.peg.60,0.0,2.3617485434354225e-33
transcription_TU_525337.3.peg.60,0.0,-1.6608425161058077e-32
translation_525337.3.peg.61,0.0,1.1652080705632533e-32
transcription_TU_525337.3.peg.61,0.0,6.697727337280812e-32
translation_525337.3.peg.62,0.0,-1.031273219567408e-32
transcription_TU_525337.3.peg.62,0.0,3.095677357856988e-33
translation_525337.3.peg.68,0.0,-1.780879550430218e-32
transcription_TU_525337.3.peg.68,0.0,-144.29242889946246
translation_525337.3.peg.76,1.3042032369922577e-08,-8.452108763144147e-33
transcription_TU_525337.3.peg.76,3.6740546624274637e-10,2.1869496270170695e-33
translation_525337.3.peg.81,3.5508522133775022e-09,5.144872268919075e-34
transcription_TU_525337.3.peg.81,1.0003061455542098e-10,-8.801563944328079e-34
translation_525337.3.peg.82,2.543571823233403e-09,4.43549733140632e-32
transcription_TU_525337.3.peg.82,7.165464439362748e-11,1.616049129468698e-34
translation_525337.3.peg.85,1.3969386134975495e-10,-3.90033039080574e-33
transcription_TU_525337.3.peg.85,3.935298334239678e-12,-9.003294591014236e-33
translation_525337.3.peg.88,0.0,3.0654390605422187e-33
transcription_TU_525337.3.peg.88,0.0,-19.492487492443864
translation_525337.3.peg.90,4.928052640246614e-06,5.086605094814766e-32
transcription_TU_525337.3.peg.90,1.3882755590564086e-07,-2.6765397090175934e-32
translation_525337.3.peg.91,1.0276404905189704e-08,3.863121633079718e-33
transcription_TU_525337.3.peg.91,2.8949532008506143e-10,1.049601669199705e-32
translation_525337.3.peg.96,1.0009171220603509e-09,9.78915501076739e-33
transcription_TU_525337.3.peg.96,2.8196711330744392e-11,1.3494685187424113e-32
translation_525337.3.peg.97,4.494781053097077e-12,1.8695907233941463e-33
transcription_TU_525337.3.peg.97,1.2662191609650155e-13,2.168368811190003e-32
translation_525337.3.peg.98,0.0,5.2824973896092196e-33
transcription_TU_525337.3.peg.98,0.0,-43.0999050687369
translation_525337.3.peg.99,0.0,4.327903212855917e-33
transcription_TU_525337.3.peg.99,0.0,-50.83750052593378
translation_525337.3.peg.104,0.0,4.544756168821899e-32
transcription_TU_525337.3.peg.104,0.0,-2.0934671742481925e-32
translation_525337.3.peg.105,6.509467913517019e-07,6.59864352382728e-33
transcription_TU_525337.3.peg.105,1.833774082077451e-08,-3.0719464592180255e-33
translation_525337.3.peg.106,0.0,-1.9965725618420982e-32
transcription_TU_525337.3.peg.106,0.0,2.163387443489686e-32
translation_525337.3.peg.109,0.0,1.1093600775822996e-32
transcription_TU_525337.3.peg.109,0.0,-108.7129502420247
translation_525337.3.peg.111,4.928102576218816e-06,-1.7739229129874493e-33
transcription_TU_525337.3.peg.111,1.3882896264568173e-07,1.8521811670384885e-33
translation_525337.3.peg.115,9.987194440397857e-11,1.4587426590140077e-32
transcription_TU_525337.3.peg.115,2.8134800817498062e-12,1.0139891827859172e-32
translation_525337.3.peg.119,0.0,4.004016993338491e-32
transcription_TU_525337.3.peg.119,0.0,-2.8306333391067204e-32
translation_525337.3.peg.120,2.224361548859793e-08,2.161439274021915e-32
transcription_TU_525337.3.peg.120,6.266221159180585e-10,-2.547843942413374e-32
translation_525337.3.peg.129,4.928052640246614e-06,7.390078090696043e-33
transcription_TU_525337.3.peg.129,1.3882755590564086e-07,-1.2520650556104227e-32
translation_525337.3.peg.132,3.1056921321771554e-07,-3.9829536650664295e-30
transcription_TU_525337.3.peg.132,8.749006546406467e-09,-3.3559117206350404e-32
translation_525337.3.peg.136,4.928102576218816e-06,-1.3341585005333212e-33
transcription_TU_525337.3.peg.136,1.3882896264568173e-07,3.700067160612813e-33
translation_525337.3.peg.137,4.928102576218816e-06,-4.454346913566563e-34
transcription_TU_525337.3.peg.137,1.3882896264568173e-07,8.064486886732747e-34
translation_525337.3.peg.138,0.0,-1.679588066143555e-32
transcription_TU_525337.3.peg.138,0.0,-73.02896344631378
translation_525337.3.peg.142,8.568701033173571e-10,3.69506934764442e-33
transcription_TU_525337.3.peg.142,2.4138780742855395e-11,4.080984083563175e-33
translation_525337.3.peg.143,2.2473905265485383e-12,9.222684909941377e-33
transcription_TU_525337.3.peg.143,6.331095804825077e-14,-8.220576074479174e-33
translation_525337.3.peg.145,0.0,-4.4869098474833046e-32
transcription_TU_525337.3.peg.145,0.0,3.0415663540556924e-32
translation_525337.3.peg.148,0.0,-4.6538409938572655e-33
transcription_TU_525337.3.peg.148,0.0,-55.18587472847546
translation_525337.3.peg.150,0.0,-9.268929189875161e-33
transcription_TU_525337.3.peg.150,0.0,6.86097529765555e-33
translation_525337.3.peg.151,0.0,1.0711487406371552e-32
transcription_TU_525337.3.peg.151,0.0,2.1861526262797466e-32
translation_525337.3.peg.152,0.0,1.8078658543284061e-32
transcription_TU_525337.3.peg.152,0.0,-5.949489217537984e-33
translation_525337.3.peg.153,0.0,-8.042169237226634e-33
transcription_TU_525337.3.peg.153,0.0,-68.71567996565497
translation_525337.3.peg.154,0.0,-3.6477060133089276e-33
transcription_TU_525337.3.peg.154,0.0,-77.30740028399406
translation_525337.3.peg.156,4.072499502969962e-09,-6.039618650720613e-33
transcription_TU_525337.3.peg.156,1.1472587524876033e-10,-1.8489338225727313e-33
translation_525337.3.peg.169,0.0,1.0036226182146199e-32
transcription_TU_525337.3.peg.169,0.0,-81.76032889019598
translation_525337.3.peg.170,0.0,2.2231185347034614e-33
transcription_TU_525337.3.peg.170,0.0,2.4885785763264356e-33
translation_525337.3.peg.172,0.0,-4.517398781899853e-33
transcription_TU_525337.3.peg.172,0.0,-37.23073516452655
translation_525337.3.peg.176,0.0,-1.154381137584564e-32
transcription_TU_525337.3.peg.176,0.0,-62.7206612593093
translation_525337.3.peg.178,2.1269691597281688e-08,6.500955551945932e-32
transcription_TU_525337.3.peg.178,5.991858275218414e-10,-1.445022874011354e-32
translation_525337.3.peg.187,0.0,4.345365274206894e-33
transcription_TU_525337.3.peg.187,0.0,-76.87322912583781
translation_525337.3.peg.188,0.0,2.0759009956822248e-32
transcription_TU_525337.3.peg.188,0.0,-95.77114726158352
translation_525337.3.peg.189,0.0,-2.4378018056336742e-32
transcription_TU_525337.3.peg.189,0.0,1.3013183457569765e-32
translation_525337.3.peg.192,2.2473905265485383e-12,-7.792261493906933e-33
transcription_TU_525337.3.peg.192,6.331095804825077e-14,-1.2510467158623499e-32
translation_525337.3.peg.196,0.0,-1.0703804182410203e-32
transcription_TU_525337.3.peg.196,0.0,-6.769580927635625e-33
translation_525337.3.peg.208,2.948477797178302e-09,1.3585771157599948e-32
transcription_TU_525337.3.peg.208,8.306120005321766e-11,1.377412184689924e-32
translation_525337.3.peg.209,1.8651554985852585e-08,-9.178468515117381e-30
transcription_TU_525337.3.peg.209,5.254306277856654e-10,-3.8318277800892914e-32
translation_525337.3.peg.212,0.0,-1.4534229684889212e-32
transcription_TU_525337.3.peg.212,0.0,-80.96034143323791
translation_525337.3.peg.215,4.928127544204917e-06,5.961148364465191e-33
transcription_TU_525337.3.peg.215,1.3882966601570218e-07,3.796360414759098e-33
translation_525337.3.peg.249,0.0,8.929342191290174e-34
transcription_TU_525337.3.peg.249,0.0,-21.96057144182503
translation_525337.3.peg.256,0.0,8.908030819155598e-32
transcription_TU_525337.3.peg.256,0.0,-2.030939544358621e-32
translation_525337.3.peg.257,0.0,6.69548906160481e-33
transcription_TU_525337.3.peg.257,0.0,-57.22449752905123
translation_525337.3.peg.258,1.4312952513871383e-28,6.164331063727236e-33
transcription_TU_525337.3.peg.258,4.032083990066359e-30,9.102960507415146e-33
translation_525337.3.peg.261,0.0,-7.245958842160633e-33
transcription_TU_525337.3.peg.261,0.0,-5.267802564707675e-35
translation_525337.3.peg.263,4.375706983164009e-07,4.754126276980418e-33
transcription_TU_525337.3.peg.263,1.2326749533290396e-08,5.817225090100229e-34
translation_525337.3.peg.264,4.375706983164009e-07,1.2894265161341502e-32
transcription_TU_525337.3.peg.264,1.2326749533290396e-08,3.0514511228102996e-34
translation_525337.3.peg.267,0.0,1.8035346234263172e-32
transcription_TU_525337.3.peg.267,0.0,-138.34337042819885
translation_525337.3.peg.272,0.0,3.0423603420464175e-33
transcription_TU_525337.3.peg.272,0.0,-45.822122575383176
translation_525337.3.peg.281,4.325000228217984e-09,-3.6439225984007765e-33
transcription_TU_525337.3.peg.281,1.2183904166754083e-10,-1.1257458169153575e-32
translation_525337.3.peg.283,4.325000228217984e-09,-6.030252859460593e-33
transcription_TU_525337.3.peg.283,1.2183904166754083e-10,-2.431551047204685e-33
translation_525337.3.peg.284,4.325000228217984e-09,-5.9669677361955346e-33
transcription_TU_525337.3.peg.284,1.2183904166754083e-10,6.64542370023833e-33
translation_525337.3.peg.285,0.0,-1.0530898726657475e-32
transcription_TU_525337.3.peg.285,0.0,2.7981945966261634e-32
translation_525337.3.peg.286,0.0,9.86104487485499e-34
transcription_TU_525337.3.peg.286,0.0,-20.69388374163706
translation_525337.3.peg.292,0.0,6.812113282252016e-34
transcription_TU_525337.3.peg.292,0.0,-3.391884066870353e-33
translation_525337.3.peg.293,0.0,-2.155571144309525e-34
transcription_TU_525337.3.peg.293,0.0,3.6063624865386026e-33
translation_525337.3.peg.294,0.0,-3.8848173700511514e-33
transcription_TU_525337.3.peg.294,0.0,2.2235679027708144e-32
translation_525337.3.peg.295,0.0,1.0736398421647115e-32
transcription_TU_525337.3.peg.295,0.0,2.2292454143740004e-32
translation_525337.3.peg.296,0.0,8.905147572806644e-33
transcription_TU_525337.3.peg.296,0.0,2.5459626356608775e-33
translation_525337.3.peg.297,0.0,2.637839634364796e-33
transcription_TU_525337.3.peg.297,0.0,-2.9273045523934397e-33
translation_525337.3.peg.298,0.0,3.911551191278666e-34
transcription_TU_525337.3.peg.298,0.0,1.4776751266430408e-33
translation_525337.3.peg.299,0.0,4.3062861771144806e-33
transcription_TU_525337.3.peg.299,0.0,2.714724765839577e-33
translation_525337.3.peg.300,0.0,-2.1878778478758795e-32
transcription_TU_525337.3.peg.300,0.0,6.667873728228412e-33
translation_525337.3.peg.301,2.0856545196904999e-07,-2.2307518429265404e-33
transcription_TU_525337.3.peg.301,5.875471318376495e-09,3.237642224739534e-33
translation_525337.3.peg.304,3.6306164369148036e-09,4.824269957593149e-32
transcription_TU_525337.3.peg.304,1.0227764254208643e-10,7.145081400216609e-33
translation_525337.3.peg.305,5.770299191282442e-09,-1.1825358259840926e-32
transcription_TU_525337.3.peg.305,1.6255437838219788e-10,-4.518269511405311e-33
translation_525337.3.peg.331,2.341480051647868e-07,2.630827795918984e-33
transcription_TU_525337.3.peg.331,6.596154231741734e-09,1.2491325268421493e-32
translation_525337.3.peg.338,4.144344242821295e-09,2.362804836202586e-33
transcription_TU_525337.3.peg.338,1.167498044488628e-10,-1.7228723723032212e-32
translation_525337.3.peg.339,0.0,-1.2260322651722622e-32
transcription_TU_525337.3.peg.339,0.0,-78.03496282289625
translation_525337.3.peg.340,7.197946905859679e-09,-1.1411271128687998e-32
transcription_TU_525337.3.peg.340,2.0277246397860367e-10,3.5752236989670273e-32
translation_525337.3.peg.341,1.1435364193065813e-08,-1.4861005906440548e-33
transcription_TU_525337.3.peg.341,3.2214421754528225e-10,1.207762413529714e-32
translation_525337.3.peg.353,0.0,1.9269491728196603e-33
transcription_TU_525337.3.peg.353,0.0,-1.275643374234267e-32
translation_525337.3.peg.354,0.0,1.732758877355873e-33
transcription_TU_525337.3.peg.354,0.0,1.0078456988665177e-32
translation_525337.3.peg.358,0.0,-5.764966366591266e-33
transcription_TU_525337.3.peg.358,0.0,9.518516723653908e-33
translation_525337.3.peg.359,4.044962823878252e-08,2.0566185534820842e-32
transcription_TU_525337.3.peg.359,1.1395014289865526e-09,1.761191305825044e-32
translation_525337.3.peg.363,5.327202779027325e-08,3.7550875118700504e-33
transcription_TU_525337.3.peg.363,1.5007196465115102e-09,-1.7223877978455177e-32
translation_525337.3.peg.374,6.00485269361012e-08,7.2978796886977745e-34
transcription_TU_525337.3.peg.374,1.6916195582390924e-09,4.015528406897424e-33
translation_525337.3.peg.390,2.2473905265485383e-12,8.773980577263991e-31
transcription_TU_525337.3.peg.390,6.331095804825077e-14,2.268284535846481e-32
translation_525337.3.peg.392,4.993597220198923e-11,1.6907535085401142e-32
transcription_TU_525337.3.peg.392,1.4067400408749015e-12,2.6118845734761006e-32
translation_525337.3.peg.393,4.993597220198923e-11,-1.2844992773172713e-32
transcription_TU_525337.3.peg.393,1.4067400408749015e-12,-2.3596107179153614e-33
translation_525337.3.peg.394,4.993597220198923e-11,2.7819354890953218e-33
transcription_TU_525337.3.peg.394,1.4067400408749015e-12,-3.390461691374107e-34
translation_525337.3.peg.396,0.0,8.994478479716332e-33
transcription_TU_525337.3.peg.396,0.0,-141.02866840440004
translation_525337.3.peg.397,0.0,3.502678670326437e-33
transcription_TU_525337.3.peg.397,0.0,-156.77719574704386
translation_525337.3.peg.413,0.0,1.9247774931627566e-32
transcription_TU_525337.3.peg.413,0.0,1.9713846279092074e-34
translation_525337.3.peg.418,7.532148065216916e-07,4.6112192504456536e-32
transcription_TU_525337.3.peg.418,2.1218720313043118e-08,-2.8091215111889585e-32
translation_525337.3.peg.432,0.0,-1.7570008297886585e-33
transcription_TU_525337.3.peg.432,0.0,4.118010704486773e-32
translation_525337.3.peg.433,0.0,7.693866212288948e-33
transcription_TU_525337.3.peg.433,0.0,1.852949949010853e-33
translation_525337.3.peg.442,0.0,-2.518493424319811e-32
transcription_TU_525337.3.peg.442,0.0,-74.32381998254189
translation_525337.3.peg.443,0.0,2.791304344905927e-32
transcription_TU_525337.3.peg.443,0.0,-60.4549506553323
translation_525337.3.peg.444,0.0,2.331715444414611e-32
transcription_TU_525337.3.peg.444,0.0,-58.95046005402796
translation_525337.3.peg.445,0.0,-1.4437683501622184e-33
transcription_TU_525337.3.peg.445,0.0,-75.66283974871638
translation_525337.3.peg.448,1.8573215669786312e-10,1.5718121065498545e-32
transcription_TU_525337.3.peg.448,5.232237406895373e-12,2.9488102085800514e-33
translation_525337.3.peg.449,0.0,-3.8635965688818566e-33
transcription_TU_525337.3.peg.449,0.0,-64.36761458009234
translation_525337.3.peg.455,2.8481996345548077e-06,5.134010868660884e-33
transcription_TU_525337.3.peg.455,8.023627644870207e-08,2.4634981009591683e-33
translation_525337.3.peg.460,0.0,-1.3321431894882928e-32
transcription_TU_525337.3.peg.460,0.0,-74.86691944542603
translation_525337.3.peg.463,2.1302988983023553e-08,-1.8592710256613706e-32
transcription_TU_525337.3.peg.463,6.001238440200498e-10,1.8250174593850432e-32
translation_525337.3.peg.468,0.0,-1.4138490010040514e-33
transcription_TU_525337.3.peg.468,0.0,-3.730706960301201e-34
translation_525337.3.peg.469,0.0,-6.579861461077771e-33
transcription_TU_525337.3.peg.469,0.0,-1.5536447852991979e-32
translation_525337.3.peg.470,0.0,-3.791036758649178e-32
transcription_TU_525337.3.peg.470,0.0,1.8829075341046094e-32
translation_525337.3.peg.472,0.0,-6.563239557344651e-33
transcription_TU_525337.3.peg.472,0.0,-82.82413810529272
translation_525337.3.peg.496,0.0,6.62369548930118e-34
transcription_TU_525337.3.peg.496,0.0,-26.868605200243373
translation_525337.3.peg.505,3.2730121517067593e-10,7.92154041114271e-33
transcription_TU_525337.3.peg.505,9.220361685263437e-12,-2.0349485926101912e-33
translation_525337.3.peg.506,1.9899536386868876e-06,-9.690359803530812e-33
transcription_TU_525337.3.peg.506,5.6058735608516646e-08,-6.373075013991921e-33
translation_525337.3.peg.507,1.8415268889826408e-06,-4.315998035478857e-33
transcription_TU_525337.3.peg.507,5.187742416631019e-08,2.3580603906391665e-32
translation_525337.3.peg.508,2.8904875826896607e-06,-9.905005649134376e-30
transcription_TU_525337.3.peg.508,8.142756495805783e-08,9.736650053181818e-33
translation_525337.3.peg.525,0.0,-8.32452237108461e-33
transcription_TU_525337.3.peg.525,0.0,1.7356650603248575e-32
translation_525337.3.peg.526,0.0,2.6873456505238194e-33
transcription_TU_525337.3.peg.526,0.0,-1.2313417320426596e-32
translation_525337.3.peg.527,2.2328027303705945e-07,4.257173327352961e-33
transcription_TU_525337.3.peg.527,6.290000706268414e-09,-2.0860745866049655e-33
translation_525337.3.peg.534,0.0,-1.0333602291016588e-34
transcription_TU_525337.3.peg.534,0.0,6.471765691460399e-33
translation_525337.3.peg.535,0.0,-7.95278653410711e-33
transcription_TU_525337.3.peg.535,0.0,-4.664466284155349e-33
translation_525337.3.peg.536,0.0,4.187278104461247e-32
transcription_TU_525337.3.peg.536,0.0,3.3404715349575775e-33
translation_525337.3.peg.537,0.0,-7.267676555936133e-33
transcription_TU_525337.3.peg.537,0.0,1.7643875945904656e-32
translation_525337.3.peg.538,0.0,7.5992859216617425e-34
transcription_TU_525337.3.peg.538,0.0,-1.0001615916975839e-32
translation_525337.3.peg.544,4.4188306605515865e-10,-1.587659549520683e-32
transcription_TU_525337.3.peg.544,1.2448232706673892e-11,5.213565908491643e-33
translation_525337.3.peg.545,7.54126168890095e-08,1.8788105821052483e-32
transcription_TU_525337.3.peg.545,2.124439418858506e-09,-3.7276726170515154e-32
translation_525337.3.peg.553,0.0,5.0294746237378324e-33
transcription_TU_525337.3.peg.553,0.0,-42.621272006357536
