,fluxes,reduced_costs
EX_leu_L(e),-0.05687310885471531,0.0
EX_lys_L(e),-0.05459550087763194,0.0
EX_mal_L(e),0.0,-0.009871002290518589
EX_malt(e),-0.07449289,-0.0789726267649407
EX_malthx(e),0.0,-0.2369190696278824
EX_malttr(e),0.0,-0.11845871836046878
EX_man(e),-0.14898579,-0.03948754479419036
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0032858498455253654
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.01728463632279709,0.0
EX_mg2(e),-0.0008656850000700167,0.0
EX_mn2(e),-4.122751756754884e-07,0.0
EX_mnl(e),-0.14898579,-0.03290235815193592
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9991457771738288,0.0
EX_ncam(e),-1.0,-0.0032892514131523842
EX_nh4(e),4.810726768009103,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.02634071248325093
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.028875254162725964,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0008542228261712399,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0008542228261712399,0.0
EX_rib_D(e),-0.17878295,-0.01973995265285369
EX_ribflv(e),-0.0017084457492694057,0.0
EX_salcn(e),0.0,-0.03948728760027622
EX_sbt_D(e),0.0,-0.03290340341059355
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013162492283563842
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.003283012354008322
EX_sucr(e),-0.07449289,-0.07897333796489323
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.050526938317041976,0.0
EX_tre(e),-0.07449289,-0.07897269571481527
EX_trp_L(e),-0.003681992507852885,0.0
EX_tyr_L(e),-0.019941093213268805,0.0
EX_ura(e),-0.025726972595825733,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.04549157278567995,0.0
EX_xan(e),-0.02573795896158722,0.0
EX_zn2(e),-2.0481391686335385e-07,0.0
translation_537973.8.peg.3,4.779301510841829e-10,-2.1831039861290403e-32
transcription_TU_537973.8.peg.3,1.3208326116866098e-11,-3.2061197294348265e-32
translation_537973.8.peg.7,0.0,8.783514670361523e-33
transcription_TU_537973.8.peg.7,0.0,1.9679847327775912e-33
translation_537973.8.peg.12,4.06199930242515e-09,-1.913437723461156e-32
transcription_TU_537973.8.peg.12,1.1225952443302461e-10,-1.751520248802471e-32
translation_537973.8.peg.13,4.592252457857535e-08,1.571911795528064e-33
transcription_TU_537973.8.peg.13,1.269138762992131e-09,4.477710539795607e-33
translation_537973.8.peg.14,4.945611769497834e-08,9.446299630676604e-33
transcription_TU_537973.8.peg.14,1.3667949793657717e-09,-1.6170693110002924e-32
translation_537973.8.peg.20,0.0,-5.7118224332122515e-34
transcription_TU_537973.8.peg.20,0.0,-7.02941026539018e-33
translation_537973.8.peg.21,2.7061750190853686e-08,-3.299199086755912e-32
transcription_TU_537973.8.peg.21,7.478925968640114e-10,2.045813508523812e-32
translation_537973.8.peg.24,3.5187737270545783e-09,-4.668775339999274e-33
transcription_TU_537973.8.peg.24,9.724666002545366e-11,-1.0837669382279742e-32
translation_537973.8.peg.25,0.0,-3.9084080133792356e-32
transcription_TU_537973.8.peg.25,0.0,-226.86380978031156
translation_537973.8.peg.29,9.453161838370052e-12,3.45817677310898e-33
transcription_TU_537973.8.peg.29,2.6125249497956884e-13,-1.3143252034039713e-33
translation_537973.8.peg.30,0.0,1.991217539472165e-32
transcription_TU_537973.8.peg.30,0.0,-1.9913779769097266e-32
translation_537973.8.peg.32,0.0,-2.0911932681540557e-32
transcription_TU_537973.8.peg.32,0.0,2.3873511923678535e-32
translation_537973.8.peg.36,7.489614994897246e-10,-2.5871857848765277e-32
transcription_TU_537973.8.peg.36,2.0698689362443777e-11,1.9002811897061193e-33
translation_537973.8.peg.37,7.489614994897246e-10,-1.413936487730299e-32
transcription_TU_537973.8.peg.37,2.0698689362443777e-11,2.584687323134628e-33
translation_537973.8.peg.41,-8.88891251875831e-36,-1.793411138861301e-32
transcription_TU_537973.8.peg.41,-2.547168534351573e-37,1.310648104756557e-32
translation_537973.8.peg.46,2.458171417719457e-07,6.1209256128267114e-33
transcription_TU_537973.8.peg.46,6.793530322944341e-09,-1.1721715889029791e-32
translation_537973.8.peg.48,9.453161838370034e-12,-1.526915209453714e-32
transcription_TU_537973.8.peg.48,2.612524949795684e-13,3.388638071829981e-33
translation_537973.8.peg.49,0.0,1.954357212747715e-33
transcription_TU_537973.8.peg.49,0.0,6.809227908504832e-33
translation_537973.8.peg.50,8.811415092992093e-09,-2.130067724263262e-33
transcription_TU_537973.8.peg.50,2.4351684829948223e-10,3.2098613648681823e-32
translation_537973.8.peg.51,0.0,-1.0832682373456957e-32
transcription_TU_537973.8.peg.51,0.0,-93.73615276561011
translation_537973.8.peg.52,0.0,-5.786124704740769e-32
transcription_TU_537973.8.peg.52,0.0,-5.457189881691374e-32
translation_537973.8.peg.53,0.0,1.2412288353069807e-32
transcription_TU_537973.8.peg.53,0.0,-107.3867902966721
translation_537973.8.peg.54,0.0,-1.4766818548374542e-31
transcription_TU_537973.8.peg.54,0.0,9.219962669108897e-32
translation_537973.8.peg.55,0.0,4.242293169731263e-33
transcription_TU_537973.8.peg.55,0.0,-86.97504814269037
translation_537973.8.peg.56,0.0,5.619811083781825e-33
transcription_TU_537973.8.peg.56,0.0,-70.80535805894962
translation_537973.8.peg.57,0.0,-8.402994786191911e-33
transcription_TU_537973.8.peg.57,0.0,-64.04072121915117
translation_537973.8.peg.58,0.0,-1.6224020656455432e-32
transcription_TU_537973.8.peg.58,0.0,-2.0637816069059964e-32
translation_537973.8.peg.59,0.0,-1.9419422729965674e-33
transcription_TU_537973.8.peg.59,0.0,-3.6900330337676865e-32
translation_537973.8.peg.60,0.0,-3.965019663085048e-34
transcription_TU_537973.8.peg.60,0.0,-139.3416760865422
translation_537973.8.peg.61,0.0,1.364004108409177e-32
transcription_TU_537973.8.peg.61,0.0,-4.690804727460391e-33
translation_537973.8.peg.62,0.0,1.1237075173571656e-32
transcription_TU_537973.8.peg.62,0.0,-3.2372791317940446e-32
translation_537973.8.peg.63,0.0,4.517617236182867e-32
transcription_TU_537973.8.peg.63,0.0,-5.355184442806152e-32
translation_537973.8.peg.64,0.0,-1.500850555356888e-32
transcription_TU_537973.8.peg.64,0.0,-1.5908878968548014e-32
translation_537973.8.peg.69,0.0,-4.315347547636515e-33
transcription_TU_537973.8.peg.69,0.0,-55.330265923934114
translation_537973.8.peg.70,0.0,2.4520940795912352e-32
transcription_TU_537973.8.peg.70,0.0,-2.0654782996015852e-32
translation_537973.8.peg.71,0.0,1.0234486305035957e-32
transcription_TU_537973.8.peg.71,0.0,-115.05320383264338
translation_537973.8.peg.72,0.0,-3.1966081281620405e-33
transcription_TU_537973.8.peg.72,0.0,-63.395280239301684
translation_537973.8.peg.73,0.0,2.0797021243238137e-32
transcription_TU_537973.8.peg.73,0.0,-1.066498575031188e-32
translation_537973.8.peg.74,0.0,-5.479819468153747e-33
transcription_TU_537973.8.peg.74,0.0,6.161482330201589e-33
translation_537973.8.peg.75,0.0,-1.8842888881150488e-32
transcription_TU_537973.8.peg.75,0.0,-62.92750907336724
translation_537973.8.peg.76,0.0,2.455244109058801e-32
transcription_TU_537973.8.peg.76,0.0,1.5588972901689217e-32
translation_537973.8.peg.78,0.0,-1.669860825827742e-33
transcription_TU_537973.8.peg.78,0.0,-6.423727101711944e-33
translation_537973.8.peg.79,0.0,3.186242110442029e-33
transcription_TU_537973.8.peg.79,0.0,-32.30390388123699
translation_537973.8.peg.80,0.0,-3.3723992603593894e-32
transcription_TU_537973.8.peg.80,0.0,-2.5085171206853415e-32
translation_537973.8.peg.81,0.0,-4.243035144097512e-33
transcription_TU_537973.8.peg.81,0.0,-62.64798152692656
translation_537973.8.peg.93,4.173211716460835e-07,8.911576133660596e-33
transcription_TU_537973.8.peg.93,1.1533304852330224e-08,-3.886565570399529e-33
translation_537973.8.peg.95,1.5556170059105824e-06,2.119340751084647e-32
transcription_TU_537973.8.peg.95,4.299184029381442e-08,1.6887357180531686e-32
translation_537973.8.peg.97,1.5556170059105824e-06,2.510219908753616e-32
transcription_TU_537973.8.peg.97,4.299184029381442e-08,3.793525184758124e-32
translation_537973.8.peg.98,0.0,-1.9068680360666022e-32
transcription_TU_537973.8.peg.98,0.0,-4.4489964894931996e-32
translation_537973.8.peg.99,0.0,2.5532771056424375e-32
transcription_TU_537973.8.peg.99,0.0,-197.08298751730496
translation_537973.8.peg.100,0.0,4.091060138665485e-33
transcription_TU_537973.8.peg.100,0.0,-63.737376812203664
translation_537973.8.peg.106,0.0,5.538231826234734e-32
transcription_TU_537973.8.peg.106,0.0,-203.7421611634263
translation_537973.8.peg.120,1.1273732366785492e-08,-4.213129992640141e-34
transcription_TU_537973.8.peg.120,3.115667285626909e-10,-8.333604405713613e-33
translation_537973.8.peg.125,3.798072218634437e-09,9.345720153447479e-33
transcription_TU_537973.8.peg.125,1.0496549833763575e-10,-7.191358849182117e-33
translation_537973.8.peg.126,2.7283403367507477e-09,3.3206399936400417e-32
transcription_TU_537973.8.peg.126,7.540183192848321e-11,-1.0104599267324378e-32
translation_537973.8.peg.129,1.26208747893466e-10,-1.992970962571266e-33
transcription_TU_537973.8.peg.129,3.4879705689139686e-12,-1.541488632375777e-33
translation_537973.8.peg.130,1.26208747893466e-10,-8.908076511666079e-34
transcription_TU_537973.8.peg.130,3.4879705689139686e-12,-3.770638106199333e-33
translation_537973.8.peg.133,0.0,2.061423078248971e-33
transcription_TU_537973.8.peg.133,0.0,-27.525243211520397
translation_537973.8.peg.135,5.05567857499214e-06,-2.628913478242751e-32
transcription_TU_537973.8.peg.135,1.3972136139363786e-07,-3.0610996885900626e-32
translation_537973.8.peg.136,9.797849584368812e-09,1.2736339848237745e-32
transcription_TU_537973.8.peg.136,2.707784647207774e-10,-5.819701223041401e-33
translation_537973.8.peg.141,1.06912131541539e-09,-1.390365472474553e-32
transcription_TU_537973.8.peg.141,2.9546792476819476e-11,3.681408861267174e-33
translation_537973.8.peg.142,4.72658091918502e-12,-1.0496757620764154e-32
transcription_TU_537973.8.peg.142,1.3062624748978427e-13,-5.433548979468408e-33
translation_537973.8.peg.143,0.0,-5.4397915551880665e-33
transcription_TU_537973.8.peg.143,0.0,-60.88278716621629
translation_537973.8.peg.144,0.0,2.2280359941839243e-33
transcription_TU_537973.8.peg.144,0.0,-71.78009616323327
translation_537973.8.peg.149,0.0,2.3663333832301968e-32
transcription_TU_537973.8.peg.149,0.0,-1.5290242179038516e-32
translation_537973.8.peg.150,6.786677947351396e-07,-1.4054093760375106e-32
transcription_TU_537973.8.peg.150,1.875601599426425e-08,-1.110816026042757e-32
translation_537973.8.peg.151,0.0,2.1671989639569595e-32
transcription_TU_537973.8.peg.151,0.0,1.5268517035038424e-31
translation_537973.8.peg.154,0.0,-3.247419915771261e-32
transcription_TU_537973.8.peg.154,0.0,-153.61130398787884
translation_537973.8.peg.156,5.055704830599541e-06,-1.604551386973414e-33
transcription_TU_537973.8.peg.156,1.3972208700725347e-07,-9.6096000121267e-34
translation_537973.8.peg.160,1.050224296008185e-10,2.4150043528979616e-33
transcription_TU_537973.8.peg.160,2.9024544624490227e-12,1.3384540677176085e-33
translation_537973.8.peg.164,0.0,9.294472746032686e-33
transcription_TU_537973.8.peg.164,0.0,3.9661818294025796e-33
translation_537973.8.peg.165,0.0,-2.450691193155596e-32
transcription_TU_537973.8.peg.165,0.0,1.4752883458611715e-32
translation_537973.8.peg.175,5.05567857499214e-06,-4.371021057771067e-32
transcription_TU_537973.8.peg.175,1.3972136139363786e-07,1.4007810448899212e-32
translation_537973.8.peg.177,3.2548731429178235e-07,6.110371988830397e-33
transcription_TU_537973.8.peg.177,8.995336628827795e-09,-1.9109908929549188e-32
translation_537973.8.peg.181,5.055704830599541e-06,-4.8634712360919314e-33
transcription_TU_537973.8.peg.181,1.3972208700725347e-07,1.4837340448611187e-32
translation_537973.8.peg.182,5.055704830599541e-06,-2.4273054692905076e-34
transcription_TU_537973.8.peg.182,1.3972208700725347e-07,-3.830245386679246e-33
translation_537973.8.peg.183,0.0,3.233791864327774e-33
transcription_TU_537973.8.peg.183,0.0,-103.03657620721683
translation_537973.8.peg.187,9.157167951399321e-10,-1.89757377067035e-33
transcription_TU_537973.8.peg.187,2.53072254040931e-11,-6.248912313852413e-33
translation_537973.8.peg.188,2.36329045959251e-12,9.543351065761858e-34
transcription_TU_537973.8.peg.188,6.531312374489213e-14,-7.464875657441675e-33
translation_537973.8.peg.190,0.0,-3.1167729780384953e-32
transcription_TU_537973.8.peg.190,0.0,-5.959295866567302e-33
translation_537973.8.peg.193,0.0,2.7483771426689403e-32
transcription_TU_537973.8.peg.193,0.0,-77.83985741808571
translation_537973.8.peg.195,0.0,-2.3775721612024547e-33
transcription_TU_537973.8.peg.195,0.0,-6.455293322868209e-33
translation_537973.8.peg.196,0.0,-1.3147206006183296e-33
transcription_TU_537973.8.peg.196,0.0,1.561248694494789e-32
translation_537973.8.peg.197,0.0,3.8689465018462127e-33
transcription_TU_537973.8.peg.197,0.0,1.6223759185302407e-32
translation_537973.8.peg.198,0.0,-1.6122074174170082e-33
transcription_TU_537973.8.peg.198,0.0,-97.04924496173639
translation_537973.8.peg.199,0.0,1.2936630223709903e-32
transcription_TU_537973.8.peg.199,0.0,-109.13591946822993
translation_537973.8.peg.201,3.6167050324630684e-09,-2.893122072999316e-33
transcription_TU_537973.8.peg.201,9.995314049326143e-11,-8.768589570946959e-33
translation_537973.8.peg.214,0.0,-6.209255972990777e-33
transcription_TU_537973.8.peg.214,0.0,-115.4322953614872
translation_537973.8.peg.215,0.0,-3.74800670941903e-33
transcription_TU_537973.8.peg.215,0.0,-1.671205963027062e-32
translation_537973.8.peg.217,0.0,4.5404825599598456e-33
transcription_TU_537973.8.peg.217,0.0,-52.57718801065214
translation_537973.8.peg.221,0.0,7.192944277746263e-33
transcription_TU_537973.8.peg.221,0.0,-88.58596669411016
translation_537973.8.peg.223,1.4266791157609483e-08,3.126462711887462e-32
transcription_TU_537973.8.peg.223,3.9428445730710056e-10,3.952296450340699e-32
translation_537973.8.peg.232,0.0,-5.0918107041555274e-33
transcription_TU_537973.8.peg.232,0.0,-108.48017155445058
translation_537973.8.peg.233,0.0,-7.595529386513672e-33
transcription_TU_537973.8.peg.233,0.0,-135.30762088068425
translation_537973.8.peg.234,0.0,-3.030287277833422e-33
transcription_TU_537973.8.peg.234,0.0,-98.18161983354975
translation_537973.8.peg.237,2.36329045959251e-12,1.5703682735896002e-32
transcription_TU_537973.8.peg.237,6.531312374489213e-14,-2.6671098544895024e-33
translation_537973.8.peg.241,0.0,-1.1234837980580474e-32
transcription_TU_537973.8.peg.241,0.0,5.361329843972287e-33
translation_537973.8.peg.253,2.666132110935395e-09,-1.4052640657303453e-32
transcription_TU_537973.8.peg.253,7.36826130596655e-11,3.464463707303592e-32
translation_537973.8.peg.254,2.1291412868000547e-08,2.0204177720141145e-32
transcription_TU_537973.8.peg.254,5.884205547849095e-10,7.110063997722007e-34
translation_537973.8.peg.257,0.0,5.609499437446246e-34
transcription_TU_537973.8.peg.257,0.0,-127.50547708019253
translation_537973.8.peg.260,5.05573108620694e-06,-1.3360478806859392e-33
transcription_TU_537973.8.peg.260,1.3972281262086908e-07,-7.752886729011395e-33
translation_537973.8.peg.279,0.0,3.9262241001644564e-33
transcription_TU_537973.8.peg.279,0.0,-31.019448657410198
translation_537973.8.peg.286,0.0,-2.152411892423038e-32
transcription_TU_537973.8.peg.286,0.0,1.4399418390312808e-32
translation_537973.8.peg.287,0.0,-2.508813744751684e-32
transcription_TU_537973.8.peg.287,0.0,-80.6916135295833
translation_537973.8.peg.291,1.4653445258796782e-28,1.3517841479404341e-32
transcription_TU_537973.8.peg.291,4.049702310573447e-30,1.0614787506628379e-32
translation_537973.8.peg.294,0.0,1.405588272441969e-32
transcription_TU_537973.8.peg.294,0.0,2.0106845364790049e-32
translation_537973.8.peg.296,4.185713603141594e-07,-1.952772223182444e-32
transcription_TU_537973.8.peg.296,1.156785571629664e-08,4.38488048359829e-32
translation_537973.8.peg.297,4.185713603141594e-07,1.167158470994498e-32
transcription_TU_537973.8.peg.297,1.156785571629664e-08,1.953742279292511e-35
translation_537973.8.peg.300,0.0,2.3507425342922794e-33
transcription_TU_537973.8.peg.300,0.0,-194.89537206640495
translation_537973.8.peg.306,0.0,-4.208533646918834e-33
transcription_TU_537973.8.peg.306,0.0,-64.63044410397366
translation_537973.8.peg.316,2.9462263661499894e-09,3.783089022788536e-33
transcription_TU_537973.8.peg.316,8.142344350935068e-11,-4.468917986213763e-33
translation_537973.8.peg.318,2.9462263661499894e-09,3.376725008309027e-32
transcription_TU_537973.8.peg.318,8.142344350935068e-11,2.4164379272050592e-32
translation_537973.8.peg.320,2.9462263661499894e-09,6.349275262350244e-33
transcription_TU_537973.8.peg.320,8.142344350935068e-11,1.3105978031860682e-32
translation_537973.8.peg.321,0.0,1.485351696989611e-32
transcription_TU_537973.8.peg.321,0.0,-1.3730236826322595e-32
translation_537973.8.peg.322,0.0,9.377449258501678e-35
transcription_TU_537973.8.peg.322,0.0,-29.139034671851938
translation_537973.8.peg.328,2.0694907040128998e-08,4.8032459374847316e-33
transcription_TU_537973.8.peg.328,5.719352096204217e-10,7.797671620389042e-33
translation_537973.8.peg.329,2.0694907040128998e-08,1.1875202017697934e-32
transcription_TU_537973.8.peg.329,5.719352096204217e-10,1.3147233683198324e-32
translation_537973.8.peg.330,2.0694907040128998e-08,-1.2506453253891053e-32
transcription_TU_537973.8.peg.330,5.719352096204217e-10,1.7880651484205141e-34
translation_537973.8.peg.331,2.0694907040128998e-08,-1.9626574463037092e-32
transcription_TU_537973.8.peg.331,5.719352096204217e-10,-1.7916543498556308e-32
translation_537973.8.peg.332,2.0694907040128998e-08,4.695883615737149e-33
transcription_TU_537973.8.peg.332,5.719352096204217e-10,1.9919120144370163e-32
translation_537973.8.peg.333,2.0694907040128998e-08,-1.6118494628653353e-33
transcription_TU_537973.8.peg.333,5.719352096204217e-10,-5.046782373367979e-33
translation_537973.8.peg.334,2.0694907040128998e-08,-2.6217257593321952e-33
transcription_TU_537973.8.peg.334,5.719352096204217e-10,-5.676113476708232e-33
translation_537973.8.peg.335,2.0694907040128998e-08,-4.493501830623583e-33
transcription_TU_537973.8.peg.335,5.719352096204217e-10,-1.7080244276665812e-32
translation_537973.8.peg.336,0.0,-4.0698095890594275e-32
transcription_TU_537973.8.peg.336,0.0,-1.3609694090938407e-32
translation_537973.8.peg.337,1.7570509091393114e-07,-2.588580718768705e-32
transcription_TU_537973.8.peg.337,4.85587723628683e-09,2.195626694348212e-33
translation_537973.8.peg.340,3.6018456306384987e-09,-1.5532153714535887e-32
transcription_TU_537973.8.peg.340,9.954247833948177e-11,-6.553935886173486e-33
translation_537973.8.peg.341,6.166051716695464e-09,1.1676728831724308e-32
transcription_TU_537973.8.peg.341,1.704082107873338e-10,-1.8830181051053907e-32
translation_537973.8.peg.366,2.441193541746176e-07,-3.462032727329481e-32
transcription_TU_537973.8.peg.366,6.7466093822759005e-09,6.062569758524567e-33
translation_537973.8.peg.373,4.902222059765935e-09,1.812590482452648e-32
transcription_TU_537973.8.peg.373,1.3548035736142202e-10,3.952071286265657e-32
translation_537973.8.peg.374,0.0,1.4708367809736343e-32
transcription_TU_537973.8.peg.374,0.0,-110.22561118521638
translation_537973.8.peg.375,8.701319557945908e-09,2.4402181274420878e-32
transcription_TU_537973.8.peg.375,2.4047419085759015e-10,1.0780339446867645e-32
translation_537973.8.peg.376,1.382376938962345e-08,-1.3493115116052135e-32
transcription_TU_537973.8.peg.376,3.8204087741335287e-10,7.317945167562502e-33
translation_537973.8.peg.388,0.0,2.0205159353472632e-33
transcription_TU_537973.8.peg.388,0.0,-38.798121597215356
translation_537973.8.peg.389,0.0,8.217591611324272e-33
transcription_TU_537973.8.peg.389,0.0,1.052530663272903e-32
translation_537973.8.peg.390,4.323901562397383e-08,2.113788536458464e-33
transcription_TU_537973.8.peg.390,1.1949759144472103e-09,2.9896517293429e-32
translation_537973.8.peg.394,7.619061571736427e-11,-2.7365928733897314e-32
transcription_TU_537973.8.peg.394,2.1056434651734537e-12,2.3080980304227932e-32
translation_537973.8.peg.404,6.25591513816093e-08,-3.154946017462599e-33
transcription_TU_537973.8.peg.404,1.7289172302024205e-09,6.52793058808218e-33
translation_537973.8.peg.421,2.36329045959251e-12,-6.048150995070934e-32
transcription_TU_537973.8.peg.421,6.531312374489213e-14,-1.0248832027180573e-32
translation_537973.8.peg.423,2.6255607400204594e-11,2.616009482990582e-32
transcription_TU_537973.8.peg.423,7.256136156122548e-13,-1.20182016781336e-32
translation_537973.8.peg.424,2.6255607400204594e-11,-8.922487765267888e-33
transcription_TU_537973.8.peg.424,7.256136156122548e-13,-2.2994214330118725e-32
translation_537973.8.peg.425,2.6255607400204594e-11,-5.8725492772943766e-33
transcription_TU_537973.8.peg.425,7.256136156122548e-13,4.7990092062672454e-33
translation_537973.8.peg.427,0.0,3.2975326592909334e-32
transcription_TU_537973.8.peg.427,0.0,-199.01908881512588
translation_537973.8.peg.428,0.0,2.9465902398759414e-32
transcription_TU_537973.8.peg.428,0.0,-221.324734610841
translation_537973.8.peg.444,0.0,-2.0744515467912065e-32
transcription_TU_537973.8.peg.444,0.0,1.38524013320824e-32
translation_537973.8.peg.449,7.85290961558391e-07,-3.9784967289592014e-32
transcription_TU_537973.8.peg.449,2.170270926276754e-08,-4.409613624077392e-32
translation_537973.8.peg.462,0.0,1.1946022494414616e-32
transcription_TU_537973.8.peg.462,0.0,-1.095747333319674e-31
translation_537973.8.peg.463,0.0,-3.172403464506463e-33
transcription_TU_537973.8.peg.463,0.0,-4.298363214420525e-32
translation_537973.8.peg.495,0.0,3.370128673009754e-33
transcription_TU_537973.8.peg.495,0.0,-80.07303381174404
translation_537973.8.peg.508,0.0,4.480356279270081e-34
transcription_TU_537973.8.peg.508,0.0,-65.24601020307384
translation_537973.8.peg.516,5.055704830599541e-06,-6.27916257595034e-33
transcription_TU_537973.8.peg.516,1.3972208700725347e-07,1.362565490536561e-32
translation_537973.8.peg.517,1.26208747893466e-10,2.4846915866701248e-33
transcription_TU_537973.8.peg.517,3.4879705689139686e-12,-1.843927374970099e-32
translation_537973.8.peg.518,2.36329045959251e-12,3.457567920820909e-33
transcription_TU_537973.8.peg.518,6.531312374489213e-14,5.400823800538849e-33
translation_537973.8.peg.520,5.055704830599541e-06,-1.8040355554278485e-33
transcription_TU_537973.8.peg.520,1.3972208700725347e-07,6.110278672820285e-33
translation_537973.8.peg.524,2.5757824092397107e-09,-3.160932423289555e-32
transcription_TU_537973.8.peg.524,7.118566173351246e-11,-1.298310107143652e-32
translation_537973.8.peg.525,0.0,-6.990059828983278e-32
transcription_TU_537973.8.peg.525,0.0,-2.2677315932875903e-32
translation_537973.8.peg.526,1.5456823340857617e-10,-3.0162875967086447e-32
transcription_TU_537973.8.peg.526,4.271728053852675e-12,-8.895514146147817e-33
