,fluxes,reduced_costs
EX_alathr(e),0.0,-0.003777989204427569
EX_alltn(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.017214784047403217
EX_arabttr(e),0.0,-0.05164225879182066
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.004196715530302685
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.009074569842425573
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.009084814748231456
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-0.004889713917634829
EX_ca2(e),-2.468381179732893e-07,0.0
EX_cbl1(e),-6.869032182435148e-08,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.026830858091382175
EX_cellb(e),-0.07449289,-0.06157239890711348
EX_cgly(e),-1.0,-0.003434479238362682
EX_cl(e),-1.0294798301431573e-05,0.0
EX_co2(e),12.726822269693889,0.0
EX_cobalt2(e),-0.004245348563890423,0.0
EX_csn(e),-1.0,-0.0020790427394365906
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.006635194276292216
EX_dcyt(e),-1.0,-0.025907417243760195
EX_drib(e),-0.17878295,-0.0069566497867427505
EX_fe2(e),-0.004245274404750436,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fru(e),-0.14898579,-0.030788639756320683
EX_fum(e),-1.0,-0.009096257914141906
EX_gal(e),-0.14898579,-0.022346822184026293
EX_galt(e),0.0,-0.007650097133305665
EX_gam(e),-1.0,-0.03078200825759754
EX_gcald(e),0.01273570695097058,0.0
EX_glc_D(e),-0.14898579,-0.030786556158203644
EX_glcn(e),-0.14898579,-0.02598497294004535
EX_gln_L(e),-0.18,-0.0014294035656421155
EX_glu_L(e),-0.18,-0.0014258099818871641
EX_gly(e),-0.45,-0.001009978530400182
EX_glyasn(e),0.0,-0.0058784332514203955
EX_glyasp(e),0.0,-0.005884099710301921
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.0,-0.01573022290682088
EX_glyc3p(e),-0.6292213226238342,0.0
EX_glycys(e),0.0,-0.003434479238362682
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,-0.3386418730976349
EX_glygn4(e),0.0,-0.09235170880910736
EX_glygn5(e),0.0,-0.06156743762800533
EX_glyleu(e),0.0,-0.0034751233794553605
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),1.992014621123586e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.07058311325527629,0.0
EX_h(e),7.249410433066078,0.0
EX_h2o(e),-1.558625300443746,0.0
EX_h2s(e),1.8943665933608016,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.046184496933493566,0.0
EX_k(e),-6.730423734453874e-06,0.0
EX_lac_L(e),0.0,-0.006988817260413289
EX_lcts(e),-0.07449289,-0.0531256687306766
EX_leu_L(e),-0.15,-0.00035124821302610394
EX_lys_L(e),-0.15,-0.0021118050796675855
EX_mal_L(e),0.0,-0.009088022134131768
EX_malt(e),-0.07449289,-0.061569722605106944
EX_malthx(e),0.0,-0.17626230077393584
EX_malttr(e),0.0,-0.08391632073445103
EX_man(e),-0.14898579,-0.030788667328443296
EX_melib(e),-0.07449289,-0.05312914720812447
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.004809877879402961
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),9.871498820098996e-24,0.0
EX_mg2(e),-0.005751899747666017,0.0
EX_mn2(e),-6.924020751032285e-06,0.0
EX_mnl(e),-0.14898579,-0.031130877514484342
EX_mqn7(e),-0.008490471300647054,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.004245311764245095,0.0
EX_nh4(e),10.592479355896776,0.0
EX_no2(e),-1.0,-0.0010576731598629192
EX_no3(e),-1.0,-0.012286401639260404
EX_o2(e),0.0,-0.030880875531878196
EX_ocdca(e),-0.044456675351403685,0.0
EX_orn(e),-0.00433987552210511,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09464956375015512,0.0
EX_pheme(e),-0.004245235650323527,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),12.854071289611632,0.0
EX_pro_L(e),-0.18,-9.818963764666583e-06
EX_pullulan1200(e),-1.175e-05,-33.56652600880331
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00424534932161202,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.017219867048067272
EX_ribflv(e),-0.008490505274203535,0.0
EX_rmn(e),-0.14898579,-0.020602323547977516
EX_salcn(e),0.0,-0.030789947897958882
EX_sbt_D(e),0.0,-0.031130935981564523
EX_ser_L(e),-1.0,-0.015028364771623259
EX_so4(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.3386441580747365
EX_strch2(e),0.0,-0.09235399378620898
EX_succ(e),0.0,-0.0020801238556014128
EX_sucr(e),-0.07449289,-0.06157071500097609
EX_thm(e),-0.004245459862868089,0.0
EX_thr_L(e),-0.225,-0.0010025268497386424
EX_tre(e),-0.07449289,-0.061567869447707535
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.0739133245940572,0.0
EX_ura(e),1.8621448189599876,0.0
EX_val_L(e),-0.18,-0.010938564434140015
EX_xyl_D(e),-0.17878295,-0.017215890159538325
EX_zn2(e),-1.860512013504039e-06,0.0
translation_g.598.peg.4,1.4855378499950803e-06,3.3199902476298414e-33
transcription_TU_g.598.peg.4,1.6075878461504345e-08,-9.668332618374587e-33
translation_g.598.peg.7,0.0,-8.646609388141966e-33
transcription_TU_g.598.peg.7,0.0,-58.629004764708554
translation_g.598.peg.13,0.0,-1.506472937968874e-32
transcription_TU_g.598.peg.13,0.0,-68.37665251030629
translation_g.598.peg.19,3.3115309697154746e-05,-6.429404932844271e-33
transcription_TU_g.598.peg.19,3.5836023559298674e-07,5.99403392794867e-33
translation_272558.1.peg.20,0.0,1.8725645421454067e-32
transcription_TU_272558.1.peg.20,0.0,2.827578586100551e-32
translation_g.598.peg.23,0.0,-1.7419515694801786e-34
transcription_TU_g.598.peg.23,0.0,-101.2112136049465
translation_g.598.peg.24,3.4035489953505106e-07,6.33503444347112e-33
transcription_TU_g.598.peg.24,3.683180471450877e-09,-2.699685536190728e-33
translation_g.598.peg.29,0.0,4.3505840232695326e-33
transcription_TU_g.598.peg.29,0.0,-53.032018276609946
translation_g.598.peg.31,0.0,-2.653822437450782e-33
transcription_TU_g.598.peg.31,0.0,-2.233779774724023e-32
translation_g.598.peg.33,0.0,4.8128627904322475e-33
transcription_TU_g.598.peg.33,0.0,-49.49603868704011
translation_g.598.peg.34,1.5130472109605595e-10,-5.554653534350146e-33
transcription_TU_g.598.peg.34,1.6373573429987418e-12,-1.2758211844642987e-32
translation_g.598.peg.38,2.783796472354171e-07,-2.8205507557364863e-32
transcription_TU_g.598.peg.38,3.0125098294384356e-09,-1.739231001509543e-32
translation_g.598.peg.39,3.3115309697154746e-05,-2.839745215229461e-33
transcription_TU_g.598.peg.39,3.5836023559298674e-07,-4.846577997240489e-33
translation_g.598.peg.46,0.0,1.2121691267001899e-32
transcription_TU_g.598.peg.46,0.0,-35.337914043849544
translation_g.598.peg.48,3.0201823444088946e-08,-1.2344303338057827e-32
transcription_TU_g.598.peg.48,3.268316879334945e-10,7.54469463060919e-33
translation_g.598.peg.50,0.0,2.8957660651235188e-34
transcription_TU_g.598.peg.50,0.0,-71.35884596168663
translation_g.598.peg.57,0.0,-1.76517595740386e-33
transcription_TU_g.598.peg.57,0.0,-16.807215982624655
translation_g.598.peg.61,0.0,1.6040361760465776e-32
transcription_TU_g.598.peg.61,0.0,-112.20205318737688
translation_272558.1.peg.65,1.1535345137022489e-07,-2.2834953868372215e-32
transcription_TU_272558.1.peg.65,1.2483075166000843e-09,-2.108664246002852e-33
translation_g.598.peg.67,0.0,-2.682307106352122e-33
transcription_TU_g.598.peg.67,0.0,-64.13749013611655
translation_g.598.peg.70,4.213516458276026e-08,5.849477579448105e-32
transcription_TU_g.598.peg.70,4.5596938831964437e-10,-9.404543642585961e-32
translation_g.598.peg.72,-1.6252622830583338e-52,-9.244696574553445e-35
transcription_TU_g.598.peg.72,0.0,-112.68093814922122
translation_g.598.peg.73,1.0409154161646274e-08,7.856412925236524e-33
transcription_TU_g.598.peg.73,1.1264357699821774e-10,-1.1475632818412293e-32
translation_g.598.peg.81,0.0,1.412398695862011e-32
transcription_TU_g.598.peg.81,0.0,-53.02842680473512
translation_272558.1.peg.86,0.0,-6.214731131687736e-33
transcription_TU_272558.1.peg.86,0.0,2.112917991532408e-33
translation_272558.1.peg.88,0.0,-4.4914302748652936e-33
transcription_TU_272558.1.peg.88,0.0,-58.305581919528436
translation_g.598.peg.89,1.0409154161646274e-08,-2.1169978624156644e-33
transcription_TU_g.598.peg.89,1.1264357699821774e-10,1.2939487386546565e-33
translation_272558.1.peg.90,0.0,-6.106216632796178e-33
transcription_TU_272558.1.peg.90,0.0,-92.13302780536785
translation_272558.1.peg.91,4.1090466773817863e-08,-1.812023080112553e-33
transcription_TU_272558.1.peg.91,4.4466409912380636e-10,4.860689692154822e-33
translation_272558.1.peg.93,0.0,-8.361072434036212e-33
transcription_TU_272558.1.peg.93,0.0,-52.58615215226744
translation_272558.1.peg.94,0.0,1.654460438553163e-33
transcription_TU_272558.1.peg.94,0.0,-22.072625549732884
translation_g.598.peg.95,1.580502765473832e-08,-7.79846689742083e-33
transcription_TU_g.598.peg.95,1.7103549644267209e-10,-1.847359582655207e-32
translation_272558.1.peg.95,0.0,3.800779853730464e-33
transcription_TU_272558.1.peg.95,0.0,-33.80899125434805
translation_g.598.peg.98,0.0,9.195176469634279e-34
transcription_TU_g.598.peg.98,0.0,-38.828298823225346
translation_g.598.peg.100,0.0,4.78663048070587e-33
transcription_TU_g.598.peg.100,0.0,-65.85081713185198
translation_g.598.peg.104,3.3115309697154746e-05,2.3623122701705102e-33
transcription_TU_g.598.peg.104,3.5836023559298674e-07,-3.8324340562630874e-33
translation_g.598.peg.105,1.1499776921344355e-07,-5.632518110081081e-33
transcription_TU_g.598.peg.105,1.2444584708666742e-09,-2.223200277084024e-32
translation_g.598.peg.106,3.3115309697154746e-05,5.500563284937816e-34
transcription_TU_g.598.peg.106,3.5836023559298674e-07,-3.5260102048984147e-34
translation_272558.1.peg.110,-1.2155764288015856e-29,2.92319715627703e-33
transcription_TU_272558.1.peg.110,0.0,-43.77198846911048
translation_g.598.peg.112,0.0,-1.4163658470605914e-32
transcription_TU_g.598.peg.112,0.0,-60.361514698112934
translation_g.598.peg.119,0.0,-1.2642337161522143e-32
transcription_TU_g.598.peg.119,0.0,-74.25863172744145
translation_g.598.peg.123,6.505288528082213e-08,7.11721533761763e-33
transcription_TU_g.598.peg.123,7.039755179231178e-10,9.019278482853041e-33
translation_g.598.peg.124,0.0,-1.7325640799227955e-33
transcription_TU_g.598.peg.124,0.0,-33.80899125434805
translation_g.598.peg.127,3.3115309697154746e-05,6.77392635933016e-34
transcription_TU_g.598.peg.127,3.5836023559298674e-07,3.040210469331005e-33
translation_g.598.peg.128,0.0,-4.6474593448382604e-33
transcription_TU_g.598.peg.128,0.0,-71.83780571235822
translation_g.598.peg.144,0.0,-5.21704299904107e-33
transcription_TU_g.598.peg.144,0.0,-87.10792198866406
translation_g.598.peg.145,2.394692388277543e-09,1.4079955534281278e-32
transcription_TU_g.598.peg.145,2.5914374236083482e-11,-7.902445944424077e-33
translation_g.598.peg.146,5.6644408175455465e-06,-1.6205462543926093e-32
transcription_TU_g.598.peg.146,6.129824436014746e-08,-7.724200958745026e-33
translation_g.598.peg.147,0.0,8.392975258042096e-33
transcription_TU_g.598.peg.147,0.0,-1.0318104883610613e-32
translation_g.598.peg.151,0.0,3.2367302675888905e-33
transcription_TU_g.598.peg.151,0.0,-52.36610462621586
translation_g.598.peg.152,6.995869588695737e-06,-1.350118145279686e-32
transcription_TU_g.598.peg.152,7.570641787469738e-08,-1.1035970758334385e-32
translation_272558.1.peg.155,8.09357627206221e-06,1.667874269493336e-32
transcription_TU_272558.1.peg.155,8.758534726598747e-08,-8.969842502844904e-33
translation_g.598.peg.160,0.0,-3.407454175096265e-32
transcription_TU_g.598.peg.160,0.0,-3.063693276484848e-32
translation_g.598.peg.163,0.0,-4.684846077386329e-33
transcription_TU_g.598.peg.163,0.0,-83.9734034496842
translation_g.598.peg.166,0.0,-9.891742798189361e-33
transcription_TU_g.598.peg.166,0.0,-63.32832381951207
translation_g.598.peg.167,0.0,1.0660192539681197e-32
transcription_TU_g.598.peg.167,0.0,-38.009761143432875
translation_g.598.peg.169,0.0,-1.06775401902426e-32
transcription_TU_g.598.peg.169,0.0,-74.26330707168518
translation_g.598.peg.174,0.0,9.709526772503365e-33
transcription_TU_g.598.peg.174,0.0,-62.49180779665006
translation_g.598.peg.177,3.311615017728686e-05,-5.806111446499554e-33
transcription_TU_g.598.peg.177,3.583693309226367e-07,1.9929503314184385e-33
translation_g.598.peg.179,0.0,3.3496107352425255e-34
transcription_TU_g.598.peg.179,0.0,-48.58389694693825
translation_g.598.peg.181,0.0,4.2408824201022216e-33
transcription_TU_g.598.peg.181,0.0,-133.6419641573822
translation_g.598.peg.183,2.1778487694218568e-07,-1.8974376459612882e-32
transcription_TU_g.598.peg.183,2.356778194838894e-09,2.0801314723862143e-33
translation_g.598.peg.185,0.0,-1.1259211159080706e-33
transcription_TU_g.598.peg.185,0.0,7.214007132476631e-33
translation_g.598.peg.191,0.0,1.532301121414953e-33
transcription_TU_g.598.peg.191,0.0,-2.479485726749718e-33
translation_g.598.peg.196,2.4994521556157403e-58,-1.0918201936415228e-32
transcription_TU_g.598.peg.196,-4.165888174846228e-60,-1.5751353140867246e-33
translation_g.598.peg.207,0.0,-3.96832046187529e-34
transcription_TU_g.598.peg.207,0.0,-6.615724036105295e-33
translation_g.598.peg.210,1.5880875509365646e-06,7.431802774464882e-33
transcription_TU_g.598.peg.210,1.7185629067053964e-08,2.1619467702565776e-32
translation_g.598.peg.220,2.430327349848923e-06,1.7754690438323947e-33
transcription_TU_g.598.peg.220,2.630000110597695e-08,8.838875193508288e-34
translation_g.598.peg.232,3.3115309697154746e-05,6.915850810006687e-34
transcription_TU_g.598.peg.232,3.5836023559298674e-07,1.5013277864915527e-33
translation_g.598.peg.241,3.771946815106362e-09,3.0466751373029313e-33
transcription_TU_g.598.peg.241,4.0818454112838053e-11,1.9839577473530552e-32
translation_g.598.peg.242,0.0,1.011140406079218e-32
transcription_TU_g.598.peg.242,0.0,-57.34496177581996
translation_g.598.peg.248,2.888595311888361e-09,1.0225053311878316e-33
transcription_TU_g.598.peg.248,3.125918815097328e-11,-7.443193664874342e-35
translation_g.598.peg.251,0.0,2.3547799931926292e-32
transcription_TU_g.598.peg.251,0.0,2.5423835601563054e-32
translation_g.598.peg.252,5.110195776071187e-24,1.4057022865382836e-32
transcription_TU_g.598.peg.252,0.0,-36.02973789353959
translation_g.598.peg.258,3.5543774181129554e-07,-5.570747976348894e-33
transcription_TU_g.598.peg.258,3.846400775321121e-09,1.4759964665653936e-32
translation_g.598.peg.262,4.888676829478567e-10,-4.090052971230374e-34
transcription_TU_g.598.peg.262,5.2903246153256965e-12,6.22133310274347e-33
translation_272558.1.peg.267,0.0,7.100756695694187e-33
transcription_TU_272558.1.peg.267,0.0,-84.64463118344796
translation_272558.1.peg.268,0.0,3.276974526382528e-33
transcription_TU_272558.1.peg.268,0.0,-111.47050748496237
translation_g.598.peg.270,0.0,1.546004629153279e-32
transcription_TU_g.598.peg.270,0.0,-62.6533514393796
translation_g.598.peg.277,3.933386698282382e-06,-1.5536368681125287e-32
transcription_TU_g.598.peg.277,4.256549000343199e-08,-1.766195227617315e-32
translation_g.598.peg.278,0.0,6.392476555794379e-34
transcription_TU_g.598.peg.278,0.0,-28.118263933673784
translation_g.598.peg.282,0.0,7.135908565153687e-33
transcription_TU_g.598.peg.282,0.0,-46.929825478476424
translation_g.598.peg.288,0.0,3.670756607811008e-33
transcription_TU_g.598.peg.288,0.0,-8.969842502844904e-33
translation_g.598.peg.291,3.3115309697154746e-05,-3.30985295030263e-33
transcription_TU_g.598.peg.291,3.5836023559298674e-07,4.3490311919846764e-33
translation_g.598.peg.293,0.0,-4.1394258304319586e-33
transcription_TU_g.598.peg.293,0.0,-2.2390964439416996e-34
translation_g.598.peg.296,3.3115309697154746e-05,-1.2148330587888458e-33
transcription_TU_g.598.peg.296,3.5836023559298674e-07,1.8800433432846478e-33
translation_g.598.peg.298,0.0,-4.543962276825494e-33
transcription_TU_g.598.peg.298,0.0,-33.49735892313335
translation_g.598.peg.299,4.213516458276026e-08,1.1586748794055787e-32
transcription_TU_g.598.peg.299,4.5596938831964437e-10,1.574616624573686e-32
translation_g.598.peg.301,1.1973461941387715e-09,-6.3716100827333e-33
transcription_TU_g.598.peg.301,1.2957187118041741e-11,5.2525482131915145e-33
translation_g.598.peg.304,6.505288528082213e-08,-5.893153749747635e-34
transcription_TU_g.598.peg.304,7.039755179231178e-10,-8.704265210765263e-33
translation_g.598.peg.305,9.238561899860214e-07,-3.175359131605826e-32
transcription_TU_g.598.peg.305,9.9975909911504e-09,-7.722862578615436e-33
translation_g.598.peg.313,0.0,2.733701757901143e-33
transcription_TU_g.598.peg.313,0.0,-5.0591567700990487e-33
translation_g.598.peg.325,0.0,6.052231675902107e-33
transcription_TU_g.598.peg.325,0.0,-8.090121985180481e-34
translation_g.598.peg.329,3.898570075256483e-07,1.0003332682368448e-32
transcription_TU_g.598.peg.329,4.218871885606188e-09,-1.0530488916656877e-32
translation_g.598.peg.330,4.335014744869308e-08,2.2684353189777762e-33
transcription_TU_g.598.peg.330,4.691174322322319e-10,1.0851371196350505e-33
translation_g.598.peg.332,1.9535082434341057e-12,-7.999702394706773e-33
transcription_TU_g.598.peg.332,2.114006122098978e-14,-6.247926275821401e-33
translation_g.598.peg.335,0.0,1.6097447067481e-33
transcription_TU_g.598.peg.335,0.0,-1.1009346472147011e-32
translation_g.598.peg.342,0.0,-8.121482244652766e-33
transcription_TU_g.598.peg.342,0.0,1.0684762245831558e-32
translation_g.598.peg.343,1.130686713140985e-06,3.3008844775174024e-32
transcription_TU_g.598.peg.343,1.2235825683305545e-08,6.768074995552671e-32
translation_g.598.peg.348,0.0,-4.891714862475637e-33
transcription_TU_g.598.peg.348,0.0,-8.50712920483726e-33
translation_g.598.peg.349,3.771946815106362e-09,-2.3584701593387255e-32
transcription_TU_g.598.peg.349,4.0818454112838053e-11,-1.5297974765423023e-32
translation_g.598.peg.350,2.430327349848923e-06,2.0402965760276322e-33
transcription_TU_g.598.peg.350,2.630000110597695e-08,-1.5717188461038416e-34
translation_272558.1.peg.352,0.0,-2.041962053563158e-32
transcription_TU_272558.1.peg.352,0.0,-68.97236161511316
translation_g.598.peg.353,0.0,-3.1610891426266425e-34
transcription_TU_g.598.peg.353,0.0,-137.00596782668651
translation_g.598.peg.358,0.0,-3.246114699262502e-32
transcription_TU_g.598.peg.358,0.0,-135.22694108576314
translation_g.598.peg.360,0.0,2.3874015687280923e-33
transcription_TU_g.598.peg.360,0.0,-63.20619985065076
translation_g.598.peg.361,2.4255056370078534e-07,-7.201397910427084e-33
transcription_TU_g.598.peg.361,2.624782251651216e-09,-8.047138256577395e-33
translation_g.598.peg.370,0.0,3.9312257498099394e-33
transcription_TU_g.598.peg.370,0.0,-61.82727283796194
translation_g.598.peg.378,2.394692388277543e-09,-4.730386542675127e-33
transcription_TU_g.598.peg.378,2.5914374236083482e-11,-4.9186084790746095e-33
translation_g.598.peg.381,4.6735943938138034e-07,-3.202711677337182e-32
transcription_TU_g.598.peg.381,5.057571266431724e-09,-2.5332280794080776e-32
translation_g.598.peg.383,3.3115309697154746e-05,1.167353116732182e-34
transcription_TU_g.598.peg.383,3.5836023559298674e-07,-1.4537973885364327e-33
translation_g.598.peg.387,0.0,-8.152390807863979e-33
transcription_TU_g.598.peg.387,0.0,-76.01535318635861
translation_g.598.peg.389,0.0,-8.286983498729918e-33
transcription_TU_g.598.peg.389,0.0,-62.765561655717306
translation_g.598.peg.390,0.0,-2.850800855858508e-32
transcription_TU_g.598.peg.390,0.0,1.5326769953433328e-32
translation_g.598.peg.403,3.3115309697154746e-05,-1.0400225384053068e-33
transcription_TU_g.598.peg.403,3.5836023559298674e-07,-2.071707140033457e-33
translation_g.598.peg.408,0.0,-1.5411007058905974e-32
transcription_TU_g.598.peg.408,0.0,-1.8502525073285936e-33
translation_g.598.peg.410,3.3108585856097815e-05,7.570617840466318e-33
transcription_TU_g.598.peg.410,3.5828747295578695e-07,3.08744420024831e-33
translation_g.598.peg.411,0.0,2.3636621022807793e-33
transcription_TU_g.598.peg.411,0.0,-66.09542099779785
translation_g.598.peg.421,6.197023355431789e-08,-5.8220614706042077e-33
transcription_TU_g.598.peg.421,6.706163312187246e-10,-6.880333536158727e-33
translation_g.598.peg.428,0.0,1.2823710823063197e-33
transcription_TU_g.598.peg.428,0.0,-37.4378220594847
translation_g.598.peg.430,0.0,-3.678143053950018e-33
transcription_TU_g.598.peg.430,0.0,-21.449710352303526
translation_g.598.peg.431,0.0,-6.591686706322004e-33
transcription_TU_g.598.peg.431,0.0,-8.910236908492759e-33
translation_g.598.peg.436,0.0,7.85662891273489e-33
transcription_TU_g.598.peg.436,0.0,-4.609180439242425e-33
translation_272558.1.peg.438,0.0,1.0793778961715034e-32
transcription_TU_272558.1.peg.438,0.0,-141.36278129897858
translation_g.598.peg.442,3.3115309697154746e-05,8.770739412595857e-33
transcription_TU_g.598.peg.442,3.5836023559298674e-07,4.625081113053312e-33
translation_g.598.peg.449,0.0,-5.835739407561658e-33
transcription_TU_g.598.peg.449,0.0,4.925240808902252e-33
translation_g.598.peg.453,2.2217065447380956e-08,-4.766055559730529e-33
transcription_TU_g.598.peg.453,2.404239272022364e-10,1.5577569187536775e-33
translation_g.598.peg.456,3.3115309697154746e-05,3.5413892678775104e-33
transcription_TU_g.598.peg.456,3.5836023559298674e-07,-2.310102776408008e-34
translation_g.598.peg.457,0.0,8.738273871557864e-33
transcription_TU_g.598.peg.457,0.0,-57.29867880898535
translation_g.598.peg.462,0.0,2.9782690847528028e-33
transcription_TU_g.598.peg.462,0.0,-26.78162349154948
translation_g.598.peg.465,0.0,-1.6455978212123903e-32
transcription_TU_g.598.peg.465,0.0,2.686784334127212e-32
translation_g.598.peg.470,3.3108585856097815e-05,-7.417447834317461e-34
transcription_TU_g.598.peg.470,3.5828747295578695e-07,1.9778819280996458e-33
translation_g.598.peg.473,0.0,-4.486408964460853e-33
transcription_TU_g.598.peg.473,0.0,1.7230306650294054e-33
translation_g.598.peg.481,3.311194777662628e-05,-4.0693227649974266e-33
transcription_TU_g.598.peg.481,3.5832385427438685e-07,1.8378866490403404e-33
translation_g.598.peg.499,3.3115309697154746e-05,3.040169518133737e-33
transcription_TU_g.598.peg.499,3.5836023559298674e-07,3.170624637214617e-34
translation_g.598.peg.500,1.3630256077073436e-07,-9.68885140988544e-33
transcription_TU_g.598.peg.500,1.4750101459544717e-09,9.343768236052246e-33
translation_272558.1.peg.500,4.204620798090448e-08,-9.722500807318529e-34
transcription_TU_272558.1.peg.500,4.5500673663104104e-10,-8.286909541247268e-33
translation_g.598.peg.505,2.804197878646382e-07,-7.909263969580934e-33
transcription_TU_g.598.peg.505,3.0345873906394806e-09,8.150021021130419e-33
translation_g.598.peg.507,5.429768072655916e-07,-2.235382987285716e-33
transcription_TU_g.598.peg.507,5.8758712617428275e-09,2.1843018318865197e-32
translation_g.598.peg.515,9.230246759909951e-08,4.788764686262884e-33
transcription_TU_g.598.peg.515,9.98859268934131e-10,3.409000897344793e-33
translation_g.598.peg.518,3.564590789995661e-08,-7.384298167633675e-33
transcription_TU_g.598.peg.518,3.8574532655063474e-10,3.0100228370992403e-34
translation_g.598.peg.520,1.9229930472025437e-06,-4.1464568199428077e-32
transcription_TU_g.598.peg.520,2.080983834188295e-08,-1.9907984624271245e-32
translation_272558.1.peg.520,1.2540420774399487e-07,7.676819499815552e-33
transcription_TU_272558.1.peg.520,1.3570726604242229e-09,6.10404595168878e-33
translation_g.598.peg.521,7.132190630315685e-12,-6.399542527710869e-33
transcription_TU_g.598.peg.521,7.718162801278657e-14,-1.018622009156116e-32
translation_g.598.peg.524,3.866910371614971e-08,-1.0222807609116945e-32
transcription_TU_g.598.peg.524,4.184611058938603e-10,-9.799573710903113e-33
translation_g.598.peg.525,6.505288528082213e-08,-2.1036209819502502e-34
transcription_TU_g.598.peg.525,7.039755179231178e-10,1.6394927509320885e-33
translation_272558.1.peg.530,0.0,-2.319996159702624e-34
transcription_TU_272558.1.peg.530,0.0,-6.663692838410543e-33
translation_g.598.peg.533,2.1003073862467607e-05,-2.8473982430964517e-33
transcription_TU_g.598.peg.533,2.2728661052436065e-07,1.134263158344273e-33
translation_272558.1.peg.542,4.151231115180297e-29,1.02386030658211e-32
transcription_TU_272558.1.peg.542,4.492291251513693e-31,-3.453763713117882e-32
translation_g.598.peg.547,0.0,-2.9431534621075963e-33
transcription_TU_g.598.peg.547,0.0,-64.42792665687882
translation_g.598.peg.552,3.311615017728686e-05,1.8992597722536933e-33
transcription_TU_g.598.peg.552,3.583693309226367e-07,-5.187204906711977e-33
translation_g.598.peg.561,0.0,-2.5809062278657072e-33
transcription_TU_g.598.peg.561,0.0,-101.02988731663594
translation_g.598.peg.562,4.762240897380879e-08,-2.0902656293015777e-33
transcription_TU_g.598.peg.562,5.153500859702359e-10,-1.425533421241958e-32
translation_g.598.peg.564,5.664440817545548e-06,-9.66294234339829e-33
