,fluxes,reduced_costs
EX_mal_L(e),0.0,-0.03393681709566588
EX_malt(e),-0.07449289,-0.13563829071906658
EX_malthx(e),0.0,-0.1356338299429464
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.058963628347942575
EX_man6p(e),0.0,-0.07224881049389456
EX_mantr(e),0.0,-0.17685039330682098
EX_melib(e),-0.07449289,-0.131192585403453
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.010303922883401371
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.11009598723278999,0.0
EX_mg2(e),-0.007013731858752348,0.0
EX_mn2(e),-1.8736851625696587e-05,0.0
EX_mnl(e),-0.14898579,-0.053055744308085524
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9960341191790871,0.0
EX_nh4(e),10.769654086824437,0.0
EX_nmn(e),-1.0,-0.08897576491618868
EX_no2(e),-1.0,-0.02655530798559601
EX_no3(e),-1.0,-0.04426365923389594
EX_o2(e),0.0,-0.053132286250014996
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.004420469827266725
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7369263169735293,0.0
EX_pi(e),3.914578896149574e-34,0.0
EX_pnto_R(e),-0.003964703738113682,0.0
EX_ppa(e),0.08553929535175975,0.0
EX_ppi(e),0.7928937577638144,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.01471792814109023
EX_ptrc(e),1.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003968803020374756,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.03140052977557989
EX_rmn(e),-0.14898579,-0.03091948946293975
EX_sbt_D(e),0.0,-0.0530579986819879
EX_sel(e),-1.0,-0.008850322936716329
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.017694379775385665
EX_ser_L(e),-1.0,-0.017688775212794088
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.25352454966031585
EX_succ(e),0.0,-0.025083164355273982
EX_sucr(e),-0.07449289,-0.13563523008475484
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.2101358748346757e-06,0.0
EX_thr_L(e),-0.225,-0.017686977193972504
EX_thymd(e),4.7997495546221e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.008855155551412582
EX_tre(e),-0.07449289,-0.13563777944458974
EX_trp_L(e),-0.08181818,-0.02211309783716706
EX_tsul(e),0.0,0.0
EX_ttdca(e),-1.0447596005633218e-24,0.0
EX_tyr_L(e),-1.0,-0.00588891313363489
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.009712228489313654
EX_uri(e),-0.15764976309332282,0.0
EX_val_L(e),-0.18,-0.023585701437953806
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.04913235344162641
EX_zn2(e),-2.864393186593541e-06,0.0
translation_386585.9.peg.56,0.0,-1.0988372632374558e-33
transcription_TU_386585.9.peg.56,0.0,-6.17004804472217e-33
translation_386585.9.peg.86,0.0,1.4725110018787633e-32
transcription_TU_386585.9.peg.86,0.0,2.928684270236839e-32
translation_386585.9.peg.97,0.0,-9.807649424287203e-34
transcription_TU_386585.9.peg.97,0.0,-72.84081344126902
translation_386585.9.peg.99,0.0,5.846598442871286e-34
transcription_TU_386585.9.peg.99,0.0,3.027384539322022e-32
translation_386585.9.peg.100,0.0,-4.447114989539734e-32
transcription_TU_386585.9.peg.100,0.0,3.1636373249367586e-32
translation_386585.9.peg.101,0.0,-8.37787362196805e-34
transcription_TU_386585.9.peg.101,0.0,-1.0865052952865602e-31
translation_386585.9.peg.104,1.462421679519479e-06,-2.525109609036404e-32
transcription_TU_386585.9.peg.104,1.614665201198407e-08,-4.468233569804442e-32
translation_386585.9.peg.105,0.0,2.4472994369038438e-32
transcription_TU_386585.9.peg.105,0.0,-61.817952111754295
translation_386585.9.peg.110,2.4789036246456086e-10,3.4184210418092055e-32
transcription_TU_386585.9.peg.110,2.736966687443414e-12,4.7247122533582496e-32
translation_386585.9.peg.111,4.957807249291217e-10,-3.8581060714286725e-32
transcription_TU_386585.9.peg.111,5.473933374886828e-12,-3.5002080389443536e-32
translation_386585.9.peg.113,8.132543589931884e-09,1.1464299280207133e-32
transcription_TU_386585.9.peg.113,8.979171545246007e-11,-3.2000117214895433e-32
translation_386585.9.peg.121,4.057246810813732e-05,2.9683981757352256e-33
transcription_TU_386585.9.peg.121,4.479621254142445e-07,-1.245841811241726e-33
translation_386585.9.peg.123,1.5569496588777123e-08,2.105694513195471e-33
transcription_TU_386585.9.peg.123,1.7190338938585787e-10,-3.1271738847047744e-32
translation_386585.9.peg.124,3.352922598877896e-07,-1.4572152821433735e-32
transcription_TU_386585.9.peg.124,3.7019742790593346e-09,2.2909065706467175e-31
translation_386585.9.peg.127,1.1770827992179393e-06,2.6801946069064983e-33
transcription_TU_386585.9.peg.127,1.2996214849952946e-08,3.89729849134403e-33
translation_386585.9.peg.128,0.0,1.6527329381267435e-33
transcription_TU_386585.9.peg.128,0.0,-64.60984820562203
translation_386585.9.peg.129,-3.1447870494301567e-62,-7.0815637301017e-33
transcription_TU_386585.9.peg.129,0.0,-6.583843888640487e-32
translation_386585.9.peg.131,0.0,5.413506224231851e-33
transcription_TU_386585.9.peg.131,0.0,2.4086292292825798e-32
translation_386585.9.peg.132,0.0,-4.0428288408610904e-32
transcription_TU_386585.9.peg.132,0.0,5.066227336990602e-32
translation_386585.9.peg.136,0.0,4.5937901933921545e-33
transcription_TU_386585.9.peg.136,0.0,-62.79305602401672
translation_386585.9.peg.138,0.0,-4.948081716672067e-33
transcription_TU_386585.9.peg.138,0.0,3.154432455279473e-34
translation_386585.9.peg.140,0.0,-5.8298172085750886e-33
transcription_TU_386585.9.peg.140,0.0,-5.186282375179593e-32
translation_386585.9.peg.150,4.9245335922819684e-08,-2.0539413901340826e-33
transcription_TU_386585.9.peg.150,5.437195806754565e-10,1.2997666253967152e-32
translation_386585.9.peg.153,0.0,4.1389663066919185e-33
transcription_TU_386585.9.peg.153,0.0,-60.04894506975242
translation_386585.9.peg.155,1.760298426622976e-10,-4.337886566098772e-33
transcription_TU_386585.9.peg.155,1.9435520226466725e-12,-1.1531004148030041e-32
translation_386585.9.peg.156,0.0,-7.03488467402177e-33
transcription_TU_386585.9.peg.156,0.0,-69.86918458732217
translation_386585.9.peg.157,7.681407797958857e-10,3.1379561314298124e-32
transcription_TU_386585.9.peg.157,8.481070843844153e-12,-8.938029304294528e-32
translation_386585.9.peg.161,8.80149213311487e-11,1.0122276666785883e-32
transcription_TU_386585.9.peg.161,9.71776011323335e-13,3.989671657402283e-32
translation_386585.9.peg.165,6.232587017174023e-07,-9.809532921828345e-33
transcription_TU_386585.9.peg.165,6.881422445391087e-09,3.2200772054396317e-32
translation_386585.9.peg.166,3.8513615833135776e-07,6.948238089198158e-33
transcription_TU_386585.9.peg.166,4.252302610730001e-09,-6.781918601994099e-32
translation_386585.9.peg.167,2.7467136188648395e-07,8.868313293114833e-33
transcription_TU_386585.9.peg.167,3.0326566954997933e-09,-9.046560602221245e-32
translation_386585.9.peg.170,2.2954810377350094e-12,-9.215831006735241e-33
transcription_TU_386585.9.peg.170,2.534449128830874e-14,3.0680754838013807e-32
translation_386585.9.peg.171,2.2954810377350094e-12,-1.1188860459762895e-32
transcription_TU_386585.9.peg.171,2.534449128830874e-14,-4.0263142507710786e-33
translation_386585.9.peg.172,1.1477405188675047e-12,-1.3183127601404853e-31
transcription_TU_386585.9.peg.172,1.267224564415437e-14,-2.1166639207232886e-32
translation_386585.9.peg.175,2.6579704431285e-07,-1.8894188174222534e-32
transcription_TU_386585.9.peg.175,2.9346750259772354e-09,-1.0079332056601922e-32
translation_386585.9.peg.176,2.6579704431285e-07,2.4750276912969515e-32
transcription_TU_386585.9.peg.176,2.9346750259772354e-09,3.343718960554566e-32
translation_386585.9.peg.177,2.4893416445055955e-07,-7.967834550868797e-33
transcription_TU_386585.9.peg.177,2.7484913438905725e-09,4.285945328828292e-32
translation_386585.9.peg.178,1.5884692822124646e-07,5.332364105422966e-32
transcription_TU_386585.9.peg.178,1.7538348269042573e-09,8.849967424467553e-33
translation_386585.9.peg.181,0.0,1.9901736437545996e-32
transcription_TU_386585.9.peg.181,0.0,2.4265829661247055e-33
translation_386585.9.peg.182,0.0,-2.0181961242848608e-33
transcription_TU_386585.9.peg.182,0.0,2.709279440066977e-32
translation_386585.9.peg.186,8.80149213311487e-11,5.752912731193122e-34
transcription_TU_386585.9.peg.186,9.71776011323335e-13,-3.732726637240665e-32
translation_386585.9.peg.189,0.0,2.2271721051457486e-33
transcription_TU_386585.9.peg.189,0.0,-105.53269850776987
translation_386585.9.peg.190,0.0,3.555750842740348e-33
transcription_TU_386585.9.peg.190,0.0,-95.71882997952011
translation_386585.9.peg.191,0.0,-4.952855911198683e-32
transcription_TU_386585.9.peg.191,0.0,-77.69229810181604
translation_386585.9.peg.192,0.0,-6.765053264005796e-33
transcription_TU_386585.9.peg.192,0.0,-93.20362170627318
translation_386585.9.peg.194,0.0,-3.3966947970833786e-32
transcription_TU_386585.9.peg.194,0.0,-74.09912350521817
translation_386585.9.peg.195,0.0,1.6178570681937345e-32
transcription_TU_386585.9.peg.195,0.0,-104.14624266772138
translation_386585.9.peg.196,0.0,1.4651575752196607e-32
transcription_TU_386585.9.peg.196,0.0,-65.20901497309491
translation_386585.9.peg.200,0.0,-8.966688945572701e-33
transcription_TU_386585.9.peg.200,0.0,-46.61730792744728
translation_386585.9.peg.202,3.0077951748852065e-06,6.934290460742963e-33
transcription_TU_386585.9.peg.202,3.320917809981722e-08,6.405433057931534e-32
translation_386585.9.peg.206,1.0676859671743712e-08,-7.602363513257511e-33
transcription_TU_386585.9.peg.206,1.1788360369293605e-10,2.1406550770265688e-32
translation_386585.9.peg.207,2.0690741196112164e-07,-1.5925117563010634e-32
transcription_TU_386585.9.peg.207,2.2844724106758312e-09,4.1349426430452116e-32
translation_386585.9.peg.211,0.0,4.238015385226031e-32
transcription_TU_386585.9.peg.211,0.0,-8.287522877551289e-32
translation_386585.9.peg.214,2.1652535944962413e-06,3.551671778616995e-32
transcription_TU_386585.9.peg.214,2.390664525673342e-08,-1.8042755714034887e-32
translation_386585.9.peg.216,0.0,1.7586805834885377e-32
transcription_TU_386585.9.peg.216,0.0,-1.1911415248198272e-31
translation_386585.9.peg.217,0.0,1.2294386877040976e-32
transcription_TU_386585.9.peg.217,0.0,-132.82434419702787
translation_386585.9.peg.218,9.00536976136921e-07,1.2448607876889697e-32
transcription_TU_386585.9.peg.218,9.942862158871319e-09,2.473037213834934e-32
translation_386585.9.peg.220,0.0,-1.0439474356319087e-31
transcription_TU_386585.9.peg.220,0.0,-4.1291061240187206e-32
translation_386585.9.peg.223,0.0,-4.748553354038497e-33
transcription_TU_386585.9.peg.223,0.0,-60.63751972653768
translation_386585.9.peg.227,0.0,-3.445516525909609e-32
transcription_TU_386585.9.peg.227,0.0,-168.5271460280153
translation_386585.9.peg.228,0.0,4.8185960056556235e-34
transcription_TU_386585.9.peg.228,0.0,-4.788795769433407e-33
translation_386585.9.peg.229,0.0,-9.411332109729902e-34
transcription_TU_386585.9.peg.229,0.0,-1.393147755711906e-32
translation_386585.9.peg.234,0.0,6.917645583490449e-33
transcription_TU_386585.9.peg.234,0.0,-26.665621689443803
translation_386585.9.peg.237,0.0,-6.784412791711729e-33
transcription_TU_386585.9.peg.237,0.0,-59.837506440982224
translation_386585.9.peg.238,0.0,4.4146827662245197e-32
transcription_TU_386585.9.peg.238,0.0,-55.93750903205135
translation_386585.9.peg.245,0.0,6.733961870942269e-33
transcription_TU_386585.9.peg.245,0.0,-33.660112831607385
translation_386585.9.peg.252,0.0,3.8109586259115457e-32
transcription_TU_386585.9.peg.252,0.0,-9.807275938527164e-32
translation_386585.9.peg.255,0.0,4.9676704675452384e-33
transcription_TU_386585.9.peg.255,0.0,-56.91617755155578
translation_386585.9.peg.256,0.0,3.781418512070048e-34
transcription_TU_386585.9.peg.256,0.0,-62.990649232022946
translation_386585.9.peg.257,0.0,1.0595873999229987e-32
transcription_TU_386585.9.peg.257,0.0,-2.744555563067953e-32
translation_386585.9.peg.258,0.0,-3.501570843242407e-32
transcription_TU_386585.9.peg.258,0.0,-90.98689817787819
translation_386585.9.peg.260,1.044066814671362e-11,-1.3293601394167156e-32
transcription_TU_386585.9.peg.260,1.15275804303574e-13,2.8111747347878566e-32
translation_386585.9.peg.262,3.686533328213448e-16,-1.9964631974919293e-32
transcription_TU_386585.9.peg.262,4.070315122844919e-18,1.0024049477907024e-32
translation_386585.9.peg.263,2.4617360668368405e-09,1.559405072698881e-32
transcription_TU_386585.9.peg.263,2.7180119231838415e-11,3.311381179390713e-33
translation_386585.9.peg.269,-3.139036194259746e-62,-1.5741938339297066e-32
transcription_TU_386585.9.peg.269,0.0,3.5411929057633307e-32
translation_386585.9.peg.271,2.229461994761231e-06,-5.835930501382855e-33
transcription_TU_386585.9.peg.271,2.4615572585864396e-08,3.0067330512440167e-32
translation_386585.9.peg.272,4.057246810813732e-05,-3.700691772195254e-34
transcription_TU_386585.9.peg.272,4.479621254142445e-07,-1.0402075170768314e-32
translation_386585.9.peg.274,6.788916436035064e-06,-4.8255432899089374e-32
transcription_TU_386585.9.peg.274,7.495667820454874e-08,4.4031015710372375e-32
translation_386585.9.peg.275,6.286350784836781e-07,-7.535991333338445e-33
transcription_TU_386585.9.peg.275,6.940783220703784e-09,4.211993058186986e-32
translation_386585.9.peg.276,3.8574650544537776e-08,4.9122658254291315e-33
transcription_TU_386585.9.peg.276,4.2590414758566713e-10,-1.9478306866519789e-32
translation_386585.9.peg.277,1.0228522092313289e-06,-3.70105815272241e-33
transcription_TU_386585.9.peg.277,1.1293349184739986e-08,2.8229724652755375e-32
translation_386585.9.peg.280,0.0,1.383743633436758e-32
transcription_TU_386585.9.peg.280,0.0,-1.185153149516146e-32
translation_386585.9.peg.284,0.0,-5.8112594709535226e-33
transcription_TU_386585.9.peg.284,0.0,-72.12739270638077
translation_386585.9.peg.285,0.0,-7.586170065868455e-33
transcription_TU_386585.9.peg.285,0.0,-32.230747658845424
translation_386585.9.peg.286,0.0,-9.571472875954048e-34
transcription_TU_386585.9.peg.286,0.0,-55.6431485063415
translation_386585.9.peg.287,0.0,-1.6081333226458023e-32
transcription_TU_386585.9.peg.287,0.0,-81.20914889440292
translation_386585.9.peg.289,0.0,4.538869555844485e-33
transcription_TU_386585.9.peg.289,0.0,1.0204461893034517e-31
translation_386585.9.peg.290,0.0,-3.082704741060017e-34
transcription_TU_386585.9.peg.290,0.0,-67.59376586022816
translation_386585.9.peg.291,-1.7880779928200443e-62,-4.9762286992919895e-33
transcription_TU_386585.9.peg.291,0.0,-150.5249428572631
translation_386585.9.peg.293,4.8891265370135355e-09,9.174140625322648e-33
transcription_TU_386585.9.peg.293,5.398102745690513e-11,4.133549466351127e-32
translation_386585.9.peg.300,4.959676344049258e-07,1.2669793512841735e-32
transcription_TU_386585.9.peg.300,5.475997049342572e-09,7.289241585607606e-32
translation_386585.9.peg.303,0.0,-8.972337451985869e-32
transcription_TU_386585.9.peg.303,0.0,2.4138245241689207e-32
translation_386585.9.peg.304,1.5765756444993784e-07,6.267393015022704e-33
transcription_TU_386585.9.peg.304,1.7407030173858894e-09,-3.87452086928172e-32
translation_386585.9.peg.306,0.0,4.3349543307254906e-33
transcription_TU_386585.9.peg.306,0.0,-40.51328261765916
translation_386585.9.peg.307,0.0,3.102886538302928e-33
transcription_TU_386585.9.peg.307,0.0,-56.02359315257553
translation_386585.9.peg.312,0.0,-4.496590729984274e-33
transcription_TU_386585.9.peg.312,0.0,-3.1604877832875217e-32
translation_386585.9.peg.348,-2.0362413213905683e-30,6.118067190758228e-32
transcription_TU_386585.9.peg.348,-2.2482215963674236e-32,2.745015720245944e-32
translation_386585.9.peg.349,0.0,-8.638157331002405e-34
transcription_TU_386585.9.peg.349,0.0,-40.6383831906725
translation_386585.9.peg.366,0.0,-5.2849983925546596e-33
transcription_TU_386585.9.peg.366,0.0,-102.05043005571612
translation_386585.9.peg.367,0.0,-1.0729974588932167e-32
transcription_TU_386585.9.peg.367,0.0,-32.39824867718897
translation_386585.9.peg.371,0.0,-3.5705761291945344e-32
transcription_TU_386585.9.peg.371,0.0,2.4422677839206633e-32
translation_386585.9.peg.372,0.0,2.6472284121868215e-33
transcription_TU_386585.9.peg.372,0.0,-1.7545086696624576e-32
translation_386585.9.peg.409,0.0,3.278816254861502e-33
transcription_TU_386585.9.peg.409,0.0,-67.39113636915854
translation_386585.9.peg.420,4.0568556806907705e-05,-1.566434165372785e-33
transcription_TU_386585.9.peg.420,4.47918940592279e-07,4.675998973288289e-33
translation_386585.9.peg.421,4.056953463221511e-05,-3.55719252813068e-33
transcription_TU_386585.9.peg.421,4.4792973679777037e-07,-7.993997198112292e-34
translation_386585.9.peg.435,0.0,8.653156962116714e-33
transcription_TU_386585.9.peg.435,0.0,-92.72832760810537
translation_386585.9.peg.449,0.0,3.872704258060403e-32
transcription_TU_386585.9.peg.449,0.0,-118.7897014312667
translation_386585.9.peg.450,0.0,-7.769108011548074e-33
transcription_TU_386585.9.peg.450,0.0,-103.7776822960875
translation_386585.9.peg.452,0.0,1.0484048289597134e-32
transcription_TU_386585.9.peg.452,0.0,4.2822959457739356e-32
translation_386585.9.peg.465,0.0,6.78080172874999e-33
transcription_TU_386585.9.peg.465,0.0,2.3709298786128642e-32
translation_386585.9.peg.466,0.0,-1.6358179702771433e-32
transcription_TU_386585.9.peg.466,0.0,-96.63296295002966
translation_386585.9.peg.473,0.0,-3.1761185159012074e-33
transcription_TU_386585.9.peg.473,0.0,-74.14304396145593
translation_386585.9.peg.480,0.0,6.543867541867032e-33
transcription_TU_386585.9.peg.480,0.0,-2.4907204917141537e-32
translation_386585.9.peg.481,0.0,-3.9302610302725875e-33
transcription_TU_386585.9.peg.481,0.0,-81.97069146689189
translation_386585.9.peg.482,0.0,2.1082330990652452e-33
transcription_TU_386585.9.peg.482,0.0,-101.5315059011488
translation_386585.9.peg.483,0.0,6.12521553176814e-33
transcription_TU_386585.9.peg.483,0.0,-7.099262874999196e-32
translation_386585.9.peg.484,0.0,9.979842493136052e-33
transcription_TU_386585.9.peg.484,0.0,-90.46232196589135
translation_386585.9.peg.485,0.0,-2.1280615105087236e-32
transcription_TU_386585.9.peg.485,0.0,-90.00709083916051
translation_386585.9.peg.487,0.0,2.9785252617895027e-33
transcription_TU_386585.9.peg.487,0.0,-46.71704422894075
translation_386585.9.peg.488,0.0,3.7110155610490823e-34
transcription_TU_386585.9.peg.488,0.0,-33.03660139713416
translation_386585.9.peg.489,0.0,2.439627351044006e-32
transcription_TU_386585.9.peg.489,0.0,-83.22568392792944
translation_386585.9.peg.490,0.0,3.690806812109747e-33
transcription_TU_386585.9.peg.490,0.0,-1.653950008055464e-32
translation_386585.9.peg.491,1.17800076190077e-07,9.71396652893812e-33
transcription_TU_386585.9.peg.491,1.300635010998583e-09,2.780323681563096e-33
translation_386585.9.peg.492,8.424469982123445e-08,6.627182437556348e-32
transcription_TU_386585.9.peg.492,9.301488557763211e-10,-2.244914424035463e-33
translation_386585.9.peg.497,0.0,1.3834649991852722e-32
transcription_TU_386585.9.peg.497,0.0,-117.88109057764865
translation_386585.9.peg.499,0.0,5.8738393987044966e-33
transcription_TU_386585.9.peg.499,0.0,-61.35435916390474
translation_386585.9.peg.500,0.0,2.008939880716586e-33
transcription_TU_386585.9.peg.500,0.0,-57.313178172096414
translation_386585.9.peg.502,0.0,6.98677223549356e-33
transcription_TU_386585.9.peg.502,0.0,-71.87835517007744
translation_386585.9.peg.514,0.0,-2.9562717160393335e-32
transcription_TU_386585.9.peg.514,0.0,-67.53823822061553
translation_386585.9.peg.515,0.0,5.59101022619908e-34
transcription_TU_386585.9.peg.515,0.0,-54.35986772291862
translation_386585.9.peg.516,0.0,8.592081158162392e-33
transcription_TU_386585.9.peg.516,0.0,-59.58913879722393
translation_386585.9.peg.517,0.0,-1.8705875817915668e-32
transcription_TU_386585.9.peg.517,0.0,-59.96436624717107
translation_386585.9.peg.518,0.0,-7.203304888609383e-33
transcription_TU_386585.9.peg.518,0.0,-68.81233057001616
translation_386585.9.peg.526,0.0,-7.847120851893694e-33
transcription_TU_386585.9.peg.526,0.0,-76.81200220467251
translation_386585.9.peg.529,4.020118614760113e-52,1.247141705445629e-32
transcription_TU_386585.9.peg.529,0.0,-98.6922765299179
translation_386585.9.peg.532,2.7252831548405667e-07,-5.084261385781341e-33
transcription_TU_386585.9.peg.532,3.008995240674467e-09,3.863210657038324e-32
translation_386585.9.peg.534,0.0,5.2477028396875335e-33
