,fluxes,reduced_costs
translation_435837.3.peg.24,1.1468643821305912e-08,-4.8084503818776706e-33
transcription_TU_435837.3.peg.24,1.5367386026683603e-10,-1.6257140529699606e-32
translation_g.1455.peg.26,0.0,8.25634332044038e-33
transcription_TU_g.1455.peg.26,0.0,-31.238565166356338
translation_g.1455.peg.27,0.0,-6.542628763902918e-33
transcription_TU_g.1455.peg.27,0.0,-62.811727346425805
translation_g.1455.peg.32,1.607008618630419e-05,5.320720018265387e-32
transcription_TU_g.1455.peg.32,2.1533079390627716e-07,-9.67813284868042e-33
translation_g.1455.peg.35,0.0,2.1937470607692622e-33
transcription_TU_g.1455.peg.35,0.0,-20.7599209616591
translation_435837.3.peg.35,0.0,-3.2118369323190254e-33
transcription_TU_435837.3.peg.35,0.0,-3.2781999125606073e-32
translation_435837.3.peg.36,0.0,1.3091645680442957e-32
transcription_TU_435837.3.peg.36,0.0,1.6541066720236466e-32
translation_g.1455.peg.40,5.905769530986658e-08,3.1898080154696694e-33
transcription_TU_g.1455.peg.40,7.913423904463354e-10,3.2893125028180763e-32
translation_g.1455.peg.42,1.2380838803426875e-06,4.860149886760299e-32
transcription_TU_g.1455.peg.42,1.6589679842785426e-08,-7.734839985026338e-35
translation_g.1455.peg.43,7.945789238639005e-09,2.636164409455329e-31
transcription_TU_g.1455.peg.43,1.0646944173991274e-10,2.4621437204634503e-32
translation_g.1455.peg.45,4.033649999955219e-09,4.459851710046087e-33
transcription_TU_g.1455.peg.45,5.404881136049254e-11,4.4320677832024514e-33
translation_g.1455.peg.46,0.0,6.863252621360829e-34
transcription_TU_g.1455.peg.46,0.0,6.596173542500587e-33
translation_g.1455.peg.47,1.607008618630419e-05,1.2687254577068475e-32
transcription_TU_g.1455.peg.47,2.1533079390627716e-07,-4.259949454308108e-34
translation_g.1455.peg.53,3.714320368717967e-08,8.570812665612748e-32
transcription_TU_g.1455.peg.53,4.976996044364316e-10,4.5133735776799274e-33
translation_g.1455.peg.54,1.606907382547892e-05,4.20473862652042e-32
transcription_TU_g.1455.peg.54,2.1531722879793251e-07,-6.1343744570309726e-33
translation_g.1455.peg.55,0.0,1.3784038926020455e-32
transcription_TU_g.1455.peg.55,0.0,1.1873748510470524e-32
translation_435837.3.peg.59,9.668936122199208e-09,-1.8396732136076747e-33
transcription_TU_435837.3.peg.59,1.295587134558524e-10,5.586258149134291e-32
translation_g.1455.peg.60,0.0,-4.786786430858222e-33
transcription_TU_g.1455.peg.60,0.0,-35.34751462491999
translation_435837.3.peg.60,0.0,-3.3719132259245845e-33
transcription_TU_435837.3.peg.60,0.0,-51.300063951254394
translation_g.1455.peg.62,0.0,2.4116009847564305e-33
transcription_TU_g.1455.peg.62,0.0,-22.729813094289074
translation_435837.3.peg.62,0.0,2.744982448103784e-32
transcription_TU_435837.3.peg.62,0.0,-97.30424326119207
translation_g.1455.peg.63,6.798499609969405e-08,1.5321330766680467e-32
transcription_TU_g.1455.peg.63,9.109635763085489e-10,1.2657996923577431e-33
translation_g.1455.peg.66,0.0,1.0803256430674865e-31
transcription_TU_g.1455.peg.66,0.0,-26.753245847684898
translation_g.1455.peg.69,0.0,1.8937985046288828e-31
transcription_TU_g.1455.peg.69,0.0,-56.68767685286049
translation_g.1455.peg.71,0.0,4.072532602120186e-33
transcription_TU_g.1455.peg.71,0.0,2.534071104724342e-32
translation_g.1455.peg.76,3.16698864361565e-07,-9.889210991127367e-32
transcription_TU_g.1455.peg.76,4.243600009458052e-09,-1.8841688024857942e-32
translation_g.1455.peg.80,2.5685712015408343e-08,1.95174450881323e-33
transcription_TU_g.1455.peg.80,3.441751771710869e-10,-9.115975836535851e-33
translation_g.1455.peg.82,1.834813636670856e-08,9.99025458881698e-32
transcription_TU_g.1455.peg.82,2.4585548109326134e-10,2.3076948995048496e-32
translation_g.1455.peg.83,2.668319098310857e-07,2.5380266159134534e-31
transcription_TU_g.1455.peg.83,3.5754087636707236e-09,7.955751025947073e-33
translation_g.1455.peg.84,0.0,-1.464609607377867e-33
transcription_TU_g.1455.peg.84,0.0,-66.0009560693024
translation_g.1455.peg.87,1.8153638600699791e-09,3.464174761986966e-35
transcription_TU_g.1455.peg.87,2.4324931222259533e-11,-2.0367682582034414e-32
translation_g.1455.peg.88,0.0,3.9550102105314225e-33
transcription_TU_g.1455.peg.88,0.0,-60.59133910706367
translation_g.1455.peg.89,2.345843257546766e-06,1.6255833626016112e-31
transcription_TU_g.1455.peg.89,3.143307914911707e-08,-1.436427333698999e-32
translation_g.1455.peg.90,0.0,2.798919972573732e-31
transcription_TU_g.1455.peg.90,0.0,-94.4391090765884
translation_435837.3.peg.91,0.0,-4.307901424887922e-33
transcription_TU_435837.3.peg.91,0.0,-7.569213981343417e-33
translation_g.1455.peg.94,0.0,1.3844276605036125e-33
transcription_TU_g.1455.peg.94,0.0,-1.1792634622990335e-32
translation_435837.3.peg.96,0.0,1.4015554511857948e-33
transcription_TU_435837.3.peg.96,0.0,-56.475446321465135
translation_g.1455.peg.101,1.798602706517808e-08,-8.773452489704929e-34
transcription_TU_g.1455.peg.101,2.4100340485201136e-10,7.874608991306473e-33
translation_g.1455.peg.102,0.0,1.972338626906127e-33
transcription_TU_g.1455.peg.102,0.0,2.0101294618412686e-32
translation_g.1455.peg.104,0.0,2.3655107632003307e-31
transcription_TU_g.1455.peg.104,0.0,-72.52729582971232
translation_g.1455.peg.105,0.0,4.573238855663893e-33
transcription_TU_g.1455.peg.105,0.0,-2.5950317274623377e-32
translation_g.1455.peg.112,0.0,-3.6736904980573964e-34
transcription_TU_g.1455.peg.112,0.0,-27.229004280406123
translation_g.1455.peg.123,0.0,9.175008105602801e-32
transcription_TU_g.1455.peg.123,0.0,-35.00521455415688
translation_g.1455.peg.127,2.8636244888691514e-07,1.5352132295292653e-31
transcription_TU_g.1455.peg.127,3.837107825614367e-09,1.4074539937409382e-32
translation_g.1455.peg.131,5.927176462894067e-13,3.5866935137654585e-33
transcription_TU_g.1455.peg.131,7.942108079453333e-15,1.5605504480933987e-32
translation_g.1455.peg.134,8.433579929526946e-08,1.3992877706162842e-31
transcription_TU_g.1455.peg.134,1.1300558320868153e-09,2.0630880654186555e-32
translation_g.1455.peg.140,1.1155385372519186e-58,3.268098342918768e-31
transcription_TU_g.1455.peg.140,1.494766255098596e-60,3.018619240050564e-32
translation_g.1455.peg.144,0.0,-7.093718695865375e-35
transcription_TU_g.1455.peg.144,0.0,-40.44522621692128
translation_g.1455.peg.147,9.979635887678797e-08,2.256369292502128e-33
transcription_TU_g.1455.peg.147,1.3372192866152022e-09,-3.921470944924871e-32
translation_g.1455.peg.150,1.7335775541439664e-08,-2.2453625264092776e-33
transcription_TU_g.1455.peg.150,2.3229037274863088e-10,-9.753949278983484e-33
translation_g.1455.peg.153,0.0,-1.034637359099526e-34
transcription_TU_g.1455.peg.153,0.0,-31.38116443767369
translation_g.1455.peg.154,1.606907382547892e-05,1.3474539382450386e-31
transcription_TU_g.1455.peg.154,2.1531722879793251e-07,1.4992354701184055e-34
translation_g.1455.peg.160,0.0,-1.48803818738911e-32
transcription_TU_g.1455.peg.160,0.0,-49.41509888552778
translation_g.1455.peg.162,1.128506758982982e-06,1.050712319719382e-31
transcription_TU_g.1455.peg.162,1.5121403427662084e-08,-2.1377085248099284e-33
translation_g.1455.peg.163,0.0,-3.95839407664507e-33
transcription_TU_g.1455.peg.163,0.0,-49.41845933179614
translation_g.1455.peg.166,0.0,-3.520917023596154e-33
transcription_TU_g.1455.peg.166,0.0,-18.740628359516403
translation_g.1455.peg.170,0.0,-4.574396785592693e-33
transcription_TU_g.1455.peg.170,0.0,2.1800930234493032e-32
translation_g.1455.peg.171,0.0,1.393244209113725e-31
transcription_TU_g.1455.peg.171,0.0,-5.344341584915636e-32
translation_435837.3.peg.174,3.728850138412586e-09,-1.163281535880277e-32
transcription_TU_435837.3.peg.174,4.99646517979611e-11,-6.276091601492465e-33
translation_435837.3.peg.175,7.097905631534334e-09,1.3504334333400953e-31
transcription_TU_435837.3.peg.175,9.510824254400752e-11,8.085234630041416e-33
translation_435837.3.peg.176,3.785965551735131e-09,-2.631574017108336e-33
transcription_TU_435837.3.peg.176,5.072996862031333e-11,-2.654085070693924e-32
translation_g.1455.peg.177,0.0,1.7853546386154318e-31
transcription_TU_g.1455.peg.177,0.0,2.043424297825457e-32
translation_435837.3.peg.177,6.820881679090823e-09,-5.0449715042762495e-33
transcription_TU_435837.3.peg.177,9.139626571207524e-11,-6.0222646580304994e-33
translation_g.1455.peg.180,0.0,-5.89678266521636e-33
transcription_TU_g.1455.peg.180,0.0,-7.397894812863948e-33
translation_g.1455.peg.185,0.0,5.64382049014101e-33
transcription_TU_g.1455.peg.185,0.0,-24.733864401429177
translation_g.1455.peg.186,0.0,6.504812729474098e-33
transcription_TU_g.1455.peg.186,0.0,8.889353521749151e-33
translation_g.1455.peg.189,0.0,-1.86379891200129e-33
transcription_TU_g.1455.peg.189,0.0,-2.3664233070294563e-32
translation_g.1455.peg.195,0.0,-2.0269577418981925e-33
transcription_TU_g.1455.peg.195,0.0,-12.638536321622409
translation_435837.3.peg.196,8.116168265317108e-08,3.9814229090766694e-33
transcription_TU_435837.3.peg.196,1.0875243205211418e-09,4.120142631329171e-32
translation_g.1455.peg.200,0.0,3.6717977656965864e-33
transcription_TU_g.1455.peg.200,0.0,-1.067356328178058e-32
translation_g.1455.peg.204,0.0,2.3112623353155357e-31
transcription_TU_g.1455.peg.204,0.0,6.054876722010086e-33
translation_g.1455.peg.206,0.0,1.1934435556956435e-32
transcription_TU_g.1455.peg.206,0.0,-42.13725638342224
translation_435837.3.peg.206,0.0,2.34797981171459e-32
transcription_TU_435837.3.peg.206,0.0,6.401395011688582e-32
translation_g.1455.peg.207,4.4055463782424826e-06,1.3332641640801084e-31
transcription_TU_g.1455.peg.207,5.903202933823523e-08,-2.538112041849182e-32
translation_g.1455.peg.210,0.0,5.516890434251593e-33
transcription_TU_g.1455.peg.210,0.0,-22.293584949463437
translation_g.1455.peg.211,0.0,2.611214458102816e-31
transcription_TU_g.1455.peg.211,0.0,-1.4963477505244175e-32
translation_g.1455.peg.213,1.6015620993400802e-06,-1.1882651825329337e-32
transcription_TU_g.1455.peg.213,2.146009886586774e-08,-2.016968424016605e-32
translation_g.1455.peg.220,0.0,1.1963609267338216e-32
transcription_TU_g.1455.peg.220,0.0,-32.20318320730553
translation_g.1455.peg.221,0.0,6.435375315498406e-33
transcription_TU_g.1455.peg.221,0.0,-56.87374567421726
translation_g.1455.peg.223,0.0,2.2858554982316094e-33
transcription_TU_g.1455.peg.223,0.0,5.272155837517092e-33
translation_g.1455.peg.227,0.0,7.324605348600495e-33
transcription_TU_g.1455.peg.227,0.0,2.622308843762186e-32
translation_g.1455.peg.229,0.0,-1.638664143571616e-34
transcription_TU_g.1455.peg.229,0.0,-58.183008286925634
translation_g.1455.peg.232,9.70761158131711e-10,1.4788332117232257e-31
transcription_TU_g.1455.peg.232,1.3007694448585427e-11,2.6071585435183123e-32
translation_g.1455.peg.233,0.0,-8.798990651976073e-33
transcription_TU_g.1455.peg.233,0.0,9.268546825081314e-33
translation_g.1455.peg.234,2.059184637811162e-09,3.0532426063098943e-33
transcription_TU_g.1455.peg.234,2.7592002788222885e-11,-6.302215132497491e-33
translation_g.1455.peg.237,1.6015620993400802e-06,3.427851479541552e-33
transcription_TU_g.1455.peg.237,2.146009886586774e-08,-7.5229721213938e-33
translation_g.1455.peg.239,3.0958212919387745e-08,9.072685797666632e-32
transcription_TU_g.1455.peg.239,4.148239460926276e-10,-7.93209563676282e-33
translation_g.1455.peg.241,0.0,-5.235580088365619e-34
transcription_TU_g.1455.peg.241,0.0,-45.24241262289546
translation_g.1455.peg.242,6.785966300995213e-08,1.947998313838622e-31
transcription_TU_g.1455.peg.242,9.09284178114664e-10,3.189253441851635e-32
translation_g.1455.peg.245,0.0,6.768021486397988e-34
transcription_TU_g.1455.peg.245,0.0,1.1425272933170507e-32
translation_g.1455.peg.247,0.0,4.134448590364082e-33
transcription_TU_g.1455.peg.247,0.0,2.3011887902551912e-32
translation_g.1455.peg.248,0.0,-7.56143260134277e-33
transcription_TU_g.1455.peg.248,0.0,2.347813845951434e-33
translation_g.1455.peg.250,0.0,3.358421539481534e-33
transcription_TU_g.1455.peg.250,0.0,-20.195521359710224
translation_g.1455.peg.251,3.269167070932893e-08,1.4074686488485014e-31
transcription_TU_g.1455.peg.251,4.3805137858948464e-10,-2.389433612877437e-32
translation_435837.3.peg.252,0.0,-5.27941686967431e-33
transcription_TU_435837.3.peg.252,0.0,-43.820075028506594
translation_g.1455.peg.253,1.392793374510825e-07,-6.609941629573594e-33
transcription_TU_g.1455.peg.253,1.866270657194232e-09,-7.612603324724326e-33
translation_435837.3.peg.254,0.0,9.761501533288422e-33
transcription_TU_435837.3.peg.254,0.0,-42.46732508927172
translation_g.1455.peg.255,0.0,4.210521588469634e-33
transcription_TU_g.1455.peg.255,0.0,-4.9292696652915397e-33
translation_g.1455.peg.257,0.0,1.113173773775478e-32
transcription_TU_g.1455.peg.257,0.0,-71.59773710295171
translation_g.1455.peg.259,5.219750901467359e-07,8.511964339265739e-32
transcription_TU_g.1455.peg.259,6.9941946332800854e-09,2.3063446355694358e-33
translation_g.1455.peg.261,1.607008618630419e-05,1.077160812934421e-32
transcription_TU_g.1455.peg.261,2.1533079390627716e-07,-2.2066126980396645e-33
translation_g.1455.peg.263,-2.704864914225807e-29,1.8696602166048952e-31
transcription_TU_g.1455.peg.263,-3.6243782555806407e-31,-5.002740749852631e-33
translation_g.1455.peg.269,4.556174692975239e-11,9.288003550862426e-33
transcription_TU_g.1455.peg.269,6.105037038632568e-13,-6.485585987766862e-33
translation_g.1455.peg.278,1.6169808305445107e-08,2.5505673610832693e-32
transcription_TU_g.1455.peg.278,2.166670184190573e-10,1.167926666837444e-32
translation_g.1455.peg.279,0.0,-1.2814406293132105e-33
transcription_TU_g.1455.peg.279,1.1295356180639858e-64,8.119558764661671e-33
translation_435837.3.peg.279,0.0,-7.922475271718674e-33
transcription_TU_435837.3.peg.279,0.0,-5.680071988941481e-32
translation_g.1455.peg.280,3.5539735587950138e-09,-6.245328180185534e-33
transcription_TU_g.1455.peg.280,4.7621396616370426e-11,2.0567833280998697e-32
translation_g.1455.peg.282,0.0,-4.346087597005974e-33
transcription_TU_g.1455.peg.282,0.0,4.478204691863568e-34
translation_g.1455.peg.286,5.079584436425465e-07,9.348827565016721e-31
transcription_TU_g.1455.peg.286,6.8063788627447024e-09,7.654053188439711e-32
translation_g.1455.peg.288,0.0,4.22988256721044e-34
transcription_TU_g.1455.peg.288,0.0,-8.861139070228363
translation_g.1455.peg.291,0.0,7.945639202099858e-33
transcription_TU_g.1455.peg.291,0.0,3.329589649423658e-32
translation_g.1455.peg.294,0.0,-8.758474546181936e-33
transcription_TU_g.1455.peg.294,0.0,-59.65128228061703
translation_g.1455.peg.295,1.757127814274592e-05,6.287868680493735e-33
transcription_TU_g.1455.peg.295,2.3544598507817077e-07,-1.0400567250967346e-32
translation_g.1455.peg.301,0.0,2.084632373000327e-33
transcription_TU_g.1455.peg.301,0.0,-56.32709645906482
translation_g.1455.peg.302,4.853805790658555e-10,1.8588003136539715e-32
transcription_TU_g.1455.peg.302,6.503847224292713e-12,2.9252585431557043e-32
translation_g.1455.peg.307,1.3953877832547154e-06,1.5116587277565562e-33
transcription_TU_g.1455.peg.307,1.8697470299284083e-08,5.0366394888888936e-33
translation_g.1455.peg.308,0.0,9.878650781453466e-33
transcription_TU_g.1455.peg.308,0.0,-64.36906395672729
translation_g.1455.peg.309,0.0,-1.2675016668468498e-32
transcription_TU_g.1455.peg.309,0.0,-46.11757647401623
translation_g.1455.peg.313,0.0,1.1016799132337313e-32
transcription_TU_g.1455.peg.313,0.0,-49.14283569483629
translation_g.1455.peg.314,0.0,-4.734623743679372e-33
transcription_TU_g.1455.peg.314,0.0,-21.29255848801056
translation_g.1455.peg.318,2.2780873464876193e-11,-2.1810393336777106e-33
transcription_TU_g.1455.peg.318,3.052518519316284e-13,1.2114640503528113e-32
translation_g.1455.peg.319,1.7335775541439664e-08,1.097169614103449e-31
transcription_TU_g.1455.peg.319,2.3229037274863088e-10,-7.178497550857453e-33
translation_g.1455.peg.322,0.0,4.474234583948938e-33
transcription_TU_g.1455.peg.322,0.0,-27.107135858595782
translation_g.1455.peg.323,4.556174692975239e-11,1.2728515953654672e-31
transcription_TU_g.1455.peg.323,6.105037038632568e-13,-1.3229906558986387e-32
translation_g.1455.peg.326,1.2288843258293521e-13,1.1638723226471324e-31
transcription_TU_g.1455.peg.326,1.646641059867715e-15,2.6250758955793155e-32
translation_g.1455.peg.328,0.0,2.2043155154655273e-31
transcription_TU_g.1455.peg.328,0.0,-2.2071726220908243e-32
translation_g.1455.peg.331,1.607008618630419e-05,2.1998310491022657e-32
transcription_TU_g.1455.peg.331,2.1533079390627716e-07,7.185608031261136e-33
translation_g.1455.peg.334,1.606907382547892e-05,1.4044327528367512e-31
transcription_TU_g.1455.peg.334,2.1531722879793251e-07,-1.915887796316532e-33
translation_g.1455.peg.335,5.135044877880914e-07,1.1123906550705857e-32
transcription_TU_g.1455.peg.335,6.880692968783365e-09,2.2144539135478204e-32
translation_g.1455.peg.338,1.607008618630419e-05,6.811215358226065e-33
transcription_TU_g.1455.peg.338,2.1533079390627716e-07,-1.0353580413378333e-32
translation_g.1455.peg.343,1.9134249940603274e-07,3.973669612922367e-31
transcription_TU_g.1455.peg.343,2.5638899398204187e-09,8.483880717262673e-32
translation_g.1455.peg.348,0.0,2.457936643025282e-31
transcription_TU_g.1455.peg.348,0.0,-58.96294588925856
translation_g.1455.peg.351,0.0,-6.218149220938225e-34
transcription_TU_g.1455.peg.351,0.0,-23.301502352662993
translation_g.1455.peg.353,1.7335775541439664e-08,2.1147951096748757e-31
transcription_TU_g.1455.peg.353,2.3229037274863088e-10,-2.385478890931479e-32
translation_g.1455.peg.356,6.065727269728246e-07,-7.962839165030607e-33
transcription_TU_g.1455.peg.356,8.127758952050305e-09,4.5334981180989086e-33
translation_g.1455.peg.361,0.0,-1.2054419385892501e-32
transcription_TU_g.1455.peg.361,0.0,-47.33885221034166
translation_g.1455.peg.362,0.0,5.5445635957886845e-33
transcription_TU_g.1455.peg.362,0.0,-65.85607841519328
translation_g.1455.peg.366,0.0,-2.02210842107334e-33
transcription_TU_g.1455.peg.366,0.0,-39.49896520032288
translation_g.1455.peg.376,2.1966657111507717e-09,1.916878443987074e-31
transcription_TU_g.1455.peg.376,2.9434177641929355e-11,-8.709977235134506e-33
translation_435837.3.peg.376,0.0,2.0075127699731175e-33
transcription_TU_435837.3.peg.376,0.0,-2.2052801221011819e-32
translation_g.1455.peg.377,1.607008618630419e-05,-7.248956985264804e-35
transcription_TU_g.1455.peg.377,2.1533079390627716e-07,-3.110038692164543e-33
translation_g.1455.peg.379,0.0,-3.6819520475260955e-33
transcription_TU_g.1455.peg.379,0.0,-40.3970387589498
