,fluxes,reduced_costs
EX_tyr_L(e),-0.040334194772492976,0.0
EX_uchol(e),0.0,0.0
EX_ura(e),-0.05388839917651784,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.1218199462015176,0.0
EX_xan(e),-0.029546841980033326,0.0
EX_zn2(e),-4.7547374681159107e-07,0.0
translation_411903.6.peg.1,0.0,-1.5691165639449762e-32
transcription_TU_411903.6.peg.1,0.0,5.40485564973749e-32
translation_411903.6.peg.7,0.0,3.2403376183681943e-32
transcription_TU_411903.6.peg.7,0.0,5.878282681952817e-33
translation_411903.6.peg.8,0.0,-1.8069993953838812e-33
transcription_TU_411903.6.peg.8,0.0,1.5226052864893793e-32
translation_411903.6.peg.9,0.0,6.063696995806628e-34
transcription_TU_411903.6.peg.9,0.0,-2.492664074430771e-32
translation_411903.6.peg.10,0.0,1.8003652452990386e-32
transcription_TU_411903.6.peg.10,0.0,-1.1631781980807004e-31
translation_411903.6.peg.11,0.0,-3.835979555857798e-32
transcription_TU_411903.6.peg.11,0.0,-5.902799872694842e-32
translation_411903.6.peg.14,5.007584098476813e-09,-2.604328229009893e-32
transcription_TU_411903.6.peg.14,9.010716160597743e-11,-7.90512400239209e-33
translation_411903.6.peg.15,4.897183646904608e-09,1.7811071621575135e-33
transcription_TU_411903.6.peg.15,8.81206005946076e-11,2.68907405676401e-32
translation_411903.6.peg.16,0.0,-1.0320369551907424e-31
transcription_TU_411903.6.peg.16,0.0,3.738859607610699e-33
translation_411903.6.peg.17,6.513502875001282e-08,8.319120631426589e-32
transcription_TU_411903.6.peg.17,1.1720487257663112e-09,-5.380246171019119e-32
translation_411903.6.peg.18,4.178914180398187e-09,2.1849256735138615e-32
transcription_TU_411903.6.peg.18,7.519596036443756e-11,2.651041453066125e-32
translation_411903.6.peg.19,5.592526040993688e-07,4.3006685843459643e-32
transcription_TU_411903.6.peg.19,1.0063268790927303e-08,-1.682397074683063e-32
translation_411903.6.peg.24,0.0,1.4009930096733775e-33
transcription_TU_411903.6.peg.24,0.0,-121.36656126321417
translation_411903.6.peg.25,6.774128691215635e-24,-1.4681439046504223e-32
transcription_TU_411903.6.peg.25,0.0,-60.560273818384026
translation_411903.6.peg.26,0.0,-7.717366136915817e-33
transcription_TU_411903.6.peg.26,0.0,-9.65202470641963e-33
translation_411903.6.peg.27,0.0,-1.6808401445130015e-32
transcription_TU_411903.6.peg.27,0.0,-234.16569452261086
translation_411903.6.peg.28,0.0,-5.8900473114271306e-33
transcription_TU_411903.6.peg.28,0.0,-171.6087152526543
translation_411903.6.peg.29,0.0,7.501317957037994e-33
transcription_TU_411903.6.peg.29,0.0,-152.7222481262873
translation_411903.6.peg.31,0.0,5.398002178620962e-32
transcription_TU_411903.6.peg.31,0.0,-120.25046459533486
translation_411903.6.peg.32,0.0,1.5661472748632583e-32
transcription_TU_411903.6.peg.32,0.0,-85.55114644704186
translation_411903.6.peg.33,0.0,-1.6921339519878986e-32
transcription_TU_411903.6.peg.33,0.0,-178.83275190634055
translation_411903.6.peg.34,0.0,-2.4160405164944914e-32
transcription_TU_411903.6.peg.34,0.0,-216.0390036403413
translation_411903.6.peg.35,0.0,-1.8126498929642644e-32
transcription_TU_411903.6.peg.35,0.0,-200.50916346817579
translation_411903.6.peg.36,0.0,1.8173477782990175e-32
transcription_TU_411903.6.peg.36,0.0,-115.9196702170269
translation_411903.6.peg.39,0.0,3.389545790962169e-33
transcription_TU_411903.6.peg.39,0.0,-184.58462099516868
translation_411903.6.peg.40,0.0,5.80203889864793e-33
transcription_TU_411903.6.peg.40,0.0,-123.54714536417491
translation_411903.6.peg.41,0.0,2.463742049155673e-32
transcription_TU_411903.6.peg.41,0.0,-143.27518898561277
translation_411903.6.peg.44,0.0,3.2467341383399763e-32
transcription_TU_411903.6.peg.44,0.0,-6.158351195242394e-32
translation_411903.6.peg.49,1.985210521668126e-10,1.8495393042541412e-32
transcription_TU_411903.6.peg.49,3.572215299434474e-12,4.287870783186604e-32
translation_411903.6.peg.53,1.557399973259777e-07,6.663817664169078e-33
transcription_TU_411903.6.peg.53,2.8024070752670846e-09,-4.0390135401905706e-32
translation_411903.6.peg.58,2.7121884653939027e-14,-2.920076166821032e-32
transcription_TU_411903.6.peg.58,4.880349476935458e-16,-3.8330473644323604e-32
translation_411903.6.peg.64,-5.445476784365516e-63,-3.3797231882886374e-33
transcription_TU_411903.6.peg.64,-3.8518806913319664e-64,-1.9933462936575899e-32
translation_411903.6.peg.66,-8.069262328419735e-29,1.6075004218382408e-32
transcription_TU_411903.6.peg.66,-1.4519942358812338e-30,8.205483204001594e-34
translation_411903.6.peg.70,5.499285014191309e-07,-1.2079102870004332e-32
transcription_TU_411903.6.peg.70,9.895489596306391e-09,7.013643111549904e-32
translation_411903.6.peg.76,0.0,5.332589006579226e-32
transcription_TU_411903.6.peg.76,0.0,-192.2553330635627
translation_411903.6.peg.79,2.9811727063582046e-11,-1.5234234489384775e-32
transcription_TU_411903.6.peg.79,5.364363444417382e-13,-3.336888968004446e-32
translation_411903.6.peg.81,7.058097229281621e-08,5.923512209328831e-32
transcription_TU_411903.6.peg.81,1.2700437879076899e-09,1.2492222727901204e-32
translation_411903.6.peg.82,0.0,1.1725941190910179e-32
transcription_TU_411903.6.peg.82,0.0,-168.1192914495022
translation_411903.6.peg.86,0.0,4.349216009269047e-33
transcription_TU_411903.6.peg.86,0.0,9.468670215467363e-33
translation_411903.6.peg.89,1.0786776144541632e-08,-1.7734096955843598e-32
transcription_TU_411903.6.peg.89,1.9409874345582407e-10,-1.5728613252166343e-32
translation_411903.6.peg.90,7.766577313200774e-09,-1.4907608753883883e-32
transcription_TU_411903.6.peg.90,1.3975286751524948e-10,-3.1247225726800103e-32
translation_411903.6.peg.93,7.484681981921534e-09,1.1245521798333113e-32
transcription_TU_411903.6.peg.93,1.3468040389366494e-10,-4.3055900145327635e-32
translation_411903.6.peg.94,0.0,-1.2499299116208149e-33
transcription_TU_411903.6.peg.94,0.0,1.5506823503057954e-31
translation_411903.6.peg.95,3.17767960421141e-10,-3.348581946721855e-32
transcription_TU_411903.6.peg.95,5.717960677201431e-12,-1.1081735545486011e-32
translation_411903.6.peg.97,0.0,1.0880132360011505e-32
transcription_TU_411903.6.peg.97,0.0,-5.504787511648498e-33
translation_411903.6.peg.98,1.1637833993413923e-05,-5.1854714641925655e-33
transcription_TU_411903.6.peg.98,2.094127962238439e-07,-9.848971749710641e-34
translation_411903.6.peg.101,8.517731961661712e-09,6.725628252805671e-33
transcription_TU_411903.6.peg.101,1.532692482627119e-10,-7.957428771992378e-33
translation_411903.6.peg.102,9.937242354527356e-12,1.388502244661657e-32
transcription_TU_411903.6.peg.102,1.7881211481391284e-13,-1.400884215237125e-32
translation_411903.6.peg.106,3.8265713137882615e-07,1.4435229910288195e-33
transcription_TU_411903.6.peg.106,6.8855854038117225e-09,-2.2784349798774265e-32
translation_411903.6.peg.107,0.0,2.144435586297336e-32
transcription_TU_411903.6.peg.107,0.0,-326.8939325969886
translation_411903.6.peg.108,6.626873210497809e-09,1.1467152565784427e-32
transcription_TU_411903.6.peg.108,1.1924487409053815e-10,-2.499434635768226e-33
translation_411903.6.peg.109,0.0,-5.050493018915717e-33
transcription_TU_411903.6.peg.109,0.0,-1.5519066003653285e-32
translation_411903.6.peg.111,9.937242354527356e-12,8.528166610089228e-33
transcription_TU_411903.6.peg.111,1.7881211481391284e-13,1.1388866756871305e-32
translation_411903.6.peg.112,9.794367293809228e-09,2.0138034575662134e-31
transcription_TU_411903.6.peg.112,1.7624120118921544e-10,1.0406694343843068e-31
translation_411903.6.peg.113,3.970421043336252e-10,5.180763326910414e-32
transcription_TU_411903.6.peg.113,7.144430598868948e-12,2.655332782664864e-32
translation_411903.6.peg.115,1.193096131630061e-07,-1.9307874189929685e-32
transcription_TU_411903.6.peg.115,2.146873698575673e-09,-1.3182108541162998e-31
translation_411903.6.peg.116,0.0,4.6083442458638946e-33
transcription_TU_411903.6.peg.116,0.0,2.084216683384012e-32
translation_411903.6.peg.119,0.0,-1.5926780249821444e-32
transcription_TU_411903.6.peg.119,0.0,-2.6549676956346384e-32
translation_411903.6.peg.120,1.983588565187504e-08,2.839722213243588e-32
transcription_TU_411903.6.peg.120,3.5692967284860257e-10,-2.1335676991125688e-33
translation_411903.6.peg.144,1.3403579474921575e-07,1.3639048417229005e-31
transcription_TU_411903.6.peg.144,2.411858648989423e-09,2.827777422082096e-32
translation_411903.6.peg.150,1.2726163747842076e-62,3.4208910623425517e-32
transcription_TU_411903.6.peg.150,6.331491565589912e-65,1.0889219187599619e-32
translation_411903.6.peg.154,4.161698116916439e-09,2.828723356607418e-32
transcription_TU_411903.6.peg.154,7.488617213445246e-11,1.8743579329334487e-32
translation_411903.6.peg.155,1.041302561690615e-07,4.107597434528714e-32
transcription_TU_411903.6.peg.155,1.873734247129569e-09,4.1541808915409155e-33
translation_411903.6.peg.158,1.163772359296235e-05,6.215214104124663e-32
transcription_TU_411903.6.peg.158,2.0941080966283255e-07,1.7948891187024684e-33
translation_411903.6.peg.161,2.2785136147517845e-07,6.168843484743408e-33
transcription_TU_411903.6.peg.161,4.099988946132913e-09,3.747284329365095e-32
translation_411903.6.peg.166,0.0,-4.587922069295932e-32
transcription_TU_411903.6.peg.166,0.0,-3.523469212440186e-32
translation_411903.6.peg.170,-9.843695152414678e-64,2.8378306133844545e-32
transcription_TU_411903.6.peg.170,0.0,-122.05346309649153
translation_411903.6.peg.172,-8.675881156526867e-64,-1.0912188534909555e-32
transcription_TU_411903.6.peg.172,0.0,-276.60444844262815
translation_411903.6.peg.177,1.736194440474288e-58,5.779809227115317e-32
transcription_TU_411903.6.peg.177,3.1241376049099865e-60,-8.402371642439361e-32
translation_411903.6.peg.179,0.0,-2.73048838624469e-32
transcription_TU_411903.6.peg.179,0.0,1.1085834752915768e-31
translation_411903.6.peg.184,2.3144467548648385e-07,1.3674413848694138e-32
transcription_TU_411903.6.peg.184,4.1646475359739125e-09,5.700324773897705e-34
translation_411903.6.peg.185,0.0,-2.5037104792265784e-32
transcription_TU_411903.6.peg.185,0.0,-177.78545466751302
translation_411903.6.peg.188,2.797486678395665e-69,-2.7364046356023335e-32
transcription_TU_411903.6.peg.188,0.0,-163.28587857023447
translation_411903.6.peg.202,0.0,2.287957275602634e-32
transcription_TU_411903.6.peg.202,0.0,5.939299517517381e-33
translation_411903.6.peg.204,0.0,-8.515391411730881e-33
transcription_TU_411903.6.peg.204,0.0,-5.076407599230558e-32
translation_411903.6.peg.207,1.163772359296235e-05,6.643613398454046e-32
transcription_TU_411903.6.peg.207,2.0941080966283255e-07,-9.47692168434105e-33
translation_411903.6.peg.210,1.374430855757919e-07,-4.3433784378110686e-33
transcription_TU_411903.6.peg.210,2.473169911888083e-09,-5.7095434471372956e-33
translation_411903.6.peg.211,6.665681802130102e-06,1.0254208219836666e-33
transcription_TU_411903.6.peg.211,1.1994320126171337e-07,-3.4148778207268234e-33
translation_411903.6.peg.212,0.0,-7.763803092654566e-33
transcription_TU_411903.6.peg.212,0.0,-1.0820590713564883e-31
translation_411903.6.peg.214,9.513794787944006e-08,2.3761405897779043e-32
transcription_TU_411903.6.peg.214,1.711925406712859e-09,9.238105254415988e-33
translation_411903.6.peg.220,0.0,-3.3461417854587765e-32
transcription_TU_411903.6.peg.220,0.0,-206.88806722175994
translation_411903.6.peg.221,0.0,1.2545128026807097e-32
transcription_TU_411903.6.peg.221,0.0,-129.22181020393447
translation_411903.6.peg.262,0.0,3.7142427967406575e-33
transcription_TU_411903.6.peg.262,0.0,-74.21939626242462
translation_411903.6.peg.279,1.1243117401369977e-07,-2.1708032088349077e-32
transcription_TU_411903.6.peg.279,2.023102112151003e-09,2.0067935141671704e-32
translation_411903.6.peg.288,0.0,9.18953852104512e-33
transcription_TU_411903.6.peg.288,0.0,-124.25986687950582
translation_411903.6.peg.289,0.0,6.432045798421226e-32
transcription_TU_411903.6.peg.289,0.0,1.5009554628129278e-32
translation_411903.6.peg.290,0.0,2.878447247502621e-32
transcription_TU_411903.6.peg.290,0.0,-1.595061667978786e-33
translation_411903.6.peg.291,0.0,7.773165499239487e-33
transcription_TU_411903.6.peg.291,0.0,-8.78529420768215e-33
translation_411903.6.peg.295,0.0,1.877281704101449e-32
transcription_TU_411903.6.peg.295,0.0,-140.78540819675354
translation_411903.6.peg.296,0.0,8.389310919850289e-32
transcription_TU_411903.6.peg.296,0.0,-220.06972911384145
translation_411903.6.peg.297,0.0,9.644788407862734e-32
transcription_TU_411903.6.peg.297,0.0,-173.90087691911256
translation_411903.6.peg.299,0.0,5.529556440942408e-32
transcription_TU_411903.6.peg.299,0.0,-217.889205192449
translation_411903.6.peg.300,0.0,-2.711542859163109e-33
transcription_TU_411903.6.peg.300,0.0,-158.66720379594466
translation_411903.6.peg.301,0.0,-3.5918676623653176e-32
transcription_TU_411903.6.peg.301,0.0,-220.84661792635103
translation_411903.6.peg.305,9.937242354527356e-12,-7.200857628051814e-33
transcription_TU_411903.6.peg.305,1.7881211481391284e-13,-2.6951021099291785e-33
translation_411903.6.peg.308,2.6035715850167284e-08,9.588146237504856e-32
transcription_TU_411903.6.peg.308,4.684902758501709e-10,2.672431929597373e-32
translation_411903.6.peg.311,0.0,7.479241015307466e-32
transcription_TU_411903.6.peg.311,0.0,6.778967588732907e-32
translation_411903.6.peg.312,0.0,-1.1108236987756833e-32
transcription_TU_411903.6.peg.312,0.0,3.3267801616560523e-32
translation_411903.6.peg.313,0.0,-3.1648368498485533e-32
transcription_TU_411903.6.peg.313,0.0,-4.839972574475845e-32
translation_411903.6.peg.314,0.0,1.0066334536840394e-32
transcription_TU_411903.6.peg.314,0.0,-2.0450025609777163e-33
translation_411903.6.peg.315,0.0,-4.4491358277170504e-32
transcription_TU_411903.6.peg.315,0.0,-3.1587880709944115e-32
translation_411903.6.peg.318,9.937242354527356e-12,2.0547683487611483e-32
transcription_TU_411903.6.peg.318,1.7881211481391284e-13,-1.7879441339094481e-32
translation_411903.6.peg.319,0.0,1.1151000035325294e-31
transcription_TU_411903.6.peg.319,0.0,-226.36215293279986
translation_411903.6.peg.320,0.0,-1.962508923994745e-32
transcription_TU_411903.6.peg.320,0.0,-199.4277606422403
translation_411903.6.peg.327,0.0,3.3161973657961125e-32
transcription_TU_411903.6.peg.327,0.0,-185.54209986046524
translation_411903.6.peg.328,8.29208009794074e-06,1.5332889611297752e-32
transcription_TU_411903.6.peg.328,1.492088373837053e-07,2.376197242659486e-32
translation_411903.6.peg.333,2.666239475954886e-06,-2.2974960187730205e-32
transcription_TU_411903.6.peg.333,4.797668229140294e-08,-1.5137765625092995e-32
translation_411903.6.peg.334,2.666239475954886e-06,8.871989518559447e-32
transcription_TU_411903.6.peg.334,4.797668229140294e-08,-7.034035342566749e-33
translation_411903.6.peg.342,2.14908070406305e-43,8.534655962355086e-32
transcription_TU_411903.6.peg.342,0.0,-5.839252631647259e-32
translation_411903.6.peg.346,2.1137914282621668e-08,2.3579765316055504e-33
transcription_TU_411903.6.peg.346,3.803585563059932e-10,2.0265432143191496e-32
translation_411903.6.peg.359,-5.917762994273432e-30,-7.707492846716916e-33
transcription_TU_411903.6.peg.359,0.0,-184.2584443381522
translation_411903.6.peg.361,-5.070595209667457e-30,-1.2209410837672173e-31
transcription_TU_411903.6.peg.361,-9.124099226510796e-32,-9.112411068662841e-32
translation_411903.6.peg.362,-1.1943245232173576e-29,1.6077612805010535e-32
transcription_TU_411903.6.peg.362,0.0,-115.25012848736984
translation_411903.6.peg.363,-1.0462452632142064e-29,-4.26162796959229e-33
transcription_TU_411903.6.peg.363,-1.8826282126865696e-31,2.5675420600496606e-32
translation_411903.6.peg.366,0.0,1.7177419294337563e-32
transcription_TU_411903.6.peg.366,0.0,2.137024036425523e-32
translation_411903.6.peg.367,0.0,1.2527175898641502e-32
transcription_TU_411903.6.peg.367,0.0,4.1409087165971493e-32
translation_411903.6.peg.368,1.959898685589712e-09,-1.0110834810207611e-33
transcription_TU_411903.6.peg.368,3.526668831133414e-11,-2.8390785793799284e-32
translation_411903.6.peg.377,0.0,-9.884146505043026e-33
transcription_TU_411903.6.peg.377,0.0,-233.74958169096118
translation_411903.6.peg.386,8.413725618258712e-08,2.0641532985033998e-32
transcription_TU_411903.6.peg.386,1.5139774371905151e-09,-3.586950799857077e-32
translation_411903.6.peg.390,0.0,-1.270448083938329e-32
transcription_TU_411903.6.peg.390,0.0,-7.015363907905426e-33
translation_411903.6.peg.396,3.964380217852566e-07,-2.6467348588912003e-32
transcription_TU_411903.6.peg.396,7.133560653853795e-09,-6.932260454010118e-34
translation_411903.6.peg.411,0.0,3.658450636838178e-33
transcription_TU_411903.6.peg.411,0.0,2.0036821311346915e-33
translation_411903.6.peg.414,0.0,3.842035834765219e-33
transcription_TU_411903.6.peg.414,0.0,-1.6715267951383664e-32
translation_411903.6.peg.425,0.0,-2.9370484143728863e-32
transcription_TU_411903.6.peg.425,0.0,-89.36295568002254
translation_411903.6.peg.426,0.0,1.549929685295578e-32
transcription_TU_411903.6.peg.426,0.0,-85.92471601136613
translation_411903.6.peg.428,1.9716190548821823e-08,-9.698299388464514e-32
transcription_TU_411903.6.peg.428,3.5477586259156844e-10,-1.8505520862561112e-32
translation_411903.6.peg.429,0.0,-7.78333268841364e-32
transcription_TU_411903.6.peg.429,0.0,-3.33103213595947e-32
translation_411903.6.peg.433,1.1637833993413923e-05,-3.2079630238843594e-34
transcription_TU_411903.6.peg.433,2.094127962238439e-07,-3.250676363851595e-33
translation_411903.6.peg.434,1.1637833993413923e-05,5.625316642732278e-33
transcription_TU_411903.6.peg.434,2.094127962238439e-07,-3.004085653493065e-33
translation_411903.6.peg.435,4.897183646904608e-09,9.534836656370917e-32
transcription_TU_411903.6.peg.435,8.81206005946076e-11,-2.5313597523040793e-32
translation_411903.6.peg.438,7.286232480273553e-06,1.8268534067005136e-33
transcription_TU_411903.6.peg.438,1.3110947608417302e-07,3.042430366041282e-32
translation_411903.6.peg.439,0.0,1.8903347000763916e-32
transcription_TU_411903.6.peg.439,0.0,-106.6911457361246
translation_411903.6.peg.440,0.0,-1.1018734356490359e-32
transcription_TU_411903.6.peg.440,0.0,-108.4123908480865
translation_411903.6.peg.441,0.0,-6.709072404219402e-33
transcription_TU_411903.6.peg.441,0.0,-248.95767459183799
translation_411903.6.peg.444,0.0,1.0807615083568934e-32
transcription_TU_411903.6.peg.444,0.0,5.9768244517304015e-33
translation_411903.6.peg.446,0.0,-4.450018457019159e-33
transcription_TU_411903.6.peg.446,0.0,7.597028710522035e-33
translation_411903.6.peg.447,0.0,-1.8670130446093966e-32
transcription_TU_411903.6.peg.447,0.0,-132.83609404221298
translation_411903.6.peg.448,0.0,-4.3850333924799487e-32
transcription_TU_411903.6.peg.448,0.0,-3.571696359118593e-32
translation_411903.6.peg.449,0.0,-4.735780409661034e-33
transcription_TU_411903.6.peg.449,0.0,2.8645984708623097e-32
translation_411903.6.peg.453,4.518375072480147e-30,-8.396100985934203e-33
transcription_TU_411903.6.peg.453,8.130426665749462e-32,2.3099869105452897e-32
translation_411903.6.peg.454,0.0,-1.3137995729429122e-32
transcription_TU_411903.6.peg.454,0.0,9.864946416187289e-33
translation_411903.6.peg.456,0.0,-3.0362720879096476e-31
transcription_TU_411903.6.peg.456,0.0,6.314221453795512e-32
translation_411903.6.peg.459,0.0,9.630223326210506e-32
transcription_TU_411903.6.peg.459,0.0,-1.7555095349308326e-34
translation_411903.6.peg.488,1.8487713581997237e-07,-1.0161083648215508e-32
transcription_TU_411903.6.peg.488,3.3267047795857652e-09,9.730704394970517e-33
translation_411903.6.peg.489,0.0,4.615293126386283e-32
transcription_TU_411903.6.peg.489,0.0,7.399161804598691e-32
translation_411903.6.peg.493,9.906778296588913e-43,-1.441860377814446e-32
transcription_TU_411903.6.peg.493,5.1949387764337785e-45,-4.8833578647109806e-33
translation_411903.6.peg.494,0.0,-6.336449385033156e-33
transcription_TU_411903.6.peg.494,0.0,-1.6552536749142858e-32
translation_411903.6.peg.500,3.041366895136856e-40,7.089416407538432e-34
transcription_TU_411903.6.peg.500,2.0996622754653195e-42,-2.584686300952206e-32
translation_411903.6.peg.504,0.0,2.1707999184328804e-32
transcription_TU_411903.6.peg.504,0.0,-149.0354221506871
translation_411903.6.peg.506,2.3045203546264687e-08,1.400219308221231e-32
transcription_TU_411903.6.peg.506,4.146785833946452e-10,7.096476120226622e-32
translation_411903.6.peg.511,0.0,-4.253487532516346e-33
transcription_TU_411903.6.peg.511,0.0,-131.26916546030063
translation_411903.6.peg.513,0.0,-1.2134106271939987e-32
transcription_TU_411903.6.peg.513,0.0,-108.39088895185814
translation_411903.6.peg.521,1.985210521668126e-10,-1.4404126729035835e-32
transcription_TU_411903.6.peg.521,3.572215299434474e-12,2.3919957702672242e-33
translation_411903.6.peg.528,1.163772359296235e-05,1.5930348399172515e-31
transcription_TU_411903.6.peg.528,2.0941080966283255e-07,3.9478321697467436e-32
translation_411903.6.peg.534,1.9874484709054712e-11,1.675075115888797e-32
transcription_TU_411903.6.peg.534,3.576242296278257e-13,-4.3757700344112697e-32
translation_411903.6.peg.541,4.897183646904608e-09,6.772162075446212e-32
transcription_TU_411903.6.peg.541,8.81206005946076e-11,-4.078711192276709e-32
translation_411903.6.peg.546,0.0,6.469909579989086e-33
transcription_TU_411903.6.peg.546,0.0,-6.036711687133577e-32
translation_411903.6.peg.558,0.0,3.6886434554278655e-32
transcription_TU_411903.6.peg.558,0.0,-147.42572802596084
translation_411903.6.peg.560,7.279323888842127e-08,8.554693538072387e-33
transcription_TU_411903.6.peg.560,1.3098516193340906e-09,1.6195401487529872e-32
translation_411903.6.peg.561,0.0,1.3139748024094932e-32
transcription_TU_411903.6.peg.561,0.0,-190.33248947525058
translation_411903.6.peg.580,0.0,-3.123787290782489e-32
transcription_TU_411903.6.peg.580,0.0,-307.4844266815147
translation_411903.6.peg.581,0.0,1.558555746875706e-33
transcription_TU_411903.6.peg.581,0.0,-345.50616858577024
