,fluxes,reduced_costs
EX_rib_D(e),-0.055635488478867894,0.0
EX_ribflv(e),-0.003103260010102136,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-2.5928800590731616e-06
EX_sheme(e),-0.001551630005051068,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001551630005051068,0.0
EX_succ(e),0.0,-0.07523548104403009
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0015516318431971668,0.0
EX_thr_L(e),-0.225,-2.107849722851175e-06
EX_tre(e),0.0,0.0
EX_tyr_L(e),-1.0,-1.399086559369092e-06
EX_ura(e),0.9588584726412029,0.0
EX_val_L(e),-0.09329693669080985,0.0
EX_zn2(e),-2.6367134154157563e-07,0.0
translation_g.29574.CDS.2,4.883572903376962e-09,-1.5143963526439622e-33
transcription_TU_g.29574.CDS.2,8.91481310467676e-11,-1.497079555114949e-33
translation_g.29574.CDS.9,1.339523230789796e-09,2.4829450563708443e-34
transcription_TU_g.29574.CDS.9,2.4452587251449197e-11,9.014426140529999e-34
translation_g.29574.CDS.10,0.0,1.1027948365917605e-34
transcription_TU_g.29574.CDS.10,0.0,-0.036329725998880985
translation_1121334.3.peg.14,8.979734205894163e-10,-2.10238716298587e-34
transcription_TU_1121334.3.peg.14,1.6392230393420256e-11,-6.032452344273459e-34
translation_g.29574.CDS.30,1.8862139119225536e-11,2.4429159015257456e-33
transcription_TU_g.29574.CDS.30,3.4432258579785205e-13,-2.7010445966705236e-33
translation_g.29574.CDS.37,8.043425776114742e-13,-1.1977873085318566e-34
transcription_TU_g.29574.CDS.37,1.468302796622909e-14,-1.0069688541963086e-33
translation_g.29574.CDS.38,3.595061860634942e-08,-2.4732674435193723e-33
transcription_TU_g.29574.CDS.38,6.562675570001237e-10,1.486309616368876e-33
translation_g.29574.CDS.39,0.0,4.886332414714259e-34
transcription_TU_g.29574.CDS.39,0.0,-5.702027968225837e-36
translation_g.29574.CDS.43,2.8194663684854524e-08,-1.2312011436885138e-33
transcription_TU_g.29574.CDS.43,5.146849699446237e-10,-3.284616780235593e-34
translation_1121334.3.peg.50,0.0,-3.5922097734043997e-34
transcription_TU_1121334.3.peg.50,0.0,-6.0228341520425e-34
translation_g.29574.CDS.54,8.490305544027139e-06,5.972174661574516e-35
transcription_TU_g.29574.CDS.54,1.5498793326964373e-07,3.898170691717421e-34
translation_g.29574.CDS.62,0.0,9.640519357963666e-34
transcription_TU_g.29574.CDS.62,0.0,-0.1832975702288035
translation_g.29574.CDS.65,0.0,-1.0786288260602175e-33
transcription_TU_g.29574.CDS.65,0.0,-0.1270770138649355
translation_g.29574.CDS.66,4.053242433504345e-13,-6.870846159487547e-34
transcription_TU_g.29574.CDS.66,7.399070204859658e-15,-2.4060821641977135e-34
translation_g.29574.CDS.67,0.0,3.875523032674799e-34
transcription_TU_g.29574.CDS.67,0.0,-0.18131414169502535
translation_g.29574.CDS.79,6.842950473515078e-10,-4.2333231388039636e-33
transcription_TU_g.29574.CDS.79,1.2491596985019432e-11,1.4866883821848384e-33
translation_g.29574.CDS.95,3.9016575308154153e-10,-1.851338837213959e-32
transcription_TU_g.29574.CDS.95,7.122356597077133e-12,-9.46878140357197e-34
translation_g.29574.CDS.96,0.0,5.488517432142025e-34
transcription_TU_g.29574.CDS.96,0.0,-0.0529954303810477
translation_g.29574.CDS.100,1.418082138440733e-11,1.0879007794965404e-34
transcription_TU_g.29574.CDS.100,2.5886656104872855e-13,1.0721836047456467e-33
translation_g.29574.CDS.101,0.0,-1.4809483913124506e-35
transcription_TU_g.29574.CDS.101,0.0,-0.07453480810598764
translation_g.29574.CDS.113,0.0,-1.327117925549145e-34
transcription_TU_g.29574.CDS.113,0.0,-0.060256520035967404
translation_g.29574.CDS.129,2.633043451865221e-07,1.3273902811934125e-34
transcription_TU_g.29574.CDS.129,4.8065403617994315e-09,-3.007918466224217e-34
translation_g.29574.CDS.131,0.0,-9.655994006506674e-34
transcription_TU_g.29574.CDS.131,0.0,-0.1725029679191266
translation_g.29574.CDS.138,1.1606362101546246e-06,-3.568789205822648e-35
transcription_TU_g.29574.CDS.138,2.118705935339683e-08,-2.944400959828051e-34
translation_g.29574.CDS.142,0.0,4.070036112614596e-34
transcription_TU_g.29574.CDS.142,0.0,-0.11500890521712392
translation_g.29574.CDS.144,0.0,1.2267460784105975e-34
transcription_TU_g.29574.CDS.144,0.0,-0.12040876474597577
translation_g.29574.CDS.166,6.842950473515078e-10,5.421715480869142e-35
transcription_TU_g.29574.CDS.166,1.2491596985019432e-11,-3.7687872290462715e-34
translation_g.29574.CDS.167,1.698013845117113e-05,-6.067643261690525e-35
transcription_TU_g.29574.CDS.167,3.0996723869741226e-07,3.3607252639781045e-34
translation_g.29574.CDS.168,7.090410692203657e-12,2.8908919587360107e-34
transcription_TU_g.29574.CDS.168,1.2943328052436412e-13,-3.525305959380447e-34
translation_1121334.3.peg.170,0.0,1.302230778786464e-33
transcription_TU_1121334.3.peg.170,0.0,-0.13182041909602454
translation_1121334.3.peg.173,0.0,4.523663860158616e-34
transcription_TU_1121334.3.peg.173,0.0,-0.07829415470263211
translation_g.29574.CDS.176,5.656317594601553e-08,1.4565605406145027e-33
transcription_TU_g.29574.CDS.176,1.032543492525709e-09,1.517154376754661e-34
translation_g.29574.CDS.177,1.4067576368543292e-08,-4.538408737127104e-36
transcription_TU_g.29574.CDS.177,2.56799307889129e-10,-1.5399747863109654e-33
translation_g.29574.CDS.204,0.0,-3.772499141823308e-34
transcription_TU_g.29574.CDS.204,0.0,-0.07935226341936874
translation_g.29574.CDS.206,0.0,-9.985075351187081e-34
transcription_TU_g.29574.CDS.206,0.0,-0.1283918792235791
translation_g.29574.CDS.209,0.0,-9.586730028205817e-35
transcription_TU_g.29574.CDS.209,0.0,-0.10276359397760217
translation_g.29574.CDS.214,3.9016575308154153e-10,-1.922943713707064e-33
transcription_TU_g.29574.CDS.214,7.122356597077133e-12,1.107801451004599e-33
translation_g.29574.CDS.215,1.2334687938104732e-10,1.1933967464968848e-34
transcription_TU_g.29574.CDS.215,2.251659591211933e-12,-4.695567103788565e-35
translation_g.29574.CDS.216,0.0,-3.570166946115048e-34
transcription_TU_g.29574.CDS.216,0.0,-0.15220261768476936
translation_g.29574.CDS.217,0.0,3.5635495925266545e-34
transcription_TU_g.29574.CDS.217,0.0,-0.119285972802745
translation_g.29574.CDS.220,0.0,1.3136842121224852e-34
transcription_TU_g.29574.CDS.220,0.0,-0.03117733320074997
translation_g.29574.CDS.221,0.0,-3.868474945941302e-34
transcription_TU_g.29574.CDS.221,0.0,-2.87951710018465e-34
translation_g.29574.CDS.228,0.0,8.084514040435731e-35
transcription_TU_g.29574.CDS.228,0.0,-0.24637313610594316
translation_g.29574.CDS.230,8.489911679957851e-06,-8.110416963621226e-35
transcription_TU_g.29574.CDS.230,1.5498074340141442e-07,5.994582735374658e-34
translation_g.29574.CDS.235,0.0,6.842731145116995e-34
transcription_TU_g.29574.CDS.235,0.0,-0.1200360242271502
translation_g.29574.CDS.245,6.054959886041363e-29,-2.1025271297082157e-33
transcription_TU_g.29574.CDS.245,0.0,-0.10648670520949652
translation_g.29574.CDS.247,0.0,-4.0021060924354785e-34
transcription_TU_g.29574.CDS.247,0.0,-0.09268930638397173
translation_1121334.3.peg.249,1.2994412717554142e-09,-1.6593999738959145e-34
transcription_TU_1121334.3.peg.249,2.372090333737527e-11,-5.795250280597405e-34
translation_g.29574.CDS.250,0.0,-2.253814711688303e-34
transcription_TU_g.29574.CDS.250,0.0,-0.17912002288561973
translation_1121334.3.peg.250,3.4101986148057385e-09,3.543721854924092e-34
transcription_TU_1121334.3.peg.250,6.225213363723601e-11,-8.602128884828563e-36
translation_1121334.3.peg.251,0.0,1.5679025220613328e-34
transcription_TU_1121334.3.peg.251,0.0,-0.0749093181402787
translation_g.29574.CDS.270,0.0,-6.02170139589399e-34
transcription_TU_g.29574.CDS.270,0.0,-7.185402297096251e-34
translation_g.29574.CDS.272,0.0,5.088222421844794e-34
transcription_TU_g.29574.CDS.272,0.0,-0.08166716638648339
translation_g.29574.CDS.282,3.9016575308154153e-10,-4.5626794658683e-33
transcription_TU_g.29574.CDS.282,7.122356597077133e-12,-7.496694866155206e-35
translation_g.29574.CDS.285,0.0,-1.0101570898856467e-35
transcription_TU_g.29574.CDS.285,0.0,-0.05451601558582584
translation_g.29574.CDS.293,1.8862139119225536e-11,4.900524071438177e-34
transcription_TU_g.29574.CDS.293,3.4432258579785205e-13,-7.8355634021864e-34
translation_g.29574.CDS.294,0.0,-1.2621257641111003e-32
transcription_TU_g.29574.CDS.294,0.0,-6.740880896161814e-34
translation_g.29574.CDS.295,1.2334687938104732e-10,8.755311662472462e-35
transcription_TU_g.29574.CDS.295,2.251659591211933e-12,6.357428861363447e-34
translation_1121334.3.peg.297,1.5466363964459989e-06,-3.129564083074342e-34
transcription_TU_1121334.3.peg.297,2.823337480161815e-08,-6.248107456778784e-34
translation_g.29574.CDS.300,0.0,7.804087533817267e-35
transcription_TU_g.29574.CDS.300,0.0,-0.08816171718320057
translation_g.29574.CDS.310,0.0,-8.690779651560555e-34
transcription_TU_g.29574.CDS.310,0.0,-0.05863020909658265
translation_g.29574.CDS.314,0.0,1.3362802864297264e-34
transcription_TU_g.29574.CDS.314,0.0,-0.06493479289374217
translation_g.29574.CDS.324,0.0,-5.048706469040178e-35
transcription_TU_g.29574.CDS.324,0.0,-0.10263022649204302
translation_g.29574.CDS.327,8.221534474115171e-08,2.160557995274292e-33
transcription_TU_g.29574.CDS.327,1.5008159951848304e-09,8.172022440587134e-34
translation_g.29574.CDS.334,8.490226771213281e-06,-1.370537816048181e-35
transcription_TU_g.29574.CDS.334,1.5498649529599786e-07,-7.126670399277014e-34
translation_g.29574.CDS.335,0.0,9.011167591599506e-34
transcription_TU_g.29574.CDS.335,0.0,-0.0662404656008126
translation_g.29574.CDS.336,9.365115035411511e-09,-1.8849021600752204e-34
transcription_TU_g.29574.CDS.336,1.7095731321377482e-10,7.4570761866070795e-34
translation_g.29574.CDS.337,0.0,-1.790044320191286e-33
transcription_TU_g.29574.CDS.337,0.0,1.3765741361215373e-33
translation_g.29574.CDS.341,6.469021062790513e-14,-6.792855547606005e-33
transcription_TU_g.29574.CDS.341,1.1809000272140157e-15,-2.9363119309183473e-35
translation_g.29574.CDS.343,7.550351880049558e-09,-9.349638683611278e-36
transcription_TU_g.29574.CDS.343,1.3782936636134202e-10,-1.1252971208695108e-33
translation_g.29574.CDS.346,0.0,-8.06000939348995e-34
transcription_TU_g.29574.CDS.346,0.0,-0.1093334449501587
translation_g.29574.CDS.352,0.0,3.71516678004727e-33
transcription_TU_g.29574.CDS.352,0.0,-5.511647285625705e-34
translation_g.29574.CDS.354,0.0,4.092890510906765e-34
transcription_TU_g.29574.CDS.354,0.0,-0.11211553504123561
translation_g.29574.CDS.355,0.0,-8.795826971646114e-34
transcription_TU_g.29574.CDS.355,0.0,-0.23835635112075734
translation_1121334.3.peg.357,7.71132057962e-08,1.2267460784105975e-34
transcription_TU_1121334.3.peg.357,1.4076780078377289e-09,-2.9630200310497325e-34
translation_g.29574.CDS.369,1.2474328695699776e-08,-5.342271350777288e-33
transcription_TU_g.29574.CDS.369,2.2771505848017793e-10,-4.242945339478741e-34
translation_g.29574.CDS.370,0.0,-3.129564083074342e-34
transcription_TU_g.29574.CDS.370,0.0,6.424697850280424e-34
translation_1121334.3.peg.373,0.0,7.361354765427075e-34
transcription_TU_1121334.3.peg.373,0.0,-9.74020788466041e-34
translation_g.29574.CDS.376,0.0,-2.4256206065893314e-36
transcription_TU_g.29574.CDS.376,0.0,2.3307649116183136e-34
translation_1121334.3.peg.385,2.276546722003473e-09,-8.410051081761356e-34
transcription_TU_1121334.3.peg.385,4.155766475133731e-11,-7.020096140360219e-35
translation_g.29574.CDS.391,1.2334687938104732e-10,-3.3937459058838913e-35
transcription_TU_g.29574.CDS.391,2.251659591211933e-12,-1.971854108966745e-34
translation_1121334.3.peg.391,-9.728970677873174e-30,-2.396804460553697e-34
transcription_TU_1121334.3.peg.391,-1.7759938678123362e-31,1.7947605475924934e-33
translation_g.29574.CDS.392,0.0,9.499269339842201e-34
transcription_TU_g.29574.CDS.392,0.0,-9.149966753269176e-35
translation_1121334.3.peg.392,-6.968096163388549e-30,-1.3296721520347549e-33
transcription_TU_1121334.3.peg.392,-1.2720046617727149e-31,-1.3518212015238117e-33
translation_1121334.3.peg.402,0.0,-1.2230513616111642e-33
transcription_TU_1121334.3.peg.402,0.0,2.2755726108888662e-34
translation_g.29574.CDS.407,2.625161416516693e-09,3.978117654599083e-34
transcription_TU_g.29574.CDS.407,4.792151947127052e-11,1.3197102790621291e-33
translation_g.29574.CDS.410,8.489911679957851e-06,2.1281447507541244e-35
transcription_TU_g.29574.CDS.410,1.5498074340141442e-07,2.8273622391077504e-34
translation_g.29574.CDS.417,1.5754562771532713e-10,-1.1892630108846532e-33
transcription_TU_g.29574.CDS.417,2.8759472917255477e-12,3.89286556963724e-34
translation_g.29574.CDS.421,1.1493407752038715e-08,-1.4376512149670413e-34
transcription_TU_g.29574.CDS.421,2.0980864639988605e-10,3.4888802857197753e-34
translation_g.29574.CDS.423,0.0,1.3130065759250286e-33
transcription_TU_g.29574.CDS.423,0.0,-0.08519191641813517
translation_g.29574.CDS.425,0.0,-2.5062016821040927e-33
transcription_TU_g.29574.CDS.425,0.0,3.247460311531658e-33
translation_g.29574.CDS.427,5.497569550272082e-08,-1.6690495335836802e-32
transcription_TU_g.29574.CDS.427,1.0035645221298423e-09,-2.536500954336995e-33
translation_g.29574.CDS.432,0.0,-1.1225803111529516e-33
transcription_TU_g.29574.CDS.432,0.0,-1.7607446281125027e-33
translation_g.29574.CDS.435,8.490226771213281e-06,-9.937353173156455e-35
transcription_TU_g.29574.CDS.435,1.5498649529599786e-07,-2.4324655735248464e-34
translation_g.29574.CDS.436,0.0,-2.285452681244074e-33
transcription_TU_g.29574.CDS.436,0.0,-4.22320163757841e-34
translation_g.29574.CDS.450,0.0,-2.697712103706937e-34
transcription_TU_g.29574.CDS.450,0.0,-0.057671114487568134
translation_g.29574.CDS.452,0.0,1.200176006888558e-34
transcription_TU_g.29574.CDS.452,0.0,-0.038301723844578486
translation_g.29574.CDS.458,0.0,-2.79859264354334e-34
transcription_TU_g.29574.CDS.458,0.0,-9.724591615427148e-34
translation_g.29574.CDS.463,0.0,-5.191693597696706e-34
transcription_TU_g.29574.CDS.463,0.0,-0.08345629109628537
translation_g.29574.CDS.464,8.490226771213281e-06,1.4160471850769826e-35
transcription_TU_g.29574.CDS.464,1.5498649529599786e-07,8.894099591494493e-35
translation_g.29574.CDS.472,0.0,-6.829225079141697e-34
transcription_TU_g.29574.CDS.472,0.0,-0.09947887183353402
translation_g.29574.CDS.498,-1.5973041274752148e-29,6.939780006698072e-34
transcription_TU_g.29574.CDS.498,0.0,-0.09664032585698883
translation_g.29574.CDS.501,0.0,-1.1302626026747354e-33
transcription_TU_g.29574.CDS.501,0.0,-0.13055239695004184
translation_1121334.3.peg.503,1.7617153398115845e-08,5.999726717091361e-34
transcription_TU_1121334.3.peg.503,3.2159575189718614e-10,1.0665638831259721e-33
translation_g.29574.CDS.509,0.0,-1.763588355761459e-34
transcription_TU_g.29574.CDS.509,0.0,5.1108002103074714e-34
translation_g.29574.CDS.513,4.317064874176297e-08,-1.0555006544317207e-34
transcription_TU_g.29574.CDS.513,7.880670008516481e-10,-5.226293926557195e-34
translation_g.29574.CDS.529,-3.120862166099411e-29,-3.5922097734043997e-34
transcription_TU_g.29574.CDS.529,-5.6970385180477695e-31,-6.0228341520425e-34
translation_g.29574.CDS.534,0.0,-2.046831455630766e-34
transcription_TU_g.29574.CDS.534,0.0,-0.08933449419714565
translation_g.29574.CDS.540,0.0,6.41578519629026e-35
transcription_TU_g.29574.CDS.540,0.0,2.4014123624441705e-34
translation_g.29574.CDS.541,0.0,2.422084173679252e-35
transcription_TU_g.29574.CDS.541,0.0,-0.05309991850290484
translation_g.29574.CDS.551,0.0,5.005496960648454e-34
transcription_TU_g.29574.CDS.551,0.0,5.419341197441994e-34
translation_g.29574.CDS.555,0.0,-4.810594840170342e-35
transcription_TU_g.29574.CDS.555,0.0,-1.5362388298112683e-33
translation_g.29574.CDS.558,1.4067576368543292e-08,-1.0579735334844441e-34
transcription_TU_g.29574.CDS.558,2.56799307889129e-10,4.146681189395387e-34
translation_g.29574.CDS.579,8.490226771213281e-06,3.650732042519326e-36
transcription_TU_g.29574.CDS.579,1.5498649529599786e-07,-3.3283164853641016e-34
translation_g.29574.CDS.582,0.0,-3.912509215018003e-34
transcription_TU_g.29574.CDS.582,0.0,-0.0831916172994051
translation_g.29574.CDS.585,0.0,2.339267812291045e-34
transcription_TU_g.29574.CDS.585,0.0,1.1535066737946391e-33
translation_g.29574.CDS.587,0.0,3.378057747915629e-34
transcription_TU_g.29574.CDS.587,0.0,-0.0550531935231414
translation_g.29574.CDS.593,0.0,1.9342434535232444e-34
transcription_TU_g.29574.CDS.593,0.0,-0.1156690033893213
translation_g.29574.CDS.594,0.0,2.703098358309906e-35
transcription_TU_g.29574.CDS.594,0.0,-0.055774875980341185
translation_g.29574.CDS.595,5.412261002779443e-09,9.392734142005095e-35
transcription_TU_g.29574.CDS.595,9.87991707467806e-11,3.2100614104802274e-34
translation_g.29574.CDS.614,2.4605634635600577e-09,-1.286020744513161e-32
transcription_TU_g.29574.CDS.614,4.491683413728869e-11,1.1227409514407116e-33
translation_g.29574.CDS.615,0.0,2.3672565410957492e-35
transcription_TU_g.29574.CDS.615,0.0,-0.039654543601743766
translation_g.29574.CDS.621,3.7067237253711974e-08,-1.608218014945579e-34
transcription_TU_g.29574.CDS.621,6.766510891954772e-10,2.45676748241575e-33
translation_g.29574.CDS.622,8.490226771213281e-06,-1.4922878541352874e-34
transcription_TU_g.29574.CDS.622,1.5498649529599786e-07,-1.1308186456301742e-34
translation_g.29574.CDS.633,0.0,-3.4961341126590575e-33
transcription_TU_g.29574.CDS.633,0.0,1.0926202180186005e-33
translation_1121334.3.peg.633,0.0,5.684755653732663e-34
transcription_TU_1121334.3.peg.633,0.0,9.3651383772345e-34
translation_1121334.3.peg.643,0.0,-1.992472462234449e-33
transcription_TU_1121334.3.peg.643,0.0,6.271687722079374e-34
translation_g.29574.CDS.644,0.0,-9.922796903826838e-34
transcription_TU_g.29574.CDS.644,0.0,-0.10858144243509567
translation_1121334.3.peg.644,0.0,6.301186788718375e-35
transcription_TU_1121334.3.peg.644,-8.085033358787084e-65,3.5625434036099502e-34
translation_g.29574.CDS.645,8.628071228534896e-10,-1.5632195553234245e-34
transcription_TU_g.29574.CDS.645,1.575028037423979e-11,9.3651383772345e-34
translation_1121334.3.peg.645,0.0,1.9806930256948436e-36
transcription_TU_1121334.3.peg.645,0.0,2.1919429367608825e-33
translation_g.29574.CDS.647,-1.9336264836876575e-30,-3.867621867867497e-34
transcription_TU_g.29574.CDS.647,-3.5297760589196595e-32,1.2675684857583376e-33
translation_g.29574.CDS.649,0.0,-3.387954943284783e-33
transcription_TU_g.29574.CDS.649,0.0,-0.15489875429866237
translation_g.29574.CDS.651,0.0,-3.448926820468138e-33
transcription_TU_g.29574.CDS.651,0.0,-0.2263098367017701
translation_g.29574.CDS.654,0.0,-3.4947184963210235e-34
transcription_TU_g.29574.CDS.654,0.0,-1.7752361106675786e-35
translation_g.29574.CDS.655,2.859331379450732e-13,-2.7273472214823652e-33
transcription_TU_g.29574.CDS.655,5.219622058782904e-15,1.0504131174015823e-33
translation_g.29574.CDS.665,0.0,-3.892091837137802e-35
transcription_TU_g.29574.CDS.665,0.0,-0.06882427934758116
translation_1121334.3.peg.667,1.549408635698176e-09,-4.524012437494848e-34
transcription_TU_1121334.3.peg.667,2.8283981182035895e-11,4.233411966627408e-34
translation_g.29574.CDS.671,0.0,1.2049055844650294e-34
transcription_TU_g.29574.CDS.671,0.0,-0.09483198079325027
translation_g.29574.CDS.676,8.489911679957851e-06,-9.527008455072401e-33
transcription_TU_g.29574.CDS.676,1.5498074340141442e-07,-2.1084994345528636e-34
translation_g.29574.CDS.678,7.345015065442783e-09,-2.260835264984729e-34
transcription_TU_g.29574.CDS.678,1.3408100555676953e-10,2.8753893358551847e-34
translation_g.29574.CDS.680,0.0,1.2906949227314736e-34
transcription_TU_g.29574.CDS.680,0.0,-0.03319034170811766
translation_g.29574.CDS.685,0.0,1.2888294489866164e-33
transcription_TU_g.29574.CDS.685,0.0,-0.10880223107651453
translation_g.29574.CDS.689,8.979734205894163e-10,-5.660655544479545e-34
transcription_TU_g.29574.CDS.689,1.6392230393420256e-11,-6.032452344273459e-34
translation_g.29574.CDS.697,0.0,2.033627159595678e-34
transcription_TU_g.29574.CDS.697,0.0,-0.056067617294860525
translation_1121334.3.peg.702,0.0,-6.148745842492147e-34
transcription_TU_1121334.3.peg.702,0.0,-0.15102506513568587
translation_1121334.3.peg.703,0.0,1.3151653751771213e-34
transcription_TU_1121334.3.peg.703,0.0,-0.18864932192897224
translation_1121334.3.peg.704,1.5775478021710918e-08,-2.1797919238001544e-34
transcription_TU_1121334.3.peg.704,2.879765306733521e-10,-6.301064650777893e-34
translation_g.29574.CDS.705,8.490226771213281e-06,1.287501698538449e-35
transcription_TU_g.29574.CDS.705,1.5498649529599786e-07,-2.4229429472299074e-34
translation_1121334.3.peg.705,1.1250562039242681e-08,3.724729626506291e-34
transcription_TU_1121334.3.peg.705,2.0537557212070077e-10,-1.1909766489156401e-33
translation_1121334.3.peg.706,0.0,-4.18036595492371e-34
transcription_TU_1121334.3.peg.706,0.0,-0.14219959289148207
translation_1121334.3.peg.707,0.0,2.1595863660352615e-34
transcription_TU_1121334.3.peg.707,0.0,-0.06863008060532672
translation_1121334.3.peg.708,0.0,2.349240464966387e-33
transcription_TU_1121334.3.peg.708,0.0,-8.906423417314517e-34
translation_1121334.3.peg.709,0.0,6.427822977842866e-36
