,fluxes,reduced_costs
transcription_TU_537011.5.peg.144,0.0,3.453477143488159e-33
translation_537011.5.peg.168,0.0,1.1628264810537361e-33
transcription_TU_537011.5.peg.168,0.0,1.7770704089333834e-33
translation_537011.5.peg.169,0.0,-5.4697866828582564e-33
transcription_TU_537011.5.peg.169,0.0,2.8493976899177e-32
translation_537011.5.peg.170,0.0,2.9608194733181258e-33
transcription_TU_537011.5.peg.170,0.0,5.923126625738687e-33
translation_537011.5.peg.171,0.0,-3.05401077079247e-36
transcription_TU_537011.5.peg.171,0.0,3.2491406822128615e-33
translation_537011.5.peg.176,5.4017317014748356e-09,5.836787734128059e-32
transcription_TU_537011.5.peg.176,2.8336855277421543e-10,-3.4135231500439696e-33
translation_537011.5.peg.180,1.2749260025913776e-07,-1.477612235928173e-32
transcription_TU_537011.5.peg.180,6.688113297998411e-09,2.663707737090663e-33
translation_537011.5.peg.182,7.550721863304931e-10,-9.348142890830293e-33
transcription_TU_537011.5.peg.182,3.961020733816084e-11,-4.188146144394309e-32
translation_537011.5.peg.183,5.004672113444227e-09,-3.149024772991084e-32
transcription_TU_537011.5.peg.183,2.62539269306723e-10,2.489050796241994e-32
translation_537011.5.peg.184,2.2257817551833512e-06,6.094474252086928e-34
transcription_TU_537011.5.peg.184,1.1676191814290864e-07,-2.86808337879626e-33
translation_537011.5.peg.185,2.2219388503566512e-06,-1.937915877840156e-34
transcription_TU_537011.5.peg.185,1.1656032383216314e-07,4.7559871894457084e-33
translation_537011.5.peg.186,0.0,3.415760228422455e-33
transcription_TU_537011.5.peg.186,0.0,5.044688553497586e-32
translation_537011.5.peg.190,2.4131987991901053e-29,8.743229058756632e-34
transcription_TU_537011.5.peg.190,0.0,-8.529910398763583
translation_537011.5.peg.193,0.0,2.6829572164661374e-33
transcription_TU_537011.5.peg.193,0.0,1.4931827499551227e-32
translation_537011.5.peg.194,9.89447653514087e-10,2.4246404540372984e-33
transcription_TU_537011.5.peg.194,5.190527133096567e-11,1.2803333209631543e-32
translation_537011.5.peg.210,0.0,4.41486292100547e-33
transcription_TU_537011.5.peg.210,0.0,-24.54225403183148
translation_537011.5.peg.212,0.0,3.27583983859204e-33
transcription_TU_537011.5.peg.212,0.0,-4.255502727562211e-33
translation_537011.5.peg.230,0.0,-7.849545009649396e-34
transcription_TU_537011.5.peg.230,0.0,3.258503909307088e-33
translation_537011.5.peg.232,0.0,4.2369602007782106e-33
transcription_TU_537011.5.peg.232,0.0,2.5337111414503966e-32
translation_537011.5.peg.248,0.0,-2.9141639750778812e-33
transcription_TU_537011.5.peg.248,0.0,-15.761619057512894
translation_537011.5.peg.249,0.0,-1.2368374239719142e-33
transcription_TU_537011.5.peg.249,0.0,-21.294318442078897
translation_537011.5.peg.263,5.4162353664309945e-24,-1.5544091871585683e-33
transcription_TU_537011.5.peg.263,0.0,-8.886206974934268
translation_537011.5.peg.264,0.0,5.772893365216594e-33
transcription_TU_537011.5.peg.264,0.0,8.96599527372789e-33
translation_537011.5.peg.272,0.0,3.9469422792347206e-33
transcription_TU_537011.5.peg.272,0.0,-53.67276356214219
translation_537011.5.peg.279,0.0,-5.735272579485653e-33
transcription_TU_537011.5.peg.279,0.0,-1.1575297298863252e-32
translation_537011.5.peg.286,9.698502689962838e-10,5.865416917287617e-33
transcription_TU_537011.5.peg.286,5.087721536745799e-11,-1.7155543992660615e-32
translation_537011.5.peg.289,0.0,1.3068677057760604e-33
transcription_TU_537011.5.peg.289,0.0,-2.1069356504230442e-33
translation_537011.5.peg.290,0.0,-7.701463766010463e-35
transcription_TU_537011.5.peg.290,0.0,1.3786856864330927e-32
translation_537011.5.peg.295,0.0,-9.62625356359143e-34
transcription_TU_537011.5.peg.295,0.0,-21.239461170964912
translation_537011.5.peg.296,0.0,6.458116405185521e-33
transcription_TU_537011.5.peg.296,0.0,-26.24526647847771
translation_537011.5.peg.298,0.0,5.816938524670158e-33
transcription_TU_537011.5.peg.298,0.0,4.0634732334753194e-32
translation_537011.5.peg.317,0.0,-3.0105177644617352e-33
transcription_TU_537011.5.peg.317,0.0,-21.167025450018897
translation_537011.5.peg.320,0.0,-1.8136807370625195e-33
transcription_TU_537011.5.peg.320,0.0,-6.166258983552812
translation_537011.5.peg.322,6.625180939622517e-10,2.408977819942366e-33
transcription_TU_537011.5.peg.322,3.475492746549355e-11,-3.7423914752455683e-34
translation_537011.5.peg.323,0.0,-5.153977556695288e-34
transcription_TU_537011.5.peg.323,0.0,-22.92377643938516
translation_537011.5.peg.325,0.0,-4.390338727270323e-34
transcription_TU_537011.5.peg.325,0.0,-21.68874124737373
translation_537011.5.peg.326,0.0,3.547650011293948e-33
transcription_TU_537011.5.peg.326,0.0,-41.167955030906214
translation_537011.5.peg.332,9.731201886194616e-12,-3.098602080745491e-33
transcription_TU_537011.5.peg.332,5.104875154187682e-13,-1.4228500459556762e-32
translation_537011.5.peg.333,1.2069428742984843e-11,3.5331173885285797e-34
transcription_TU_537011.5.peg.333,6.331481726086736e-13,-1.0187029123188219e-32
translation_537011.5.peg.336,2.2219388503566512e-06,-1.1183152553881537e-33
transcription_TU_537011.5.peg.336,1.1656032383216314e-07,-5.093578916742662e-33
translation_537011.5.peg.348,0.0,-1.5696565577804512e-33
transcription_TU_537011.5.peg.348,0.0,-6.826795215464742
translation_537011.5.peg.350,0.0,8.461881695581439e-34
transcription_TU_537011.5.peg.350,0.0,-11.90343144183463
translation_537011.5.peg.351,0.0,7.911027752536356e-34
transcription_TU_537011.5.peg.351,0.0,-13.950309868264288
translation_537011.5.peg.354,0.0,-2.3923984539094043e-33
transcription_TU_537011.5.peg.354,0.0,-12.898237130072502
translation_537011.5.peg.358,0.0,-1.008540832168423e-33
transcription_TU_537011.5.peg.358,0.0,-22.5849851362282
translation_537011.5.peg.360,0.0,6.542342113817226e-33
transcription_TU_537011.5.peg.360,0.0,-1.702557095668714e-32
translation_537011.5.peg.362,1.948476917613908e-28,3.351392761361336e-33
transcription_TU_537011.5.peg.362,0.0,-7.882695728747148
translation_537011.5.peg.366,4.926397850624572e-09,-5.827400032279961e-33
transcription_TU_537011.5.peg.366,2.5843309265810894e-10,3.0153422168344513e-33
translation_537011.5.peg.368,1.3565126619166517e-14,1.6135780018721155e-33
transcription_TU_537011.5.peg.368,7.116107409079006e-16,1.1793345546280234e-32
translation_537011.5.peg.373,0.0,-1.173236542862176e-33
transcription_TU_537011.5.peg.373,0.0,-17.708912388758037
translation_537011.5.peg.379,0.0,8.626148705867092e-33
transcription_TU_537011.5.peg.379,0.0,-18.27762412263816
translation_537011.5.peg.380,0.0,-1.1831341784177173e-32
transcription_TU_537011.5.peg.380,0.0,-30.211400140710833
translation_537011.5.peg.383,8.954603278700371e-09,-2.189385989624731e-33
transcription_TU_537011.5.peg.383,4.697480571017194e-10,-1.9297162187676364e-33
translation_537011.5.peg.384,1.3057561174155496e-07,4.5780277184240405e-33
transcription_TU_537011.5.peg.384,6.849844489075585e-09,-5.4721952884664505e-33
translation_537011.5.peg.385,4.399718384670633e-10,-4.995866755987426e-34
transcription_TU_537011.5.peg.385,2.3080410138434463e-11,5.043383553746115e-33
translation_537011.5.peg.386,4.399718384670633e-10,5.9118049731874426e-33
transcription_TU_537011.5.peg.386,2.3080410138434463e-11,1.5006107053561492e-32
translation_537011.5.peg.387,4.160712067766187e-10,6.683567049085555e-34
transcription_TU_537011.5.peg.387,2.18266108409496e-11,1.6204458261124033e-34
translation_537011.5.peg.388,4.160712067766187e-10,1.4767979180490085e-33
transcription_TU_537011.5.peg.388,2.18266108409496e-11,-3.174852935248522e-33
translation_537011.5.peg.389,9.370825620980893e-10,6.936136883909637e-33
transcription_TU_537011.5.peg.389,4.915825963351514e-11,-2.0091524820575313e-33
translation_537011.5.peg.390,7.442185409796649e-10,-2.032043694016356e-33
transcription_TU_537011.5.peg.390,3.904083774608187e-11,-2.0420625278985986e-33
translation_537011.5.peg.391,6.473387634468515e-10,7.961598158071021e-33
transcription_TU_537011.5.peg.391,3.395863746851794e-11,-5.6191205311222115e-33
translation_537011.5.peg.392,3.8671863862788736e-08,-3.313200032535199e-33
transcription_TU_537011.5.peg.392,2.0286809307629913e-09,-1.3167424345490446e-32
translation_537011.5.peg.414,4.4411987149799374e-07,6.220120971560689e-33
transcription_TU_537011.5.peg.414,2.3298011119340912e-08,1.0921995669639976e-32
translation_537011.5.peg.416,0.0,-3.693424208517757e-33
transcription_TU_537011.5.peg.416,0.0,-1.3275659461704708e-32
translation_537011.5.peg.422,0.0,4.4938281849084115e-33
transcription_TU_537011.5.peg.422,0.0,-21.122617747467316
translation_537011.5.peg.430,0.0,2.5899724179507998e-33
transcription_TU_537011.5.peg.430,0.0,-19.18340920099449
translation_537011.5.peg.431,0.0,-4.925723485760042e-34
transcription_TU_537011.5.peg.431,0.0,1.2913534447166363e-34
translation_537011.5.peg.432,0.0,2.265709095011453e-33
transcription_TU_537011.5.peg.432,0.0,8.62879010224644e-33
translation_537011.5.peg.436,0.0,-1.717656455347622e-33
transcription_TU_537011.5.peg.436,0.0,-5.633857984060935e-33
translation_537011.5.peg.446,0.0005886998426083107,1.5114278301197393e-33
transcription_TU_537011.5.peg.446,3.088250798772157e-05,4.084684865035658e-33
translation_537011.5.peg.448,0.0,2.6837990406246924e-34
transcription_TU_537011.5.peg.448,0.0,2.9189783865619553e-34
translation_537011.5.peg.452,9.038561494566217e-10,-3.3526440949835194e-34
transcription_TU_537011.5.peg.452,4.7415240730610186e-11,-4.852173780314891e-34
translation_537011.5.peg.470,0.0,6.886444927454717e-33
transcription_TU_537011.5.peg.470,0.0,1.293841310152746e-33
translation_537011.5.peg.476,0.0,1.0897309558988601e-33
transcription_TU_537011.5.peg.476,0.0,-11.196557745935706
translation_537011.5.peg.477,0.0,2.449596224378339e-33
transcription_TU_537011.5.peg.477,0.0,-9.183465300625546
translation_537011.5.peg.483,0.0,3.326043636450308e-33
transcription_TU_537011.5.peg.483,0.0,-15.431648356783727
translation_537011.5.peg.486,0.0,-2.307983690553684e-34
transcription_TU_537011.5.peg.486,0.0,1.152442137686492e-32
translation_537011.5.peg.489,1.3565126619166517e-14,4.316042826861358e-34
transcription_TU_537011.5.peg.489,7.116107409079006e-16,-6.877126156391069e-33
translation_537011.5.peg.490,1.3565126619166517e-14,-1.0660475330369984e-33
transcription_TU_537011.5.peg.490,7.116107409079006e-16,4.6116595095929505e-33
translation_537011.5.peg.521,0.0,2.4604727724251e-33
transcription_TU_537011.5.peg.521,0.0,-2.710986546354152e-32
translation_537011.5.peg.522,4.201311516899463e-10,-4.379965503726691e-33
transcription_TU_537011.5.peg.522,2.2039590821817327e-11,-1.8404173816527887e-32
translation_537011.5.peg.528,1.8606539489696543e-09,3.5329953819255444e-34
transcription_TU_537011.5.peg.528,9.760773875333433e-11,9.176799602903379e-33
translation_537011.5.peg.533,0.0,-1.0091735849656443e-32
transcription_TU_537011.5.peg.533,0.0,5.928053323620574e-33
translation_537011.5.peg.535,1.789323598224586e-08,-1.7464030287464096e-33
transcription_TU_537011.5.peg.535,9.386583164343686e-10,8.230791175196593e-33
translation_537011.5.peg.536,1.712832910561095e-08,3.3334700873080486e-33
transcription_TU_537011.5.peg.536,8.985321926989191e-10,2.6032954970906047e-32
translation_537011.5.peg.556,0.0,-2.7447595896568113e-33
transcription_TU_537011.5.peg.556,0.0,1.903053972582764e-32
translation_537011.5.peg.557,7.550721863304931e-10,7.073919116593814e-33
transcription_TU_537011.5.peg.557,3.961020733816084e-11,-1.7342651124508028e-32
translation_537011.5.peg.558,0.0,-1.2775419646716881e-33
transcription_TU_537011.5.peg.558,0.0,-3.224585923135353e-32
translation_537011.5.peg.560,0.0,4.412576085249439e-33
transcription_TU_537011.5.peg.560,0.0,-2.821267106637702e-32
translation_537011.5.peg.564,3.2348261372035884e-63,-9.960021474970867e-34
transcription_TU_537011.5.peg.564,1.6717395501736612e-64,1.4863287627506395e-32
translation_537011.5.peg.571,-2.3662177970921296e-24,-2.1894232364643767e-32
transcription_TU_537011.5.peg.571,0.0,-23.166159253969703
translation_537011.5.peg.576,1.1066588313891007e-07,4.513654045606781e-33
transcription_TU_537011.5.peg.576,5.805403318715623e-09,-9.126742736692851e-33
translation_537011.5.peg.583,0.0,-9.739189864428358e-34
transcription_TU_537011.5.peg.583,0.0,1.4449028591449863e-32
translation_537011.5.peg.591,0.0,5.296901656335652e-34
transcription_TU_537011.5.peg.591,0.0,-12.939087181624828
translation_537011.5.peg.592,2.7594093947483783e-09,3.460681329675225e-34
transcription_TU_537011.5.peg.592,1.4475540251063032e-10,-8.76986306595305e-33
translation_537011.5.peg.593,3.020877795771186e-08,2.913347199734785e-33
transcription_TU_537011.5.peg.593,1.584717302530452e-09,-2.704546125056931e-32
translation_537011.5.peg.594,0.0,6.330798514554225e-33
transcription_TU_537011.5.peg.594,0.0,-2.9817148583857474e-32
translation_537011.5.peg.600,0.0,-1.636910710513471e-33
transcription_TU_537011.5.peg.600,0.0,1.1965991114023623e-32
translation_537011.5.peg.605,0.0,-1.4684592910188432e-33
transcription_TU_537011.5.peg.605,0.0,-12.401366589017604
translation_537011.5.peg.606,7.874245394020729e-09,7.043138886699644e-34
transcription_TU_537011.5.peg.606,4.130737409419039e-10,-7.076823515552764e-34
translation_537011.5.peg.607,0.0,3.0966418328189354e-35
transcription_TU_537011.5.peg.607,0.0,-12.106706420032026
translation_537011.5.peg.608,0.0,1.0388951152632115e-33
transcription_TU_537011.5.peg.608,0.0,-9.07190774695392
translation_537011.5.peg.610,0.0,-9.398154455199997e-33
transcription_TU_537011.5.peg.610,0.0,-62.0545819740649
translation_537011.5.peg.611,0.0,-1.8032825045233005e-33
transcription_TU_537011.5.peg.611,0.0,-5.256084516396308
translation_537011.5.peg.642,0.0,-1.829278097027445e-33
transcription_TU_537011.5.peg.642,0.0,6.355048258575156e-33
translation_537011.5.peg.657,3.558871313038241e-24,1.136760819335829e-33
transcription_TU_537011.5.peg.657,0.0,-4.4174682430074457e-32
translation_537011.5.peg.664,3.376869872277582e-08,-5.5861609421218055e-33
transcription_TU_537011.5.peg.664,1.7714665990406114e-09,-3.6502535809312914e-33
translation_537011.5.peg.665,0.0,-7.674126839682188e-33
transcription_TU_537011.5.peg.665,0.0,-35.30385088818182
translation_537011.5.peg.667,2.321062583525038e-08,7.801228664277045e-33
transcription_TU_537011.5.peg.667,1.2176023940846513e-09,-5.458759128592406e-33
translation_537011.5.peg.668,2.544111211982184e-08,-5.234700548224712e-33
transcription_TU_537011.5.peg.668,1.334611106359121e-09,-1.3040327524519494e-32
translation_537011.5.peg.669,3.040009449679356e-08,-2.7412034420596238e-33
transcription_TU_537011.5.peg.669,1.5947535453128456e-09,2.7656437089591573e-33
translation_537011.5.peg.670,3.565844258241168e-08,-1.71154787387923e-33
transcription_TU_537011.5.peg.670,1.870600360621692e-09,5.841196946499359e-33
translation_537011.5.peg.685,1.2643261143715346e-08,4.082348100046763e-33
transcription_TU_537011.5.peg.685,6.632507519140397e-10,1.1317068036859472e-32
translation_537011.5.peg.686,1.2643261143715346e-08,7.269011453369566e-34
transcription_TU_537011.5.peg.686,6.632507519140397e-10,-5.775417689925103e-33
translation_537011.5.peg.687,1.2643261143715346e-08,-3.2360323371447216e-33
transcription_TU_537011.5.peg.687,6.632507519140397e-10,-5.239191975880433e-34
translation_537011.5.peg.688,1.2643261143715346e-08,9.873610090886753e-34
transcription_TU_537011.5.peg.688,6.632507519140397e-10,2.1616886167079298e-33
translation_537011.5.peg.691,6.806438270722861e-10,-2.6155554356203403e-32
transcription_TU_537011.5.peg.691,3.570578231042407e-11,4.8712910466263567e-33
translation_537011.5.peg.696,4.553616333667602e-09,-1.2867524275331286e-33
transcription_TU_537011.5.peg.696,2.3887740851847795e-10,1.883835727057412e-32
translation_537011.5.peg.697,0.0,-1.0507156453782967e-33
transcription_TU_537011.5.peg.697,0.0,-3.5721724456987917e-32
translation_537011.5.peg.698,-1.6360375482015537e-64,-1.8812692750941616e-33
transcription_TU_537011.5.peg.698,0.0,1.872755486544725e-32
translation_537011.5.peg.706,0.0,-5.1243266568519364e-33
transcription_TU_537011.5.peg.706,0.0,-24.38574364927629
translation_537011.5.peg.710,2.2219388503566512e-06,-5.1022278538455205e-33
transcription_TU_537011.5.peg.710,1.1656032383216314e-07,1.0382880658659787e-32
translation_537011.5.peg.717,0.0,-2.6566693112734682e-33
transcription_TU_537011.5.peg.717,0.0,8.974571479293366e-33
translation_537011.5.peg.718,2.2219388503566512e-06,7.205938733422298e-34
transcription_TU_537011.5.peg.718,1.1656032383216314e-07,1.2508025520116758e-33
translation_537011.5.peg.727,9.61286948622496e-13,-2.274322618733279e-33
transcription_TU_537011.5.peg.727,5.0427993555756447e-14,-4.1357749341270947e-33
translation_537011.5.peg.735,0.0,2.8632981430405143e-33
transcription_TU_537011.5.peg.735,0.0,-8.107692118515462
translation_537011.5.peg.736,0.0,-7.155823021885743e-35
transcription_TU_537011.5.peg.736,0.0,-4.2581644957551505e-33
translation_537011.5.peg.744,3.230221940624373e-11,-6.023743142108531e-34
transcription_TU_537011.5.peg.744,1.6945368023449407e-12,9.585354712923857e-33
translation_537011.5.peg.745,0.0,2.9946612946557653e-33
transcription_TU_537011.5.peg.745,0.0,-3.729460460360405e-33
translation_537011.5.peg.749,0.0,3.263032794429683e-33
transcription_TU_537011.5.peg.749,0.0,-9.157664782283942e-33
translation_537011.5.peg.761,6.155532884779843e-09,-3.911327683758236e-32
transcription_TU_537011.5.peg.761,3.2291208477420555e-10,1.4800207967636856e-32
translation_537011.5.peg.771,0.0,5.412721388299835e-33
transcription_TU_537011.5.peg.771,0.0,-13.001632009942869
translation_537011.5.peg.787,0.0,-9.547456857531661e-34
transcription_TU_537011.5.peg.787,0.0,-9.402934580081378e-33
translation_537011.5.peg.802,1.7457447612719576e-09,6.520505808973842e-33
transcription_TU_537011.5.peg.802,9.157973662033933e-11,3.1624773120790306e-33
