,fluxes,reduced_costs
transcription_TU_g.29562.CDS.14,6.331055581083553e-09,-1.273644998366079e-33
translation_1121101.3.peg.24,0.0,4.981744404826505e-34
transcription_TU_1121101.3.peg.24,0.0,-4.011468687751829e-33
translation_g.29562.CDS.25,0.0,4.724086939118477e-33
transcription_TU_g.29562.CDS.25,0.0,-152.82179510185193
translation_g.29562.CDS.27,0.0,-7.899908787435335e-33
transcription_TU_g.29562.CDS.27,0.0,-42.15282380606019
translation_1121101.3.peg.41,0.0,-3.218355774134196e-33
transcription_TU_1121101.3.peg.41,0.0,2.8909508453199614e-33
translation_g.29562.CDS.46,0.0,6.380511603144714e-33
transcription_TU_g.29562.CDS.46,0.0,-83.21022976647352
translation_g.29562.CDS.51,7.657537497827822e-09,-3.1478160019309757e-32
transcription_TU_g.29562.CDS.51,1.147165675254334e-10,-3.2788330682267396e-33
translation_g.29562.CDS.55,0.0,6.719568425046377e-33
transcription_TU_g.29562.CDS.55,0.0,-93.94530433210143
translation_g.29562.CDS.59,0.0,1.3470696378517038e-32
transcription_TU_g.29562.CDS.59,0.0,-1.9220993144773654e-32
translation_g.29562.CDS.60,0.0,8.925977069457052e-33
transcription_TU_g.29562.CDS.60,0.0,-4.62027251488917e-33
translation_1121101.3.peg.76,0.0,-1.2602862045937447e-32
transcription_TU_1121101.3.peg.76,0.0,-2.2871655435266235e-32
translation_1121101.3.peg.78,0.0,8.492732934222782e-34
transcription_TU_1121101.3.peg.78,0.0,-67.70149429111233
translation_g.29562.CDS.85,0.0,-4.59214777006703e-32
transcription_TU_g.29562.CDS.85,0.0,-3.115175405764158e-32
translation_g.29562.CDS.86,1.5590013386338023e-11,8.397421238864879e-33
transcription_TU_g.29562.CDS.86,2.3355195111529954e-13,2.7016362139798645e-32
translation_g.29562.CDS.96,0.0,8.324864815773922e-33
transcription_TU_g.29562.CDS.96,0.0,3.6667712391715805e-32
translation_1121101.3.peg.102,0.0,-3.55224352784425e-33
transcription_TU_1121101.3.peg.102,0.0,7.919784947388524e-32
translation_1121101.3.peg.103,0.0,2.2365627159539397e-32
transcription_TU_1121101.3.peg.103,0.0,-76.95570108384791
translation_1121101.3.peg.104,0.0,9.66989881442834e-33
transcription_TU_1121101.3.peg.104,0.0,-127.39956573509335
translation_1121101.3.peg.105,1.1873900757484112e-08,1.3699533465801645e-32
transcription_TU_1121101.3.peg.105,1.778813539499625e-10,-4.2625219405822467e-32
translation_1121101.3.peg.106,0.0,-2.6440949294988616e-33
transcription_TU_1121101.3.peg.106,0.0,1.1479342915142555e-31
translation_1121101.3.peg.107,7.693692797900614e-08,-1.674739406043083e-32
transcription_TU_1121101.3.peg.107,1.1525820534612699e-09,-4.62027251488917e-33
translation_1121101.3.peg.108,0.0,1.9190232384004118e-33
transcription_TU_1121101.3.peg.108,0.0,2.380222210130686e-32
translation_g.29562.CDS.117,0.0,-2.1529717707966802e-32
transcription_TU_g.29562.CDS.117,0.0,-77.99691962310864
translation_1121101.3.peg.117,0.0,-1.0899016043656772e-32
transcription_TU_1121101.3.peg.117,0.0,-142.49088748018673
translation_1121101.3.peg.123,0.0,1.5011214046798543e-32
transcription_TU_1121101.3.peg.123,0.0,-75.27687166356642
translation_1121101.3.peg.124,0.0,-1.2194214454736589e-32
transcription_TU_1121101.3.peg.124,0.0,-92.24183088842263
translation_g.29562.CDS.125,1.0759793801281056e-07,-8.264717794392048e-32
transcription_TU_g.29562.CDS.125,1.6119106338226014e-09,4.89542924498979e-32
translation_1121101.3.peg.125,0.0,-9.514854177058417e-33
transcription_TU_1121101.3.peg.125,0.0,-37.51991344600956
translation_1121101.3.peg.126,0.0,1.623330443930732e-32
transcription_TU_1121101.3.peg.126,0.0,-64.9898018914059
translation_1121101.3.peg.127,0.0,-7.280761700252953e-33
transcription_TU_1121101.3.peg.127,0.0,-52.65045671227873
translation_1121101.3.peg.128,0.0,-4.893037227817849e-33
transcription_TU_1121101.3.peg.128,0.0,-39.902235007783055
translation_1121101.3.peg.129,0.0,-4.3446034084351635e-33
transcription_TU_1121101.3.peg.129,0.0,-3.599128707590837e-33
translation_1121101.3.peg.130,1.453807131250762e-07,1.4175281225960656e-32
transcription_TU_1121101.3.peg.130,2.177929445182517e-09,2.0433047060604214e-32
translation_g.29562.CDS.139,0.0,1.5525163908758792e-33
transcription_TU_g.29562.CDS.139,0.0,-29.457536700098302
translation_g.29562.CDS.146,8.596527980559399e-09,1.7414926602315102e-32
transcription_TU_g.29562.CDS.146,1.287834611121213e-10,-1.0558440375179092e-32
translation_g.29562.CDS.148,0.0,-3.279711923421792e-33
transcription_TU_g.29562.CDS.148,0.0,-60.04313995757173
translation_g.29562.CDS.168,0.0,-2.177604049674375e-32
transcription_TU_g.29562.CDS.168,0.0,-104.5550207443279
translation_g.29562.CDS.179,4.04752093491943e-08,1.5039201194646866e-36
transcription_TU_g.29562.CDS.179,6.063538164494801e-10,1.2323393396161063e-32
translation_g.29562.CDS.188,0.0,9.37218889483001e-33
transcription_TU_g.29562.CDS.188,0.0,-1.9682897657112336e-32
translation_g.29562.CDS.194,1.7320142313770707e-10,1.6260362663750083e-32
transcription_TU_g.29562.CDS.194,2.594707862483743e-12,2.940257352271102e-32
translation_g.29562.CDS.202,-6.283112538000356e-63,1.134852160024397e-32
transcription_TU_g.29562.CDS.202,-2.4582425796507884e-64,1.8724916980430277e-32
translation_1121101.3.peg.203,0.0,3.885188168025662e-33
transcription_TU_1121101.3.peg.203,0.0,-93.94530433210143
translation_1121101.3.peg.204,0.0,-1.0345775783442524e-32
transcription_TU_1121101.3.peg.204,0.0,-58.49771041230716
translation_1121101.3.peg.205,0.0,-8.2798074415753e-33
transcription_TU_1121101.3.peg.205,0.0,-42.99623891261759
translation_g.29562.CDS.206,0.0,-3.494849510083306e-33
transcription_TU_g.29562.CDS.206,0.0,-30.053855000306523
translation_g.29562.CDS.208,9.839809118847328e-10,1.76564707244808e-33
transcription_TU_g.29562.CDS.208,1.474088932035688e-11,-1.5131354855516294e-32
translation_g.29562.CDS.211,0.0,-8.11087138687056e-33
transcription_TU_g.29562.CDS.211,0.0,-1.2112563777522285e-32
translation_g.29562.CDS.221,0.0,4.084568281085552e-33
transcription_TU_g.29562.CDS.221,0.0,-1.5626669255745062e-33
translation_g.29562.CDS.224,0.0,-5.253771179967074e-33
transcription_TU_g.29562.CDS.224,0.0,-43.2912999430992
translation_1121101.3.peg.231,5.736272220075069e-07,1.2960481994720042e-32
transcription_TU_1121101.3.peg.231,8.593434373193395e-09,-2.6565278676829705e-32
translation_g.29562.CDS.242,0.0,2.424857089554385e-33
transcription_TU_g.29562.CDS.242,0.0,-49.45461029632554
translation_g.29562.CDS.243,1.350871472767888e-05,-6.910116016898178e-33
transcription_TU_g.29562.CDS.243,2.0237228817739117e-07,-1.6052303542622574e-33
translation_1121101.3.peg.255,1.214670309431152e-06,1.585044706841407e-33
transcription_TU_1121101.3.peg.255,1.8196817007102423e-08,1.2277339722577313e-32
translation_g.29562.CDS.257,2.177738402168244e-06,-1.289705398965088e-32
transcription_TU_g.29562.CDS.257,3.262441411954285e-08,-3.795537400094369e-33
translation_g.29562.CDS.258,0.0,-1.1842312186572708e-32
transcription_TU_g.29562.CDS.258,0.0,-147.3701682004373
translation_g.29562.CDS.261,0.0,-4.289843501656957e-33
transcription_TU_g.29562.CDS.261,0.0,-4.4641016441423834e-33
translation_g.29562.CDS.262,3.219020303675536e-07,1.8920672022501732e-32
transcription_TU_g.29562.CDS.262,4.82237220695408e-09,-6.450050133231019e-32
translation_1121101.3.peg.262,-1.8589535850142653e-28,9.184675231845472e-33
transcription_TU_1121101.3.peg.262,0.0,-87.56547306237061
translation_1121101.3.peg.263,0.0,-9.395130685150762e-33
transcription_TU_1121101.3.peg.263,0.0,-59.25150066499426
translation_g.29562.CDS.270,5.979129876473245e-06,-2.667927867873033e-32
transcription_TU_g.29562.CDS.270,8.957256251273296e-08,-7.543972870525667e-34
translation_g.29562.CDS.292,1.9900673130877422e-07,1.5411061629946465e-32
transcription_TU_g.29562.CDS.292,2.9812938084435997e-09,3.828059126272711e-32
translation_1121101.3.peg.295,1.3550945960395434e-43,1.1374424167396208e-32
transcription_TU_1121101.3.peg.295,-2.1024055219591938e-45,-5.088963921030576e-32
translation_1121101.3.peg.297,4.811838912663407e-08,-3.5523970929780736e-32
transcription_TU_1121101.3.peg.297,7.208552928440016e-10,8.434049863508636e-33
translation_1121101.3.peg.298,7.46076966924853e-08,6.153972302031521e-33
transcription_TU_1121101.3.peg.298,1.1176881442589556e-09,7.019208925188875e-33
translation_1121101.3.peg.299,0.0,-1.2850802934874975e-32
transcription_TU_1121101.3.peg.299,0.0,-7.961252740531715e-32
translation_1121101.3.peg.301,3.001386586893339e-08,4.232157463932421e-33
transcription_TU_1121101.3.peg.301,4.496337982843026e-10,1.5640666857269865e-32
translation_g.29562.CDS.311,0.0,-4.3794334939686165e-33
transcription_TU_g.29562.CDS.311,0.0,-135.23453394659552
translation_1121101.3.peg.314,0.0,-4.6218567013565386e-32
transcription_TU_1121101.3.peg.314,0.0,1.4058899817500692e-31
translation_g.29562.CDS.331,3.1180026772676045e-11,7.032864744344352e-33
transcription_TU_g.29562.CDS.331,4.671039022305991e-13,3.51579031111107e-32
translation_g.29562.CDS.337,0.0,6.0488658829379174e-33
transcription_TU_g.29562.CDS.337,0.0,-24.27849214298176
translation_g.29562.CDS.344,0.0,5.905223254626804e-33
transcription_TU_g.29562.CDS.344,0.0,-68.86556570725209
translation_g.29562.CDS.348,0.0,1.8189746100262935e-33
transcription_TU_g.29562.CDS.348,0.0,-5.478084518303935e-33
translation_1121101.3.peg.350,0.0,-9.262763212270191e-33
transcription_TU_1121101.3.peg.350,0.0,-70.11659802329645
translation_g.29562.CDS.355,1.350871472767888e-05,-8.797070352809016e-34
transcription_TU_g.29562.CDS.355,2.0237228817739117e-07,3.146522079599492e-33
translation_g.29562.CDS.360,0.0,-2.990727572248175e-33
transcription_TU_g.29562.CDS.360,0.0,-50.36522792747654
translation_g.29562.CDS.361,3.951779696603757e-08,6.887531902776132e-33
transcription_TU_g.29562.CDS.361,5.920109467824048e-10,1.9289528295952634e-32
translation_g.29562.CDS.392,0.0,7.293123623799176e-33
transcription_TU_g.29562.CDS.392,0.0,9.403995487715708e-33
translation_g.29562.CDS.398,0.0,2.519397372934594e-32
transcription_TU_g.29562.CDS.398,0.0,3.9224831530032216e-33
translation_g.29562.CDS.420,0.0,-2.3404945408831677e-33
transcription_TU_g.29562.CDS.420,0.0,3.056687589576638e-32
translation_g.29562.CDS.430,8.979940236857349e-09,-1.923656856439454e-32
transcription_TU_g.29562.CDS.430,1.3452730996720812e-10,-8.5206472427078e-33
translation_g.29562.CDS.431,3.005895256770808e-06,3.397192059360086e-33
transcription_TU_g.29562.CDS.431,4.503092362205782e-08,-1.3489533110924297e-32
translation_g.29562.CDS.432,0.0,-7.694457202012364e-33
transcription_TU_g.29562.CDS.432,0.0,-70.00419607476596
translation_g.29562.CDS.441,0.0,-1.1853174884369054e-32
transcription_TU_g.29562.CDS.441,0.0,-51.97853496183807
translation_g.29562.CDS.445,0.0,-7.634688881847844e-33
transcription_TU_g.29562.CDS.445,0.0,-1.688232010966929e-32
translation_g.29562.CDS.453,0.0,5.264623188842643e-32
transcription_TU_g.29562.CDS.453,0.0,-216.7676928889261
translation_1121101.3.peg.454,0.0,-3.579262713600797e-33
transcription_TU_1121101.3.peg.454,0.0,-1.1027446129148898e-32
translation_g.29562.CDS.458,0.0,-6.201936976811167e-33
transcription_TU_g.29562.CDS.458,0.0,-9.911322828952856e-33
translation_g.29562.CDS.468,0.0,9.972032059558783e-33
transcription_TU_g.29562.CDS.468,0.0,-79.16834908612839
translation_g.29562.CDS.480,0.0,-2.255065261658678e-33
transcription_TU_g.29562.CDS.480,0.0,1.707623329856117e-32
translation_g.29562.CDS.482,2.077140678869567e-07,-1.1470230606958426e-32
transcription_TU_g.29562.CDS.482,3.111737278661159e-09,1.6747420491649492e-32
translation_g.29562.CDS.487,0.0,7.585250124469669e-33
transcription_TU_g.29562.CDS.487,0.0,-2.2871655435266235e-32
translation_g.29562.CDS.502,1.2812590088473983e-06,-2.6729558073245976e-32
transcription_TU_g.29562.CDS.502,1.9194373602180342e-08,4.2022830840131217e-32
translation_g.29562.CDS.507,0.0,-3.579262713600797e-33
transcription_TU_g.29562.CDS.507,0.0,-1.1027446129148898e-32
translation_g.29562.CDS.512,5.91214367546431e-10,1.6872951344054428e-33
transcription_TU_g.29562.CDS.512,8.85690509982946e-12,-5.088963921030576e-32
translation_g.29562.CDS.520,0.0,-2.3640513633254045e-32
transcription_TU_g.29562.CDS.520,0.0,6.174214585875649e-33
translation_g.29562.CDS.527,0.0,-3.841143635932987e-32
transcription_TU_g.29562.CDS.527,0.0,-1.0675946451705898e-31
translation_g.29562.CDS.534,3.873101614411562e-11,-5.671491516509947e-32
transcription_TU_g.29562.CDS.534,5.802242862128252e-13,7.088766453907336e-32
translation_g.29562.CDS.535,0.0,-3.5345322848301996e-33
transcription_TU_g.29562.CDS.535,0.0,4.781174229092486e-35
translation_g.29562.CDS.540,7.657537497827822e-09,-7.38514430003974e-33
transcription_TU_g.29562.CDS.540,1.147165675254334e-10,8.795205840331226e-33
translation_1121101.3.peg.547,1.3925100126077084e-09,1.5521922650038016e-32
transcription_TU_1121101.3.peg.547,2.086101033608626e-11,1.2403304662543656e-32
translation_g.29562.CDS.553,1.3508541526255743e-05,-6.182001371490319e-32
transcription_TU_g.29562.CDS.553,2.0236969346952868e-07,-6.716036186051843e-32
translation_g.29562.CDS.562,0.0,-1.6585853917978764e-33
transcription_TU_g.29562.CDS.562,0.0,-95.90413704483763
translation_1121101.3.peg.563,0.0,1.75305232759116e-32
transcription_TU_1121101.3.peg.563,0.0,-92.84210596601109
translation_1121101.3.peg.569,7.122858199770358e-06,-6.055496196770828e-33
transcription_TU_1121101.3.peg.569,1.067066069059184e-07,1.3667515895723206e-32
translation_g.29562.CDS.573,0.0,-3.7354944161581265e-32
transcription_TU_g.29562.CDS.573,0.0,-146.6228161539153
translation_g.29562.CDS.579,0.0,-4.9928483732497823e-33
transcription_TU_g.29562.CDS.579,0.0,-72.19822145506421
translation_g.29562.CDS.591,0.0,1.7704262262844535e-32
transcription_TU_g.29562.CDS.591,0.0,1.0075243791030614e-32
translation_g.29562.CDS.595,0.0,-5.7777490242739276e-33
transcription_TU_g.29562.CDS.595,0.0,-58.49771041230716
translation_g.29562.CDS.597,0.0,1.0632117931916976e-32
transcription_TU_g.29562.CDS.597,0.0,1.4253713250488327e-32
translation_g.29562.CDS.600,0.0,-3.154509198288894e-32
transcription_TU_g.29562.CDS.600,0.0,1.1155176947436021e-32
translation_g.29562.CDS.608,0.0,5.7642656519892346e-33
transcription_TU_g.29562.CDS.608,0.0,2.825499603799478e-32
translation_g.29562.CDS.615,0.0,-4.026241587715293e-33
transcription_TU_g.29562.CDS.615,0.0,-130.22465440268564
translation_g.29562.CDS.626,0.0,8.297529462297992e-33
transcription_TU_g.29562.CDS.626,0.0,-4.4556172196568246e-32
translation_g.29562.CDS.629,0.0,6.871122067779738e-33
transcription_TU_g.29562.CDS.629,0.0,-104.7214426250437
translation_g.29562.CDS.632,0.0,5.548906544999313e-32
transcription_TU_g.29562.CDS.632,0.0,-159.20861914901593
translation_g.29562.CDS.638,4.8314841695231506e-08,-7.361302114440234e-33
transcription_TU_g.29562.CDS.638,7.237983230749924e-10,1.7016731249851212e-32
translation_g.29562.CDS.646,0.0,9.011133766548005e-34
transcription_TU_g.29562.CDS.646,0.0,1.31362913123305e-32
translation_g.29562.CDS.651,0.0,-2.3676001999626674e-33
transcription_TU_g.29562.CDS.651,0.0,-3.5420914708536646e-33
translation_g.29562.CDS.652,0.0,4.198230698432607e-32
transcription_TU_g.29562.CDS.652,0.0,-147.81149500125173
translation_g.29562.CDS.657,9.473014842372258e-08,1.5521922650038016e-32
transcription_TU_g.29562.CDS.657,1.4191399613030853e-09,1.2403304662543656e-32
translation_g.29562.CDS.660,-3.514704798048025e-41,-2.675362157283658e-33
transcription_TU_g.29562.CDS.660,-4.377124604506172e-43,-1.8238133545243404e-33
translation_g.29562.CDS.664,0.0,-2.1189216782529922e-32
transcription_TU_g.29562.CDS.664,0.0,6.8318537905605e-33
translation_g.29562.CDS.675,0.0,7.387504271882235e-33
transcription_TU_g.29562.CDS.675,0.0,-71.35880477721818
translation_g.29562.CDS.680,3.2697880102130757e-10,1.2569049577844903e-32
transcription_TU_g.29562.CDS.680,4.898426643994409e-12,-1.761489618565949e-32
translation_g.29562.CDS.681,1.3508541526255743e-05,-5.1299514283405986e-33
transcription_TU_g.29562.CDS.681,2.0236969346952868e-07,-1.9106656838381268e-32
translation_1121101.3.peg.681,1.0618626378209735e-09,-5.478244940390437e-33
transcription_TU_1121101.3.peg.681,1.5907625268420654e-11,1.0128673933928585e-32
translation_g.29562.CDS.682,1.8101551107797736e-07,6.225129037459314e-32
transcription_TU_g.29562.CDS.682,2.711769691708082e-09,-2.036488401162074e-32
translation_g.29562.CDS.694,7.746203228823125e-11,-1.793646294291371e-32
transcription_TU_g.29562.CDS.694,1.1604485724256503e-12,-2.72114015713639e-33
translation_g.29562.CDS.698,0.0,9.942333829168942e-33
transcription_TU_g.29562.CDS.698,0.0,-62.45628791744183
translation_g.29562.CDS.701,1.3508541526255743e-05,-1.312829693704571e-32
transcription_TU_g.29562.CDS.701,2.0236969346952868e-07,-1.1481609192126335e-32
translation_g.29562.CDS.707,1.706686332589075e-07,-4.099789822291498e-33
transcription_TU_g.29562.CDS.707,2.556764468639251e-09,-6.097488597187281e-33
translation_g.29562.CDS.710,0.0,4.821694676789654e-32
transcription_TU_g.29562.CDS.710,0.0,1.4394387130913566e-33
translation_g.29562.CDS.711,1.5590013386338023e-11,-1.7755591763083538e-32
transcription_TU_g.29562.CDS.711,2.3355195111529954e-13,-3.0788954169156832e-33
translation_1121101.3.peg.726,1.3339036398854654e-05,4.642436528968202e-33
transcription_TU_1121101.3.peg.726,1.998303593299401e-07,1.8724916980430277e-32
translation_g.29562.CDS.738,6.928056925508291e-10,4.231695990288703e-33
transcription_TU_g.29562.CDS.738,1.0378831449934985e-11,-9.174442484579578e-33
translation_1121101.3.peg.738,0.0,1.0795697655668788e-32
transcription_TU_1121101.3.peg.738,0.0,-72.19822145506421
translation_g.29562.CDS.739,0.0,6.71655017144293e-33
transcription_TU_g.29562.CDS.739,0.0,1.0128673933928585e-32
translation_g.29562.CDS.742,6.591027698973293e-08,-4.195068330477081e-33
transcription_TU_g.29562.CDS.742,9.873932374549274e-10,2.156309577320711e-32
translation_g.29562.CDS.743,0.0,-6.381630170840769e-32
transcription_TU_g.29562.CDS.743,0.0,-96.34733263991926
translation_1121101.3.peg.746,1.2191788309986451e-09,-1.4440832887622246e-32
transcription_TU_1121101.3.peg.746,1.8264358578917634e-11,1.0101577752192537e-32
translation_g.29562.CDS.749,0.0,2.5852995663085233e-32
transcription_TU_g.29562.CDS.749,0.0,-3.066380521308065e-32
translation_g.29562.CDS.753,4.060904835848498e-08,-3.404865556562719e-33
transcription_TU_g.29562.CDS.753,6.083588411393606e-10,-1.8933794806273718e-32
translation_g.29562.CDS.759,0.0,3.538068727018144e-33
transcription_TU_g.29562.CDS.759,0.0,1.351688443092747e-33
translation_g.29562.CDS.761,0.0,1.1460630883533779e-32
transcription_TU_g.29562.CDS.761,0.0,-75.66000550278184
translation_g.29562.CDS.766,0.0,2.2407159466216235e-32
transcription_TU_g.29562.CDS.766,0.0,-148.0738010098096
translation_g.29562.CDS.767,-3.5291865143090145e-30,8.236763629347326e-33
transcription_TU_g.29562.CDS.767,0.0,-39.902235007783055
translation_g.29562.CDS.773,0.0,-1.9178334518243645e-33
transcription_TU_g.29562.CDS.773,0.0,-62.5314191946682
translation_g.29562.CDS.779,0.0,-1.7404244846206533e-32
transcription_TU_g.29562.CDS.779,0.0,-152.8049674172067
translation_g.29562.CDS.801,0.0,-8.23324557315894e-33
transcription_TU_g.29562.CDS.801,0.0,5.433559535288325e-33
translation_g.29562.CDS.806,0.0,1.4940700173451653e-32
transcription_TU_g.29562.CDS.806,0.0,-73.12639002340927
translation_g.29562.CDS.807,0.0,-1.429146062205566e-32
transcription_TU_g.29562.CDS.807,0.0,-80.75099861166177
translation_g.29562.CDS.808,7.746203228823125e-11,1.0292153740325878e-32
transcription_TU_g.29562.CDS.808,1.1604485724256503e-12,1.3433409110331172e-32
translation_1121101.3.peg.810,0.0,-3.3720975030445724e-33
transcription_TU_1121101.3.peg.810,0.0,-145.010241417063
translation_g.29562.CDS.821,6.475337928810049e-08,-1.0022140818598433e-32
transcription_TU_g.29562.CDS.821,9.70061904327668e-10,1.340553472855127e-32
translation_g.29562.CDS.829,0.0,1.4596776609008815e-32
transcription_TU_g.29562.CDS.829,0.0,6.32483857613533e-32
translation_g.29562.CDS.836,0.0,-8.924783357852546e-33
transcription_TU_g.29562.CDS.836,0.0,2.2945774311489218e-32
translation_g.29562.CDS.846,1.350871472767888e-05,-8.139372443404e-34
transcription_TU_g.29562.CDS.846,2.0237228817739117e-07,2.065155333001728e-33
translation_1121101.3.peg.847,0.0,-9.972168635751684e-33
