,fluxes,reduced_costs
EX_fe2(e),-8.894322862139932e-08,0.0
EX_fe3(e),4.9458076879652044e-29,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),15.514660315833723,0.0
EX_fru(e),-0.14898579,-0.04468938745439189
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),-0.14898579,-0.023140970465493276
EX_fum(e),-1.0,-0.02269844766554591
EX_g6p(e),0.0,-0.05363970688002011
EX_gal(e),-0.14898579,-0.03764212988097642
EX_galct_D(e),0.0,-0.03416703044975956
EX_galctn_D(e),0.0,-0.0364020629250494
EX_galur(e),0.0,-0.03896481173619201
EX_gam(e),-1.0,-0.037977644233603974
EX_gcald(e),3.1540732026626315,0.0
EX_glc_D(e),-0.14898579,-0.04469072446981374
EX_glcn(e),-0.14898579,-0.03639048811196684
EX_glcr(e),0.0,-0.03416572945371896
EX_glcur(e),0.0,-0.03896564946505117
EX_gln_L(e),-0.18,-0.004500472288519609
EX_glu_L(e),-0.18,-0.01823929688054152
EX_gly(e),-0.45,-0.002543778138354942
EX_glyasn(e),0.0,-0.011830778268754054
EX_glyasp(e),0.0,-0.015021257545548231
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.0,-0.019764148916865273
EX_glyc3p(e),-1.0,-0.03224506249667017
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.007378018059127153
EX_glyglu(e),0.0,-0.010565646144680764
EX_glyleu(e),0.0,-0.027210575556544898
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-0.006571479305391302
EX_h(e),19.09832221557372,0.0
EX_h2(e),-1.0,-6.109282511489131e-37
EX_h2o(e),-10.0,-0.003181405387152629
EX_h2s(e),1.2123413440304385,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.11930238932614208,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.13223890284098178,-1.7277002536362154e-34
EX_ins(e),0.0,-0.0062357609087342475
EX_isetac(e),0.0,0.0
EX_k(e),-6.091704625521253e-06,0.0
EX_lac_D(e),0.0,-0.008295504025030471
EX_lac_L(e),0.0,-0.011809942567301635
EX_leu_L(e),-0.15,-0.024331427370191963
EX_lys_L(e),-0.12994496502643,0.0
EX_mal_L(e),0.0,-0.02588448505061121
EX_malt(e),-0.07449289,-0.10025444484820607
EX_malthx(e),0.0,-0.09707078455080212
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.04468674378324124
EX_man6p(e),0.0,-0.05363756068303782
EX_melib(e),-0.07449289,-0.08616931467985914
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-1.72643393407108e-34
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.12430543610092752,0.0
EX_mg2(e),-0.006683556046343117,0.0
EX_mn2(e),-3.908667767194028e-05,0.0
EX_mnl(e),-0.14898579,-0.042115811042901505
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9963936470954811,0.0
EX_nh4(e),9.341289334428945,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.06091425229318135
EX_no2(e),-1.0,-0.017582165008294074
EX_no3(e),-1.0,-0.03482167519018424
EX_o2(e),0.0,-0.048542723969602505
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.003509638377688519
EX_oxa(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.725194691304044,0.0
EX_pi(e),-1.0,-0.0015875818662631112
EX_pnto_R(e),-0.0036052611798626935,0.0
EX_ppi(e),1.3773651902684285,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.0032049652419038287
EX_ptrc(e),0.9919714326746001,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0036166202355375162,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02315798919975359
EX_rmn(e),-0.14898579,-0.021384198757781685
EX_salcn(e),0.0,-0.04150601962447888
EX_ser_D(e),0.0,-0.010864387908221218
EX_ser_L(e),-1.0,-0.010861321271444313
EX_so4(e),7.954745233055262e-52,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.015673652762733106
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.3865568056461e-07,0.0
EX_thr_L(e),-0.225,-0.010851893480409405
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.010209785107449668
EX_tre(e),-0.07449289,-0.10025333734053864
EX_trp_L(e),-0.04266688224293859,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0057380255101404385
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.046063306872597694
EX_uri(e),-0.07594815324063917,0.0
EX_val_L(e),-0.18,-0.007683246601549931
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.0372343532153179
EX_zn2(e),-1.8288201720106494e-06,0.0
translation_500639.8.peg.3,0.0,1.0808370485786004e-32
transcription_TU_500639.8.peg.3,0.0,-1.5907130601473161e-32
translation_500639.8.peg.4,0.0,-2.2168687263387749e-32
transcription_TU_500639.8.peg.4,0.0,-8.027384190256029e-32
translation_500639.8.peg.9,-2.3685519151835116e-62,1.7958246825321324e-33
transcription_TU_500639.8.peg.9,0.0,-38.52936986829597
translation_500639.8.peg.11,0.0,1.850018422551968e-32
transcription_TU_500639.8.peg.11,0.0,3.4217019379240203e-32
translation_500639.8.peg.12,0.0,-4.034710729328597e-32
transcription_TU_500639.8.peg.12,0.0,-94.14162960340117
translation_500639.8.peg.15,-1.0593923126132857e-28,2.822397698296738e-33
transcription_TU_500639.8.peg.15,0.0,-46.92145536775313
translation_500639.8.peg.16,6.609248596238754e-07,-1.3431788843221097e-34
transcription_TU_500639.8.peg.16,7.5860426729339e-09,-2.594091276084545e-32
translation_500639.8.peg.19,0.0,-1.29655769380911e-32
transcription_TU_500639.8.peg.19,0.0,-3.7512175238431766e-33
translation_500639.8.peg.21,0.0,-4.5384868951268205e-33
transcription_TU_500639.8.peg.21,0.0,-3.295263929925815e-32
translation_500639.8.peg.22,0.0,-1.3748057558425122e-32
transcription_TU_500639.8.peg.22,0.0,-7.284350502639226e-32
translation_500639.8.peg.23,0.0,-1.3491992290908546e-32
transcription_TU_500639.8.peg.23,0.0,3.287289349197579e-33
translation_500639.8.peg.26,0.0,-6.267636377153781e-33
transcription_TU_500639.8.peg.26,0.0,-33.20869368433781
translation_500639.8.peg.30,1.8763108285868158e-07,-5.0537011479980816e-33
transcription_TU_500639.8.peg.30,2.1536145608818262e-09,2.425156848250953e-32
translation_500639.8.peg.34,0.0,-4.0094655256247644e-32
transcription_TU_500639.8.peg.34,0.0,-85.41043921721153
translation_500639.8.peg.35,5.187717794066019e-06,-3.8617679325102376e-33
transcription_TU_500639.8.peg.35,5.95442098869142e-08,1.7059104449591396e-32
translation_500639.8.peg.36,0.0,3.1828070028272626e-33
transcription_TU_500639.8.peg.36,0.0,-56.76928795784974
translation_500639.8.peg.40,0.0,-2.872697525685823e-32
transcription_TU_500639.8.peg.40,0.0,-59.777348352257384
translation_500639.8.peg.41,0.0,4.814479516554217e-34
transcription_TU_500639.8.peg.41,0.0,-73.83701067703774
translation_500639.8.peg.48,0.0,-9.647953686325843e-33
transcription_TU_500639.8.peg.48,0.0,2.63998010843863e-32
translation_500639.8.peg.52,2.277576992091628e-10,2.8640139316960583e-33
transcription_TU_500639.8.peg.52,2.614184653718748e-12,2.4538091471279354e-32
translation_500639.8.peg.54,3.848119989720097e-05,-2.7063387852040427e-35
transcription_TU_500639.8.peg.54,4.4168413439917284e-07,-4.5173125993113055e-33
translation_500639.8.peg.60,-1.1090933695763237e-52,-1.6883127547690814e-32
transcription_TU_500639.8.peg.60,-3.01611194849523e-59,2.6909059745714155e-32
translation_500639.8.peg.61,0.0,4.77496131110606e-33
transcription_TU_500639.8.peg.61,-1.6217050437496362e-59,5.86799841455675e-32
translation_500639.8.peg.62,0.0,5.47913519348756e-33
transcription_TU_500639.8.peg.62,0.0,-4.664025566305112e-32
translation_500639.8.peg.71,0.0,-3.976098812976216e-32
transcription_TU_500639.8.peg.71,0.0,6.377693997763018e-32
translation_500639.8.peg.73,-7.395832008226487e-29,-3.043485164742597e-32
transcription_TU_500639.8.peg.73,-8.488876821517247e-31,3.503543397461744e-32
translation_500639.8.peg.74,-7.395832008226487e-29,-2.358144327264727e-33
transcription_TU_500639.8.peg.74,-8.488876821517247e-31,-9.983780870755736e-33
translation_500639.8.peg.77,0.0,4.049201196625013e-33
transcription_TU_500639.8.peg.77,0.0,-78.0375380101705
translation_500639.8.peg.78,1.912841855713201e-27,-6.067731575194148e-33
transcription_TU_500639.8.peg.78,2.195544581614376e-29,3.031223445270514e-32
translation_500639.8.peg.79,1.518166969405653e-06,-9.64913419508052e-33
transcription_TU_500639.8.peg.79,1.7425399040223937e-08,-5.683547432464227e-32
translation_500639.8.peg.80,0.0,9.497117401247451e-33
transcription_TU_500639.8.peg.80,0.0,5.432402391401455e-33
translation_500639.8.peg.81,0.0,-1.1873079473015752e-32
transcription_TU_500639.8.peg.81,0.0,-2.63739043076087e-32
translation_500639.8.peg.90,0.0,-3.0785476422054e-32
transcription_TU_500639.8.peg.90,0.0,-69.19776998244605
translation_500639.8.peg.91,0.0,1.0048170834745291e-32
transcription_TU_500639.8.peg.91,0.0,-48.912920156464125
translation_500639.8.peg.92,0.0,7.658051971216514e-33
transcription_TU_500639.8.peg.92,0.0,-42.74488050718356
translation_500639.8.peg.94,0.0,2.3176238589419703e-32
transcription_TU_500639.8.peg.94,0.0,-84.37800107652852
translation_500639.8.peg.95,0.0,-1.2061172109489902e-32
transcription_TU_500639.8.peg.95,0.0,-1.6488978285860502e-32
translation_500639.8.peg.98,0.0,-2.3152897750599538e-32
transcription_TU_500639.8.peg.98,0.0,1.2134962821565645e-32
translation_500639.8.peg.100,-5.614926718967645e-58,-9.969803269204194e-33
transcription_TU_500639.8.peg.100,-7.626391848076829e-60,2.200139776380371e-32
translation_500639.8.peg.101,0.0,-1.3165179813691263e-32
transcription_TU_500639.8.peg.101,0.0,-4.408719467517209e-32
translation_500639.8.peg.102,-5.002231836486104e-58,-2.703594779202606e-32
transcription_TU_500639.8.peg.102,-6.847640159645631e-60,-2.41534686990803e-33
translation_500639.8.peg.103,0.0,-2.0810807231653606e-33
transcription_TU_500639.8.peg.103,1.355075018980722e-59,4.181282889979461e-33
translation_500639.8.peg.104,-4.5605631893266395e-58,8.719967836707356e-33
transcription_TU_500639.8.peg.104,-5.684119851125184e-60,5.425226975305697e-32
translation_500639.8.peg.105,0.0,3.905273359722239e-33
transcription_TU_500639.8.peg.105,0.0,1.1035075496993933e-32
translation_500639.8.peg.106,6.860348988892712e-58,-1.4071700830268974e-32
transcription_TU_500639.8.peg.106,9.519412590478424e-60,-3.408155944029527e-32
translation_500639.8.peg.107,0.0,-1.7397484141823322e-32
transcription_TU_500639.8.peg.107,0.0,-1.6558373432660344e-32
translation_500639.8.peg.108,-5.844582615229934e-58,-8.634825553305968e-33
transcription_TU_500639.8.peg.108,-4.0002753451934066e-60,-3.9727843498771923e-32
translation_500639.8.peg.109,0.0,1.6942955542162993e-33
transcription_TU_500639.8.peg.109,0.0,2.336839404413646e-34
translation_500639.8.peg.110,0.0,-4.256450273978934e-33
transcription_TU_500639.8.peg.110,0.0,3.899017352851301e-32
translation_500639.8.peg.111,0.0,9.177905960314492e-34
transcription_TU_500639.8.peg.111,0.0,7.111004296792058e-33
translation_500639.8.peg.112,0.0,-1.9145064192805257e-33
transcription_TU_500639.8.peg.112,0.0,3.020770160624456e-34
translation_500639.8.peg.113,-2.3064856130533958e-30,-4.8582569101834065e-33
transcription_TU_500639.8.peg.113,0.0,-46.11285155878757
translation_500639.8.peg.115,-3.6250072888337004e-30,-5.061908843021834e-33
transcription_TU_500639.8.peg.115,-4.1607543705404727e-32,-3.2597347173234465e-34
translation_500639.8.peg.116,-1.3931147468134425e-30,6.421564264009177e-35
transcription_TU_500639.8.peg.116,0.0,-93.41522057489247
translation_500639.8.peg.117,0.0,-6.092973737666449e-33
transcription_TU_500639.8.peg.117,0.0,-33.25959593358764
translation_500639.8.peg.118,-3.4283999383325884e-30,1.3460895411477281e-33
transcription_TU_500639.8.peg.118,0.0,-24.6668029519853
translation_500639.8.peg.119,-4.345485435289224e-30,1.5336468801358478e-33
transcription_TU_500639.8.peg.119,0.0,-19.00549702223419
translation_500639.8.peg.120,3.145716256519953e-05,-6.841666208696165e-35
transcription_TU_500639.8.peg.120,3.610627957387275e-07,-3.072770455284571e-32
translation_500639.8.peg.121,3.225175576016685e-05,-3.3988843903479406e-33
transcription_TU_500639.8.peg.121,3.70183072872917e-07,8.576640636465119e-32
translation_500639.8.peg.122,2.020798969195652e-06,1.5985328143332897e-32
transcription_TU_500639.8.peg.122,2.3194568929459095e-08,-5.957063842088504e-33
translation_500639.8.peg.123,2.020798969195652e-06,-1.6248841293158463e-32
transcription_TU_500639.8.peg.123,2.3194568929459095e-08,2.372113841398e-33
translation_500639.8.peg.126,0.0,-3.6927993056067955e-33
transcription_TU_500639.8.peg.126,0.0,-22.226127024915996
translation_500639.8.peg.127,-2.257225348329834e-30,-1.5407624026537e-33
transcription_TU_500639.8.peg.127,0.0,-47.48121173578258
translation_500639.8.peg.134,3.848119989720097e-05,-1.0037280542840509e-32
transcription_TU_500639.8.peg.134,4.4168413439917284e-07,-1.9522039904998475e-32
translation_500639.8.peg.135,1.6840418159269778e-07,6.839905547903347e-33
transcription_TU_500639.8.peg.135,1.9329297260655887e-09,-5.553156502363757e-33
translation_500639.8.peg.136,8.420209079634889e-08,-1.1972997947796992e-32
transcription_TU_500639.8.peg.136,9.664648630327944e-10,4.534698379803786e-33
translation_500639.8.peg.137,8.420209079634889e-08,-1.0357156608836178e-32
transcription_TU_500639.8.peg.137,9.664648630327944e-10,-1.453419992867698e-33
translation_500639.8.peg.138,8.420209079634889e-08,-5.008301061513792e-33
transcription_TU_500639.8.peg.138,9.664648630327944e-10,4.3117222628312883e-32
translation_500639.8.peg.139,0.0,-6.52817797238128e-33
transcription_TU_500639.8.peg.139,0.0,-39.153271200308076
translation_500639.8.peg.140,0.0,3.289032574815854e-33
transcription_TU_500639.8.peg.140,0.0,-28.83358865796117
translation_500639.8.peg.141,0.0,7.725714004594174e-33
transcription_TU_500639.8.peg.141,0.0,-75.98938904615743
translation_500639.8.peg.144,2.888479803205462e-08,1.5650668758671314e-32
transcription_TU_500639.8.peg.144,3.315374013846943e-10,6.698092030919897e-33
translation_500639.8.peg.145,0.0,-5.362729263835174e-33
transcription_TU_500639.8.peg.145,0.0,-45.4778173452239
translation_500639.8.peg.147,0.0,4.368765368662588e-33
transcription_TU_500639.8.peg.147,0.0,-40.99326457323663
translation_500639.8.peg.148,0.0,2.7249514964537563e-33
transcription_TU_500639.8.peg.148,0.0,1.797645230419113e-32
translation_500639.8.peg.149,0.0,6.733562836515566e-34
transcription_TU_500639.8.peg.149,0.0,-4.433403840184439e-32
translation_500639.8.peg.152,1.8752828136421744e-62,-2.3257199255958505e-32
transcription_TU_500639.8.peg.152,0.0,-61.2099441407442
translation_500639.8.peg.153,1.2437677765206856e-09,-1.2023987761779863e-32
transcription_TU_500639.8.peg.153,1.427586705283796e-11,8.594540310237979e-33
translation_500639.8.peg.158,-1.090716718781376e-28,2.0833045373500666e-35
transcription_TU_500639.8.peg.158,-1.2519159254301201e-30,-4.18035804604075e-32
translation_500639.8.peg.159,3.848119989720097e-05,-1.625410131191242e-32
transcription_TU_500639.8.peg.159,4.4168413439917284e-07,-2.8520047150514704e-32
translation_500639.8.peg.162,0.0,-6.611072699563057e-33
transcription_TU_500639.8.peg.162,0.0,-1.140897046910829e-31
translation_500639.8.peg.163,0.0,-2.265253989841283e-33
transcription_TU_500639.8.peg.163,0.0,-65.89956595253092
translation_500639.8.peg.165,0.0,-3.680586432890754e-33
transcription_TU_500639.8.peg.165,0.0,-66.90871100290643
translation_500639.8.peg.169,0.0,-1.0502280942419723e-32
transcription_TU_500639.8.peg.169,0.0,-46.11287974071943
translation_500639.8.peg.173,0.0,2.6699563206781962e-33
transcription_TU_500639.8.peg.173,0.0,-48.75692911957834
translation_500639.8.peg.174,0.0,1.8590810872093567e-33
transcription_TU_500639.8.peg.174,0.0,-63.26515277809497
translation_500639.8.peg.175,2.0162859209617785e-07,1.0823973980538163e-32
transcription_TU_500639.8.peg.175,2.314276852281884e-09,1.0780261858242705e-32
translation_500639.8.peg.178,6.793073238750086e-11,-1.776573568544361e-32
transcription_TU_500639.8.peg.178,7.797035127238219e-13,8.316166628735069e-33
translation_500639.8.peg.179,9.983509849585156e-26,-4.131668092277503e-33
transcription_TU_500639.8.peg.179,0.0,-2.543530939170768e-32
translation_500639.8.peg.183,4.001970792698502e-07,7.718194433783415e-33
transcription_TU_500639.8.peg.183,4.593430065033863e-09,4.0288957586659597e-32
translation_500639.8.peg.189,0.0,1.0920192409733088e-32
transcription_TU_500639.8.peg.189,0.0,4.8129286240441524e-32
translation_500639.8.peg.191,0.0,-9.726820084633589e-33
transcription_TU_500639.8.peg.191,0.0,-44.22448144442658
translation_500639.8.peg.192,0.0,9.340837279524303e-34
transcription_TU_500639.8.peg.192,0.0,-48.46591738372768
translation_500639.8.peg.195,1.1148698862730495e-06,-1.1669742051090706e-32
transcription_TU_500639.8.peg.195,1.2796387378815428e-08,3.524184508245254e-32
translation_500639.8.peg.196,0.0,-3.640989673948536e-33
transcription_TU_500639.8.peg.196,0.0,3.828875249948258e-33
translation_500639.8.peg.197,0.0,1.4740017597592022e-33
transcription_TU_500639.8.peg.197,0.0,-1.267074830763954e-32
translation_500639.8.peg.198,0.0,1.2483391615759813e-32
transcription_TU_500639.8.peg.198,0.0,-45.71250024499961
translation_500639.8.peg.199,0.0,-1.477125271785645e-32
transcription_TU_500639.8.peg.199,0.0,-55.244911942258426
translation_500639.8.peg.200,0.0,-7.749846646203055e-33
transcription_TU_500639.8.peg.200,0.0,-44.740386808081425
translation_500639.8.peg.201,0.0,-1.5024330738447408e-32
transcription_TU_500639.8.peg.201,0.0,-41.57977146012108
translation_500639.8.peg.202,0.0,-1.622070167026087e-32
transcription_TU_500639.8.peg.202,0.0,-50.50119553462558
translation_500639.8.peg.208,-8.468424465970181e-64,8.934340352806313e-33
transcription_TU_500639.8.peg.208,0.0,-45.473728347723096
translation_500639.8.peg.209,0.0,-1.2190939814594061e-32
transcription_TU_500639.8.peg.209,0.0,-6.790254449526039e-32
translation_500639.8.peg.210,0.0,1.1888357256746027e-32
transcription_TU_500639.8.peg.210,0.0,-47.16073361565675
translation_500639.8.peg.211,0.0,1.3821006334455964e-32
transcription_TU_500639.8.peg.211,0.0,-5.635737744378013e-32
translation_500639.8.peg.215,0.0,-2.8212577556171044e-32
transcription_TU_500639.8.peg.215,0.0,-1.1800569264741689e-31
translation_500639.8.peg.217,0.0,5.798473176896481e-33
transcription_TU_500639.8.peg.217,0.0,-3.8066599714030784e-32
translation_500639.8.peg.222,0.0,-2.6323408630993232e-33
transcription_TU_500639.8.peg.222,0.0,-35.77892497554609
translation_500639.8.peg.224,0.0,-1.5091352567143942e-32
transcription_TU_500639.8.peg.224,0.0,2.7325793636315493e-33
translation_500639.8.peg.226,0.0,3.8389040613787484e-34
transcription_TU_500639.8.peg.226,0.0,-23.466775875677286
translation_500639.8.peg.231,0.0,-8.790514937553774e-33
transcription_TU_500639.8.peg.231,0.0,9.273242807525364e-33
translation_500639.8.peg.232,0.0,6.268150087845788e-33
transcription_TU_500639.8.peg.232,0.0,5.371873988916641e-32
translation_500639.8.peg.233,0.0,-3.261897079281176e-33
transcription_TU_500639.8.peg.233,0.0,-71.72167623256246
translation_500639.8.peg.234,0.0,1.330639965098542e-33
transcription_TU_500639.8.peg.234,0.0,-18.07097554097739
translation_500639.8.peg.235,0.0,8.10820887868971e-33
transcription_TU_500639.8.peg.235,0.0,-8.608836141159754e-33
translation_500639.8.peg.236,-6.385241250790958e-27,-9.239493974318061e-33
transcription_TU_500639.8.peg.236,0.0,-31.365840426784096
translation_500639.8.peg.237,0.0,4.181534637927964e-33
transcription_TU_500639.8.peg.237,0.0,4.40311891996503e-32
translation_500639.8.peg.238,0.0,-8.573180777638351e-33
transcription_TU_500639.8.peg.238,0.0,-52.08675436996204
translation_500639.8.peg.239,0.0,-1.741299654550573e-33
transcription_TU_500639.8.peg.239,0.0,-32.31069740613244
translation_500639.8.peg.246,0.0,2.9195631302373625e-33
transcription_TU_500639.8.peg.246,0.0,-81.43635228362298
translation_500639.8.peg.247,0.0,-4.2931059195784265e-33
transcription_TU_500639.8.peg.247,0.0,-73.54677449342539
translation_500639.8.peg.257,4.7242823276772763e-07,5.868606057578375e-35
transcription_TU_500639.8.peg.257,5.4224934672819915e-09,-2.1629178303922158e-32
translation_500639.8.peg.258,8.313549805649269e-07,4.13726707705542e-33
transcription_TU_500639.8.peg.258,9.542225968789757e-09,-1.1256747054616276e-32
translation_500639.8.peg.260,7.591923306972093e-11,1.242339165385415e-32
transcription_TU_500639.8.peg.260,8.71394884572916e-13,-3.6529771988870644e-32
translation_500639.8.peg.261,3.57635741127175e-05,2.4417059097400172e-33
transcription_TU_500639.8.peg.261,4.104914430213823e-07,2.294849472894351e-32
translation_500639.8.peg.263,0.0,-1.881592436411766e-33
transcription_TU_500639.8.peg.263,0.0,-41.26520099198473
translation_500639.8.peg.264,0.0,5.209197930797436e-34
transcription_TU_500639.8.peg.264,0.0,-31.618019534410493
translation_500639.8.peg.265,0.0,-1.599091675922353e-32
transcription_TU_500639.8.peg.265,0.0,1.0958587124535308e-32
translation_500639.8.peg.269,1.1059777186406949e-07,-6.057688500254656e-33
transcription_TU_500639.8.peg.269,1.269432378999489e-09,2.9496731175184186e-32
translation_500639.8.peg.273,0.0,-6.312248502457134e-33
transcription_TU_500639.8.peg.273,0.0,-64.26300105468697
translation_500639.8.peg.278,0.0,-3.509503540248884e-33
transcription_TU_500639.8.peg.278,0.0,-16.348150465374456
translation_500639.8.peg.283,0.0,-3.4187531034687957e-34
transcription_TU_500639.8.peg.283,0.0,-39.92246439912357
translation_500639.8.peg.287,0.0,7.506475516748373e-33
transcription_TU_500639.8.peg.287,0.0,2.1915231854124672e-32
translation_500639.8.peg.289,4.851443391995007e-07,-2.1209356541097404e-32
transcription_TU_500639.8.peg.289,5.5684479197743625e-09,-3.3614152611845586e-33
translation_500639.8.peg.290,0.0,4.352260107473586e-33
transcription_TU_500639.8.peg.290,0.0,-59.59670616676586
translation_500639.8.peg.295,0.0,-1.0610629338638641e-32
transcription_TU_500639.8.peg.295,0.0,-9.286070451957287e-32
translation_500639.8.peg.299,0.0,5.081848674750927e-33
transcription_TU_500639.8.peg.299,0.0,-32.11494838407903
translation_500639.8.peg.304,-1.0060368046986678e-29,2.2636002351986234e-33
transcription_TU_500639.8.peg.304,0.0,-19.11252486394113
translation_500639.8.peg.305,0.0,1.3116627510100892e-33
transcription_TU_500639.8.peg.305,0.0,2.7742814505857404e-32
translation_500639.8.peg.307,1.5183846613944186e-10,7.619722825976047e-33
transcription_TU_500639.8.peg.307,1.742789769145832e-12,-4.245329887100781e-32
translation_500639.8.peg.308,2.154798573357338e-09,-8.409579057055395e-33
transcription_TU_500639.8.peg.308,2.4732605667712966e-11,6.884606801002576e-32
