,fluxes,reduced_costs
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.0076938608437572675
EX_ser_L(e),-1.0,-0.007690234901945174
EX_sheme(e),-0.0007385540318458799,0.0
EX_so4(e),-0.5592598814748395,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.008950173313180864
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0007385772831934971,0.0
EX_thr_L(e),-0.05937282352396355,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),2.7710338981754284e-57,0.0
EX_trp_L(e),-0.08181818,-0.0018509936430753315
EX_trypta(e),0.07404685509326141,0.0
EX_tsul(e),0.0,-0.0003040997779356207
EX_ttdca(e),-0.005965442828577799,0.0
EX_tym(e),0.0,-0.013552768966464516
EX_tyr_L(e),-1.0,-0.015403762609539847
EX_ura(e),1.9929333164026074e-56,0.0
EX_uri(e),-0.05522918125621944,0.0
EX_val_L(e),-0.1081514108015776,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.5653826988361244e-06,0.0
translation_g.3519.peg.0,1.1019238099940465e-05,-1.368594612114643e-32
transcription_TU_g.3519.peg.0,1.7753987629312005e-07,-4.8194319626450565e-33
translation_g.3519.peg.1,0.0,-3.710998954576295e-33
transcription_TU_g.3519.peg.1,0.0,-59.56300834755345
translation_g.3519.peg.6,2.551492460535535e-63,9.257823630191906e-33
transcription_TU_g.3519.peg.6,0.0,-44.81475753948533
translation_g.3519.peg.7,6.619461514237536e-08,-7.583625225225447e-34
transcription_TU_g.3519.peg.7,1.0665150963306171e-09,-8.617087411287486e-33
translation_g.3519.peg.27,0.0,2.0831792303415918e-33
transcription_TU_g.3519.peg.27,0.0,-56.35035250542186
translation_g.3519.peg.34,5.423458855741916e-10,9.093297534284546e-33
transcription_TU_g.3519.peg.34,8.738174142316141e-12,2.2916722933962862e-32
translation_g.3519.peg.41,0.0,2.475190866260889e-33
transcription_TU_g.3519.peg.41,0.0,-71.95034841886373
translation_g.3519.peg.42,0.0,2.0073697302907113e-34
transcription_TU_g.3519.peg.42,0.0,-69.51535194409884
translation_g.3519.peg.50,0.0,4.5781164491396604e-33
transcription_TU_g.3519.peg.50,0.0,-5.892870373959452e-34
translation_g.3519.peg.61,0.0,-1.4050676006644654e-33
transcription_TU_g.3519.peg.61,0.0,-5.235580166932737e-34
translation_g.3519.peg.63,0.0,3.306712983087132e-32
transcription_TU_g.3519.peg.63,0.0,1.741005987232681e-32
translation_871585.3.peg.63,1.9564635914438956e-09,2.892004370645733e-34
transcription_TU_871585.3.peg.63,3.152217066612067e-11,2.4405307166327267e-32
translation_g.3519.peg.70,0.0,6.018360679556771e-33
transcription_TU_g.3519.peg.70,0.0,-53.786869874121784
translation_g.3519.peg.71,0.0,3.0211486265079408e-33
transcription_TU_g.3519.peg.71,0.0,-63.85237789757711
translation_871585.3.peg.74,0.0,1.1089654714050762e-33
transcription_TU_871585.3.peg.74,0.0,-42.00540727678374
translation_871585.3.peg.75,0.0,3.7932463123900906e-33
transcription_TU_871585.3.peg.75,0.0,-7.968862189635849e-34
translation_871585.3.peg.76,0.0,-7.651058551396486e-33
transcription_TU_871585.3.peg.76,0.0,-67.17749840978809
translation_871585.3.peg.77,0.0,1.3351979430952593e-32
transcription_TU_871585.3.peg.77,0.0,-43.445555580779796
translation_871585.3.peg.78,0.0,-1.6681371901783737e-33
transcription_TU_871585.3.peg.78,0.0,-37.144721181876776
translation_g.3519.peg.80,9.116478172056919e-07,2.457308609307641e-33
transcription_TU_g.3519.peg.80,1.4688296887828018e-08,-1.2560269747121134e-32
translation_g.3519.peg.87,0.0,2.541579263663368e-33
transcription_TU_g.3519.peg.87,0.0,-74.03704065195078
translation_871585.3.peg.90,0.0,1.09472261401773e-36
transcription_TU_871585.3.peg.90,0.0,-45.19342051719914
translation_871585.3.peg.92,3.905141448452597e-09,4.167593305408743e-33
transcription_TU_871585.3.peg.92,6.291889905429628e-11,1.4674959642062805e-33
translation_g.3519.peg.93,0.0,-2.147615723910161e-32
transcription_TU_g.3519.peg.93,0.0,-37.1398231667831
translation_871585.3.peg.96,3.2334505068318944e-09,2.150498868319645e-34
transcription_TU_871585.3.peg.96,5.2096741877822056e-11,-7.06053956439508e-33
translation_g.3519.peg.98,0.0,2.767651514115552e-33
transcription_TU_g.3519.peg.98,0.0,5.0642544243089725e-34
translation_g.3519.peg.101,3.4398957868233915e-06,1.7365712389016188e-32
transcription_TU_g.3519.peg.101,5.542294911089627e-08,7.769801717531126e-34
translation_g.3519.peg.109,0.0,-1.1094812534998286e-32
transcription_TU_g.3519.peg.109,0.0,-48.73984677162339
translation_871585.3.peg.111,1.3336446116002084e-09,-4.0427343683590444e-33
transcription_TU_871585.3.peg.111,2.148742927732602e-11,-9.370870659316753e-33
translation_g.3519.peg.116,0.0,2.982099954409353e-33
transcription_TU_g.3519.peg.116,0.0,-46.06054760430785
translation_g.3519.peg.122,0.0,5.084795750475499e-33
transcription_TU_g.3519.peg.122,0.0,2.4395580549326188e-32
translation_871585.3.peg.123,-1.4142523766633164e-30,7.552724198405814e-33
transcription_TU_871585.3.peg.123,-2.27861663141132e-32,1.988731380782481e-32
translation_g.3519.peg.124,1.227654376549777e-06,6.288188584856945e-33
transcription_TU_g.3519.peg.124,1.97797346936838e-08,4.816809228124671e-33
translation_g.3519.peg.127,-1.408177573464026e-29,-4.690122818439327e-33
transcription_TU_g.3519.peg.127,0.0,-47.72757224094756
translation_g.3519.peg.128,0.0,-2.0529726487252427e-32
transcription_TU_g.3519.peg.128,0.0,1.2670991121409012e-32
translation_g.3519.peg.129,8.405090245205187e-08,-7.384760529479385e-34
transcription_TU_g.3519.peg.129,1.3542122139772086e-09,1.0818926705789842e-32
translation_g.3519.peg.132,0.0,-1.592807549335076e-32
transcription_TU_g.3519.peg.132,0.0,-86.33812100557336
translation_g.3519.peg.135,1.4097932828104601e-07,-5.275990521434858e-33
transcription_TU_g.3519.peg.135,2.2714322238884464e-09,-6.869910181603923e-34
translation_g.3519.peg.136,0.0,6.591887317898388e-33
transcription_TU_g.3519.peg.136,0.0,-3.421610840780688e-32
translation_g.3519.peg.143,0.0,2.0838786634222542e-32
transcription_TU_g.3519.peg.143,0.0,-1.8463282088515938e-32
translation_g.3519.peg.145,0.0,-5.2656871752982044e-33
transcription_TU_g.3519.peg.145,0.0,-47.45203519194469
translation_g.3519.peg.148,0.0,5.408101350209886e-33
transcription_TU_g.3519.peg.148,0.0,4.071335522607708e-33
translation_g.3519.peg.150,0.0,-7.361243444915878e-33
transcription_TU_g.3519.peg.150,0.0,-22.836496964238737
translation_871585.3.peg.151,-3.597063111481463e-29,2.458277045765248e-34
transcription_TU_871585.3.peg.151,-5.795519926503946e-31,2.1989450918604207e-32
translation_g.3519.peg.157,1.0002421224488252e-09,1.429883356834699e-32
transcription_TU_g.3519.peg.157,1.6115711546671425e-11,-2.397965408431245e-32
translation_g.3519.peg.167,6.018711212959207e-63,-2.3449181638806945e-32
transcription_TU_g.3519.peg.167,0.0,4.6989280910559575e-33
translation_g.3519.peg.168,0.0,-3.0946771908018037e-32
transcription_TU_g.3519.peg.168,0.0,-58.474044193311336
translation_g.3519.peg.170,4.4630845585919447e-07,-9.700437263303772e-32
transcription_TU_g.3519.peg.170,7.190837272337633e-09,-6.499656678799593e-32
translation_g.3519.peg.171,1.1019238099940465e-05,4.718808130896698e-32
transcription_TU_g.3519.peg.171,1.7753987629312005e-07,-1.2238757314605691e-32
translation_g.3519.peg.172,0.0,4.480100975973419e-33
transcription_TU_g.3519.peg.172,0.0,-29.868709137436394
translation_g.3519.peg.180,0.0,-1.1826096291598658e-32
transcription_TU_g.3519.peg.180,0.0,-49.56055049895326
translation_g.3519.peg.181,0.0,3.440543898725745e-33
transcription_TU_g.3519.peg.181,0.0,-50.116268887568864
translation_g.3519.peg.186,5.615868154547771e-11,1.1208461138753256e-33
transcription_TU_g.3519.peg.186,9.048180358697127e-13,4.567396647974444e-34
translation_g.3519.peg.187,0.0,-2.7440245492285635e-32
transcription_TU_g.3519.peg.187,0.0,4.3007121862409093e-32
translation_871585.3.peg.200,0.0,1.250340528746925e-32
transcription_TU_871585.3.peg.200,0.0,-51.07907994377661
translation_g.3519.peg.202,0.0,1.1058071166708062e-32
transcription_TU_g.3519.peg.202,0.0,-71.03618562345937
translation_g.3519.peg.215,1.179048475175025e-07,4.1833316884027625e-32
transcription_TU_g.3519.peg.215,1.8996605620791214e-09,-1.6829552451092812e-33
translation_g.3519.peg.218,9.624302639209426e-36,2.012572238667685e-32
transcription_TU_g.3519.peg.218,1.5506494046825451e-37,2.1344693477968708e-32
translation_g.3519.peg.224,0.0,2.6708528467817103e-32
transcription_TU_g.3519.peg.224,0.0,-44.99927419365804
translation_g.3519.peg.225,0.0,-1.1306317631174372e-32
transcription_TU_g.3519.peg.225,0.0,-61.84778071378606
translation_g.3519.peg.227,0.0,-2.7223016551117588e-33
transcription_TU_g.3519.peg.227,0.0,-16.63750866949413
translation_g.3519.peg.237,0.0,1.372621990670121e-32
transcription_TU_g.3519.peg.237,0.0,-3.92240829511387e-32
translation_g.3519.peg.238,1.1019238099940465e-05,-6.715681313524242e-33
transcription_TU_g.3519.peg.238,1.7753987629312005e-07,3.5090757788151714e-32
translation_871585.3.peg.239,0.0,5.3350710526662314e-33
transcription_TU_871585.3.peg.239,-3.3724582204228968e-43,1.7042079687186306e-32
translation_g.3519.peg.247,0.0,5.567630611895488e-33
transcription_TU_g.3519.peg.247,0.0,-3.701228349098889e-33
translation_871585.3.peg.247,6.505055067763755e-07,-2.221317398755232e-33
transcription_TU_871585.3.peg.247,1.0480821464570679e-08,-3.585053123145176e-33
translation_871585.3.peg.248,0.0,-4.7002594175202976e-33
transcription_TU_871585.3.peg.248,0.0,-1.623675365108755e-32
translation_g.3519.peg.249,-7.633615846157997e-29,-1.0769501751135375e-32
transcription_TU_g.3519.peg.249,-1.2299137206259423e-30,-1.6991559109031005e-32
translation_871585.3.peg.249,0.0,1.315237224418587e-32
transcription_TU_871585.3.peg.249,0.0,-1.668487531395808e-32
translation_g.3519.peg.250,0.0,-1.5880369316050333e-32
transcription_TU_g.3519.peg.250,0.0,-60.25781935246968
translation_871585.3.peg.250,0.0,-3.1258123165084206e-32
transcription_TU_871585.3.peg.250,0.0,-4.78736845835614e-32
translation_g.3519.peg.254,0.0,5.062111250118844e-33
transcription_TU_g.3519.peg.254,0.0,1.0080412916438575e-34
translation_g.3519.peg.255,0.0,-7.711619911184287e-35
transcription_TU_g.3519.peg.255,0.0,-7.213659676462124e-33
translation_g.3519.peg.256,0.0,-5.581748990042635e-33
transcription_TU_g.3519.peg.256,0.0,4.876515301704329e-33
translation_g.3519.peg.263,0.0,-6.338635900365114e-33
transcription_TU_g.3519.peg.263,0.0,-44.92133240875077
translation_g.3519.peg.268,0.0,-5.17133845034386e-32
transcription_TU_g.3519.peg.268,0.0,2.966404997462525e-32
translation_g.3519.peg.271,6.745142889943843e-28,-1.7999445504556253e-32
transcription_TU_g.3519.peg.271,0.0,-33.29557987530566
translation_g.3519.peg.273,0.0,2.2073850623405862e-32
transcription_TU_g.3519.peg.273,0.0,2.042550295939241e-32
translation_g.3519.peg.280,-1.408177573464026e-29,1.6595397897251315e-32
transcription_TU_g.3519.peg.280,0.0,-86.6190532530622
translation_871585.3.peg.281,0.0,1.6189560958429147e-32
transcription_TU_871585.3.peg.281,0.0,-52.64342550212834
translation_871585.3.peg.282,1.5762926202246303e-61,2.4761536034422546e-32
transcription_TU_871585.3.peg.282,1.595809992506472e-63,1.6570993043584083e-32
translation_g.3519.peg.284,0.0,1.2153827865927426e-32
transcription_TU_g.3519.peg.284,0.0,-92.95607580556835
translation_g.3519.peg.286,0.0,-1.4583839027223744e-32
transcription_TU_g.3519.peg.286,0.0,-83.45486413566019
translation_g.3519.peg.287,-1.179279272676245e-35,5.781032759745435e-33
transcription_TU_g.3519.peg.287,0.0,-41.40501884327864
translation_871585.3.peg.288,-4.667438648136117e-29,-8.041029517809486e-33
transcription_TU_871585.3.peg.288,-7.52008870922111e-31,1.1725501217609414e-32
translation_g.3519.peg.290,0.0,-7.112671898035746e-34
transcription_TU_g.3519.peg.290,0.0,-4.255013234714337e-32
translation_g.3519.peg.294,0.0,5.674106813224212e-33
transcription_TU_g.3519.peg.294,0.0,-46.82514933846007
translation_g.3519.peg.295,7.393293700161741e-43,1.7986659628494857e-32
transcription_TU_g.3519.peg.295,-1.1671099157532654e-44,-8.434698368106616e-32
translation_g.3519.peg.303,0.0,-8.027257182229814e-33
transcription_TU_g.3519.peg.303,0.0,-26.17160869141963
translation_871585.3.peg.304,1.446333553038348e-07,-8.12394048106501e-33
transcription_TU_871585.3.peg.304,2.3303052148987e-09,-5.832892407865678e-33
translation_g.3519.peg.308,0.0,1.6942906889202196e-32
transcription_TU_g.3519.peg.308,0.0,-2.4400758101047293e-32
translation_871585.3.peg.308,2.457901540410659e-06,6.396028270605372e-33
transcription_TU_871585.3.peg.308,3.960124388523152e-08,-3.09782871343301e-33
translation_g.3519.peg.318,1.1019238099940465e-05,-1.1477644756071242e-32
transcription_TU_g.3519.peg.318,1.7753987629312005e-07,5.903697866898888e-33
translation_g.3519.peg.324,0.0,9.134683539383751e-33
transcription_TU_g.3519.peg.324,0.0,-59.353776239433564
translation_g.3519.peg.329,0.0,2.1989214673119152e-32
transcription_TU_g.3519.peg.329,0.0,-34.54041053215392
translation_g.3519.peg.332,1.1009770311710256e-06,-6.909518896826699e-33
transcription_TU_g.3519.peg.332,1.7738733308315257e-08,1.9992023254034684e-32
translation_g.3519.peg.334,0.0,-1.5127763473211397e-32
transcription_TU_g.3519.peg.334,0.0,-92.77099064824918
translation_g.3519.peg.335,0.0,-4.525112544118423e-33
transcription_TU_g.3519.peg.335,0.0,-5.21160408563651e-33
translation_g.3519.peg.340,0.0,-9.274725811456828e-33
transcription_TU_g.3519.peg.340,0.0,3.1443458266838984e-33
translation_g.3519.peg.344,2.9476151197394727e-06,1.029119475260416e-33
transcription_TU_g.3519.peg.344,4.749141628232024e-08,8.041538428542638e-33
translation_871585.3.peg.344,0.0,-5.319496920917754e-33
transcription_TU_871585.3.peg.344,0.0,-5.088924415022659e-33
translation_g.3519.peg.345,0.0,4.406365875459026e-33
transcription_TU_g.3519.peg.345,0.0,2.439396347016978e-32
translation_871585.3.peg.346,-1.6027904887970176e-30,-5.29164552053799e-33
transcription_TU_871585.3.peg.346,-2.5823856651790593e-32,2.311759572159082e-32
translation_g.3519.peg.351,7.862215416366877e-11,-1.445846353237746e-32
transcription_TU_g.3519.peg.351,1.2667452502175973e-12,2.033741293501058e-32
translation_g.3519.peg.353,0.0,-9.667800489091165e-33
transcription_TU_g.3519.peg.353,0.0,-50.22707600533538
translation_g.3519.peg.354,1.101948766389719e-05,1.4859834159711636e-33
transcription_TU_g.3519.peg.354,1.7754389722030233e-07,-1.1511273055739464e-32
translation_g.3519.peg.357,3.8529454257745965e-08,-1.239110221004322e-34
transcription_TU_g.3519.peg.357,6.207792662723754e-10,-6.786514652426985e-33
translation_g.3519.peg.360,0.0,-4.035826545871594e-32
transcription_TU_g.3519.peg.360,0.0,-1.6391931047408187e-32
translation_g.3519.peg.369,0.0,-8.91893254845573e-33
transcription_TU_g.3519.peg.369,0.0,2.930120024931346e-32
translation_g.3519.peg.380,0.0,-2.091793923684595e-32
transcription_TU_g.3519.peg.380,0.0,-71.6656227747517
translation_g.3519.peg.381,0.0,3.8988974235909716e-33
transcription_TU_g.3519.peg.381,0.0,-6.07556785527357e-33
translation_g.3519.peg.388,0.0,6.88296329635526e-33
transcription_TU_g.3519.peg.388,0.0,-43.9982939015944
translation_g.3519.peg.392,3.16435730000231e-07,6.046430920256098e-34
transcription_TU_g.3519.peg.392,5.098352522146488e-09,6.296726709281539e-33
translation_g.3519.peg.394,0.0,2.485537504893699e-33
transcription_TU_g.3519.peg.394,0.0,1.1813063390250439e-32
translation_g.3519.peg.404,0.003680773498673812,2.1582719232612912e-33
transcription_TU_g.3519.peg.404,5.930392516167464e-05,1.772509467884479e-33
translation_g.3519.peg.410,0.0,1.8815429172446963e-32
transcription_TU_g.3519.peg.410,0.0,2.666211017868337e-32
translation_g.3519.peg.416,0.0,-5.587714553054856e-34
transcription_TU_g.3519.peg.416,0.0,-26.933238551461006
translation_g.3519.peg.420,4.257609377520791e-09,-2.2560333054206312e-33
transcription_TU_g.3519.peg.420,6.859779554028811e-11,-1.0079108168146552e-32
translation_g.3519.peg.421,0.0,-1.0746812539112817e-32
transcription_TU_g.3519.peg.421,0.0,-73.21768243397732
translation_871585.3.peg.422,3.6653919697250985e-42,5.15038168258284e-33
transcription_TU_871585.3.peg.422,0.0,1.277781708936251e-32
translation_871585.3.peg.424,3.657082007196135e-06,-1.2927224940962578e-33
transcription_TU_871585.3.peg.424,5.8922212340153064e-08,-3.842196848314094e-33
translation_871585.3.peg.425,0.0,-1.1710259917043552e-32
transcription_TU_871585.3.peg.425,0.0,8.255063463427205e-33
translation_871585.3.peg.426,0.0,-8.557505927569671e-33
transcription_TU_871585.3.peg.426,0.0,-77.31999531378253
translation_g.3519.peg.433,-2.111173014374629e-30,-2.053490262078182e-32
transcription_TU_g.3519.peg.433,0.0,-56.21190004838036
translation_871585.3.peg.440,0.0,-9.636969427847314e-33
transcription_TU_871585.3.peg.440,0.0,-59.56201191184903
translation_871585.3.peg.441,0.0,1.9114632813968468e-32
transcription_TU_871585.3.peg.441,0.0,-71.39930931503453
translation_g.3519.peg.442,1.5087173657519737e-06,8.466532682900688e-33
transcription_TU_g.3519.peg.442,2.4308168318673004e-08,-4.0644019837611077e-32
translation_g.3519.peg.444,0.0,1.4185455210727704e-32
transcription_TU_g.3519.peg.444,0.0,-83.54546513509209
translation_g.3519.peg.449,1.7836917468160495e-07,1.5129432013429567e-32
transcription_TU_g.3519.peg.449,2.8738503443036733e-09,5.079328314794245e-32
translation_g.3519.peg.450,0.0,-6.444160064726308e-33
transcription_TU_g.3519.peg.450,0.0,-9.097250210361353e-33
translation_g.3519.peg.452,8.065653860336368e-08,-1.8695445232332922e-32
transcription_TU_g.3519.peg.452,1.2995228668259573e-09,1.1749935215931447e-32
translation_g.3519.peg.453,0.0,6.965727376737637e-33
transcription_TU_g.3519.peg.453,0.0,-82.30984287626755
translation_g.3519.peg.454,5.214994036097947e-10,-4.228217395021583e-32
transcription_TU_g.3519.peg.454,8.402299574987772e-12,-5.113168610856477e-32
translation_g.3519.peg.461,0.0,5.089925323742628e-34
transcription_TU_g.3519.peg.461,0.0,2.073227317161776e-32
translation_g.3519.peg.464,4.6596912560720277e-29,2.5318563975617544e-32
transcription_TU_g.3519.peg.464,0.0,-60.88895126670204
translation_g.3519.peg.466,-8.809323939505879e-29,-7.010916136532661e-33
transcription_TU_g.3519.peg.466,0.0,-63.96176031665341
translation_g.3519.peg.475,-2.70650797856698e-36,1.6411384936586564e-32
transcription_TU_g.3519.peg.475,0.0,-36.298816246500195
translation_g.3519.peg.479,1.227654376549777e-06,-2.0994942639193943e-32
transcription_TU_g.3519.peg.479,1.97797346936838e-08,4.4427710148481306e-32
translation_g.3519.peg.480,0.0,8.962470993732713e-33
transcription_TU_g.3519.peg.480,0.0,-69.40975986182906
translation_g.3519.peg.481,0.0,1.70751666126329e-32
transcription_TU_g.3519.peg.481,0.0,-1.6224226369091004e-32
translation_g.3519.peg.486,0.0,6.060584002057145e-33
transcription_TU_g.3519.peg.486,0.0,-61.072536512470556
translation_g.3519.peg.490,1.101948766389719e-05,-5.7858118982107715e-33
transcription_TU_g.3519.peg.490,1.7754389722030233e-07,-4.3379796047814595e-34
translation_871585.3.peg.494,5.8069303326432005e-30,-1.4453749540791022e-33
transcription_TU_871585.3.peg.494,9.356016119715303e-32,-2.1812793155514592e-32
translation_g.3519.peg.510,1.101948766389719e-05,-1.716695754609305e-33
transcription_TU_g.3519.peg.510,1.7754389722030233e-07,4.401558887346841e-34
translation_g.3519.peg.514,4.168590727171901e-10,-9.610834267058344e-33
transcription_TU_g.3519.peg.514,6.716354391350752e-12,9.294621867840481e-33
translation_g.3519.peg.516,0.0,2.329525920129503e-33
transcription_TU_g.3519.peg.516,0.0,-44.012939486887134
translation_g.3519.peg.522,0.0,-2.7125857278976964e-32
transcription_TU_g.3519.peg.522,0.0,-64.67989025632832
translation_g.3519.peg.531,0.0,-3.514900251112821e-33
transcription_TU_g.3519.peg.531,0.0,-78.89967694965544
