,fluxes,reduced_costs
transcription_TU_469603.3.peg.17,0.0,1.9036152436819442e-32
translation_469603.3.peg.18,0.0,1.9022080137047285e-31
transcription_TU_469603.3.peg.18,0.0,-40.53359513629495
translation_469603.3.peg.28,2.4127833461445545e-10,-6.411823956686084e-32
transcription_TU_469603.3.peg.28,1.0231030167026983e-11,-1.51605576283114e-32
translation_469603.3.peg.29,1.6812252130478713e-11,1.4069500531939866e-32
transcription_TU_469603.3.peg.29,7.128972396027393e-13,1.8245455976234026e-32
translation_469603.3.peg.30,0.0,-2.754923490627694e-33
transcription_TU_469603.3.peg.30,0.0,-101.6615211337206
translation_469603.3.peg.32,5.078156953724579e-07,1.4983346825920214e-32
transcription_TU_469603.3.peg.32,2.153312980606975e-08,1.4059601676859325e-32
translation_469603.3.peg.33,0.0,5.537360530339166e-32
transcription_TU_469603.3.peg.33,0.0,-40.95620365408449
translation_469603.3.peg.36,1.1543031837240173e-09,-2.842094631298406e-32
transcription_TU_469603.3.peg.36,4.894641996533479e-11,-5.09029668599399e-32
translation_469603.3.peg.37,7.540229797288161e-13,-1.782594490405479e-32
transcription_TU_469603.3.peg.37,3.197316437285665e-14,-9.470253014004367e-33
translation_469603.3.peg.39,0.0,-1.6849587479126114e-32
transcription_TU_469603.3.peg.39,0.0,-50.563506525092286
translation_469603.3.peg.45,1.5080459594576322e-12,2.491237107951173e-32
transcription_TU_469603.3.peg.45,6.39463287457133e-14,-3.0449918632230837e-32
translation_469603.3.peg.74,0.0,-1.6228517637816998e-32
transcription_TU_469603.3.peg.74,0.0,-220.3749664021558
translation_469603.3.peg.76,0.0,1.03382997543971e-33
transcription_TU_469603.3.peg.76,0.0,-1.1365417889956642e-31
translation_469603.3.peg.80,2.112955962884939e-08,-5.612254344734734e-33
transcription_TU_469603.3.peg.80,8.95965907275464e-10,4.1288108261354486e-32
translation_469603.3.peg.81,2.661672420567784e-08,1.0416141574639061e-33
transcription_TU_469603.3.peg.81,1.1286405334771085e-09,1.3269788028848803e-32
translation_469603.3.peg.82,2.661672420567784e-08,1.1087345800622513e-32
transcription_TU_469603.3.peg.82,1.1286405334771085e-09,2.039369823309464e-32
translation_469603.3.peg.88,0.0,1.4977207711291888e-32
transcription_TU_469603.3.peg.88,0.0,-132.2766280268521
translation_469603.3.peg.95,0.0,1.9290537076025177e-33
transcription_TU_469603.3.peg.95,0.0,-3.2794552202219057e-32
translation_469603.3.peg.106,0.0,9.384717823227152e-33
transcription_TU_469603.3.peg.106,0.0,-71.690478680324
translation_469603.3.peg.108,1.5029736023204025e-10,-2.643529783724488e-33
transcription_TU_469603.3.peg.108,6.373124337979408e-12,1.0393254588986352e-32
translation_469603.3.peg.111,0.0,-6.365435280792274e-33
transcription_TU_469603.3.peg.111,0.0,-61.6011113127662
translation_469603.3.peg.112,0.0,-6.5513222250903915e-34
transcription_TU_469603.3.peg.112,0.0,-8.146880030441463e-34
translation_469603.3.peg.113,8.376978299167362e-12,-1.0378927898976714e-32
transcription_TU_469603.3.peg.113,3.5521265439875477e-13,1.604102290426075e-32
translation_469603.3.peg.114,8.376978299167362e-12,-1.4997106445106575e-32
transcription_TU_469603.3.peg.114,3.5521265439875477e-13,1.590203024121793e-32
translation_469603.3.peg.115,8.376978299167362e-12,-2.2032052380570449e-32
transcription_TU_469603.3.peg.115,3.5521265439875477e-13,6.4509592738184e-32
translation_469603.3.peg.117,5.6732318545811974e-08,2.039295305554422e-32
transcription_TU_469603.3.peg.117,2.405645179104332e-09,-5.189557447809947e-33
translation_469603.3.peg.126,3.6768454356540885e-08,7.658148542991518e-34
transcription_TU_469603.3.peg.126,1.5591087625742707e-09,-1.9354579612946976e-34
translation_469603.3.peg.127,3.090736248612997e-08,5.2654565891621735e-33
transcription_TU_469603.3.peg.127,1.3105783347026172e-09,4.544128031071902e-32
translation_469603.3.peg.129,5.124588531604099e-08,-1.267621455974653e-32
transcription_TU_469603.3.peg.129,2.173001564530066e-09,2.535934992457415e-32
translation_469603.3.peg.132,1.2632466885418052e-06,-2.2869422334498146e-32
transcription_TU_469603.3.peg.132,5.356599878526278e-08,-8.307600429169124e-33
translation_469603.3.peg.139,0.0,-8.355567217529498e-33
transcription_TU_469603.3.peg.139,0.0,-78.27673842725333
translation_469603.3.peg.148,1.5080459594576322e-12,-7.670331390472336e-33
transcription_TU_469603.3.peg.148,6.39463287457133e-14,8.488878807802342e-33
translation_469603.3.peg.152,0.0,2.2704804485729072e-32
transcription_TU_469603.3.peg.152,0.0,1.1670959957747939e-32
translation_469603.3.peg.153,0.0,9.639754411097708e-33
transcription_TU_469603.3.peg.153,0.0,-1.0668078366337826e-32
translation_469603.3.peg.154,3.970723183692675e-10,-3.9519084323111115e-32
transcription_TU_469603.3.peg.154,1.6837230223007054e-11,-4.174583915579909e-32
translation_469603.3.peg.157,0.0,-2.031520463231715e-33
transcription_TU_469603.3.peg.157,0.0,-76.13760679921211
translation_469603.3.peg.158,2.513737675842402e-10,-8.138105859559336e-33
transcription_TU_469603.3.peg.158,1.0659111202268339e-11,2.6141430050313555e-32
translation_469603.3.peg.167,1.9323009901590306e-08,4.435149952308334e-31
transcription_TU_469603.3.peg.167,8.193619934290083e-10,-1.686172242880403e-33
translation_469603.3.peg.174,0.0,-1.390048497032229e-32
transcription_TU_469603.3.peg.174,0.0,-101.56796268021868
translation_469603.3.peg.181,9.540178459292099e-11,8.407803932671807e-32
transcription_TU_469603.3.peg.181,4.045363367241624e-12,-6.060354907335821e-32
translation_469603.3.peg.184,0.0,-1.3065192409274447e-32
transcription_TU_469603.3.peg.184,0.0,-252.74487412261138
translation_469603.3.peg.191,0.0,-1.0742826013271409e-33
transcription_TU_469603.3.peg.191,0.0,-1.4204700689877256e-32
translation_469603.3.peg.193,7.540229797288161e-13,-1.566525224145982e-32
transcription_TU_469603.3.peg.193,3.197316437285665e-14,-1.5984281762541638e-33
translation_469603.3.peg.198,0.0,3.5091222614094183e-32
transcription_TU_469603.3.peg.198,0.0,2.588605021458067e-32
translation_469603.3.peg.206,1.5080459594576322e-12,-2.028695901295286e-32
transcription_TU_469603.3.peg.206,6.39463287457133e-14,-1.6904686980402063e-32
translation_469603.3.peg.211,0.0,-1.893404836911364e-32
transcription_TU_469603.3.peg.211,0.0,-58.729306284781
translation_469603.3.peg.217,0.0,-2.233861920792682e-32
transcription_TU_469603.3.peg.217,0.0,-3.211456604031255e-32
translation_469603.3.peg.218,0.0,-1.8835702833366608e-33
transcription_TU_469603.3.peg.218,0.0,-31.05572309711477
translation_469603.3.peg.219,0.0,1.9114529592552739e-32
transcription_TU_469603.3.peg.219,0.0,-165.44339485358356
translation_469603.3.peg.224,1.4751770639262794e-09,1.6772045821179615e-33
transcription_TU_469603.3.peg.224,6.255257467212238e-11,6.976550459562206e-32
translation_469603.3.peg.232,0.0,1.804076315323022e-32
transcription_TU_469603.3.peg.232,0.0,-81.33303921162853
translation_469603.3.peg.239,9.604376287036443e-07,-1.3879300372068276e-32
transcription_TU_469603.3.peg.239,4.0725854513694635e-08,2.1794007508440423e-33
translation_469603.3.peg.256,0.0,-9.114945294464956e-33
transcription_TU_469603.3.peg.256,0.0,-93.50757321267835
translation_469603.3.peg.259,-1.0628839161895292e-57,9.280825770940072e-32
transcription_TU_469603.3.peg.259,0.0,-30.777645616030433
translation_469603.3.peg.261,4.614146927209855e-09,2.000904541962657e-31
transcription_TU_469603.3.peg.261,1.9565567908454305e-10,-6.850359404939784e-32
translation_469603.3.peg.270,0.0,-5.091543088692814e-33
transcription_TU_469603.3.peg.270,0.0,3.7609749823148235e-34
translation_469603.3.peg.271,0.0,2.8774970578416e-32
transcription_TU_469603.3.peg.271,0.0,1.727350975961504e-32
translation_469603.3.peg.272,0.0,4.015732069051251e-31
transcription_TU_469603.3.peg.272,0.0,-2.76349926607264e-32
translation_469603.3.peg.275,2.727488434201244e-06,-3.3700527802072846e-33
transcription_TU_469603.3.peg.275,1.156548784005834e-07,-6.02156033708904e-34
translation_469603.3.peg.276,1.4652511880987017e-07,-1.5669774164060045e-32
transcription_TU_469603.3.peg.276,6.213168344213116e-09,-1.116258711407111e-32
translation_469603.3.peg.277,2.727496811179543e-06,5.906533044038826e-32
transcription_TU_469603.3.peg.277,1.156552336132378e-07,3.216709701607136e-32
translation_469603.3.peg.278,2.727488434201244e-06,-3.855924537798148e-34
transcription_TU_469603.3.peg.278,1.156548784005834e-07,-9.219694997285873e-33
translation_469603.3.peg.279,2.727488434201244e-06,8.451732031009745e-33
transcription_TU_469603.3.peg.279,1.156548784005834e-07,-3.0781532668431398e-33
translation_469603.3.peg.280,2.727488434201244e-06,1.782446410011268e-34
transcription_TU_469603.3.peg.280,1.156548784005834e-07,-1.983807137216743e-33
translation_469603.3.peg.281,3.2485110549504374e-10,3.115858888975925e-33
transcription_TU_469603.3.peg.281,1.3774802720777468e-11,-2.9296703093766183e-33
translation_469603.3.peg.287,2.7274800572229447e-06,-8.805416702500301e-33
transcription_TU_469603.3.peg.287,1.1565452318792899e-07,6.044347810197359e-33
translation_469603.3.peg.290,3.039200415333077e-07,4.9414700523853585e-33
transcription_TU_469603.3.peg.290,1.2887253711610598e-08,6.048055454282867e-33
translation_469603.3.peg.291,1.6723646429669385e-07,-1.4328661087446355e-32
transcription_TU_469603.3.peg.291,7.091400535321401e-09,4.356014635453918e-33
translation_469603.3.peg.296,0.0,-1.1704469452618205e-34
transcription_TU_469603.3.peg.296,0.0,-5.590742468167004e-33
translation_469603.3.peg.297,0.0,1.1237204638120902e-32
transcription_TU_469603.3.peg.297,0.0,-52.444994451798365
translation_469603.3.peg.299,0.0,1.7525550253071072e-32
transcription_TU_469603.3.peg.299,0.0,1.5173495734887045e-32
translation_469603.3.peg.300,0.00047339297044737887,1.1910610781859861e-31
transcription_TU_469603.3.peg.300,2.007348802885626e-05,-1.2770807257059653e-32
translation_469603.3.peg.302,0.0,-2.7010638728041737e-33
transcription_TU_469603.3.peg.302,0.0,-5.60960696837498e-33
translation_469603.3.peg.303,0.0,-1.2820061770947126e-32
transcription_TU_469603.3.peg.303,0.0,8.487528971485675e-33
translation_469603.3.peg.308,3.0206661963237073e-07,-4.2155946583390586e-32
transcription_TU_469603.3.peg.308,1.2808662256596557e-08,5.171992801648236e-33
translation_469603.3.peg.312,2.215178101994483e-11,-5.400754628702763e-33
transcription_TU_469603.3.peg.312,9.393116055387972e-13,5.123212278160908e-32
translation_469603.3.peg.313,0.0,-3.463339205182811e-32
transcription_TU_469603.3.peg.313,0.0,1.4744916401994248e-32
translation_469603.3.peg.317,1.4438892760470097e-09,1.7058617165588222e-32
transcription_TU_469603.3.peg.317,6.122586499400788e-11,-1.4655373619618649e-32
translation_469603.3.peg.318,1.693074270589292e-08,-2.1643376867198273e-32
transcription_TU_469603.3.peg.318,7.179216470096799e-10,-2.291925692766005e-32
translation_469603.3.peg.319,0.0,-1.7457172957851521e-32
transcription_TU_469603.3.peg.319,0.0,-101.20819322144652
translation_469603.3.peg.321,0.0,-3.2451283836329245e-32
transcription_TU_469603.3.peg.321,0.0,7.696317543815646e-33
translation_469603.3.peg.323,7.540229797288161e-13,-6.232745348174726e-33
transcription_TU_469603.3.peg.323,3.197316437285665e-14,-5.481388272268028e-34
translation_469603.3.peg.326,3.233741929822583e-10,1.0246184855821045e-31
transcription_TU_469603.3.peg.326,1.3712176557112535e-11,-1.3362886709063865e-32
translation_469603.3.peg.337,3.818660848041027e-24,-2.118026725482578e-33
transcription_TU_469603.3.peg.337,0.0,-96.08219971474998
translation_469603.3.peg.340,3.818660848041027e-24,-1.667429520417207e-32
transcription_TU_469603.3.peg.340,1.6192433687169482e-25,-6.063997881631437e-33
translation_469603.3.peg.350,6.100250512282499e-10,-1.0697783956494617e-32
transcription_TU_469603.3.peg.350,2.586715757853413e-11,-2.690478400670532e-32
translation_469603.3.peg.356,-2.781396853146623e-58,1.3376655437703774e-31
transcription_TU_469603.3.peg.356,0.0,-32.44459671039341
translation_469603.3.peg.358,0.0,-5.404592869453301e-33
transcription_TU_469603.3.peg.358,0.0,-126.60331176670195
translation_469603.3.peg.363,2.7274800572229447e-06,-6.510580461528986e-33
transcription_TU_469603.3.peg.363,1.1565452318792899e-07,-1.1493252101185474e-32
translation_469603.3.peg.364,0.0,2.3285589830482886e-32
transcription_TU_469603.3.peg.364,0.0,9.629070873139073e-33
translation_469603.3.peg.366,0.0,-6.451553129487841e-33
transcription_TU_469603.3.peg.366,0.0,-58.60731843128005
translation_469603.3.peg.367,0.0,1.6069624321818187e-32
transcription_TU_469603.3.peg.367,0.0,4.3304787542185963e-32
translation_469603.3.peg.369,8.230945224703526e-08,-3.649731374598109e-32
transcription_TU_469603.3.peg.369,3.4902035042496194e-09,1.424786171148556e-32
translation_469603.3.peg.370,8.230945224703526e-08,1.1453600756497406e-33
transcription_TU_469603.3.peg.370,3.4902035042496194e-09,-2.2200121480551732e-33
translation_469603.3.peg.371,8.230945224703526e-08,1.3153293800322453e-32
transcription_TU_469603.3.peg.371,3.4902035042496194e-09,-1.6814334500411836e-32
translation_469603.3.peg.372,8.230945224703526e-08,1.7503536758119887e-33
transcription_TU_469603.3.peg.372,3.4902035042496194e-09,-2.1081480698580996e-32
translation_469603.3.peg.373,8.230945224703526e-08,-2.954775237976071e-36
transcription_TU_469603.3.peg.373,3.4902035042496194e-09,-7.521679899826904e-32
translation_469603.3.peg.374,8.230945224703526e-08,1.5926558861949226e-32
transcription_TU_469603.3.peg.374,3.4902035042496194e-09,4.364955079198536e-33
translation_469603.3.peg.375,8.230945224703526e-08,-1.507971667945412e-32
transcription_TU_469603.3.peg.375,3.4902035042496194e-09,-1.242111893414907e-32
translation_469603.3.peg.376,8.230945224703526e-08,-6.169939683933203e-33
transcription_TU_469603.3.peg.376,3.4902035042496194e-09,-7.806536636468115e-33
translation_469603.3.peg.377,0.0,-4.401076442504784e-33
transcription_TU_469603.3.peg.377,0.0,-42.058377730942304
translation_469603.3.peg.378,1.2280654954579094e-10,1.2311544494157656e-33
transcription_TU_469603.3.peg.378,5.207419535281413e-12,-3.0102621550398596e-32
translation_469603.3.peg.384,9.033543040247868e-11,-3.459352713447891e-32
transcription_TU_469603.3.peg.384,3.830532546886013e-12,1.7214239352947564e-32
translation_469603.3.peg.385,0.0,3.2887537982236243e-32
transcription_TU_469603.3.peg.385,0.0,-102.4889313679307
translation_469603.3.peg.388,3.016091918915268e-12,2.0212981461466647e-32
transcription_TU_469603.3.peg.388,1.2789265749142676e-13,-5.539418154775182e-32
translation_469603.3.peg.399,0.0,-2.6471719003796334e-32
transcription_TU_469603.3.peg.399,0.0,6.363348006334953e-32
translation_469603.3.peg.401,2.2107772089487966e-10,7.704783349191141e-32
transcription_TU_469603.3.peg.401,9.374454757188851e-12,-7.845737596382259e-33
translation_469603.3.peg.403,2.727488434201244e-06,1.1244555594277138e-32
transcription_TU_469603.3.peg.403,1.156548784005834e-07,7.095317021301581e-34
translation_469603.3.peg.404,2.727496811179543e-06,2.688177024144559e-32
transcription_TU_469603.3.peg.404,1.156552336132378e-07,7.788617592487104e-33
translation_469603.3.peg.405,0.0,1.555201587870557e-32
transcription_TU_469603.3.peg.405,0.0,-6.285265527643779e-32
translation_469603.3.peg.406,3.2485110549504374e-10,6.744168237053745e-32
transcription_TU_469603.3.peg.406,1.3774802720777468e-11,3.029991523438441e-33
translation_469603.3.peg.407,2.727488434201244e-06,-1.0818075191336279e-33
transcription_TU_469603.3.peg.407,1.156548784005834e-07,1.1664866264501337e-32
translation_469603.3.peg.408,2.727488434201244e-06,9.691460306240842e-34
transcription_TU_469603.3.peg.408,1.156548784005834e-07,-7.001898515501227e-33
translation_469603.3.peg.409,3.00970633812976e-07,8.025638709910878e-33
transcription_TU_469603.3.peg.409,1.2762188693196101e-08,2.522738309223656e-34
translation_469603.3.peg.411,7.338009223498727e-09,4.7509461244245646e-32
transcription_TU_469603.3.peg.411,3.11156796782034e-10,3.759445903583405e-32
translation_469603.3.peg.416,0.0,9.089279367787051e-32
transcription_TU_469603.3.peg.416,0.0,-2.7470740855970977e-32
translation_469603.3.peg.420,2.215178101994483e-11,-5.876164280944089e-33
transcription_TU_469603.3.peg.420,9.393116055387972e-13,-6.665678397987922e-33
translation_469603.3.peg.424,1.508045959457634e-12,-7.282560456803894e-34
transcription_TU_469603.3.peg.424,6.394632874571338e-14,9.207153221686926e-33
translation_469603.3.peg.425,3.000243196323369e-09,-3.2281180603270876e-33
transcription_TU_469603.3.peg.425,1.2722061721393702e-10,7.262549487863154e-33
translation_469603.3.peg.445,0.0,-1.20831709467633e-32
transcription_TU_469603.3.peg.445,0.0,-52.900382629305405
translation_469603.3.peg.448,0.0,-1.4349278572058928e-32
transcription_TU_469603.3.peg.448,0.0,-45.060617447856195
translation_469603.3.peg.449,0.0,-5.064403373607916e-32
transcription_TU_469603.3.peg.449,0.0,-121.89853661484015
translation_469603.3.peg.458,3.6055191822471195e-09,-7.72479997883727e-33
transcription_TU_469603.3.peg.458,1.5288639811075145e-10,8.013820816059653e-33
translation_469603.3.peg.459,3.6055191822471195e-09,1.3684590252514667e-32
transcription_TU_469603.3.peg.459,1.5288639811075145e-10,-3.604036215288871e-32
translation_469603.3.peg.464,2.2029923703196256e-09,-9.506499347556933e-34
transcription_TU_469603.3.peg.464,9.341444367346864e-11,-4.599314847478833e-33
translation_469603.3.peg.465,1.2237443684089965e-08,2.5597811300954016e-32
transcription_TU_469603.3.peg.465,5.189096472307844e-10,-3.6912191775875006e-33
translation_469603.3.peg.466,0.0,-4.76457170372062e-33
transcription_TU_469603.3.peg.466,0.0,-55.077252325422165
translation_469603.3.peg.471,0.0,5.569519903139597e-34
transcription_TU_469603.3.peg.471,0.0,-83.91311063809286
translation_469603.3.peg.472,0.0,-1.0088777600571845e-32
transcription_TU_469603.3.peg.472,0.0,-85.61767986124694
translation_469603.3.peg.482,0.0,-1.5976137299814994e-32
transcription_TU_469603.3.peg.482,0.0,-89.0770699270882
translation_469603.3.peg.484,0.0,2.2609598579568916e-32
transcription_TU_469603.3.peg.484,0.0,-81.87559062225873
translation_469603.3.peg.489,0.0,6.853360984380584e-33
transcription_TU_469603.3.peg.489,0.0,-65.06047503779635
translation_469603.3.peg.490,1.233488978917583e-06,1.082705259142413e-31
transcription_TU_469603.3.peg.490,5.230416968090686e-08,8.444693231936216e-33
translation_469603.3.peg.491,0.0,1.599907439390254e-32
transcription_TU_469603.3.peg.491,0.0,-73.63451754402926
translation_469603.3.peg.492,0.0,1.7649364786569214e-32
transcription_TU_469603.3.peg.492,0.0,-129.0834359584071
translation_469603.3.peg.496,0.0,7.070085341317081e-33
transcription_TU_469603.3.peg.496,0.0,-4.045726213697051e-32
translation_469603.3.peg.497,0.0,4.0633181211520437e-32
transcription_TU_469603.3.peg.497,0.0,-151.5680577996915
translation_469603.3.peg.498,0.0,-3.9091547642479985e-32
transcription_TU_469603.3.peg.498,0.0,-121.35816407109989
translation_469603.3.peg.500,0.0,9.750874356123621e-33
transcription_TU_469603.3.peg.500,0.0,-110.82779662210812
translation_469603.3.peg.502,0.0,-1.9245011111511502e-32
transcription_TU_469603.3.peg.502,0.0,-168.4975745213473
translation_469603.3.peg.504,2.5218759013514042e-08,-1.7527788825308596e-32
transcription_TU_469603.3.peg.504,1.069362007386749e-09,9.098666435639959e-33
translation_469603.3.peg.507,0.0,-1.730839602611245e-32
transcription_TU_469603.3.peg.507,0.0,-1.9980811690314372e-32
translation_469603.3.peg.509,0.0,-1.3177304171369412e-32
transcription_TU_469603.3.peg.509,0.0,1.5342689539252048e-32
translation_469603.3.peg.510,0.0,1.436359926960158e-33
transcription_TU_469603.3.peg.510,0.0,-48.74241734713568
translation_469603.3.peg.514,0.0,-9.128227089599874e-33
transcription_TU_469603.3.peg.514,0.0,-82.14175100798761
translation_469603.3.peg.515,0.0,-1.0609018523659211e-32
transcription_TU_469603.3.peg.515,0.0,-116.06062028277718
translation_469603.3.peg.520,0.0,-6.039921941458155e-32
transcription_TU_469603.3.peg.520,0.0,6.172836045894589e-32
translation_469603.3.peg.525,0.0,3.3803554098378927e-34
transcription_TU_469603.3.peg.525,0.0,-28.6363292470222
translation_469603.3.peg.526,0.0,1.6883709479716273e-32
transcription_TU_469603.3.peg.526,0.0,-125.14193774574258
translation_469603.3.peg.529,0.0,-1.1271707826581806e-33
transcription_TU_469603.3.peg.529,0.0,-58.90666141406894
translation_469603.3.peg.538,1.7987802658677865e-11,-1.3606424949201517e-33
transcription_TU_469603.3.peg.538,7.627446199574174e-13,-3.6668430563946525e-33
translation_469603.3.peg.539,3.1718025528528315e-09,1.8365692943420134e-31
transcription_TU_469603.3.peg.539,1.344953232288529e-10,-3.7792898945667255e-32
translation_469603.3.peg.541,0.0,1.064795797760876e-32
transcription_TU_469603.3.peg.541,0.0,-3.1327720388725874e-32
