,fluxes,reduced_costs
EX_k(e),-1.6255979595664784e-07,0.0
EX_lac_D(e),0.0,-0.0030746276591293916
EX_lac_L(e),0.0,-0.0030740289686933767
EX_leu_L(e),-0.046154294281056524,0.0
EX_lys_L(e),-0.01985285490862743,0.0
EX_mal_L(e),0.0,-0.010255643069036773
EX_malt(e),-0.07449289,-0.007157871886265498
EX_man(e),-0.14898579,-0.0010132272700153335
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.012184368517414102,0.0
EX_metala(e),3.095943417209887e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00042604565899518595,0.0
EX_mn2(e),-6.70511111956424e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0004339192944170669,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-0.010255307642994028
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),2.307297950431399,0.0
EX_nmn(e),-0.00021696616346432928,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.014357538162521055
EX_o2(e),0.0,-0.03692031457333886
EX_ocdca(e),-0.005968509797452515,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.01783989453582478,0.0
EX_phe_L(e),0.9649536129700982,0.0
EX_pheme(e),-0.00021695964720853345,0.0
EX_pi(e),-0.04807999130970114,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-2.9519291547712627e-07
EX_pro_L(e),-0.009940960750865133,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00021757936905986402,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006150474706403899
EX_sheme(e),-0.00021695964720853345,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00021695964720853345,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.8988207189705628,0.0
EX_sucr(e),-0.07449289,-0.007157648386308706
EX_taur(e),0.0,0.0
EX_thm(e),-0.00021701249636804325,0.0
EX_thr_L(e),-0.01940176619845097,0.0
EX_thymd(e),2.155908643227181e-24,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0020497159784245577
EX_trypta(e),0.06712938550390217,0.0
EX_tsul(e),0.0,-0.008206635582487194
EX_ttdca(e),-0.01051454780860965,0.0
EX_tym(e),0.0,-0.0010250953633150555
EX_tyr_L(e),-1.0,-0.003074797858086617
EX_ura(e),0.0,0.0
EX_uri(e),-0.01415518370709158,0.0
EX_val_L(e),-0.043360398748069094,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.2777955295557248e-07,0.0
translation_g.2185.peg.0,0.0,7.58032592849055e-33
transcription_TU_g.2185.peg.0,0.0,-3.7313536972529835e-32
translation_g.2185.peg.1,1.414224850848956e-09,-8.907476184061163e-35
transcription_TU_g.2185.peg.1,5.604435050513482e-11,2.9315941331412854e-32
translation_g.2185.peg.14,0.0,-3.1188871358231856e-32
transcription_TU_g.2185.peg.14,0.0,-6.135966988442545e-33
translation_g.2185.peg.15,0.0,4.625635590628206e-33
transcription_TU_g.2185.peg.15,0.0,-42.170960854243475
translation_g.2185.peg.20,1.2768657320284582e-07,-9.74762919655571e-33
transcription_TU_g.2185.peg.20,5.06009426936887e-09,-2.5576204751944636e-33
translation_g.2185.peg.22,5.137550713467177e-09,6.105733912352758e-33
transcription_TU_g.2185.peg.22,2.0359612034155377e-10,2.0876830793243582e-32
translation_546266.6.peg.28,0.0,8.413427865961283e-34
transcription_TU_546266.6.peg.28,0.0,-48.48827210760016
translation_g.2185.peg.30,3.088186720282905e-09,7.165458183168318e-33
transcription_TU_g.2185.peg.30,1.2238182554417786e-10,-3.5767737123335554e-32
translation_546266.6.peg.31,-1.407837237795268e-64,8.399633322821844e-34
transcription_TU_546266.6.peg.31,0.0,-2.9562353796451436e-32
translation_g.2185.peg.48,0.0,-8.920072017911928e-33
transcription_TU_g.2185.peg.48,0.0,2.323018737599954e-32
translation_g.2185.peg.50,2.3159774499782707e-10,2.304956351742e-33
transcription_TU_g.2185.peg.50,9.17799258658575e-12,-3.01028368646857e-33
translation_g.2185.peg.52,0.0,-1.4052551346941465e-32
transcription_TU_g.2185.peg.52,0.0,5.5174457515882475e-33
translation_g.2185.peg.57,0.0,-4.1385850536272305e-33
transcription_TU_g.2185.peg.57,0.0,-3.109750420860317e-33
translation_g.2185.peg.62,7.446753093362841e-13,2.156078935164024e-33
transcription_TU_g.2185.peg.62,2.951075567927482e-14,-5.392894958590397e-33
translation_546266.6.peg.63,1.2801757012673946e-43,1.4348000911123132e-32
transcription_TU_546266.6.peg.63,2.8038821495457896e-44,1.3725586194795642e-32
translation_g.2185.peg.64,1.1180071369642641e-07,2.9838680079679125e-34
transcription_TU_g.2185.peg.64,4.430553162296225e-09,1.2799350740824448e-32
translation_g.2185.peg.66,0.0,7.202996765854708e-33
transcription_TU_g.2185.peg.66,0.0,-2.5931124707098703e-33
translation_g.2185.peg.67,7.358745023089201e-11,-6.206468596506262e-34
transcription_TU_g.2185.peg.67,2.9161988286682647e-12,6.872627502167348e-33
translation_g.2185.peg.68,2.97870123734514e-12,-5.9843821832067736e-33
transcription_TU_g.2185.peg.68,1.1804302271709942e-13,-1.3863934466795805e-32
translation_g.2185.peg.71,7.446753093362841e-13,-5.608005152928838e-33
transcription_TU_g.2185.peg.71,2.951075567927482e-14,-1.0686418003346327e-32
translation_546266.6.peg.71,0.0,-1.3546764241148963e-32
transcription_TU_546266.6.peg.71,0.0,5.989586599468335e-33
translation_546266.6.peg.74,2.1133572455474714e-08,1.191936116712784e-32
transcription_TU_546266.6.peg.74,8.375028492882759e-10,1.5828057476414856e-32
translation_546266.6.peg.76,0.0,-2.023692454368145e-33
transcription_TU_546266.6.peg.76,0.0,-43.95825443717342
translation_g.2185.peg.79,2.521312937313775e-11,-1.6386171460022142e-32
transcription_TU_g.2185.peg.79,9.991717081418768e-13,1.6262703188440824e-33
translation_g.2185.peg.80,2.4871357476096906e-06,4.052793179866575e-33
transcription_TU_g.2185.peg.80,9.856276214437371e-08,8.531119144586413e-33
translation_g.2185.peg.87,4.9741225781682655e-06,4.347086643087936e-33
transcription_TU_g.2185.peg.87,1.9711962285136008e-07,1.456669019799685e-32
translation_546266.6.peg.90,0.0,-6.848529400193138e-34
transcription_TU_546266.6.peg.90,0.0,3.504021915648124e-33
translation_g.2185.peg.91,0.0,-5.9397366838596295e-34
transcription_TU_g.2185.peg.91,0.0,-32.416452677271536
translation_g.2185.peg.92,1.32370712102746e-10,1.88496355192792e-32
transcription_TU_g.2185.peg.92,5.245722122084902e-12,-4.0821896524748905e-33
translation_g.2185.peg.102,2.6355468670816133e-09,-3.0556546930651535e-33
transcription_TU_g.2185.peg.102,1.044441499544881e-10,-5.8892375166631655e-33
translation_g.2185.peg.104,0.0,-1.638506694572812e-34
transcription_TU_g.2185.peg.104,0.0,-2.1409690696940763e-33
translation_g.2185.peg.107,1.2768657320284582e-07,1.6815047981265132e-31
transcription_TU_g.2185.peg.107,5.06009426936887e-09,-1.0681082914226978e-33
translation_g.2185.peg.108,7.45891927717498e-09,7.50100549619311e-33
transcription_TU_g.2185.peg.108,2.955896907825929e-10,4.717283859366183e-32
translation_g.2185.peg.115,2.487127474440184e-06,9.447709710588209e-33
transcription_TU_g.2185.peg.115,9.856243428674108e-08,4.546076806539749e-33
translation_546266.6.peg.119,1.2947985517382847e-10,-7.829690669379702e-33
transcription_TU_546266.6.peg.119,5.131160283571603e-12,-1.6242544636160997e-32
translation_g.2185.peg.124,2.487127474440184e-06,2.135006380683494e-33
transcription_TU_g.2185.peg.124,9.856243428674108e-08,-3.7724655523129066e-33
translation_546266.6.peg.132,2.2431213797348128e-07,-3.80618723774742e-33
transcription_TU_546266.6.peg.132,8.889271091223824e-09,-1.7325003623107355e-32
translation_g.2185.peg.133,3.7358082739425576e-11,1.2812761637753896e-32
transcription_TU_g.2185.peg.133,1.4804643561392273e-12,-3.531305688339565e-32
translation_546266.6.peg.136,0.0,9.375417786452392e-34
transcription_TU_546266.6.peg.136,0.0,-8.798489455203153e-33
translation_g.2185.peg.137,2.4871357476096906e-06,-6.7882022979860895e-34
transcription_TU_g.2185.peg.137,9.856276214437371e-08,3.278249268830226e-33
translation_g.2185.peg.142,0.0,6.033821439825835e-33
transcription_TU_g.2185.peg.142,0.0,-9.456613998795697e-33
translation_g.2185.peg.145,4.673613711029061e-09,-1.8146413683494978e-32
transcription_TU_g.2185.peg.145,1.8521074975403015e-10,6.918635507290075e-33
translation_g.2185.peg.147,0.0,5.6182484344168025e-34
transcription_TU_g.2185.peg.147,0.0,-9.510150974819975
translation_546266.6.peg.151,0.0,5.603173199182302e-33
transcription_TU_546266.6.peg.151,0.0,2.9263873265686795e-32
translation_g.2185.peg.154,-5.756636882870913e-31,2.080546411943961e-33
transcription_TU_g.2185.peg.154,-2.2812990098479176e-32,2.73270466583033e-32
translation_546266.6.peg.155,0.0,-2.808002833177932e-33
transcription_TU_546266.6.peg.155,0.0,-22.987416102892986
translation_g.2185.peg.156,7.446753093362841e-13,2.6637825062751258e-33
transcription_TU_g.2185.peg.156,2.951075567927482e-14,1.4065018269112113e-32
translation_546266.6.peg.156,0.0,3.1671230237641655e-33
transcription_TU_546266.6.peg.156,0.0,-26.37475424753944
translation_546266.6.peg.160,0.0,-2.6196698017832176e-34
transcription_TU_546266.6.peg.160,0.0,-11.678945574918693
translation_g.2185.peg.162,0.0,4.5673261061625574e-33
transcription_TU_g.2185.peg.162,0.0,3.855525823943192e-32
translation_g.2185.peg.165,0.0,2.909902499301895e-33
transcription_TU_g.2185.peg.165,0.0,-9.924734634794468e-33
translation_g.2185.peg.173,0.0,2.0919461982580437e-33
transcription_TU_g.2185.peg.173,0.0,-27.04625461012015
translation_g.2185.peg.180,2.487127474440184e-06,5.0924030180746366e-33
transcription_TU_g.2185.peg.180,9.856243428674108e-08,-3.308294358896616e-33
translation_g.2185.peg.182,2.487127474440184e-06,2.9626030812660188e-33
transcription_TU_g.2185.peg.182,9.856243428674108e-08,-3.7072347560686805e-33
translation_g.2185.peg.183,2.2340259280088525e-12,5.4458480654877085e-34
transcription_TU_g.2185.peg.183,8.853226703782445e-14,-6.743634429913446e-33
translation_g.2185.peg.184,5.502388277100139e-07,3.451454366780047e-33
transcription_TU_g.2185.peg.184,2.1805427689382394e-08,7.668895074912514e-33
translation_g.2185.peg.187,2.4871357476096906e-06,2.8976655076177424e-33
transcription_TU_g.2185.peg.187,9.856276214437371e-08,-5.615289621248523e-33
translation_g.2185.peg.189,0.0,7.903679103643593e-34
transcription_TU_g.2185.peg.189,0.0,-1.1392969418906183e-32
translation_g.2185.peg.195,2.487127474440184e-06,1.9005237231269119e-34
transcription_TU_g.2185.peg.195,9.856243428674108e-08,-5.159127839677704e-33
translation_g.2185.peg.204,3.7358082739425576e-11,8.365207926687368e-33
transcription_TU_g.2185.peg.204,1.4804643561392273e-12,-2.83923403136582e-33
translation_g.2185.peg.209,4.690376117475242e-07,2.1596048435043646e-32
transcription_TU_g.2185.peg.209,1.858750275607844e-08,-4.939543602095634e-34
translation_g.2185.peg.210,0.0,-4.3451086172559893e-33
transcription_TU_g.2185.peg.210,5.904229683499885e-39,4.457493819454431e-32
translation_g.2185.peg.218,2.487127474440184e-06,6.227562484365545e-33
transcription_TU_g.2185.peg.218,9.856243428674108e-08,-5.342721899126162e-34
translation_g.2185.peg.223,2.487127474440184e-06,2.3050068677793595e-33
transcription_TU_g.2185.peg.223,9.856243428674108e-08,2.5845706844402772e-33
translation_g.2185.peg.233,0.0,1.152804415935821e-32
transcription_TU_g.2185.peg.233,0.0,-1.9122879897014443e-32
translation_g.2185.peg.238,1.2768657320284582e-07,2.0357685099152117e-32
transcription_TU_g.2185.peg.238,5.06009426936887e-09,-1.4706238545919808e-32
translation_g.2185.peg.242,0.0,2.882508346749854e-33
transcription_TU_g.2185.peg.242,0.0,4.162255979856613e-32
translation_g.2185.peg.252,0.0,2.2589363153301723e-32
transcription_TU_g.2185.peg.252,0.0,3.1430212628064976e-32
translation_546266.6.peg.252,0.0,3.4342886961236526e-33
transcription_TU_546266.6.peg.252,0.0,-29.142964830973128
translation_g.2185.peg.253,6.378148133838445e-08,7.872283256966594e-34
transcription_TU_g.2185.peg.253,2.527597852434367e-09,-6.061065241611969e-33
translation_546266.6.peg.254,0.0,-2.6414851119180733e-33
transcription_TU_546266.6.peg.254,0.0,2.4436648944640194e-33
translation_546266.6.peg.262,1.4817449097174318e-10,6.447816588008991e-33
transcription_TU_546266.6.peg.262,5.87201045361014e-12,-1.4262123650506744e-32
translation_g.2185.peg.272,0.0,1.3342875817196439e-33
transcription_TU_g.2185.peg.272,0.0,-5.3212217150468174e-33
translation_546266.6.peg.275,0.0,-4.170496385836539e-33
transcription_TU_546266.6.peg.275,0.0,-29.98759793076981
translation_g.2185.peg.276,0.0,1.1837809276367505e-34
transcription_TU_g.2185.peg.276,0.0,1.5374769170049121e-33
translation_g.2185.peg.281,0.0,9.427993183226873e-35
transcription_TU_g.2185.peg.281,0.0,-23.924214387639886
translation_546266.6.peg.281,0.0,5.633283009310446e-34
transcription_TU_546266.6.peg.281,0.0,-1.3148403942673908e-34
translation_g.2185.peg.282,0.0,8.908082750468497e-33
transcription_TU_g.2185.peg.282,0.0,-4.601095082503217e-33
translation_546266.6.peg.282,2.7878210586459824e-10,6.284453000297726e-34
transcription_TU_546266.6.peg.282,1.1047862754112967e-11,5.468907108012063e-34
translation_g.2185.peg.284,8.001149441038072e-10,7.076746502807865e-33
transcription_TU_g.2185.peg.284,3.17077742940464e-11,-1.072137856269157e-33
translation_g.2185.peg.291,3.7358082739425576e-11,-8.921200720344544e-33
transcription_TU_g.2185.peg.291,1.4804643561392273e-12,-5.499147386358064e-32
translation_g.2185.peg.294,0.0,-5.889178711909735e-33
transcription_TU_g.2185.peg.294,0.0,2.185644437698217e-32
translation_g.2185.peg.298,0.0,-8.556253078458849e-33
transcription_TU_g.2185.peg.298,0.0,2.8634249380310864e-32
translation_546266.6.peg.300,1.074530900476713e-10,-8.228527785694804e-34
transcription_TU_546266.6.peg.300,4.258261080532158e-12,8.116600204303987e-33
translation_g.2185.peg.301,0.0,3.228960347072961e-32
transcription_TU_g.2185.peg.301,0.0,2.2597169063965026e-32
translation_546266.6.peg.303,7.305376957567431e-11,3.425337828064127e-33
transcription_TU_546266.6.peg.303,2.8950495851933843e-12,1.3476166717452418e-32
translation_g.2185.peg.306,0.0,1.4227091329595023e-34
transcription_TU_g.2185.peg.306,0.0,-26.254014392841626
translation_g.2185.peg.307,0.0,1.3723458540098192e-33
transcription_TU_g.2185.peg.307,0.0,-3.0288832060314755e-32
translation_g.2185.peg.311,2.487127474440184e-06,8.396038145527788e-33
transcription_TU_g.2185.peg.311,9.856243428674108e-08,-3.7596146219009514e-33
translation_g.2185.peg.318,0.0,8.790208054722988e-33
transcription_TU_g.2185.peg.318,0.0,-38.2897111817065
translation_g.2185.peg.320,9.470118511074558e-11,-8.52471564835275e-33
transcription_TU_g.2185.peg.320,3.752915534196858e-12,-1.7858714624413432e-32
translation_g.2185.peg.322,0.0,-2.411490294853086e-33
transcription_TU_g.2185.peg.322,0.0,-4.4606870815523285e-33
translation_g.2185.peg.327,2.4869951037280814e-06,8.735009939577418e-34
transcription_TU_g.2185.peg.327,9.8557188564619e-08,-6.809540356792086e-33
translation_g.2185.peg.331,1.4893506186725682e-12,1.0761331023077227e-33
transcription_TU_g.2185.peg.331,5.902151135854963e-14,-1.5209678008119473e-32
translation_546266.6.peg.336,0.0,6.607917496664682e-33
transcription_TU_546266.6.peg.336,-9.292763265457599e-65,-2.4201003800953502e-32
translation_g.2185.peg.337,4.5480111813276366e-42,1.2926944389264856e-32
transcription_TU_g.2185.peg.337,4.801587526500475e-43,-9.811400751945772e-33
translation_g.2185.peg.343,0.0,-2.5396146424209996e-32
transcription_TU_g.2185.peg.343,0.0,2.2144508532467072e-32
translation_g.2185.peg.346,2.487127474440184e-06,1.5056374044904142e-33
transcription_TU_g.2185.peg.346,9.856243428674108e-08,-4.715655320339354e-33
translation_g.2185.peg.347,0.0,2.9948586289951593e-33
transcription_TU_g.2185.peg.347,0.0,1.0111872275872093e-33
translation_g.2185.peg.361,0.0,-8.674512700079516e-33
transcription_TU_g.2185.peg.361,0.0,-5.1339555411873e-32
translation_g.2185.peg.362,6.457501003009959e-11,-1.1355867974532395e-32
transcription_TU_g.2185.peg.362,2.5590446199746684e-12,1.1395180549611721e-32
translation_546266.6.peg.363,0.0,1.40812435181373e-33
transcription_TU_546266.6.peg.363,0.0,-1.9112555490092898e-32
translation_g.2185.peg.367,2.4869951037280814e-06,2.7812951072293673e-33
transcription_TU_g.2185.peg.367,9.8557188564619e-08,7.104101839254794e-34
translation_g.2185.peg.369,1.4893506186725682e-12,-9.046152145854636e-33
transcription_TU_g.2185.peg.369,5.902151135854963e-14,1.4680558483334415e-32
translation_g.2185.peg.371,0.0,9.126353970612664e-34
transcription_TU_g.2185.peg.371,0.0,-3.318467205258135e-32
translation_g.2185.peg.373,0.0,-4.025164345521141e-33
transcription_TU_g.2185.peg.373,0.0,-23.505496513180372
translation_546266.6.peg.373,0.0,2.1124427133275637e-33
transcription_TU_546266.6.peg.373,0.0,9.062831835166448e-33
translation_g.2185.peg.375,2.487127474440184e-06,7.405325338842477e-34
transcription_TU_g.2185.peg.375,9.856243428674108e-08,5.895404655153684e-33
translation_g.2185.peg.376,4.662492125203398e-10,-3.360924695729137e-33
transcription_TU_g.2185.peg.376,1.8477001216282447e-11,2.994911595077475e-32
translation_g.2185.peg.377,1.7669741242393968e-08,-3.2567481184289734e-33
transcription_TU_g.2185.peg.377,7.002345991369729e-10,6.630920735704299e-34
translation_g.2185.peg.378,0.0,-5.978459708359527e-33
transcription_TU_g.2185.peg.378,0.0,-1.1686348092306481e-32
translation_g.2185.peg.383,0.0,6.033821439825835e-33
transcription_TU_g.2185.peg.383,0.0,2.2124827112909834e-32
translation_g.2185.peg.391,0.0,3.967486827210769e-33
transcription_TU_g.2185.peg.391,0.0,-5.1778882523950144e-33
translation_g.2185.peg.408,2.487127474440184e-06,2.485792387974316e-33
transcription_TU_g.2185.peg.408,9.856243428674108e-08,2.9238472218676426e-33
translation_g.2185.peg.409,7.900626687602838e-11,-1.007416045457127e-32
transcription_TU_g.2185.peg.409,3.1309412433562645e-12,-6.201499494852114e-33
translation_g.2185.peg.411,4.247241774394661e-10,4.0449083230200645e-33
transcription_TU_g.2185.peg.411,1.6831404605946073e-11,3.1247233929972193e-32
translation_g.2185.peg.418,0.0,7.740818367154886e-33
transcription_TU_g.2185.peg.418,0.0,1.2165697033652474e-32
translation_g.2185.peg.424,1.363872476276706e-10,1.3242026927442325e-32
transcription_TU_g.2185.peg.424,5.404893504655411e-12,-4.212642818304387e-32
translation_g.2185.peg.433,4.876007404581082e-10,-1.1882318595918362e-32
transcription_TU_g.2185.peg.433,1.9323141428601678e-11,-1.6242544636160997e-32
translation_g.2185.peg.437,8.512108697136523e-09,2.0338341515058514e-33
transcription_TU_g.2185.peg.437,3.373265595451462e-10,-2.2875185552640882e-32
translation_g.2185.peg.444,0.0,1.0240140929510537e-32
transcription_TU_g.2185.peg.444,0.0,6.3650416254622e-33
translation_g.2185.peg.449,2.487127474440184e-06,1.5312947946758645e-33
transcription_TU_g.2185.peg.449,9.856243428674108e-08,-6.598373199219845e-33
translation_g.2185.peg.451,7.332732392206673e-09,2.1603814218061084e-33
transcription_TU_g.2185.peg.451,2.9058902769420953e-10,-2.532203911126841e-32
translation_g.2185.peg.456,2.0864855775193247e-09,-2.7036770213583564e-33
transcription_TU_g.2185.peg.456,8.268538695258073e-11,1.121858557902421e-32
translation_g.2185.peg.459,3.825740195302786e-11,7.664983546305393e-33
transcription_TU_g.2185.peg.459,1.5161034988065853e-12,-1.970951095757195e-32
translation_546266.6.peg.460,0.0,-3.8475674774729847e-33
transcription_TU_546266.6.peg.460,0.0,7.163379047405631e-33
translation_g.2185.peg.463,0.0,-1.6479458268392765e-32
transcription_TU_g.2185.peg.463,0.0,9.52201700039505e-33
translation_g.2185.peg.469,2.487127474440184e-06,-2.3316916345479435e-34
transcription_TU_g.2185.peg.469,9.856243428674108e-08,4.61627067743134e-33
translation_546266.6.peg.469,8.065064433101648e-09,-5.121579138959297e-34
transcription_TU_546266.6.peg.469,3.1961063169262646e-10,-6.918369623298118e-33
translation_g.2185.peg.474,0.0,9.13091562858831e-34
transcription_TU_g.2185.peg.474,0.0,4.6992235540252694e-33
translation_g.2185.peg.475,1.2037907783850798e-08,7.55271880455811e-33
transcription_TU_g.2185.peg.475,4.770505360456861e-10,-7.395360927158244e-33
translation_g.2185.peg.477,1.7601363287271493e-29,-9.279981112555381e-33
transcription_TU_g.2185.peg.477,6.975248475147978e-31,-6.704715686117894e-32
translation_g.2185.peg.485,0.0,1.5472648424855042e-33
transcription_TU_g.2185.peg.485,0.0,-1.1576281532724866e-32
translation_g.2185.peg.488,0.0,1.9819348369770553e-33
transcription_TU_g.2185.peg.488,0.0,-2.799089001891597e-33
translation_546266.6.peg.497,4.0392239520658063e-07,4.2246218308135835e-33
transcription_TU_546266.6.peg.497,1.600705027933989e-08,1.2985789661052894e-32
translation_g.2185.peg.504,0.0,1.0559218232176144e-32
transcription_TU_g.2185.peg.504,0.0,-4.4410559557304685e-32
translation_g.2185.peg.507,1.2764921512010638e-07,-1.5434517241272928e-33
transcription_TU_g.2185.peg.507,5.05861380501273e-09,3.5582768549729834e-33
translation_g.2185.peg.509,2.487127474440184e-06,8.943796643858923e-34
transcription_TU_g.2185.peg.509,9.856243428674108e-08,-1.4198104442370203e-33
translation_g.2185.peg.513,-2.154267958958628e-30,1.0012589082644157e-32
transcription_TU_g.2185.peg.513,-8.537153657130921e-32,-1.6836087958409512e-33
translation_g.2185.peg.516,0.0,-7.158991256800599e-33
transcription_TU_g.2185.peg.516,0.0,2.109742629261461e-32
translation_g.2185.peg.519,0.0,-1.7591569630692707e-34
transcription_TU_g.2185.peg.519,0.0,1.1142547050574993e-32
translation_g.2185.peg.522,2.487127474440184e-06,-9.030503945801846e-34
transcription_TU_g.2185.peg.522,9.856243428674108e-08,-3.881156099322771e-34
translation_546266.6.peg.523,8.35454138451808e-11,-2.1314059432275662e-33
transcription_TU_546266.6.peg.523,3.310823207374071e-12,7.040697596025694e-33
translation_g.2185.peg.526,3.7358082739425576e-11,1.2224206353069155e-33
transcription_TU_g.2185.peg.526,1.4804643561392273e-12,-9.303396792500414e-33
translation_546266.6.peg.526,0.0,1.5053710356565932e-33
transcription_TU_546266.6.peg.526,0.0,-23.05818424266467
translation_546266.6.peg.528,0.0,-1.769168949666328e-32
transcription_TU_546266.6.peg.528,0.0,-3.85917905782262e-33
translation_g.2185.peg.531,0.0,2.8423392584163323e-33
transcription_TU_g.2185.peg.531,0.0,4.904581135352463e-33
translation_g.2185.peg.535,2.521312937313775e-11,1.317927050823849e-32
transcription_TU_g.2185.peg.535,9.991717081418768e-13,-5.463663728343444e-32
translation_g.2185.peg.538,0.0,4.5804902371825996e-35
transcription_TU_g.2185.peg.538,0.0,1.754775536227874e-32
translation_g.2185.peg.546,0.0,7.105881488366252e-33
transcription_TU_g.2185.peg.546,0.0,-8.086483466255226e-32
translation_546266.6.peg.547,0.0,-9.308007113546357e-33
transcription_TU_546266.6.peg.547,0.0,-3.1954496194180684e-32
