,fluxes,reduced_costs
transcription_TU_g.2933.peg.99,5.92691723962668e-13,-2.9701612767827745e-33
translation_g.2933.peg.102,2.9482434568298196e-07,-3.301736465341146e-33
transcription_TU_g.2933.peg.102,1.2368751297625547e-08,1.831205510081299e-33
translation_679189.3.peg.107,7.507724856341824e-07,-8.242467119233614e-33
transcription_TU_679189.3.peg.107,3.149712122449516e-08,-3.5481742331434307e-32
translation_g.2933.peg.111,0.0,-2.165742656980586e-32
transcription_TU_g.2933.peg.111,0.0,5.946672757590671e-32
translation_g.2933.peg.113,7.437751629749349e-07,-7.946538305913623e-33
transcription_TU_g.2933.peg.113,3.120356289056254e-08,-1.1807164469005365e-33
translation_g.2933.peg.119,1.3982579489695315e-10,2.206654709767718e-32
transcription_TU_g.2933.peg.119,5.8661047074208514e-12,4.3533850106374515e-32
translation_g.2933.peg.121,2.3418450297171285e-06,6.3908405329425255e-34
transcription_TU_g.2933.peg.121,9.824730953968719e-08,-2.904287469259796e-35
translation_g.2933.peg.122,5.4710648813065245e-09,1.406365504318991e-32
transcription_TU_g.2933.peg.122,2.2952731631877487e-10,-2.8817698394320714e-32
translation_g.2933.peg.123,4.5019297060295086e-11,-1.124993823129327e-33
transcription_TU_g.2933.peg.123,1.8886923589799614e-12,3.5240346778343345e-32
translation_679189.3.peg.125,1.6653493195002216e-07,-7.163576536265074e-33
transcription_TU_679189.3.peg.125,6.98663182270472e-09,-2.9993250195926694e-32
translation_g.2933.peg.127,0.0,3.0908177052755244e-33
transcription_TU_g.2933.peg.127,0.0,7.058979896178286e-32
translation_679189.3.peg.127,0.0,-3.6342522233300546e-33
transcription_TU_679189.3.peg.127,0.0,-37.93170198455171
translation_g.2933.peg.132,0.0,3.3056144666323234e-33
transcription_TU_g.2933.peg.132,0.0,-80.40817437780373
translation_g.2933.peg.134,0.0,-1.0521973903721275e-33
transcription_TU_g.2933.peg.134,0.0,-1.0696667139225933e-32
translation_g.2933.peg.135,2.3418450297171285e-06,-1.327023813652977e-32
transcription_TU_g.2933.peg.135,9.824730953968719e-08,1.7882259670969395e-32
translation_679189.3.peg.141,0.0,1.3286157375666874e-32
transcription_TU_679189.3.peg.141,0.0,1.4536073185980771e-32
translation_g.2933.peg.150,0.0,-7.262197548262602e-33
transcription_TU_g.2933.peg.150,0.0,-97.83606891116447
translation_679189.3.peg.154,7.1523893660054e-09,3.575632161063199e-33
transcription_TU_679189.3.peg.154,3.000638398669698e-10,-5.155878504157387e-32
translation_g.2933.peg.160,9.601800589027873e-13,-8.158549366474216e-33
transcription_TU_g.2933.peg.160,4.028238686325541e-14,-1.312573402881759e-32
translation_g.2933.peg.164,0.0,-3.777627714872164e-34
transcription_TU_g.2933.peg.164,0.0,-56.613135344051784
translation_g.2933.peg.171,0.0,3.884179761533397e-33
transcription_TU_g.2933.peg.171,0.0,-3.49263193989408e-33
translation_679189.3.peg.175,0.0,1.0103425658092414e-32
transcription_TU_679189.3.peg.175,0.0,3.038015988549557e-32
translation_g.2933.peg.177,2.4511532657453508e-08,3.06333541812849e-34
transcription_TU_g.2933.peg.177,1.0283311259839734e-09,-2.6792228333262033e-34
translation_g.2933.peg.179,0.0,-9.392088800353574e-33
transcription_TU_g.2933.peg.179,0.0,-58.253116473712744
translation_679189.3.peg.179,0.0,-3.9038381650130034e-33
transcription_TU_679189.3.peg.179,0.0,6.768402658241526e-33
translation_g.2933.peg.182,0.0,-1.8800924475260273e-32
transcription_TU_g.2933.peg.182,0.0,-59.56494551321816
translation_g.2933.peg.187,0.0,4.2723891855143615e-33
transcription_TU_g.2933.peg.187,0.0,-9.330135747333812e-33
translation_g.2933.peg.190,2.3418450297171285e-06,1.877209495470989e-33
transcription_TU_g.2933.peg.190,9.824730953968719e-08,-1.628970786297047e-33
translation_679189.3.peg.193,0.0,-1.761438965179045e-33
transcription_TU_679189.3.peg.193,0.0,4.051455157507265e-33
translation_g.2933.peg.194,1.0759065795537278e-08,1.0753810193540438e-32
transcription_TU_g.2933.peg.194,4.5137455901584264e-10,-1.2518486731378754e-32
translation_g.2933.peg.195,0.0,-1.7837210891516585e-32
transcription_TU_g.2933.peg.195,0.0,-85.8375189524837
translation_g.2933.peg.203,2.3418450297171285e-06,2.1449531668679426e-33
transcription_TU_g.2933.peg.203,9.824730953968719e-08,-2.4474478681500768e-33
translation_g.2933.peg.205,3.643249145086402e-31,2.2785968734200694e-33
transcription_TU_g.2933.peg.205,0.0,-55.95980318507678
translation_g.2933.peg.208,0.0,-3.636688452568788e-33
transcription_TU_g.2933.peg.208,0.0,-99.92018792666985
translation_g.2933.peg.213,2.3418450297171285e-06,-1.438570787331704e-33
transcription_TU_g.2933.peg.213,9.824730953968719e-08,-1.933099883028272e-33
translation_g.2933.peg.217,9.720156684331711e-09,1.4964224379858655e-32
transcription_TU_g.2933.peg.217,4.0778925608717546e-10,-3.8593153884183855e-32
translation_g.2933.peg.219,2.3418450297171285e-06,2.604207253130776e-33
transcription_TU_g.2933.peg.219,9.824730953968719e-08,-3.2120599837083915e-34
translation_g.2933.peg.221,0.0,-5.424626593885271e-33
transcription_TU_g.2933.peg.221,0.0,-40.805757059627645
translation_g.2933.peg.228,1.6488694075718439e-10,-1.1824320596053492e-32
transcription_TU_g.2933.peg.228,6.917493729113203e-12,-1.043876816112749e-34
translation_g.2933.peg.229,7.683465841092637e-09,-3.802489375521311e-33
transcription_TU_g.2933.peg.229,3.2234406514876146e-10,-3.4579704449958704e-34
translation_g.2933.peg.231,0.0,-2.6082208059987962e-33
transcription_TU_g.2933.peg.231,0.0,-2.6928902396467064e-33
translation_679189.3.peg.233,0.0,9.718583230356818e-34
transcription_TU_679189.3.peg.233,0.0,-54.553708843788925
translation_g.2933.peg.236,5.031639815112555e-10,-5.5961494221738445e-33
transcription_TU_g.2933.peg.236,2.110921380939069e-11,1.8866449318177847e-33
translation_g.2933.peg.237,-8.063445998790899e-29,7.92503086117931e-33
transcription_TU_g.2933.peg.237,-3.3828535404644355e-30,1.3141799806617019e-32
translation_679189.3.peg.238,0.0,1.4593595522372033e-33
transcription_TU_679189.3.peg.238,0.0,-30.569990565689633
translation_g.2933.peg.243,1.3111544585651304e-12,1.508497409563982e-36
transcription_TU_g.2933.peg.243,5.5006798618330943e-14,-4.8467078751647284e-33
translation_g.2933.peg.245,0.0,1.2258086328870438e-32
transcription_TU_g.2933.peg.245,0.0,-25.663417197290464
translation_679189.3.peg.245,6.976515773357743e-10,-2.1204198245239038e-32
transcription_TU_679189.3.peg.245,2.926854236705751e-11,-2.6380880119856065e-33
translation_g.2933.peg.247,7.679290502219558e-10,6.03896176629532e-33
transcription_TU_g.2933.peg.247,3.221688973620416e-11,7.103304585894555e-33
translation_g.2933.peg.248,0.0,-4.151750665787019e-33
transcription_TU_g.2933.peg.248,0.0,-32.71210256901541
translation_g.2933.peg.250,0.0,-2.0649731654981096e-32
transcription_TU_g.2933.peg.250,0.0,-5.175077627308174e-32
translation_g.2933.peg.253,2.3418450297171285e-06,-1.983055407332116e-34
transcription_TU_g.2933.peg.253,9.824730953968719e-08,-5.546923987498664e-33
translation_679189.3.peg.253,0.0,-3.575714545461084e-34
transcription_TU_679189.3.peg.253,0.0,-36.8024780150017
translation_679189.3.peg.256,0.0,-7.14271295254413e-33
transcription_TU_679189.3.peg.256,0.0,3.874204413505972e-32
translation_679189.3.peg.257,8.54548863749677e-09,1.599133405791049e-32
transcription_TU_679189.3.peg.257,3.5850846519824446e-10,-1.836147518224362e-32
translation_679189.3.peg.259,0.0,3.4482682539566953e-33
transcription_TU_679189.3.peg.259,0.0,-26.289303294236287
translation_g.2933.peg.260,2.341837746406571e-06,-8.370416593111688e-34
transcription_TU_g.2933.peg.260,9.8247003983317e-08,-8.510126287579204e-34
translation_g.2933.peg.261,0.0,2.749147997784981e-33
transcription_TU_g.2933.peg.261,0.0,-38.75819113871847
translation_g.2933.peg.265,6.465525881712924e-09,-3.4103427665726615e-33
transcription_TU_g.2933.peg.265,2.7124788983762815e-10,4.2601784289190985e-33
translation_679189.3.peg.266,7.928673281071302e-11,5.146883631250662e-33
transcription_TU_679189.3.peg.266,3.3263124083772155e-12,1.6644114228148895e-32
translation_g.2933.peg.268,2.3418450297171285e-06,-3.3342377106091336e-33
transcription_TU_g.2933.peg.268,9.824730953968719e-08,1.6979156890339557e-33
translation_g.2933.peg.271,2.341852313027686e-06,-2.1116111114834684e-34
transcription_TU_g.2933.peg.271,9.824761509605737e-08,2.312392507774287e-32
translation_g.2933.peg.272,4.579947699196775e-09,2.6409287627187495e-33
transcription_TU_g.2933.peg.272,1.9214232093441097e-10,3.5913882180256404e-32
translation_g.2933.peg.274,2.9292667787875014e-08,-3.1879524829416535e-33
transcription_TU_g.2933.peg.274,1.2289138533416128e-09,4.313533912853827e-32
translation_g.2933.peg.277,0.0,2.9302868194077572e-33
transcription_TU_g.2933.peg.277,0.0,-66.70829220378486
translation_g.2933.peg.278,0.0,-1.7473196331945123e-32
transcription_TU_g.2933.peg.278,0.0,-3.523938588756815e-32
translation_g.2933.peg.292,4.416321297038523e-08,6.937015084808306e-33
transcription_TU_g.2933.peg.292,1.8527771051924232e-09,-1.9308137307826326e-32
translation_g.2933.peg.295,0.0,1.6238894330448878e-32
transcription_TU_g.2933.peg.295,0.0,1.0889834457160536e-32
translation_g.2933.peg.305,0.0,3.7350821132411755e-33
transcription_TU_g.2933.peg.305,0.0,-84.72688815277385
translation_g.2933.peg.312,0.0,2.4122898535809012e-32
transcription_TU_g.2933.peg.312,0.0,5.090264438208649e-32
translation_g.2933.peg.317,4.542043828225694e-10,-2.2376858219305855e-32
transcription_TU_g.2933.peg.317,1.905521416967618e-11,2.77023796734023e-32
translation_g.2933.peg.324,2.3418450297171285e-06,4.053750443844663e-34
transcription_TU_g.2933.peg.324,9.824730953968719e-08,-3.7554813746586226e-33
translation_g.2933.peg.332,0.0,5.0483721196767075e-33
transcription_TU_g.2933.peg.332,0.0,2.676551883903197e-32
translation_g.2933.peg.343,3.187744056136063e-11,-9.822496839776249e-34
transcription_TU_g.2933.peg.343,1.337352698587095e-12,3.038015988549557e-32
translation_g.2933.peg.345,0.0,2.819109810844925e-32
transcription_TU_g.2933.peg.345,0.0,-96.31319217424883
translation_g.2933.peg.347,8.450762263073604e-10,1.112292571740374e-32
transcription_TU_g.2933.peg.347,3.5453441426343545e-11,4.647850796426043e-33
translation_g.2933.peg.348,1.5626614268346477e-08,4.4790776254999475e-33
transcription_TU_g.2933.peg.348,6.555825810835035e-10,-3.5665746291404736e-33
translation_g.2933.peg.350,0.0,5.207430343019674e-33
transcription_TU_g.2933.peg.350,0.0,-60.61990741819241
translation_g.2933.peg.351,5.141665413580172e-09,2.1966847481823517e-32
transcription_TU_g.2933.peg.351,2.157080366238122e-10,5.804633161469866e-33
translation_g.2933.peg.352,0.0,9.112127922085927e-33
transcription_TU_g.2933.peg.352,0.0,-4.512606973306227e-32
translation_679189.3.peg.361,9.12496528288311e-30,1.8961158745976412e-32
transcription_TU_679189.3.peg.361,3.8281922044799223e-31,1.795055921274673e-32
translation_g.2933.peg.362,0.0,-1.4315291614333142e-32
transcription_TU_g.2933.peg.362,0.0,-69.21024750870444
translation_679189.3.peg.372,0.0,-1.0028097316706111e-32
transcription_TU_679189.3.peg.372,0.0,-56.89068494852922
translation_g.2933.peg.378,4.082541622090053e-09,9.436708204474787e-33
transcription_TU_g.2933.peg.378,1.712746682057723e-10,-6.877059161081919e-32
translation_g.2933.peg.380,1.5966530187814838e-09,-4.327329490728815e-33
transcription_TU_g.2933.peg.380,6.698430569620073e-11,-1.8457393191812598e-32
translation_g.2933.peg.403,2.3418450297171285e-06,1.4641193499258375e-33
transcription_TU_g.2933.peg.403,9.824730953968719e-08,-6.1546824095206344e-33
translation_g.2933.peg.408,2.3418450297171285e-06,-4.683069022298846e-33
transcription_TU_g.2933.peg.408,9.824730953968719e-08,-3.6684839265654945e-33
translation_679189.3.peg.408,0.0,-5.954812172190532e-33
transcription_TU_679189.3.peg.408,0.0,-54.94360716557394
translation_g.2933.peg.412,0.0,-3.385413516863656e-32
transcription_TU_g.2933.peg.412,0.0,-1.5628808158267546e-32
translation_g.2933.peg.417,0.0,-6.903948098805836e-33
transcription_TU_g.2933.peg.417,0.0,-62.61199195705238
translation_679189.3.peg.418,5.848459873863712e-10,-1.8251570245303534e-32
transcription_TU_679189.3.peg.418,2.453601499102327e-11,-5.922512910938146e-32
translation_g.2933.peg.430,7.679290502219558e-10,-1.5426921979339067e-33
transcription_TU_g.2933.peg.430,3.221688973620416e-11,-2.8108841843661525e-33
translation_g.2933.peg.436,6.807216634342671e-08,4.739504745113785e-33
transcription_TU_g.2933.peg.436,2.855828252046017e-09,-6.085252821864066e-33
translation_g.2933.peg.440,2.3418450297171285e-06,3.993659215072695e-33
transcription_TU_g.2933.peg.440,9.824730953968719e-08,-5.469457066719425e-33
translation_g.2933.peg.447,0.0,1.261194438992382e-32
transcription_TU_g.2933.peg.447,0.0,-3.3172414476841675e-32
translation_g.2933.peg.457,0.0,1.7285009016553804e-32
transcription_TU_g.2933.peg.457,0.0,5.786796372934864e-32
translation_g.2933.peg.459,2.042016544244197e-09,7.789530321268681e-33
transcription_TU_g.2933.peg.459,8.566861981117306e-11,3.977280701058333e-32
translation_g.2933.peg.460,0.0,-2.6486595397121934e-32
transcription_TU_g.2933.peg.460,0.0,3.740737415407538e-32
translation_679189.3.peg.462,5.977702699195814e-07,-1.4715877987280068e-32
transcription_TU_679189.3.peg.462,2.507822678151568e-08,-1.6629305442072902e-32
translation_g.2933.peg.464,-1.5675671498160053e-28,-1.2101806122279637e-32
transcription_TU_g.2933.peg.464,-6.576406766370065e-30,6.430832119079769e-33
translation_g.2933.peg.469,-1.8153273383375755e-29,1.5959396622705815e-34
transcription_TU_g.2933.peg.469,-7.615833868693321e-31,-3.410914385457807e-33
translation_g.2933.peg.470,8.097753089254685e-42,-9.095168005434297e-33
transcription_TU_g.2933.peg.470,-5.45335485818175e-44,1.1512344020183334e-32
translation_g.2933.peg.481,3.0733115888344726e-09,2.6456439494201468e-33
transcription_TU_g.2933.peg.481,1.289344901770038e-10,-4.3002539207029986e-32
translation_g.2933.peg.485,9.929077516257311e-08,1.7998604264515408e-32
transcription_TU_g.2933.peg.485,4.1655410149027316e-09,3.348280196607276e-32
translation_g.2933.peg.488,2.3418450297171285e-06,6.215913899328388e-33
transcription_TU_g.2933.peg.488,9.824730953968719e-08,8.140379130742713e-33
translation_g.2933.peg.489,7.90004005874254e-11,-4.565030243229053e-34
transcription_TU_g.2933.peg.489,3.314299926673453e-12,-1.5778712995610875e-33
translation_g.2933.peg.494,0.0,4.3770516762805487e-32
transcription_TU_g.2933.peg.494,0.0,-1.4926088180798953e-31
translation_g.2933.peg.496,6.259669585878155e-12,-9.549274429299276e-33
transcription_TU_g.2933.peg.496,2.626116107666706e-13,5.019953450763895e-32
translation_g.2933.peg.504,7.205838776854367e-10,-7.386692664150776e-33
transcription_TU_g.2933.peg.504,3.023062003757805e-11,1.448713993169033e-32
translation_g.2933.peg.507,1.311154458565132e-12,6.735812788247567e-33
transcription_TU_g.2933.peg.507,5.5006798618331006e-14,1.1880319210229988e-33
translation_g.2933.peg.509,0.0,3.2274989118719504e-33
transcription_TU_g.2933.peg.509,0.0,-24.008163044998884
translation_g.2933.peg.512,0.0,-1.9526636251359756e-32
transcription_TU_g.2933.peg.512,0.0,-42.22638607331926
translation_g.2933.peg.519,0.0,-5.6319257303692e-33
transcription_TU_g.2933.peg.519,0.0,-61.88539283576153
translation_g.2933.peg.520,2.2744878095296833e-09,-7.291009501076883e-33
transcription_TU_g.2933.peg.520,9.542147538861695e-11,7.098925735786574e-33
translation_g.2933.peg.522,2.3418450297171285e-06,2.940258673172172e-34
transcription_TU_g.2933.peg.522,9.824730953968719e-08,-1.0188654268323018e-32
translation_g.2933.peg.527,6.197384406001083e-10,7.80065192455707e-33
transcription_TU_g.2933.peg.527,2.5999856367368812e-11,1.2262825432519401e-32
translation_g.2933.peg.535,2.341852313027686e-06,-2.292109776737865e-33
transcription_TU_g.2933.peg.535,9.824761509605737e-08,6.81728878352622e-33
translation_g.2933.peg.536,9.35285279013722e-09,2.765670669879947e-32
transcription_TU_g.2933.peg.536,3.923797738498228e-10,1.7072712771682986e-31
translation_g.2933.peg.538,0.0,-2.5198441462697843e-33
transcription_TU_g.2933.peg.538,0.0,-18.827812813844037
translation_g.2933.peg.542,2.3418450297171285e-06,8.986538141345309e-35
transcription_TU_g.2933.peg.542,9.824730953968719e-08,-5.364005284685892e-33
translation_g.2933.peg.548,1.041833945892218e-09,-1.1065816935609056e-32
transcription_TU_g.2933.peg.548,4.370800837465757e-11,1.4654787869368884e-33
translation_g.2933.peg.549,2.3418450297171285e-06,1.993200619512522e-34
transcription_TU_g.2933.peg.549,9.824730953968719e-08,2.3835911045766333e-33
translation_g.2933.peg.550,0.0,-1.9023755744194205e-32
transcription_TU_g.2933.peg.550,0.0,-47.93602073841611
translation_g.2933.peg.561,3.95002002937127e-11,-4.2399109663758304e-33
transcription_TU_g.2933.peg.561,1.6571499633367266e-12,3.9021205047347415e-33
translation_g.2933.peg.562,4.311975133010452e-09,-8.06239569287825e-34
transcription_TU_g.2933.peg.562,1.80900081023501e-10,5.8506771050506684e-33
translation_g.2933.peg.566,1.4161239561278803e-08,1.6937567950919536e-32
transcription_TU_g.2933.peg.566,5.941057879524496e-10,8.236003321294946e-35
translation_g.2933.peg.578,2.3418450297171285e-06,-1.528782716118461e-33
transcription_TU_g.2933.peg.578,9.824730953968719e-08,-1.3578503559539183e-33
translation_g.2933.peg.581,2.02312772620069e-13,-4.266678246582167e-33
transcription_TU_g.2933.peg.581,8.487617815529483e-15,-1.4141784514201309e-32
translation_g.2933.peg.589,0.0,-3.633510056740127e-33
transcription_TU_g.2933.peg.589,0.0,-4.469453609502601e-33
translation_g.2933.peg.610,8.403038759056676e-43,-9.32032583186969e-34
transcription_TU_g.2933.peg.610,1.069615092563068e-43,-5.034636685674589e-32
translation_g.2933.peg.616,0.0,-1.1196590417194037e-33
transcription_TU_g.2933.peg.616,0.0,-1.3665158917703178e-32
translation_g.2933.peg.617,1.9081642037112143e-08,-6.807634346378149e-33
transcription_TU_g.2933.peg.617,8.005311914136826e-10,4.347590676606014e-33
translation_g.2933.peg.618,3.1298347929390774e-12,-5.380454199215541e-34
transcription_TU_g.2933.peg.618,1.313058053833353e-13,-3.924219807070887e-33
translation_g.2933.peg.619,1.5220612472376856e-42,-2.7724089056686054e-33
transcription_TU_g.2933.peg.619,5.70470088978978e-44,-9.27126354476033e-33
translation_g.2933.peg.620,2.3418450297171285e-06,-6.222846098442296e-34
transcription_TU_g.2933.peg.620,9.824730953968719e-08,-1.173364796623107e-33
translation_g.2933.peg.624,2.3418450297171285e-06,1.0081324216646548e-33
transcription_TU_g.2933.peg.624,9.824730953968719e-08,7.264298112337155e-33
translation_679189.3.peg.624,0.0,2.4205714356627082e-32
