,fluxes,reduced_costs
translation_g.2241.peg.76,1.3676671108388632e-40,-5.971902135350914e-33
transcription_TU_g.2241.peg.76,1.559016508061102e-42,-1.585404277432551e-32
translation_g.2241.peg.77,4.19240563657531e-24,-7.37071127464409e-32
transcription_TU_g.2241.peg.77,0.0,-96.39395858732703
translation_g.2241.peg.82,5.891954358256222e-06,2.483642535691799e-32
transcription_TU_g.2241.peg.82,1.0416222147511269e-07,2.8138431108062754e-32
translation_g.2241.peg.85,3.4223975788856373e-06,-2.763717216041806e-32
transcription_TU_g.2241.peg.85,6.050361440567576e-08,7.67731322909039e-33
translation_g.2241.peg.98,0.0,-1.504022806282524e-32
transcription_TU_g.2241.peg.98,0.0,-1.212448376128734e-32
translation_g.2241.peg.105,3.002587213917832e-07,4.756542546911584e-33
transcription_TU_g.2241.peg.105,5.308190378905343e-09,8.073914949363869e-33
translation_553174.3.peg.121,1.1022723254675505e-09,5.378065712408005e-34
transcription_TU_553174.3.peg.121,1.9486765699457844e-11,-4.20883576646498e-33
translation_g.2241.peg.122,1.7754103178192744e-08,4.350112907749548e-33
transcription_TU_g.2241.peg.122,3.1386984944096443e-10,-1.0629597538752441e-32
translation_g.2241.peg.123,1.5571397356198393e-08,-2.992214234366363e-32
transcription_TU_g.2241.peg.123,2.7528240062154056e-10,-1.6489528770369564e-32
translation_g.2241.peg.125,3.074973973680967e-07,7.788970097532303e-33
transcription_TU_g.2241.peg.125,5.436160917097783e-09,-3.020368385525701e-33
translation_553174.3.peg.130,0.0,-1.5241411198739323e-32
transcription_TU_553174.3.peg.130,0.0,-2.03895243802317e-32
translation_553174.3.peg.131,0.0,-1.368587343235946e-32
transcription_TU_553174.3.peg.131,0.0,-1.4344950786852357e-32
translation_553174.3.peg.132,0.0,3.5213932617160994e-33
transcription_TU_553174.3.peg.132,-5.890623067128992e-65,1.43197873154264e-33
translation_g.2241.peg.134,6.381758429495901e-09,-3.171403239115743e-32
transcription_TU_g.2241.peg.134,1.12821331346931e-10,1.3446806411854177e-32
translation_g.2241.peg.136,0.0,3.816454280325602e-33
transcription_TU_g.2241.peg.136,0.0,3.381768965894779e-32
translation_g.2241.peg.143,0.0,-9.782335668894905e-32
transcription_TU_g.2241.peg.143,0.0,-5.543358620164049e-32
translation_g.2241.peg.145,2.4712813887848085e-14,-3.605558466376512e-33
transcription_TU_g.2241.peg.145,4.3689095959343347e-16,4.553018206326238e-33
translation_g.2241.peg.149,0.0,9.046522577291688e-33
transcription_TU_g.2241.peg.149,0.0,1.471621368090188e-32
translation_g.2241.peg.151,9.249356656362246e-06,4.0040070470040626e-33
transcription_TU_g.2241.peg.151,1.635168023988986e-07,-1.0971986270397691e-32
translation_g.2241.peg.155,1.3706005685705597e-08,1.694632221306192e-32
transcription_TU_g.2241.peg.155,2.423046603837145e-10,5.632578687096647e-34
translation_553174.3.peg.156,0.0,-6.111137323273132e-33
transcription_TU_553174.3.peg.156,0.0,-48.983243026276575
translation_g.2241.peg.159,0.0,1.5206128713851273e-32
transcription_TU_g.2241.peg.159,0.0,1.6293991872852044e-32
translation_553174.3.peg.160,-1.5675851126837478e-29,-4.1368134280779485e-32
transcription_TU_553174.3.peg.160,-2.7712900704301606e-31,-3.869624065389871e-31
translation_g.2241.peg.163,0.0,-1.0634772877024841e-33
transcription_TU_g.2241.peg.163,0.0,2.710468931829303e-32
translation_g.2241.peg.167,0.0,-9.262285602493328e-33
transcription_TU_g.2241.peg.167,0.0,-2.5097493872277135e-33
translation_g.2241.peg.170,0.0,-2.281189377254108e-33
transcription_TU_g.2241.peg.170,0.0,-113.38906286528771
translation_g.2241.peg.172,1.3291067810073923e-08,-6.1135688202943465e-33
transcription_TU_g.2241.peg.172,2.3496908915013985e-10,8.595451645156789e-32
translation_g.2241.peg.178,0.0,-8.85573914830665e-34
transcription_TU_g.2241.peg.178,0.0,4.204301977550913e-32
translation_g.2241.peg.179,3.2472863532861534e-11,-5.357268688775647e-32
transcription_TU_g.2241.peg.179,5.740787177859435e-13,3.603926615886715e-32
translation_g.2241.peg.182,0.0,-3.481956455510839e-32
transcription_TU_g.2241.peg.182,0.0,1.3863978180797755e-32
translation_g.2241.peg.184,3.002782897232096e-09,-2.1786219351789023e-32
transcription_TU_g.2241.peg.184,5.308536321991117e-11,-1.5544245669937593e-34
translation_g.2241.peg.185,0.0,6.394858899172856e-33
transcription_TU_g.2241.peg.185,0.0,-1.0092285125546586e-32
translation_g.2241.peg.188,9.249356656362246e-06,5.645720883851171e-34
transcription_TU_g.2241.peg.188,1.635168023988986e-07,4.5182402258709574e-32
translation_g.2241.peg.193,9.249356656362246e-06,4.171433513071753e-34
transcription_TU_g.2241.peg.193,1.635168023988986e-07,-9.25437109589491e-33
translation_g.2241.peg.199,8.136017621669326e-06,-1.9385879429066977e-32
transcription_TU_g.2241.peg.199,1.4383439142671077e-07,1.4549507820765643e-32
translation_g.2241.peg.202,9.24926646487174e-06,-1.2631743624510252e-33
transcription_TU_g.2241.peg.202,1.635152079286366e-07,2.6272071329352994e-32
translation_g.2241.peg.209,-6.333631067091723e-30,-4.6760676158486884e-32
transcription_TU_g.2241.peg.209,-1.1197050109928942e-31,-7.519849040545039e-34
translation_553174.3.peg.224,1.5463933923758777e-06,5.271919897469145e-33
transcription_TU_553174.3.peg.224,2.7338258450457325e-08,-4.455885474541066e-32
translation_g.2241.peg.226,4.349978436737129e-43,-2.017649900679659e-32
transcription_TU_g.2241.peg.226,9.20266525078203e-45,1.1308960530399362e-32
translation_553174.3.peg.233,0.0,1.5757932517827527e-32
transcription_TU_553174.3.peg.233,0.0,3.2749548619363e-32
translation_g.2241.peg.235,4.263140473062035e-09,-7.857319689443007e-33
transcription_TU_g.2241.peg.235,7.536687406825526e-11,-1.9437229697602415e-32
translation_g.2241.peg.237,8.359119932869108e-07,-1.7612659727273685e-32
transcription_TU_g.2241.peg.237,1.4777855510106738e-08,-3.3621562386495116e-32
translation_553174.3.peg.242,0.0,1.1748010435651609e-32
transcription_TU_553174.3.peg.242,0.0,-5.914835941147228e-32
translation_g.2241.peg.244,9.104575837981547e-08,4.9071855879211523e-32
transcription_TU_g.2241.peg.244,1.609572626006335e-09,-1.4519697198632512e-32
translation_g.2241.peg.245,9.74185905985846e-11,-2.7527914517651686e-32
transcription_TU_g.2241.peg.245,1.7222361533578306e-12,4.508602817150063e-32
translation_553174.3.peg.255,1.4995429599020063e-08,3.3197118343765063e-32
transcription_TU_553174.3.peg.255,2.651000269238107e-10,-2.1904134810031354e-33
translation_g.2241.peg.257,6.066307384303165e-08,1.856367767295476e-32
transcription_TU_g.2241.peg.257,1.0724456010329798e-09,-9.408303970171849e-32
translation_g.2241.peg.258,-1.5926364406979765e-28,-1.2231684860890339e-32
transcription_TU_g.2241.peg.258,-2.8155776433138574e-30,-7.765780922941564e-33
translation_553174.3.peg.269,5.5684750138564604e-06,1.0212344057371659e-32
transcription_TU_553174.3.peg.269,9.844352016392937e-08,-3.716089303226441e-32
translation_g.2241.peg.271,0.0,-3.3277138809672026e-33
transcription_TU_g.2241.peg.271,0.0,-135.81220564158008
translation_553174.3.peg.271,2.3928145865378253e-09,4.8201916038978604e-33
transcription_TU_553174.3.peg.271,4.2301903198313016e-11,-3.185972021273253e-32
translation_553174.3.peg.284,4.724952583204165e-24,4.4167552346857265e-32
transcription_TU_553174.3.peg.284,0.0,-92.8356347358401
translation_g.2241.peg.286,9.24944684785275e-06,-2.571865098458221e-32
transcription_TU_g.2241.peg.286,1.6351839686916057e-07,3.201568150290711e-32
translation_g.2241.peg.287,4.2983056117575547e-10,1.5300093574447387e-33
transcription_TU_g.2241.peg.287,7.598854876943028e-12,-1.8330456126609472e-32
translation_g.2241.peg.297,1.9311427028426513e-09,-1.721528217934584e-32
transcription_TU_g.2241.peg.297,3.414013444141424e-11,-4.402897065088628e-33
translation_g.2241.peg.302,0.0,6.607507382688649e-32
transcription_TU_g.2241.peg.302,0.0,-244.49616932869245
translation_g.2241.peg.311,2.3183525139113385e-06,-1.2657295367949076e-32
transcription_TU_g.2241.peg.311,4.098550893779951e-08,1.7483668024826914e-32
translation_g.2241.peg.314,0.0,-1.461580828686895e-32
transcription_TU_g.2241.peg.314,0.0,9.524349019912636e-32
translation_g.2241.peg.318,2.5677544493523628e-08,6.1118663221079804e-33
transcription_TU_g.2241.peg.318,4.539461635040652e-10,-8.121206617095539e-35
translation_553174.3.peg.325,0.0,4.820526770828147e-33
transcription_TU_553174.3.peg.325,0.0,-56.829413477360085
translation_553174.3.peg.327,0.0,-2.2814362618259253e-32
transcription_TU_553174.3.peg.327,0.0,-150.8965077714069
translation_553174.3.peg.328,0.0,-6.556159908451711e-33
transcription_TU_553174.3.peg.328,0.0,1.7913854978723591e-32
translation_553174.3.peg.329,0.0,-5.160629357922219e-33
transcription_TU_553174.3.peg.329,0.0,-1.4489533977837122e-31
translation_g.2241.peg.330,0.0,-2.1745259283761047e-32
transcription_TU_g.2241.peg.330,0.0,4.362060450351162e-32
translation_g.2241.peg.334,3.2406444720180193e-10,9.991291938675045e-33
transcription_TU_g.2241.peg.334,5.729045180797063e-12,2.1548146686338577e-33
translation_g.2241.peg.335,5.284064484828682e-08,1.9161729408933122e-32
transcription_TU_g.2241.peg.335,9.341550556756153e-10,-1.9730811039898154e-32
translation_g.2241.peg.341,9.24926646487174e-06,-4.2001137804378315e-32
transcription_TU_g.2241.peg.341,1.635152079286366e-07,-4.516315900160086e-32
translation_g.2241.peg.342,4.529909895998832e-09,-6.079199792883187e-32
transcription_TU_g.2241.peg.342,8.00830164592419e-11,-3.6310055501864244e-32
translation_g.2241.peg.343,9.24926646487174e-06,-6.061286866751337e-32
transcription_TU_g.2241.peg.343,1.635152079286366e-07,9.822119452372121e-32
translation_g.2241.peg.347,0.0,-4.6676047657003846e-32
transcription_TU_g.2241.peg.347,0.0,1.1121098886229487e-32
translation_g.2241.peg.350,9.249356656362246e-06,1.846144906711771e-33
transcription_TU_g.2241.peg.350,1.635168023988986e-07,1.6470675791981385e-33
translation_553174.3.peg.351,0.0,-3.3266975592576487e-32
transcription_TU_553174.3.peg.351,0.0,-6.429543754597276e-32
translation_g.2241.peg.358,0.0,-5.040718024872473e-32
transcription_TU_g.2241.peg.358,0.0,-246.65038393664324
translation_553174.3.peg.361,0.0,-6.551580036973637e-33
transcription_TU_553174.3.peg.361,0.0,4.275583908940191e-32
translation_g.2241.peg.364,7.861439486030192e-07,-3.536480155638728e-32
transcription_TU_g.2241.peg.364,1.3898020097688326e-08,-4.417352902295721e-32
translation_g.2241.peg.371,1.784976127265705e-09,1.6362680636814782e-33
transcription_TU_g.2241.peg.371,3.155609622730786e-11,3.906793512312445e-32
translation_g.2241.peg.372,8.03111552435999e-10,-5.586953861961743e-32
transcription_TU_g.2241.peg.372,1.4197985644073836e-11,-3.764772715492352e-32
translation_g.2241.peg.378,9.973968604500827e-06,-1.038265147042704e-32
transcription_TU_g.2241.peg.378,1.7632701538362068e-07,-5.9010827962566986e-33
translation_g.2241.peg.379,7.534418615354568e-08,-6.636373920778561e-32
transcription_TU_g.2241.peg.379,1.3319889000821175e-09,4.967010167495625e-32
translation_g.2241.peg.383,1.6236431766430767e-11,-1.1730234353448909e-32
transcription_TU_g.2241.peg.383,2.8703935889297175e-13,-1.2137420676720793e-32
translation_553174.3.peg.387,1.4698048751984098e-07,-1.2276214392093993e-32
transcription_TU_553174.3.peg.387,2.5984271368478142e-09,2.235565864860246e-32
translation_553174.3.peg.388,0.0,-2.664730373789175e-32
transcription_TU_553174.3.peg.388,0.0,-3.176963988375968e-32
translation_g.2241.peg.391,0.0,4.183474680709895e-33
transcription_TU_g.2241.peg.391,0.0,1.2853345486759505e-32
translation_g.2241.peg.393,8.118215883215374e-12,3.040466627258387e-33
transcription_TU_g.2241.peg.393,1.4351967944648572e-13,1.4929384396771173e-32
translation_g.2241.peg.399,3.002782897232096e-09,3.658941491286117e-34
transcription_TU_g.2241.peg.399,5.308536321991117e-11,-1.1405141180778171e-32
translation_553174.3.peg.401,0.0,-1.731124872855274e-33
transcription_TU_553174.3.peg.401,0.0,-80.703483536618
translation_g.2241.peg.405,3.0531619566788887e-07,-6.979894019926384e-33
transcription_TU_g.2241.peg.405,5.397600059228854e-09,-3.5328378204665294e-32
translation_g.2241.peg.411,0.0,3.027564463064913e-32
transcription_TU_g.2241.peg.411,0.0,-261.24065606842214
translation_g.2241.peg.413,0.0,5.832919604582542e-33
transcription_TU_g.2241.peg.413,0.0,-3.605526313204986e-32
translation_g.2241.peg.420,0.0,2.08539735883044e-34
transcription_TU_g.2241.peg.420,0.0,3.4674064949413244e-32
translation_g.2241.peg.422,9.134580988750276e-07,-7.38806429709598e-33
transcription_TU_g.2241.peg.422,1.6148771531118223e-08,-4.421957225543557e-32
translation_g.2241.peg.424,6.373698795288545e-08,-4.989021679714591e-32
transcription_TU_g.2241.peg.424,1.126788473166298e-09,2.823231375954096e-32
translation_553174.3.peg.425,6.4723796764567215e-06,-1.3793444323030317e-32
transcription_TU_553174.3.peg.425,1.1442339915369479e-07,3.980953715017526e-32
translation_g.2241.peg.426,3.002782897232096e-09,-1.4478801588737163e-33
transcription_TU_g.2241.peg.426,5.308536321991117e-11,1.5548032750475455e-32
translation_553174.3.peg.429,0.0,2.4603772775824602e-33
transcription_TU_553174.3.peg.429,0.0,2.594234609774785e-32
translation_g.2241.peg.434,0.0,-3.527272745959226e-32
transcription_TU_g.2241.peg.434,0.0,6.0189406647518644e-33
translation_g.2241.peg.435,0.0,-4.976682428659395e-33
transcription_TU_g.2241.peg.435,0.0,-8.194932271347008e-32
translation_g.2241.peg.441,8.842405409714037e-08,2.7211896161777987e-33
transcription_TU_g.2241.peg.441,1.56322424556588e-09,-2.971100086457236e-32
translation_553174.3.peg.442,1.3715143142082443e-07,1.9524732665104378e-32
transcription_TU_553174.3.peg.442,2.424661989322116e-09,4.883938617019655e-32
translation_553174.3.peg.443,0.0,5.276206119222398e-34
transcription_TU_553174.3.peg.443,0.0,-2.9005360674197136e-32
translation_553174.3.peg.456,6.58563690488026e-10,1.6758750724355684e-32
transcription_TU_553174.3.peg.456,1.1642564217755307e-11,4.122382192592391e-34
translation_g.2241.peg.457,0.0,-2.2644753392631245e-32
transcription_TU_g.2241.peg.457,0.0,-129.1227597255394
translation_553174.3.peg.475,0.0,-7.187175082855046e-33
transcription_TU_553174.3.peg.475,0.0,1.3936069389838294e-32
translation_553174.3.peg.476,0.0,-2.480371368689847e-33
transcription_TU_553174.3.peg.476,0.0,6.113483517373363e-34
translation_g.2241.peg.479,0.0,2.0865169951906695e-32
transcription_TU_g.2241.peg.479,0.0,-2.061567621394325e-32
translation_g.2241.peg.482,2.519210452780324e-06,2.7187209607943275e-32
transcription_TU_g.2241.peg.482,4.4536420543927075e-08,-8.487957634409028e-33
translation_553174.3.peg.485,9.387463820064144e-07,-5.123066272016123e-32
transcription_TU_553174.3.peg.485,1.659583605132548e-08,-4.421086866698253e-32
translation_g.2241.peg.497,5.467217700097787e-12,-3.261689009745983e-32
transcription_TU_g.2241.peg.497,9.665342029207165e-14,3.5243708366269437e-32
translation_553174.3.peg.506,0.0,-2.2157357630638968e-32
transcription_TU_553174.3.peg.506,0.0,-113.38906286528771
translation_g.2241.peg.508,0.0,4.902064476153999e-33
transcription_TU_g.2241.peg.508,0.0,-119.88100302146104
translation_g.2241.peg.510,0.0,-4.3837057497078096e-33
transcription_TU_g.2241.peg.510,1.1504978238347806e-43,-3.474553742844284e-32
translation_553174.3.peg.514,0.0,-2.4378822935702855e-32
transcription_TU_553174.3.peg.514,0.0,1.095960705983548e-33
translation_g.2241.peg.520,0.0,3.5755769303083404e-32
transcription_TU_g.2241.peg.520,0.0,-6.702597012416208e-33
translation_g.2241.peg.521,0.0,8.100255394242143e-33
transcription_TU_g.2241.peg.521,0.0,4.275583908940191e-32
translation_g.2241.peg.523,0.0,2.3974207055796145e-32
transcription_TU_g.2241.peg.523,0.0,1.8624499644530746e-32
translation_553174.3.peg.523,0.0,4.4983411008260765e-33
transcription_TU_553174.3.peg.523,0.0,-78.75854584774737
translation_g.2241.peg.533,6.676864138951554e-08,-2.4373477716087317e-33
transcription_TU_g.2241.peg.533,1.1803842306180768e-09,2.705428978969477e-32
translation_g.2241.peg.534,1.3078941646452597e-07,2.1343695432886966e-32
transcription_TU_g.2241.peg.534,2.312189697343591e-09,5.820457717935431e-32
translation_553174.3.peg.539,0.0,5.581546879128241e-32
transcription_TU_553174.3.peg.539,0.0,-9.408303970171849e-32
translation_g.2241.peg.544,0.0,5.18620346372538e-33
transcription_TU_g.2241.peg.544,0.0,-89.52530056311103
translation_g.2241.peg.548,8.118215883215374e-12,6.551353520409691e-33
transcription_TU_g.2241.peg.548,1.4351967944648572e-13,-5.242019193104809e-33
translation_553174.3.peg.548,0.0,2.986445089186711e-32
transcription_TU_553174.3.peg.548,0.0,-3.7261894909766007e-32
translation_g.2241.peg.549,0.0,-3.0820697119669285e-32
transcription_TU_g.2241.peg.549,0.0,9.796549328858573e-32
translation_553174.3.peg.549,0.0,-1.4890152544732944e-32
transcription_TU_553174.3.peg.549,0.0,8.688771724760179e-34
translation_g.2241.peg.550,0.0,-1.5694447514785478e-32
transcription_TU_g.2241.peg.550,0.0,-1.434961205918745e-32
translation_553174.3.peg.554,1.7417672809786573e-06,-7.376169015457423e-33
transcription_TU_553174.3.peg.554,3.079221905804079e-08,5.274696213783481e-34
translation_g.2241.peg.561,0.0,3.587203611575751e-32
transcription_TU_g.2241.peg.561,0.0,-1.2091927883874036e-31
translation_g.2241.peg.563,0.0,-9.332593442875284e-33
transcription_TU_g.2241.peg.563,0.0,-78.7273427036817
translation_g.2241.peg.565,3.315856085149467e-06,8.680922968317685e-33
transcription_TU_g.2241.peg.565,5.862009698648775e-08,8.74850901370245e-33
translation_553174.3.peg.569,0.0,9.342617352099578e-33
transcription_TU_553174.3.peg.569,0.0,1.2853345486759505e-32
translation_g.2241.peg.570,8.118215883215374e-12,5.924479491354045e-32
transcription_TU_g.2241.peg.570,1.4351967944648572e-13,-2.8323597507646705e-33
translation_g.2241.peg.572,0.0,4.87462276540486e-34
transcription_TU_g.2241.peg.572,0.0,2.671961353666082e-32
translation_553174.3.peg.572,0.0,1.1428863493755974e-32
transcription_TU_553174.3.peg.572,0.0,-2.26772025285983e-32
translation_g.2241.peg.577,2.7658500822754155e-07,2.3293109945286176e-33
transcription_TU_g.2241.peg.577,4.8896693918415804e-09,-7.53407616822756e-33
translation_553174.3.peg.579,0.0,2.245349323786504e-32
transcription_TU_553174.3.peg.579,0.0,-1.099248316003731e-31
translation_g.2241.peg.580,0.0,-6.54386693210491e-34
transcription_TU_g.2241.peg.580,0.0,-87.65294333519944
translation_g.2241.peg.582,3.607659620213631e-10,-1.5581797345236882e-32
transcription_TU_g.2241.peg.582,6.377881047923278e-12,-2.568601201577453e-32
translation_g.2241.peg.590,1.4327685372525183e-10,1.7695844894962778e-32
transcription_TU_g.2241.peg.590,2.532951625647676e-12,5.014037658412415e-33
translation_g.2241.peg.592,0.0,5.643160294117184e-33
