,fluxes,reduced_costs
EX_ins(e),0.6809993854141886,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-9.633279652970899e-07,0.0
EX_lac_D(e),0.0,-0.004308807031821895
EX_leu_L(e),-0.12087969275875739,0.0
EX_lys_L(e),-0.060477147282956785,0.0
EX_man(e),-0.14898579,-0.020491912644786416
EX_met_L(e),-0.033133139931464516,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0013111080755259686,0.0
EX_mn2(e),-1.501914853339584e-06,0.0
EX_mqn7(e),-0.0010998118328417817,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),4.805997494535938,0.0
EX_no3(e),-1.0,-0.017252489762774357
EX_o2(e),0.0,-0.01725779093436133
EX_ocdca(e),-7.868110829210926e-37,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8830563332410037,0.0
EX_pheme(e),-0.0005499059164208908,0.0
EX_pi(e),0.8712167809662779,0.0
EX_ppa(e),0.6168248924096751,0.0
EX_ppi(e),0.0,-0.005362981584967712
EX_pro_L(e),0.09361702945270452,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005503865172891139,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.07873159336191746
EX_rib_D(e),-0.17878295,-0.01509303018636059
EX_rmn(e),-0.14898579,-0.015080110002118443
EX_ser_L(e),-1.0,-0.008621085327406767
EX_sheme(e),-0.0005499059164208908,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005499059164208908,0.0
EX_succ(e),0.0,-0.00214926295790791
EX_sucr(e),-0.07449289,-0.05608504919811718
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0005500373624055504,0.0
EX_thr_L(e),-0.225,-0.01293377578586288
EX_thymd(e),0.0,0.0
EX_ttdca(e),1.9794541402535665e-23,0.0
EX_tyr_L(e),-1.0,-0.004310731153711711
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0021483356949571777
EX_val_L(e),-0.07718889442440438,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.02372132175829572
EX_zn2(e),-3.0607171386885115e-07,0.0
translation_g.31352.CDS.16,8.768366511351613e-08,-1.1363904362604814e-29
transcription_TU_g.31352.CDS.16,1.7053793982290631e-09,2.1082846910091582e-33
translation_g.31352.CDS.17,0.0,1.752953189223785e-33
transcription_TU_g.31352.CDS.17,0.0,-26.878672339169214
translation_1235789.3.peg.18,0.0,2.0046649532278213e-34
transcription_TU_1235789.3.peg.18,0.0,-10.198346178846244
translation_g.31352.CDS.19,0.0,-1.0842795305964966e-32
transcription_TU_g.31352.CDS.19,0.0,-5.539077856719523e-33
translation_g.31352.CDS.34,6.305560377136807e-09,-2.237856973705258e-33
transcription_TU_g.31352.CDS.34,1.2263826731623468e-10,5.4589478244215865e-33
translation_g.31352.CDS.37,0.0,1.1639212605709099e-33
transcription_TU_g.31352.CDS.37,0.0,-8.722742171977812
translation_1235789.3.peg.39,5.3791242891617896e-09,-4.373545514546622e-33
transcription_TU_1235789.3.peg.39,1.0461980268929264e-10,-2.756486968949717e-32
translation_1235789.3.peg.57,8.414564299790649e-07,1.5868712787480803e-33
transcription_TU_1235789.3.peg.57,1.636567607359826e-08,6.095126650214778e-33
translation_1235789.3.peg.58,0.0,-2.521114603650834e-33
transcription_TU_1235789.3.peg.58,0.0,6.764915983897041e-33
translation_1235789.3.peg.59,0.0,7.607727377308204e-33
transcription_TU_1235789.3.peg.59,0.0,3.380245085646041e-33
translation_1235789.3.peg.60,8.042064171942307e-07,1.3429836301717973e-33
transcription_TU_1235789.3.peg.60,1.5641192165395008e-08,1.086417509454082e-32
translation_g.31352.CDS.61,0.0,-2.7834041297271755e-26
transcription_TU_g.31352.CDS.61,0.0,-6.347010055460763e-33
translation_g.31352.CDS.71,0.0,-7.65487387743357e-33
transcription_TU_g.31352.CDS.71,0.0,-39.570505034264
translation_g.31352.CDS.75,1.2358957935108081e-08,6.67765252392695e-33
transcription_TU_g.31352.CDS.75,2.4037216303432123e-10,2.3263359225721324e-34
translation_g.31352.CDS.79,9.399274804441967e-07,-3.6835199036700247e-26
transcription_TU_g.31352.CDS.79,1.8280861764887578e-08,2.9808533639746675e-32
translation_g.31352.CDS.87,0.0,-2.9086233058993177e-30
transcription_TU_g.31352.CDS.87,0.0,1.124544587878866e-32
translation_g.31352.CDS.95,0.0,5.041410295195796e-34
transcription_TU_g.31352.CDS.95,0.0,-1.4382400302980118e-32
translation_1235789.3.peg.99,0.0,-5.9013846234908936e-33
transcription_TU_1235789.3.peg.99,0.0,-4.423577841971668e-33
translation_1235789.3.peg.107,0.0,-2.8543024760267774e-33
transcription_TU_1235789.3.peg.107,0.0,2.1242616826217042e-32
translation_1235789.3.peg.109,0.0,2.7565267501360885e-33
transcription_TU_1235789.3.peg.109,0.0,-5.646528063442567e-32
translation_1235789.3.peg.119,0.0,-5.431908814685257e-33
transcription_TU_1235789.3.peg.119,0.0,-45.05948972404888
translation_1235789.3.peg.120,0.0,-3.6042616800123938e-34
transcription_TU_1235789.3.peg.120,0.0,-1.487019943653111e-32
translation_1235789.3.peg.121,0.0,-7.679481493342074e-33
transcription_TU_1235789.3.peg.121,0.0,-2.2828017302949505e-32
translation_1235789.3.peg.136,0.0,6.927337414148998e-33
transcription_TU_1235789.3.peg.136,0.0,-47.874228937236886
translation_1235789.3.peg.137,0.0,-2.169240870236833e-33
transcription_TU_1235789.3.peg.137,0.0,-29.361290039723826
translation_g.31352.CDS.138,0.0,3.9828394276564405e-33
transcription_TU_g.31352.CDS.138,0.0,-29.929295087613795
translation_1235789.3.peg.138,0.0,-5.55944525573829e-33
transcription_TU_1235789.3.peg.138,0.0,-87.99392385730562
translation_g.31352.CDS.142,0.0,3.781712783219607e-33
transcription_TU_g.31352.CDS.142,0.0,1.375919434743049e-32
translation_g.31352.CDS.146,4.8482822552925787e-42,-1.3556398053254275e-32
transcription_TU_g.31352.CDS.146,7.432232920741882e-44,9.201495765128377e-33
translation_g.31352.CDS.147,3.480760057903985e-06,-7.132754729599698e-30
transcription_TU_g.31352.CDS.147,6.769808818145583e-08,9.585915362919447e-33
translation_g.31352.CDS.153,0.0,3.7711552826414923e-34
transcription_TU_g.31352.CDS.153,0.0,-17.0125280015066
translation_g.31352.CDS.155,0.0,5.4674136487324194e-33
transcription_TU_g.31352.CDS.155,0.0,6.655879869010388e-33
translation_g.31352.CDS.159,0.0,-8.399665086361421e-34
transcription_TU_g.31352.CDS.159,0.0,-41.227066527756705
translation_g.31352.CDS.163,0.0,-1.8060865943611247e-33
transcription_TU_g.31352.CDS.163,0.0,-16.58790506853482
translation_g.31352.CDS.164,1.123303337376713e-10,-2.2687256305228152e-30
transcription_TU_g.31352.CDS.164,2.18473802052431e-12,-3.2913763369120986e-32
translation_g.31352.CDS.167,0.0,-2.7464678672174202e-33
transcription_TU_g.31352.CDS.167,0.0,-5.789701486078482e-33
translation_1235789.3.peg.168,6.903774172481529e-08,-2.56208317308287e-33
transcription_TU_1235789.3.peg.168,1.3427306247444996e-09,2.9093284952726344e-32
translation_1235789.3.peg.194,1.9182294372489806e-07,-3.354409808003417e-33
transcription_TU_1235789.3.peg.194,3.7308077383921765e-09,-6.194536528273312e-33
translation_g.31352.CDS.199,2.5574765050004357e-07,1.1275620789510132e-30
transcription_TU_g.31352.CDS.199,4.974093792083408e-09,8.603135122360918e-33
translation_g.31352.CDS.204,0.0,-4.056690636880872e-33
transcription_TU_g.31352.CDS.204,0.0,-36.50317400992323
translation_g.31352.CDS.206,0.0,2.8536426454609594e-33
transcription_TU_g.31352.CDS.206,0.0,-2.3649821006132558e-32
translation_g.31352.CDS.213,1.9505695743501436e-07,-1.692129987670495e-29
transcription_TU_g.31352.CDS.213,3.793706801150133e-09,6.389089050828001e-33
translation_1235789.3.peg.221,0.0,9.473650642865811e-33
transcription_TU_1235789.3.peg.221,0.0,-4.467735892809679e-33
translation_1235789.3.peg.228,0.0,2.4068282746898237e-33
transcription_TU_1235789.3.peg.228,0.0,-25.524785110025995
translation_g.31352.CDS.231,0.0,-2.4903536702851166e-33
transcription_TU_g.31352.CDS.231,0.0,1.196056154345215e-32
translation_g.31352.CDS.243,1.320527531170062e-07,-2.891614962687345e-30
transcription_TU_g.31352.CDS.243,2.5683238075601074e-09,8.285288316078487e-33
translation_g.31352.CDS.249,0.0,1.2924954254853608e-32
transcription_TU_g.31352.CDS.249,0.0,1.6215095915427032e-32
translation_g.31352.CDS.257,0.0,-3.754108843255476e-33
transcription_TU_g.31352.CDS.257,0.0,3.1370393541785197e-32
translation_g.31352.CDS.264,0.0,-1.01119426181863e-33
transcription_TU_g.31352.CDS.264,0.0,1.6238722627507636e-32
translation_g.31352.CDS.265,0.0,8.893097568082894e-33
transcription_TU_g.31352.CDS.265,0.0,-39.40781479196789
translation_g.31352.CDS.278,0.0,-3.11722230015204e-33
transcription_TU_g.31352.CDS.278,0.0,-34.33784576943146
translation_g.31352.CDS.281,0.0,-6.20884411085704e-30
transcription_TU_g.31352.CDS.281,0.0,-5.1404471133655535e-33
translation_g.31352.CDS.286,0.0,5.903741321700409e-35
transcription_TU_g.31352.CDS.286,0.0,2.1179035873235166e-32
translation_g.31352.CDS.289,0.0,-2.2428564848060557e-34
transcription_TU_g.31352.CDS.289,0.0,-26.71220850830079
translation_g.31352.CDS.310,0.0,-9.581815093375927e-33
transcription_TU_g.31352.CDS.310,0.0,-39.97031460697191
translation_g.31352.CDS.311,0.0,4.131359097709569e-33
transcription_TU_g.31352.CDS.311,0.0,-27.290344950585453
translation_g.31352.CDS.312,0.0,-7.684988784653692e-30
transcription_TU_g.31352.CDS.312,0.0,-1.5229926153861394e-32
translation_1235789.3.peg.323,0.0,-1.01119426181863e-33
transcription_TU_1235789.3.peg.323,0.0,1.6238722627507636e-32
translation_g.31352.CDS.328,1.1635504374293933e-07,-2.6517176455165068e-33
transcription_TU_g.31352.CDS.328,2.2630155140340155e-09,-2.8024423563495e-32
translation_g.31352.CDS.331,0.0,5.611231280687103e-34
transcription_TU_g.31352.CDS.331,0.0,-33.31710078027655
translation_g.31352.CDS.333,1.123303337376713e-10,-1.0391119368766624e-30
transcription_TU_g.31352.CDS.333,2.18473802052431e-12,1.795094498582251e-33
translation_g.31352.CDS.343,0.0,6.802033700837343e-33
transcription_TU_g.31352.CDS.343,0.0,-1.487019943653111e-32
translation_g.31352.CDS.344,0.0,5.2885657813427773e-33
transcription_TU_g.31352.CDS.344,0.0,4.1021046676305896e-33
translation_g.31352.CDS.346,0.0,-2.4132633105980275e-34
transcription_TU_g.31352.CDS.346,0.0,-18.14730408509415
translation_g.31352.CDS.354,6.177195830466594e-09,-1.3764037204285216e-34
transcription_TU_g.31352.CDS.354,1.2014167626850657e-10,4.4543306847919336e-33
translation_1235789.3.peg.360,0.0,5.306843639617214e-33
transcription_TU_1235789.3.peg.360,0.0,-40.135255994837465
translation_g.31352.CDS.366,0.0,-8.556633039338317e-34
transcription_TU_g.31352.CDS.366,0.0,-7.13602734003766e-32
translation_g.31352.CDS.382,3.7018176664429498e-09,2.7408292876746347e-33
transcription_TU_g.31352.CDS.382,7.19974875158254e-11,-1.68621829236477e-33
translation_g.31352.CDS.383,8.123496918968248e-07,-2.9437767487984406e-33
transcription_TU_g.31352.CDS.383,1.579957255350886e-08,3.230319304791346e-34
translation_g.31352.CDS.385,0.0,2.7018880653257125e-32
transcription_TU_g.31352.CDS.385,0.0,6.321525706255147e-32
translation_g.31352.CDS.402,0.0,1.0498858114681027e-32
transcription_TU_g.31352.CDS.402,0.0,2.1242616826217042e-32
translation_1235789.3.peg.402,2.87119496902488e-06,6.055380469835716e-33
transcription_TU_1235789.3.peg.402,5.584251915262594e-08,-2.2165942167467617e-34
translation_g.31352.CDS.406,0.0,-5.480615536867813e-34
transcription_TU_g.31352.CDS.406,0.0,-3.3020186295243735e-32
translation_1235789.3.peg.409,4.84360149112864e-10,3.0052708263597994e-33
transcription_TU_1235789.3.peg.409,9.420429889088973e-12,2.5613249521639137e-33
translation_1235789.3.peg.410,0.0,1.1731229735697367e-33
transcription_TU_1235789.3.peg.410,0.0,-34.81314394371186
translation_g.31352.CDS.414,5.777103226596291e-12,-1.7827495549761192e-26
transcription_TU_g.31352.CDS.414,1.1236018489105433e-13,2.7201523794182723e-33
translation_1235789.3.peg.414,0.0,1.6227578631440598e-34
transcription_TU_1235789.3.peg.414,0.0,-15.295914923410988
translation_g.31352.CDS.421,0.0,-1.5162535323551907e-32
transcription_TU_g.31352.CDS.421,0.0,-2.2828017302949505e-32
translation_g.31352.CDS.423,0.0,6.528335837792897e-28
transcription_TU_g.31352.CDS.423,0.0,-6.529347621526526e-33
translation_g.31352.CDS.427,5.560785243392025e-07,2.7724265353696094e-33
transcription_TU_g.31352.CDS.427,1.0815296759983561e-08,1.5947460233267301e-32
translation_g.31352.CDS.444,0.0,-3.644577988016407e-33
transcription_TU_g.31352.CDS.444,0.0,-28.329220410929125
translation_1235789.3.peg.449,0.0,-1.2770928208371976e-33
transcription_TU_1235789.3.peg.449,0.0,-18.14730408509415
translation_g.31352.CDS.450,2.246606674753426e-10,6.36755605991392e-33
transcription_TU_g.31352.CDS.450,4.36947604104862e-12,-2.254118707390227e-32
translation_g.31352.CDS.451,0.0,-5.295796775139516e-34
transcription_TU_g.31352.CDS.451,0.0,2.240683296214428e-32
translation_1235789.3.peg.451,0.0,5.723116310981453e-33
transcription_TU_1235789.3.peg.451,0.0,4.937853037071642e-32
translation_1235789.3.peg.452,0.0,3.214567761089933e-33
transcription_TU_1235789.3.peg.452,0.0,-25.107388032871206
translation_1235789.3.peg.462,0.0,6.344108659731642e-30
transcription_TU_1235789.3.peg.462,0.0,-2.491034115292338e-32
translation_g.31352.CDS.466,1.123303337376713e-10,1.3000923725700128e-29
transcription_TU_g.31352.CDS.466,2.18473802052431e-12,-5.615025059212692e-35
translation_g.31352.CDS.476,0.0,7.326827237925136e-30
transcription_TU_g.31352.CDS.476,0.0,2.4428678240039896e-32
translation_1235789.3.peg.497,3.5408655653090153e-07,-1.5851990027843215e-26
transcription_TU_1235789.3.peg.497,6.886709376437646e-09,-2.1013737969498967e-32
translation_g.31352.CDS.498,1.1752646475152669e-07,-9.506535282633972e-26
transcription_TU_g.31352.CDS.498,2.285798745689665e-09,-7.617146889893599e-32
translation_1235789.3.peg.499,0.0,-2.7227899431158005e-33
transcription_TU_1235789.3.peg.499,0.0,2.1693270211650924e-32
translation_1235789.3.peg.500,0.0,8.710844017423962e-33
transcription_TU_1235789.3.peg.500,0.0,8.364864105978583e-33
translation_g.31352.CDS.501,0.0,-4.5729957472255177e-26
transcription_TU_g.31352.CDS.501,0.0,4.3392745544041217e-32
translation_1235789.3.peg.501,0.0,1.6761256892013284e-33
transcription_TU_1235789.3.peg.501,0.0,-1.0488556126753744e-32
translation_g.31352.CDS.517,0.0,1.753507460058844e-33
transcription_TU_g.31352.CDS.517,0.0,-7.807942943419597e-33
translation_g.31352.CDS.524,1.0237385742390136e-30,2.0630711808567926e-26
transcription_TU_g.31352.CDS.524,7.743309913044271e-33,1.9931862458804416e-33
translation_g.31352.CDS.535,0.0,8.595050409730577e-33
transcription_TU_g.31352.CDS.535,0.0,7.629458280757462e-33
translation_g.31352.CDS.542,0.0,4.628729674222671e-33
transcription_TU_g.31352.CDS.542,0.0,-4.686119435230424e-33
translation_g.31352.CDS.546,0.0,-3.336297333745822e-33
transcription_TU_g.31352.CDS.546,0.0,6.822434385732768e-33
translation_g.31352.CDS.558,3.242458282344798e-14,1.6814364237405057e-33
transcription_TU_g.31352.CDS.558,6.30633031496723e-16,-1.0117072553976853e-32
translation_g.31352.CDS.566,0.0,1.633744725753398e-27
transcription_TU_g.31352.CDS.566,0.0,-1.1127099759309783e-32
translation_g.31352.CDS.575,0.0,-1.0144315875023776e-33
transcription_TU_g.31352.CDS.575,0.0,-60.35345198266987
translation_1235789.3.peg.587,0.0,2.4192243239066013e-34
transcription_TU_1235789.3.peg.587,0.0,6.723391300032497e-33
translation_g.31352.CDS.596,7.612301843739567e-06,-4.188940244942518e-34
transcription_TU_g.31352.CDS.596,1.4805337710972875e-07,-1.3847425167827328e-33
translation_g.31352.CDS.604,4.213163910271626e-07,-7.397114857259246e-33
transcription_TU_g.31352.CDS.604,8.194277605341434e-09,2.4235457694183917e-32
translation_g.31352.CDS.608,0.0,-4.0979240552844656e-33
transcription_TU_g.31352.CDS.608,0.0,7.93929880318145e-33
translation_g.31352.CDS.639,0.0,1.2567623625499176e-32
transcription_TU_g.31352.CDS.639,0.0,-39.55549797125657
translation_g.31352.CDS.641,0.0,-8.87724393285254e-33
transcription_TU_g.31352.CDS.641,0.0,2.148953457345076e-32
translation_g.31352.CDS.645,0.0,1.1731229735697367e-33
transcription_TU_g.31352.CDS.645,0.0,-34.81314394371186
translation_g.31352.CDS.664,-4.514364835744078e-31,2.866559408822577e-26
transcription_TU_g.31352.CDS.664,-3.414555261434588e-33,1.389164827303168e-32
translation_g.31352.CDS.668,0.0,6.192730050683497e-33
transcription_TU_g.31352.CDS.668,0.0,-57.02128721469525
translation_g.31352.CDS.669,1.0551262741597845e-07,-1.1542638396402335e-29
transcription_TU_g.31352.CDS.669,2.0521389111104993e-09,-8.850408574506236e-33
translation_g.31352.CDS.670,0.0,-4.973193461112243e-33
transcription_TU_g.31352.CDS.670,0.0,-36.76423835222023
translation_1235789.3.peg.674,0.0,1.73487111899136e-34
transcription_TU_1235789.3.peg.674,0.0,-16.158031164571874
translation_g.31352.CDS.676,0.0,5.478557845425808e-33
transcription_TU_g.31352.CDS.676,0.0,6.095126650214778e-33
translation_1235789.3.peg.676,0.0,-5.178431827783273e-33
transcription_TU_1235789.3.peg.676,0.0,-24.165803881200485
translation_1235789.3.peg.677,0.0,1.3268027419781742e-34
transcription_TU_1235789.3.peg.677,0.0,-38.96294999901339
translation_g.31352.CDS.680,0.0,-5.185786177263799e-26
transcription_TU_g.31352.CDS.680,0.0,-67.56586942394927
translation_g.31352.CDS.684,0.0,-1.0320017952973337e-33
transcription_TU_g.31352.CDS.684,0.0,-33.33979496566776
translation_g.31352.CDS.697,6.177195830466594e-09,-2.137142390201266e-26
transcription_TU_g.31352.CDS.697,1.2014167626850657e-10,3.245943456469613e-33
translation_g.31352.CDS.700,0.0,-5.3630533009260406e-33
transcription_TU_g.31352.CDS.700,0.0,2.075581236110629e-32
translation_g.31352.CDS.702,4.1557934719989234e-09,4.165898495033896e-33
transcription_TU_g.31352.CDS.702,8.08269654475167e-11,6.764915983897041e-33
translation_1235789.3.peg.703,1.5298260026615146e-07,-3.811929919810934e-33
transcription_TU_1235789.3.peg.703,2.9753931298794542e-09,-5.199095533738995e-33
translation_g.31352.CDS.704,0.0,-7.087880301280593e-34
transcription_TU_g.31352.CDS.704,0.0,-9.669860734543878
translation_1235789.3.peg.704,0.0,-2.6654553115696083e-33
transcription_TU_1235789.3.peg.704,0.0,-7.090671935188535e-33
translation_g.31352.CDS.705,0.0,-3.0038651806306008e-33
transcription_TU_g.31352.CDS.705,0.0,-6.439352469150613e-33
translation_g.31352.CDS.708,0.0,-8.382175883294959e-34
transcription_TU_g.31352.CDS.708,0.0,-1.0538475034098526e-32
translation_g.31352.CDS.713,7.612173479192897e-06,-6.1057428969245834e-27
transcription_TU_g.31352.CDS.713,1.4805088051868102e-07,-4.343736203327668e-33
translation_g.31352.CDS.714,1.957622324368893e-09,4.196465916129832e-33
transcription_TU_g.31352.CDS.714,3.8074238538842584e-11,-2.282408957999947e-32
translation_1235789.3.peg.714,0.0,-4.797440469923572e-33
transcription_TU_1235789.3.peg.714,0.0,-22.57456729202953
translation_g.31352.CDS.715,0.0,3.0739801771394153e-33
transcription_TU_g.31352.CDS.715,0.0,-8.966149175792691e-35
translation_1235789.3.peg.715,0.0,-9.351604414227077e-31
transcription_TU_1235789.3.peg.715,0.0,1.3589707762472128e-32
translation_1235789.3.peg.716,8.16676076680693e-07,-6.096436455913321e-33
transcription_TU_1235789.3.peg.716,1.5883717387893564e-08,-1.3610729274399176e-33
translation_1235789.3.peg.717,0.0,1.1124321338047671e-30
transcription_TU_1235789.3.peg.717,0.0,-2.3649821006132558e-32
translation_g.31352.CDS.727,0.0,-4.429886588785417e-33
transcription_TU_g.31352.CDS.727,0.0,3.4963542643075347e-32
translation_g.31352.CDS.731,4.4884995341949606e-08,-2.253932155735678e-26
transcription_TU_g.31352.CDS.731,8.729784076278198e-10,5.410679150853372e-34
translation_g.31352.CDS.741,0.0,-7.889770610830989e-33
transcription_TU_g.31352.CDS.741,0.0,3.464549269847063e-33
translation_g.31352.CDS.753,0.0,2.4132398914578954e-33
transcription_TU_g.31352.CDS.753,0.0,-1.0050117764601705e-32
translation_g.31352.CDS.760,1.8432394960361307e-10,-3.7375265567825667e-26
transcription_TU_g.31352.CDS.760,3.5849581087567826e-12,-6.475456079345058e-32
translation_g.31352.CDS.762,0.0,-2.280961357236187e-33
transcription_TU_g.31352.CDS.762,0.0,7.36557683979473e-34
translation_g.31352.CDS.770,0.0,7.0710689266910535e-34
transcription_TU_g.31352.CDS.770,0.0,-10.198346178846244
translation_g.31352.CDS.772,0.0,1.5340092812996102e-32
transcription_TU_g.31352.CDS.772,0.0,-60.78082105718581
translation_g.31352.CDS.780,5.149879364746774e-07,-2.780501366154564e-34
transcription_TU_g.31352.CDS.780,1.0016116640008393e-08,-1.688705462160545e-33
translation_g.31352.CDS.786,0.0,-6.093033839679151e-35
transcription_TU_g.31352.CDS.786,0.0,-5.4472983507172966e-33
translation_g.31352.CDS.787,0.0,3.5171898159350875e-34
transcription_TU_g.31352.CDS.787,0.0,-6.959712166947469e-33
translation_g.31352.CDS.788,6.846083755536091e-08,-3.276562181278828e-26
transcription_TU_g.31352.CDS.788,1.3315102853110797e-09,-2.883928642898273e-33
translation_g.31352.CDS.789,0.0,2.11132492876203e-33
transcription_TU_g.31352.CDS.789,0.0,-23.955047505849432
translation_g.31352.CDS.790,0.0,1.6969017601924877e-33
transcription_TU_g.31352.CDS.790,0.0,-31.965986648753177
translation_g.31352.CDS.800,0.0,-1.1320872377348581e-26
transcription_TU_g.31352.CDS.800,0.0,-2.834465677448667e-32
translation_g.31352.CDS.808,2.7586019653570943e-07,-4.913017280189441e-33
transcription_TU_g.31352.CDS.808,5.365267240533056e-09,8.905147260871608e-33
translation_g.31352.CDS.816,0.0,3.925256840624927e-33
transcription_TU_g.31352.CDS.816,0.0,-38.96294999901339
translation_g.31352.CDS.819,0.0,8.7938485584027e-33
transcription_TU_g.31352.CDS.819,0.0,4.260036520710467e-32
translation_g.31352.CDS.824,0.0,7.07938615123292e-34
transcription_TU_g.31352.CDS.824,0.0,-53.598633492170066
translation_g.31352.CDS.832,0.0,-9.823619085024063e-34
transcription_TU_g.31352.CDS.832,0.0,8.736296700053193e-33
translation_1235789.3.peg.835,0.0,-1.2278852616612358e-33
transcription_TU_1235789.3.peg.835,0.0,-20.210477677294172
translation_1235789.3.peg.836,0.0,-2.4094685043819946e-33
transcription_TU_1235789.3.peg.836,0.0,-22.664401225825397
