,fluxes,reduced_costs
EX_cro4(e),0.0,0.0
EX_csn(e),7.90225399503099e-25,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.031471818042191374,0.0
EX_dcyt(e),-0.11790293106668438,0.0
EX_drib(e),-0.17878295,-0.014007926897333323
EX_etha(e),0.0,-0.003812268835383907
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.00701667225520491
EX_fe2(e),-2.8468470610939892e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.01124594107440558,0.0
EX_for(e),9.700992911086805,0.0
EX_fru(e),-0.14898579,-0.0395623696863718
EX_fum(e),-1.0,-0.0044691160821852954
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03380219517522972
EX_gcald(e),0.0,-0.012762688557476028
EX_glc_D(e),-0.14898579,-0.039560346605790206
EX_gln_L(e),6.000621928688786,0.0
EX_glu_L(e),-0.18,-0.0057477107903783735
EX_gly(e),-0.45,-0.0006220563349809936
EX_glyasn(e),2.0181804846596672e-23,0.0
EX_glyasp(e),2.0175917664523998e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.0,-0.01977462598238527
EX_glyc3p(e),-1.0,-0.017217580973173465
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),2.0131211093988395e-23,0.0
EX_glyleu(e),0.0,-0.013387267573083826
EX_glymet(e),1.9954371746953154e-23,0.0
EX_glyphe(e),2.0437682054132483e-23,0.0
EX_glypro(e),2.0675642362335413e-23,0.0
EX_glytyr(e),2.048267869914089e-23,0.0
EX_gua(e),4.9974049025476395e-36,0.0
EX_h(e),23.96921416557981,0.0
EX_h2(e),1.0353519722625655,0.0
EX_h2o(e),-10.0,-0.005752807427072963
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0683291393582555,0.0
EX_hxan(e),0.9379754877303949,0.0
EX_ile_L(e),0.7900348647510964,0.0
EX_indole(e),0.0698706379921891,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.4956532924864655e-06,0.0
EX_lcts(e),-0.007369323129398513,0.0
EX_leu_L(e),-0.15,-0.015322739715296073
EX_lys_L(e),-0.15,-0.006390156610882088
EX_malt(e),-0.07449289,-0.07335848114884236
EX_malthx(e),0.0,-0.05481708453709821
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03956394397232215
EX_mantr(e),0.0,0.0
EX_melib(e),-0.07449289,-0.00958842465448733
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),1.9954371746953154e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.004688609279976197,0.0
EX_mn2(e),-2.6269457437870247e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.00749729404960372,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00374864702480186,0.0
EX_nh4(e),2.1819388483118543,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.024284085162080145
EX_ocdca(e),-0.03925633286715689,0.0
EX_orn(e),4.5865280140940537e-35,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.12817050006230027,0.0
EX_pheme(e),-0.00374864702480186,0.0
EX_pi(e),1.4529008983829583,0.0
EX_ppa(e),0.0,-0.0006677780357941723
EX_ppi(e),0.0,-0.007020800634475706
EX_pro_L(e),-0.023366838938139737,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0037486479584172335,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.020175614338914998
EX_ribflv(e),-0.007497360837076543,0.0
EX_rmn(e),-0.14898579,-0.017833340996635767
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007008997215395973
EX_sheme(e),-0.00374864702480186,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00374864702480186,0.0
EX_stys(e),0.0,-0.007038067823304831
EX_succ(e),0.0,-0.004477541353628443
EX_sucr(e),-0.07449289,-0.07336220355607821
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0037542903122429203,0.0
EX_thr_L(e),-0.225,-0.007635782420718067
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.07335919921732187
EX_trp_L(e),-0.08181818,-0.004447775417492447
EX_tyr_L(e),-0.0950331164248857,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.18,-0.002529695666129885
EX_xan(e),-0.04866772942598377,0.0
EX_xyl_D(e),-0.17878295,-0.020176188054403847
EX_zn2(e),-1.0927063185252222e-06,0.0
translation_g.27477.CDS.3,0.0,-3.642356389682653e-33
transcription_TU_g.27477.CDS.3,0.0,4.6635681759169926e-33
translation_g.27477.CDS.6,0.0,-3.876202196892032e-33
transcription_TU_g.27477.CDS.6,0.0,3.9802549906850915e-33
translation_g.27477.CDS.12,6.49566646809308e-09,1.5746984429936244e-32
transcription_TU_g.27477.CDS.12,7.385918369775531e-11,1.6245920657137074e-32
translation_g.27477.CDS.14,0.0,5.6155087393696876e-33
transcription_TU_g.27477.CDS.14,0.0,-16.537849406523502
translation_742733.3.peg.19,0.0,-1.5218014685740088e-32
transcription_TU_742733.3.peg.19,0.0,-3.518491390464957e-33
translation_g.27477.CDS.22,3.287002042612376e-08,-9.655230741306217e-33
transcription_TU_g.27477.CDS.22,3.7374962041651055e-10,-2.111135966143852e-32
translation_g.27477.CDS.28,2.73364663131255e-07,5.265601003621565e-33
transcription_TU_g.27477.CDS.28,3.1083016607861095e-09,-1.495717707309225e-33
translation_g.27477.CDS.30,0.0,-8.09090792138506e-33
transcription_TU_g.27477.CDS.30,0.0,-32.31152289600835
translation_g.27477.CDS.35,0.0,1.44345114031214e-33
transcription_TU_g.27477.CDS.35,0.0,5.8113043884576056e-33
translation_g.27477.CDS.43,6.49566646809308e-09,-2.5922730847878997e-33
transcription_TU_g.27477.CDS.43,7.385918369775531e-11,9.742935982754424e-33
translation_742733.3.peg.43,0.0,4.414749589473139e-33
transcription_TU_742733.3.peg.43,0.0,-3.106820150973343e-34
translation_g.27477.CDS.44,0.0,3.413639020277995e-33
transcription_TU_g.27477.CDS.44,0.0,-37.74720107916716
translation_742733.3.peg.46,-4.007227153033333e-42,7.552841780420572e-33
transcription_TU_742733.3.peg.46,0.0,-1.4737083728405802e-33
translation_g.27477.CDS.47,3.599275346769135e-08,2.0489643955404733e-33
transcription_TU_g.27477.CDS.47,4.0925675651857396e-10,-4.58505906345652e-33
translation_g.27477.CDS.49,0.0,-1.2597829927351695e-32
transcription_TU_g.27477.CDS.49,0.0,-52.50349226243362
translation_742733.3.peg.53,0.0,1.9617042886306703e-32
transcription_TU_742733.3.peg.53,0.0,-75.42264612578167
translation_g.27477.CDS.57,0.0,-4.0184143191296784e-32
transcription_TU_g.27477.CDS.57,0.0,2.276524050748893e-32
translation_g.27477.CDS.59,0.0,-2.4069025679870905e-32
transcription_TU_g.27477.CDS.59,0.0,-90.73537042050292
translation_g.27477.CDS.61,0.0,-1.0370257622219354e-33
transcription_TU_g.27477.CDS.61,0.0,7.279873424317005e-33
translation_g.27477.CDS.64,2.183361509411734e-08,-2.833687136496261e-32
transcription_TU_g.27477.CDS.64,2.4825981998055195e-10,5.196973821979267e-32
translation_g.27477.CDS.72,0.0,-1.6486011375428615e-32
transcription_TU_g.27477.CDS.72,0.0,-39.56977523698284
translation_g.27477.CDS.74,3.023004839906808e-09,3.1434480982958126e-32
transcription_TU_g.27477.CDS.74,3.4373173389770306e-11,-1.6723404014895042e-32
translation_g.27477.CDS.75,0.0,7.234593332005672e-33
transcription_TU_g.27477.CDS.75,0.0,-48.644830972400825
translation_g.27477.CDS.76,0.0,9.496184589300823e-33
transcription_TU_g.27477.CDS.76,0.0,-79.37466345857212
translation_g.27477.CDS.78,0.0,8.192227485876342e-33
transcription_TU_g.27477.CDS.78,0.0,-31.98945199564162
translation_742733.3.peg.85,2.678631205782988e-07,-9.36264717285673e-34
transcription_TU_742733.3.peg.85,3.045746194917324e-09,-1.1271296070715879e-32
translation_g.27477.CDS.87,0.0,-1.9475002651645217e-32
transcription_TU_g.27477.CDS.87,0.0,-62.161497891958234
translation_g.27477.CDS.102,1.8572618738569841e-10,-1.435155030337516e-33
transcription_TU_g.27477.CDS.102,2.1118055643689895e-12,7.417818949309427e-33
translation_g.27477.CDS.103,0.0,-1.5159401376690064e-32
transcription_TU_g.27477.CDS.103,0.0,-2.591167633007473e-32
translation_742733.3.peg.103,0.0,-1.392758701612354e-34
transcription_TU_742733.3.peg.103,0.0,-26.796188674093035
translation_742733.3.peg.104,7.55690293652706e-06,3.2223905762665995e-33
transcription_TU_742733.3.peg.104,8.592600696428811e-08,2.5213091966863373e-33
translation_g.27477.CDS.118,0.0,-4.206827089460725e-33
transcription_TU_g.27477.CDS.118,0.0,7.479610757307923e-33
translation_g.27477.CDS.119,0.0,-1.9017396534281736e-32
transcription_TU_g.27477.CDS.119,0.0,-72.40856242035382
translation_g.27477.CDS.123,0.0,8.831379249690075e-34
transcription_TU_g.27477.CDS.123,0.0,-24.529738838853476
translation_g.27477.CDS.125,0.0,1.3930694422239816e-32
transcription_TU_g.27477.CDS.125,0.0,-34.27527459386271
translation_g.27477.CDS.126,8.3518172090612e-09,2.9740204897449063e-32
transcription_TU_g.27477.CDS.126,9.496460516933149e-11,4.541824407366934e-32
translation_g.27477.CDS.132,1.0985826103056722e-12,-7.71619636022669e-34
transcription_TU_g.27477.CDS.132,1.2491468769261858e-14,-9.690360256437266e-33
translation_742733.3.peg.137,0.0,-1.1547596193049119e-32
transcription_TU_742733.3.peg.137,0.0,-9.047741853127286e-33
translation_742733.3.peg.138,0.0,3.9481681527997834e-33
transcription_TU_742733.3.peg.138,0.0,1.3093200697008384e-32
translation_g.27477.CDS.145,1.3504538317738e-06,7.963201375282533e-33
transcription_TU_g.27477.CDS.145,1.5355378562963705e-08,2.5213091966863373e-33
translation_742733.3.peg.149,0.0,-1.6382870162506726e-33
transcription_TU_742733.3.peg.149,0.0,7.750554664102084e-33
translation_742733.3.peg.154,8.42298198731579e-09,-5.720502521877094e-33
transcription_TU_742733.3.peg.154,9.577378656060739e-11,5.300612195597973e-33
translation_g.27477.CDS.161,3.623367009472418e-09,3.493468743923187e-33
transcription_TU_g.27477.CDS.161,4.119961067452622e-11,-7.9798723170735e-33
translation_g.27477.CDS.164,0.0,4.2338657438876e-32
transcription_TU_g.27477.CDS.164,0.0,9.501796792970761e-33
translation_g.27477.CDS.170,0.0,-2.708220518717119e-34
transcription_TU_g.27477.CDS.170,0.0,-16.307612221760113
translation_g.27477.CDS.175,0.0,-5.902676663659336e-33
transcription_TU_g.27477.CDS.175,0.0,-35.18991008907591
translation_g.27477.CDS.179,0.0,-1.0313052750058658e-33
transcription_TU_g.27477.CDS.179,0.0,-24.801982833746603
translation_g.27477.CDS.183,0.0,1.0417492182600234e-32
transcription_TU_g.27477.CDS.183,0.0,-72.98996123601276
translation_g.27477.CDS.195,1.682152195569149e-08,1.8901866616770867e-32
transcription_TU_g.27477.CDS.195,1.9126965436172988e-10,-4.876038589651871e-33
translation_g.27477.CDS.197,2.4571694707621857e-09,-5.375571474642391e-33
transcription_TU_g.27477.CDS.197,2.7939324195446038e-11,-2.9400241085174814e-32
translation_g.27477.CDS.198,0.0,2.2835999655365943e-33
transcription_TU_g.27477.CDS.198,0.0,2.3554807060605074e-32
translation_g.27477.CDS.204,0.0,4.242466169969906e-33
transcription_TU_g.27477.CDS.204,0.0,4.6291324001561475e-33
translation_g.27477.CDS.207,0.0,4.488770096146416e-33
transcription_TU_g.27477.CDS.207,0.0,-2.3505246137566978e-32
translation_g.27477.CDS.210,0.0,9.21780473141397e-34
transcription_TU_g.27477.CDS.210,0.0,-3.969198300920792e-33
translation_g.27477.CDS.214,0.0,2.822051078146261e-33
transcription_TU_g.27477.CDS.214,0.0,-12.006524045018024
translation_g.27477.CDS.215,1.0169010078251084e-08,-4.4151568558157186e-33
transcription_TU_g.27477.CDS.215,1.1562705491163611e-10,5.401856812798653e-33
translation_g.27477.CDS.217,0.0,1.428307473033682e-32
transcription_TU_g.27477.CDS.217,0.0,-47.636751151521295
translation_g.27477.CDS.225,0.0,6.80700342960591e-33
transcription_TU_g.27477.CDS.225,0.0,-94.9140116710106
translation_g.27477.CDS.229,0.0,1.5306644160100735e-32
transcription_TU_g.27477.CDS.229,0.0,2.1462847291592636e-32
translation_g.27477.CDS.231,3.023004839906808e-09,7.029229880954001e-33
transcription_TU_g.27477.CDS.231,3.4373173389770306e-11,-1.2104446748947557e-32
translation_g.27477.CDS.237,3.3509761496689987e-07,2.7522256713382036e-33
transcription_TU_g.27477.CDS.237,3.810238167568009e-09,1.469417048518661e-32
translation_g.27477.CDS.240,0.0,2.1434568017023893e-34
transcription_TU_g.27477.CDS.240,0.0,-6.891851998708766e-33
translation_g.27477.CDS.245,0.0,1.2174350870694316e-32
transcription_TU_g.27477.CDS.245,0.0,-1.2380968550457522e-32
translation_g.27477.CDS.247,0.0,7.649070618894246e-33
transcription_TU_g.27477.CDS.247,0.0,-6.442872195164964e-33
translation_g.27477.CDS.250,1.2902241394428997e-06,6.924432781278883e-33
transcription_TU_g.27477.CDS.250,1.4670534916545206e-08,7.750554664102084e-33
translation_g.27477.CDS.255,0.0,-1.183488372426938e-33
transcription_TU_g.27477.CDS.255,0.0,-39.04366507090105
translation_g.27477.CDS.263,0.0,-1.8327948336369163e-33
transcription_TU_g.27477.CDS.263,0.0,8.505208282628392e-33
translation_g.27477.CDS.278,5.5292999687460136e-11,-1.559325936865674e-32
transcription_TU_g.27477.CDS.278,6.287108245437587e-13,4.057824954448707e-33
translation_g.27477.CDS.281,0.0,4.820667121104623e-33
transcription_TU_g.27477.CDS.281,0.0,-85.0199756936974
translation_g.27477.CDS.283,0.0,-1.2788221256379927e-32
transcription_TU_g.27477.CDS.283,0.0,-35.58633109278096
translation_g.27477.CDS.299,0.0,-7.539161387834114e-33
transcription_TU_g.27477.CDS.299,0.0,-3.811589630334307e-33
translation_g.27477.CDS.306,0.0,4.829428133444544e-33
transcription_TU_g.27477.CDS.306,0.0,1.0806714104516677e-32
translation_g.27477.CDS.309,0.0,-2.9923785080962822e-33
transcription_TU_g.27477.CDS.309,0.0,-6.243584720561423e-34
translation_g.27477.CDS.312,0.0,1.4811337743730613e-32
transcription_TU_g.27477.CDS.312,0.0,-54.5707450336323
translation_g.27477.CDS.317,0.0,-1.1476728348596564e-32
transcription_TU_g.27477.CDS.317,0.0,2.480131640008239e-32
translation_g.27477.CDS.320,0.0,-8.3176328428062e-34
transcription_TU_g.27477.CDS.320,0.0,-1.849085447996365e-32
translation_g.27477.CDS.325,0.0,-2.730896177848726e-33
transcription_TU_g.27477.CDS.325,0.0,4.2966572035599606e-33
translation_742733.3.peg.331,0.0,-9.855211045162275e-33
transcription_TU_742733.3.peg.331,0.0,-2.194444324657324e-33
translation_g.27477.CDS.339,2.694721950622528e-06,7.614707711655296e-33
transcription_TU_g.27477.CDS.339,3.064042227892155e-08,-1.7439176340270958e-32
translation_g.27477.CDS.344,0.0,-9.234214713166389e-33
transcription_TU_g.27477.CDS.344,0.0,-57.018227098409156
translation_g.27477.CDS.346,4.524705345728803e-05,9.070066142953712e-33
transcription_TU_g.27477.CDS.346,5.144830710596921e-07,-1.4737083728405802e-33
translation_g.27477.CDS.347,0.0,3.296625507858694e-33
transcription_TU_g.27477.CDS.347,0.0,-38.20382512919158
translation_g.27477.CDS.348,3.468947373802384e-07,2.306796627040862e-32
transcription_TU_g.27477.CDS.348,3.944377725950764e-09,1.0620120151257227e-32
translation_g.27477.CDS.357,2.0600161160102888e-29,-4.977119474066865e-34
transcription_TU_g.27477.CDS.357,0.0,-66.7933012414388
translation_g.27477.CDS.362,3.816308582661913e-08,-1.1734686148863246e-32
transcription_TU_g.27477.CDS.362,4.3393459014359514e-10,-1.1813809810431238e-33
translation_g.27477.CDS.363,0.0,5.322622775427227e-32
transcription_TU_g.27477.CDS.363,0.0,7.626651380016396e-32
translation_g.27477.CDS.368,2.740655775591243e-05,-3.1718904504604966e-33
transcription_TU_g.27477.CDS.368,3.11627143074562e-07,-1.1852989323602744e-32
translation_g.27477.CDS.372,8.065161841924818e-07,-3.887498982945597e-33
transcription_TU_g.27477.CDS.372,9.170518113281856e-09,1.4036584759360248e-32
translation_g.27477.CDS.374,0.0,-1.1862007420602281e-32
transcription_TU_g.27477.CDS.374,0.0,-32.88503800885989
translation_g.27477.CDS.378,0.0,1.1298299846726009e-32
transcription_TU_g.27477.CDS.378,0.0,-5.846204866665295e-33
translation_g.27477.CDS.383,0.0,5.390059267103852e-33
transcription_TU_g.27477.CDS.383,0.0,-26.44535794687381
translation_g.27477.CDS.385,2.7404100586441666e-05,1.0096132635261538e-32
transcription_TU_g.27477.CDS.385,3.115992037503665e-07,-4.414996383469071e-33
translation_g.27477.CDS.386,0.0,8.355344398839106e-33
transcription_TU_g.27477.CDS.386,0.0,4.3436131642108046e-33
translation_g.27477.CDS.394,5.630758122118803e-06,6.673832642276134e-33
transcription_TU_g.27477.CDS.394,6.402471563803837e-08,-2.2476438427831478e-33
translation_742733.3.peg.394,1.5674152878695713e-06,-2.1898270808386103e-32
transcription_TU_742733.3.peg.394,1.7822345750984116e-08,-3.4494954401496096e-33
translation_g.27477.CDS.396,0.0,1.2640448611227116e-32
transcription_TU_g.27477.CDS.396,0.0,1.9946022759210539e-32
translation_g.27477.CDS.404,2.5640786521456507e-08,8.750551728946023e-33
transcription_TU_g.27477.CDS.404,2.915493846775581e-10,-1.8450558253660055e-33
translation_g.27477.CDS.405,9.328846391556642e-07,-9.098434987193011e-33
transcription_TU_g.27477.CDS.405,1.0607394679308378e-08,-6.0346689049697284e-33
translation_g.27477.CDS.410,0.0,2.3630049705574976e-32
transcription_TU_g.27477.CDS.410,0.0,-64.8222182243142
translation_742733.3.peg.410,0.0,-1.460680809808003e-33
transcription_TU_742733.3.peg.410,0.0,-44.32840378286678
translation_742733.3.peg.411,-3.1879464186341224e-29,-1.895697766981516e-33
transcription_TU_742733.3.peg.411,-3.6248646895446602e-31,4.296932133016926e-32
translation_g.27477.CDS.414,1.429472439970368e-06,1.7916383882069133e-32
transcription_TU_g.27477.CDS.414,1.6253862179232973e-08,1.7945163773711053e-32
translation_g.27477.CDS.417,0.0,-1.4093750088522793e-32
transcription_TU_g.27477.CDS.417,0.0,-45.83396964195971
translation_g.27477.CDS.419,1.5570310333532562e-52,-2.942689085513325e-32
transcription_TU_g.27477.CDS.419,0.0,-65.45540799746801
translation_g.27477.CDS.422,0.0,-5.427058763708086e-33
transcription_TU_g.27477.CDS.422,0.0,-34.88651392128709
translation_742733.3.peg.425,0.0,-6.518519721079952e-33
transcription_TU_742733.3.peg.425,0.0,-40.145312048215985
translation_742733.3.peg.426,0.0,-8.803694394566169e-33
transcription_TU_742733.3.peg.426,0.0,-39.65337692187536
translation_742733.3.peg.427,0.0,-8.541431974522287e-33
transcription_TU_742733.3.peg.427,0.0,-24.801982833746603
translation_g.27477.CDS.431,6.483273501724132e-07,3.975944206722553e-33
transcription_TU_g.27477.CDS.431,7.371826907658436e-09,-5.2161861167626094e-33
translation_g.27477.CDS.440,0.0,-4.399214766308321e-33
transcription_TU_g.27477.CDS.440,0.0,-19.730739222445152
translation_g.27477.CDS.449,3.734082690904947e-07,3.278215093807023e-32
transcription_TU_g.27477.CDS.449,4.245850687760481e-09,2.3894663138192214e-32
translation_g.27477.CDS.454,0.0,-2.5998037418855854e-32
transcription_TU_g.27477.CDS.454,0.0,-51.16599083954137
translation_g.27477.CDS.460,0.0,7.850917454939316e-33
transcription_TU_g.27477.CDS.460,0.0,1.8247823296450141e-32
translation_g.27477.CDS.461,1.0985826103056722e-12,3.2911986245948203e-34
transcription_TU_g.27477.CDS.461,1.2491468769261858e-14,3.560963726293131e-33
translation_g.27477.CDS.467,0.0,2.4366534141047615e-32
transcription_TU_g.27477.CDS.467,0.0,-79.13519463741964
translation_g.27477.CDS.468,0.0,-1.0478177387667892e-33
transcription_TU_g.27477.CDS.468,0.0,-40.90770523155306
translation_742733.3.peg.473,0.0,6.20789379561324e-33
transcription_TU_742733.3.peg.473,0.0,-1.522411201712349e-32
translation_g.27477.CDS.474,1.2285847353810929e-09,6.357724353407971e-33
transcription_TU_g.27477.CDS.474,1.3969662097723019e-11,-3.138840058773976e-34
translation_g.27477.CDS.476,0.0,1.0461416975593833e-32
transcription_TU_g.27477.CDS.476,0.0,-94.18876039516739
translation_g.27477.CDS.478,0.0,8.218534380757441e-33
transcription_TU_g.27477.CDS.478,0.0,-2.194444324657324e-33
translation_g.27477.CDS.483,0.0,-4.917704641649234e-33
transcription_TU_g.27477.CDS.483,0.0,-44.32840378286678
translation_g.27477.CDS.491,0.0,5.1060845565459594e-33
transcription_TU_g.27477.CDS.491,0.0,-26.403242725228026
translation_742733.3.peg.494,8.793857651504896e-08,-2.3600534022972975e-32
transcription_TU_742733.3.peg.494,9.999084018319152e-10,4.889176818491435e-32
translation_742733.3.peg.495,2.4676298498564946e-07,-1.5667387674946642e-34
transcription_TU_742733.3.peg.495,2.8058264271090274e-09,8.280125881537544e-33
translation_742733.3.peg.496,0.0,1.4445606698896577e-33
transcription_TU_742733.3.peg.496,0.0,-25.106600332379827
translation_g.27477.CDS.501,0.0,-1.0766938959451176e-33
transcription_TU_g.27477.CDS.501,0.0,-18.448829438829545
translation_g.27477.CDS.502,4.5833255117543454e-41,1.7921490689725087e-32
transcription_TU_g.27477.CDS.502,0.0,-1.5739085292993255e-32
translation_g.27477.CDS.504,1.0985826103056722e-12,1.8726850028090643e-33
transcription_TU_g.27477.CDS.504,1.2491468769261858e-14,2.161572355483827e-34
translation_g.27477.CDS.509,0.0,6.540364770685296e-33
transcription_TU_g.27477.CDS.509,0.0,-1.3038191647414808e-32
translation_742733.3.peg.509,0.0,1.7407646371463363e-32
transcription_TU_742733.3.peg.509,0.0,-46.19096086127979
translation_g.27477.CDS.518,0.0,7.417814580084941e-33
transcription_TU_g.27477.CDS.518,0.0,-37.96627583841043
translation_g.27477.CDS.524,0.0,-2.5473662896915223e-33
transcription_TU_g.27477.CDS.524,0.0,-1.7170354678990233e-32
translation_g.27477.CDS.528,0.0,-3.139168502222888e-33
transcription_TU_g.27477.CDS.528,0.0,-2.053995300230839e-33
translation_g.27477.CDS.529,9.058417523681045e-10,2.1681907256069877e-33
transcription_TU_g.27477.CDS.529,1.0299902668631555e-11,4.616384561338319e-33
translation_g.27477.CDS.533,0.0,4.433992786593742e-33
transcription_TU_g.27477.CDS.533,0.0,-1.2434349064923412e-32
translation_g.27477.CDS.536,0.0,-3.897629438065592e-33
transcription_TU_g.27477.CDS.536,0.0,-1.4134981525041436e-33
translation_g.27477.CDS.539,6.5503900390514285e-09,-1.1697369951606394e-32
transcription_TU_g.27477.CDS.539,7.448141981469012e-11,-9.047741853127286e-33
translation_g.27477.CDS.542,0.0,-3.7757881086842174e-33
transcription_TU_g.27477.CDS.542,0.0,-55.8682292093213
translation_g.27477.CDS.552,3.023004839906808e-09,1.362437261759158e-33
transcription_TU_g.27477.CDS.552,3.4373173389770306e-11,1.0761434595672328e-32
translation_g.27477.CDS.555,0.0,8.470271013218429e-33
transcription_TU_g.27477.CDS.555,0.0,-91.33962387645394
translation_g.27477.CDS.557,0.0,2.079272148123438e-33
transcription_TU_g.27477.CDS.557,0.0,-59.693917779553246
translation_g.27477.CDS.560,0.0,2.7901404987397636e-33
transcription_TU_g.27477.CDS.560,0.0,-11.470090051712805
translation_742733.3.peg.561,1.7338282491323728e-29,-4.073013863151323e-33
transcription_TU_742733.3.peg.561,0.0,-30.0181052175575
translation_g.27477.CDS.573,0.0,4.3212369355426135e-33
transcription_TU_g.27477.CDS.573,0.0,-33.479965668891914
translation_g.27477.CDS.577,0.0,1.588859194654869e-33
transcription_TU_g.27477.CDS.577,0.0,-45.346595969313576
translation_742733.3.peg.580,0.0,-1.320997813494194e-32
transcription_TU_742733.3.peg.580,0.0,-49.37578537256023
translation_g.27477.CDS.582,2.630117400715467e-07,-3.913390971844778e-33
transcription_TU_g.27477.CDS.582,2.99058341742621e-09,4.965628661574873e-33
translation_g.27477.CDS.586,0.0,-1.8220891598746613e-32
transcription_TU_g.27477.CDS.586,0.0,-9.047214870254627e-33
