,fluxes,reduced_costs
EX_glyleu(e),0.0,-0.026597161021660185
EX_glymet(e),0.0,-0.011821762094385808
EX_glyphe(e),0.0,-0.008864196211125868
EX_glypro(e),0.0,-0.008864899518862315
EX_glytyr(e),0.0,-0.011817962381383478
EX_h(e),2.8551245048190594,0.0
EX_h2(e),-1.0,-0.002953858754063857
EX_h2o(e),-2.3706970566401977,0.0
EX_h2s(e),-1.4701448741662456e-22,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.011642852503386251,0.0
EX_hxan(e),-0.018218151998703955,0.0
EX_ile_L(e),0.0,0.0
EX_k(e),-1.6702834096342032e-07,0.0
EX_lac_D(e),0.0,-0.008863125351854116
EX_lac_L(e),0.0,-0.008862433400694293
EX_leu_L(e),-0.05174412335152732,0.0
EX_lys_L(e),-0.03221226624563288,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.01845841881736511,0.0
EX_mg2(e),-0.0009161532829019639,0.0
EX_mn2(e),-1.2210958040029679e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006426478406898643,0.0
EX_nh4(e),3.825361693874417,0.0
EX_no2(e),-1.0,-0.00886729389225221
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.017742921737790626
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9573769060182045,0.0
EX_pi(e),-0.05080985655668278,0.0
EX_pnto_R(e),-0.0006426121381295916,0.0
EX_ppi(e),0.0,-6.060712301592422e-07
EX_pro_L(e),-0.025095232512924576,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006428183077392148,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.011818877910344652
EX_ser_L(e),-1.0,-0.011817680162312414
EX_so3(e),0.0,-0.023642237837108872
EX_so4(e),1.7375563636234617e-24,0.0
EX_succ(e),0.0,-0.008855537928745712
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.06301259134725769,0.0
EX_tma(e),0.0,0.0
EX_trp_L(e),-0.009811569013484959,0.0
EX_tsul(e),0.0,-0.02659776803194746
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0029536751280519907
EX_ura(e),-0.01607940130991973,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0342966391158613,0.0
EX_zn2(e),-1.8877128137565912e-07,0.0
translation_411464.8.peg.5,1.1228198911003201e-08,-1.1991783852095382e-31
transcription_TU_411464.8.peg.5,3.893039846363878e-10,-5.219418728452369e-32
translation_411464.8.peg.7,0.0,-8.591416130837737e-32
transcription_TU_411464.8.peg.7,0.0,-2.757266114013118e-32
translation_411464.8.peg.8,0.0,-1.2975496754202794e-32
transcription_TU_411464.8.peg.8,0.0,-90.96373936022938
translation_411464.8.peg.28,0.0,2.8840549620412546e-35
transcription_TU_411464.8.peg.28,0.0,3.4255284294516884e-33
translation_411464.8.peg.29,0.0,-3.686847078564594e-33
transcription_TU_411464.8.peg.29,0.0,-4.810682454236905e-33
translation_411464.8.peg.30,0.0,3.8767381060386154e-32
transcription_TU_411464.8.peg.30,0.0,-1.2488633349113527e-33
translation_411464.8.peg.31,0.0,-3.1133364850626634e-32
transcription_TU_411464.8.peg.31,0.0,-5.846318093877232e-33
translation_411464.8.peg.32,0.0,3.286362042305085e-32
transcription_TU_411464.8.peg.32,0.0,1.3103411211679396e-32
translation_411464.8.peg.48,0.0,-1.7207886383273762e-32
transcription_TU_411464.8.peg.48,0.0,-3.493779218776715e-32
translation_411464.8.peg.56,0.0,5.7456605932025426e-33
transcription_TU_411464.8.peg.56,0.0,1.4820770353894527e-32
translation_411464.8.peg.57,1.56370932020753e-08,-3.36825612990119e-32
transcription_TU_411464.8.peg.57,5.421691172332982e-10,-1.3125586516701034e-32
translation_411464.8.peg.65,0.0,-1.8696251027032759e-32
transcription_TU_411464.8.peg.65,0.0,-90.2544382654733
translation_411464.8.peg.69,2.7835152099029823e-09,-9.922690125836288e-32
transcription_TU_411464.8.peg.69,9.651000762458023e-11,-3.388598165309281e-32
translation_411464.8.peg.76,2.5882082135056814e-09,3.0068303730139326e-32
transcription_TU_411464.8.peg.76,8.973832567207013e-11,-1.6563136436356655e-32
translation_411464.8.peg.77,2.5882082135056814e-09,9.728191389275709e-34
transcription_TU_411464.8.peg.77,8.973832567207013e-11,2.7550946190064836e-33
translation_411464.8.peg.79,7.989337808840209e-15,-2.4443442755791167e-32
transcription_TU_411464.8.peg.79,2.7700622942649203e-16,3.228878239444779e-32
translation_411464.8.peg.82,5.608128951093049e-29,-7.597631559300198e-33
transcription_TU_411464.8.peg.82,1.9444498305739775e-30,-2.5963516320608955e-32
translation_411464.8.peg.84,0.0,1.0299441250275997e-32
transcription_TU_411464.8.peg.84,0.0,-79.94203265795542
translation_411464.8.peg.86,0.0,-4.356832893235295e-33
transcription_TU_411464.8.peg.86,0.0,2.0070743351959234e-33
translation_411464.8.peg.94,0.0,7.650897229629562e-32
transcription_TU_411464.8.peg.94,0.0,-3.658167598506713e-32
translation_411464.8.peg.95,0.0,5.2371840538135774e-33
transcription_TU_411464.8.peg.95,0.0,-5.358980212303417e-32
translation_411464.8.peg.96,0.0,3.7587874148315377e-31
transcription_TU_411464.8.peg.96,0.0,-465.9550062790715
translation_411464.8.peg.100,1.631494183729318e-07,-2.8196848723847923e-32
transcription_TU_411464.8.peg.100,5.656714773858297e-09,1.9499429677660644e-32
translation_411464.8.peg.101,0.0,-2.7817369484126474e-32
transcription_TU_411464.8.peg.101,0.0,-207.00044497917904
translation_411464.8.peg.104,3.761547022730892e-06,-6.799672856743377e-33
transcription_TU_411464.8.peg.104,1.3042031548899943e-07,-5.5103771473544344e-33
translation_411464.8.peg.107,2.6455147866186173e-12,-1.315799190992972e-32
transcription_TU_411464.8.peg.107,9.17252585217242e-14,-1.770213029522928e-32
translation_411464.8.peg.110,0.0,-1.900781318243227e-32
transcription_TU_411464.8.peg.110,0.0,-5.1848211202947524e-33
translation_411464.8.peg.112,0.0,-1.1349267613981169e-32
transcription_TU_411464.8.peg.112,0.0,-23.578602860433232
translation_411464.8.peg.113,1.5458604849681142e-08,3.452422454800207e-32
transcription_TU_411464.8.peg.113,5.35980571113926e-10,-3.4293907618290465e-32
translation_411464.8.peg.114,5.021655744588444e-09,-1.6494840643167257e-31
transcription_TU_411464.8.peg.114,1.7411079072750593e-10,-1.3540138780445554e-31
translation_411464.8.peg.115,5.021655744588444e-09,-4.380717619019922e-33
transcription_TU_411464.8.peg.115,1.7411079072750593e-10,-3.5401634112862083e-34
translation_411464.8.peg.118,0.0,5.6628212277262834e-33
transcription_TU_411464.8.peg.118,0.0,-70.10852792966445
translation_411464.8.peg.122,0.0,-9.103015157979076e-32
transcription_TU_411464.8.peg.122,0.0,-6.030150943271227e-32
translation_411464.8.peg.123,0.0,-3.2004981893245676e-32
transcription_TU_411464.8.peg.123,0.0,4.645802131287416e-33
translation_411464.8.peg.128,0.0,-6.1577697123107834e-33
transcription_TU_411464.8.peg.128,0.0,2.6792827153160954e-32
translation_411464.8.peg.129,0.0,4.6178216365132375e-34
transcription_TU_411464.8.peg.129,0.0,2.6029682851231016e-32
translation_411464.8.peg.130,0.0,1.0885422158922198e-33
transcription_TU_411464.8.peg.130,0.0,-8.929036280996144e-33
translation_411464.8.peg.131,0.0,2.4517554055015194e-32
transcription_TU_411464.8.peg.131,0.0,4.774990674983277e-33
translation_411464.8.peg.132,0.0,5.8370093698006796e-33
transcription_TU_411464.8.peg.132,0.0,8.252832761810115e-33
translation_411464.8.peg.140,0.0,-1.845757715986819e-32
transcription_TU_411464.8.peg.140,0.0,7.1924161689679e-33
translation_411464.8.peg.141,0.0,-1.016934132457668e-31
transcription_TU_411464.8.peg.141,0.0,1.2697992810303783e-32
translation_411464.8.peg.144,4.4915994988444226e-10,3.162583168987522e-32
transcription_TU_411464.8.peg.144,1.5573268661792037e-11,-1.3108617304521675e-33
translation_411464.8.peg.157,9.815577668041722e-08,2.321399840193445e-33
transcription_TU_411464.8.peg.157,3.403255970048691e-09,5.8096753898868274e-33
translation_411464.8.peg.160,0.0,6.56810982019804e-32
transcription_TU_411464.8.peg.160,0.0,-316.66462133358107
translation_411464.8.peg.161,0.0,-4.111125254531413e-32
transcription_TU_411464.8.peg.161,0.0,-240.11571640792144
translation_411464.8.peg.162,0.0,-1.1979006567507375e-32
transcription_TU_411464.8.peg.162,0.0,-245.2142589395996
translation_411464.8.peg.163,0.0,1.0366307911777977e-32
transcription_TU_411464.8.peg.163,0.0,-150.58846546603894
translation_411464.8.peg.164,0.0,1.3140965635075533e-32
transcription_TU_411464.8.peg.164,0.0,2.575790545782315e-33
translation_411464.8.peg.168,6.640056893913508e-07,1.424266259439347e-32
transcription_TU_411464.8.peg.168,2.3022397692649036e-08,6.729816542063537e-33
translation_411464.8.peg.171,1.322757393309307e-12,-4.242364342485886e-33
transcription_TU_411464.8.peg.171,4.586262926086205e-14,-1.4160621634624162e-32
translation_411464.8.peg.174,0.0,2.4982449500531067e-32
transcription_TU_411464.8.peg.174,0.0,-175.16484557649022
translation_411464.8.peg.175,0.0,1.9580150022311757e-32
transcription_TU_411464.8.peg.175,0.0,-171.38448157065562
translation_411464.8.peg.176,0.0,-7.307115942278187e-33
transcription_TU_411464.8.peg.176,0.0,-129.48781127098707
translation_411464.8.peg.177,0.0,1.8067265683515077e-32
transcription_TU_411464.8.peg.177,0.0,-157.30370889400984
translation_411464.8.peg.179,0.0,1.1238450210214444e-31
transcription_TU_411464.8.peg.179,0.0,-129.57057275340972
translation_411464.8.peg.180,0.0,-1.962665916784013e-32
transcription_TU_411464.8.peg.180,0.0,-161.95305670244073
translation_411464.8.peg.181,0.0,-8.028283760208155e-33
transcription_TU_411464.8.peg.181,0.0,-104.40602419191093
translation_411464.8.peg.196,0.0,4.8914082267539586e-33
transcription_TU_411464.8.peg.196,0.0,-75.53222245974833
translation_411464.8.peg.206,4.3955170596765026e-07,-1.2185026909582224e-32
transcription_TU_411464.8.peg.206,1.524013173824681e-08,4.0564284057092477e-32
translation_411464.8.peg.208,0.0,-1.2175896706640353e-32
transcription_TU_411464.8.peg.208,0.0,-159.65938598022865
translation_411464.8.peg.212,1.631494183729318e-07,2.618204721882813e-31
transcription_TU_411464.8.peg.212,5.656714773858297e-09,-1.4842535676822568e-32
translation_411464.8.peg.213,1.631494183729318e-07,-4.570006578081147e-32
transcription_TU_411464.8.peg.213,5.656714773858297e-09,-7.501455412074373e-32
translation_411464.8.peg.214,7.5230793499385205e-06,2.5887968983516048e-33
transcription_TU_411464.8.peg.214,2.608401214549838e-07,1.3563946285561892e-32
translation_411464.8.peg.215,3.761547022730892e-06,3.832883469859329e-33
transcription_TU_411464.8.peg.215,1.3042031548899943e-07,9.726626871331792e-33
translation_411464.8.peg.216,3.761547022730892e-06,1.660042796753919e-32
transcription_TU_411464.8.peg.216,1.3042031548899943e-07,-1.6542649539116418e-32
translation_411464.8.peg.217,3.761532327207628e-06,1.7564996752327587e-32
transcription_TU_411464.8.peg.217,1.3041980596598436e-07,6.1596898821419405e-34
translation_411464.8.peg.218,4.021364312248366e-11,5.881440647510843e-32
transcription_TU_411464.8.peg.218,1.3942869758912927e-12,-5.574473429424609e-33
translation_411464.8.peg.220,3.761547022730892e-06,4.8622204412708065e-33
transcription_TU_411464.8.peg.220,1.3042031548899943e-07,-9.755807839633629e-34
translation_411464.8.peg.221,1.9400173270713884e-07,-3.059425089721862e-32
transcription_TU_411464.8.peg.221,6.726425864725319e-09,-2.4586302615233486e-32
translation_411464.8.peg.230,0.0,3.056332879354084e-32
transcription_TU_411464.8.peg.230,0.0,-2.8041909322047115e-32
translation_411464.8.peg.278,0.0,-1.5776829528591797e-32
transcription_TU_411464.8.peg.278,0.0,-80.83180471846295
translation_411464.8.peg.279,0.0,-3.0442465193672343e-32
transcription_TU_411464.8.peg.279,0.0,-7.574739455796626e-33
translation_411464.8.peg.285,1.8210716657648416e-08,-1.5736988686059716e-31
transcription_TU_411464.8.peg.285,6.314017603446025e-10,-4.0635247343362097e-32
translation_411464.8.peg.286,1.4695523263644154e-11,-6.630865998069863e-33
transcription_TU_411464.8.peg.286,5.095230150622839e-13,3.9291946221216104e-33
translation_411464.8.peg.287,4.152283762995437e-09,-5.0608647274550436e-33
transcription_TU_411464.8.peg.287,1.4396793529289811e-10,6.396270429088686e-33
translation_411464.8.peg.288,7.558793086559099e-10,-1.5517935546132497e-32
transcription_TU_411464.8.peg.288,2.6207838772394174e-11,-2.415010649563801e-32
translation_411464.8.peg.289,9.178473016010871e-10,-1.915695542390214e-32
transcription_TU_411464.8.peg.289,3.1823591177290084e-11,1.130901063848985e-32
translation_411464.8.peg.291,1.6735428763031516e-09,-8.106661474724124e-32
transcription_TU_411464.8.peg.291,5.802505952813117e-11,3.0903317110869225e-32
translation_411464.8.peg.292,1.1613541384498498e-29,-3.912751750399808e-33
transcription_TU_411464.8.peg.292,4.026645744843599e-31,4.320814100159944e-33
translation_411464.8.peg.293,9.223147791522354e-29,-7.592284104741068e-33
transcription_TU_411464.8.peg.293,3.197848750801248e-30,3.206720372865786e-33
translation_411464.8.peg.294,0.0,-3.837293518610084e-34
transcription_TU_411464.8.peg.294,0.0,-8.429511965567971e-33
translation_411464.8.peg.295,1.1613541384498498e-29,-1.2887341675868282e-32
transcription_TU_411464.8.peg.295,0.0,-118.92444841161533
translation_411464.8.peg.296,0.0,1.0496541137036081e-32
transcription_TU_411464.8.peg.296,0.0,4.039798026631948e-33
translation_411464.8.peg.297,3.761547022730892e-06,-7.178908119628527e-33
transcription_TU_411464.8.peg.297,1.3042031548899943e-07,2.5231101851839818e-33
translation_411464.8.peg.305,0.0,-1.1944490887347405e-31
transcription_TU_411464.8.peg.305,0.0,-160.83580146154102
translation_411464.8.peg.309,2.1677385022324087e-07,-2.5253331866257082e-31
transcription_TU_411464.8.peg.309,7.515980463632448e-09,-1.1750827403687882e-33
translation_411464.8.peg.312,3.365056820521783e-10,9.671667757830924e-34
transcription_TU_411464.8.peg.312,1.1667321171815056e-11,7.316808196092967e-32
translation_411464.8.peg.314,0.0,-1.0450338707755277e-32
transcription_TU_411464.8.peg.314,0.0,-74.81978165651967
translation_411464.8.peg.317,1.5781095947108977e-18,-3.4953072375965115e-32
transcription_TU_411464.8.peg.317,5.471619787674176e-20,1.1821112079188625e-32
translation_411464.8.peg.318,1.5781095947108977e-18,-4.3577944860489904e-33
transcription_TU_411464.8.peg.318,5.471619787674176e-20,-7.720339184157277e-33
translation_411464.8.peg.319,1.5781095947108977e-18,6.646642876786496e-32
transcription_TU_411464.8.peg.319,5.471619787674176e-20,4.299558797234232e-32
translation_411464.8.peg.320,0.0,1.0819097348096983e-32
transcription_TU_411464.8.peg.320,0.0,-87.70955435431411
translation_411464.8.peg.324,1.2259598636886875e-08,-1.6765904802109683e-33
transcription_TU_411464.8.peg.324,4.250646641738611e-10,-1.3354154576215774e-32
translation_411464.8.peg.326,0.0,1.0195295558106151e-32
transcription_TU_411464.8.peg.326,0.0,-143.3707741314603
translation_411464.8.peg.327,2.645514786618614e-12,-5.0228926906873216e-33
transcription_TU_411464.8.peg.327,9.17252585217241e-14,-1.9625983029527905e-32
translation_411464.8.peg.329,0.0,2.442538314870356e-32
transcription_TU_411464.8.peg.329,0.0,-192.9552527445804
translation_411464.8.peg.330,0.0,8.225877519865975e-33
transcription_TU_411464.8.peg.330,0.0,1.372244419466678e-32
translation_411464.8.peg.331,0.0,2.70752152479457e-32
transcription_TU_411464.8.peg.331,0.0,1.3522042927202743e-32
translation_411464.8.peg.333,1.4259994952003423e-10,2.2602866034249037e-32
transcription_TU_411464.8.peg.333,4.944223824062716e-12,3.598221841613317e-32
translation_411464.8.peg.336,0.0,9.36208790190411e-32
transcription_TU_411464.8.peg.336,0.0,-1.8425534828432872e-32
translation_411464.8.peg.340,3.559501442466955e-29,3.1054074672070233e-32
transcription_TU_411464.8.peg.340,0.0,-91.76476807676372
translation_411464.8.peg.341,0.0,1.0303133346432845e-33
transcription_TU_411464.8.peg.341,0.0,1.2904399666690766e-32
translation_411464.8.peg.342,0.0,-3.4584433584360394e-32
transcription_TU_411464.8.peg.342,0.0,-1.543232213542808e-33
translation_411464.8.peg.344,2.567114543773146e-12,-1.0808413014096834e-32
transcription_TU_411464.8.peg.344,8.900696619557986e-14,-8.814036904860242e-33
translation_411464.8.peg.352,3.7615617182541556e-06,-1.0977342451416326e-32
transcription_TU_411464.8.peg.352,1.304208250120145e-07,9.82453160597569e-33
translation_411464.8.peg.353,3.761547022730892e-06,-7.953265046585019e-34
transcription_TU_411464.8.peg.353,1.3042031548899943e-07,-1.2171602095515392e-33
translation_411464.8.peg.355,3.761532327207628e-06,-3.203161508996235e-32
transcription_TU_411464.8.peg.355,1.3041980596598436e-07,1.5919655211287493e-32
translation_411464.8.peg.357,8.982752209142876e-09,-1.2480218291832824e-32
transcription_TU_411464.8.peg.357,3.1144988218846847e-10,4.2706447686746096e-33
translation_411464.8.peg.358,8.982752209142876e-09,-2.598568688382889e-33
transcription_TU_411464.8.peg.358,3.1144988218846847e-10,1.961811017112603e-34
translation_411464.8.peg.359,8.982752209142876e-09,-1.2760699958701977e-32
transcription_TU_411464.8.peg.359,3.1144988218846847e-10,-1.2527675536085103e-34
translation_411464.8.peg.360,8.982752209142876e-09,-6.63984522655269e-33
transcription_TU_411464.8.peg.360,3.1144988218846847e-10,6.581804413481495e-33
translation_411464.8.peg.361,8.982752209142876e-09,4.454515387105979e-33
transcription_TU_411464.8.peg.361,3.1144988218846847e-10,-1.4003457019811056e-32
translation_411464.8.peg.365,1.5288184384270457e-09,-6.686502482484046e-32
transcription_TU_411464.8.peg.365,5.300717546800675e-11,6.184320286055244e-32
translation_411464.8.peg.374,0.0,4.9997953332670445e-33
transcription_TU_411464.8.peg.374,0.0,7.66079870229644e-33
translation_411464.8.peg.386,1.5969789327036326e-08,3.3973757201670425e-33
transcription_TU_411464.8.peg.386,5.537043534850793e-10,-2.0093825100199232e-32
translation_411464.8.peg.388,0.0,-1.2991052174693204e-32
transcription_TU_411464.8.peg.388,0.0,-1.367040515007448e-32
translation_411464.8.peg.390,5.8977259463981295e-12,2.7227655572322806e-32
transcription_TU_411464.8.peg.390,2.0448588677710402e-13,1.8687971119894988e-32
translation_411464.8.peg.404,0.0,1.9308394813912663e-32
transcription_TU_411464.8.peg.404,0.0,-162.62685388309004
translation_411464.8.peg.419,0.0,3.1953736245930196e-33
transcription_TU_411464.8.peg.419,0.0,-91.64650348067453
translation_411464.8.peg.420,0.0,-8.325681237773415e-33
transcription_TU_411464.8.peg.420,0.0,-217.1263698853785
translation_411464.8.peg.421,0.0,-2.69181434329524e-32
transcription_TU_411464.8.peg.421,0.0,-99.87814596301959
translation_411464.8.peg.427,0.0,-1.1671684862302755e-32
transcription_TU_411464.8.peg.427,0.0,1.5860229930052452e-34
translation_411464.8.peg.429,2.645514786618614e-12,-5.411818013848614e-33
transcription_TU_411464.8.peg.429,9.17252585217241e-14,1.2046289281270302e-32
translation_411464.8.peg.434,0.0,4.137815258581167e-33
transcription_TU_411464.8.peg.434,0.0,-97.10850431891231
translation_411464.8.peg.435,3.761532327207628e-06,-7.765833687408021e-32
transcription_TU_411464.8.peg.435,1.3041980596598436e-07,2.264332161432888e-33
translation_411464.8.peg.436,9.708812833755918e-07,5.99665252246346e-32
transcription_TU_411464.8.peg.436,3.3662384788767315e-08,-7.338573574136274e-33
translation_411464.8.peg.440,1.101721098094647e-06,-3.012493700283135e-32
transcription_TU_411464.8.peg.440,3.8198861353080683e-08,1.6144253098117642e-32
translation_411464.8.peg.441,6.774356583226293e-07,7.092940839239788e-32
transcription_TU_411464.8.peg.441,2.3488041422327357e-08,-1.0653539198843944e-33
translation_411464.8.peg.442,0.0,3.225737034463325e-32
transcription_TU_411464.8.peg.442,0.0,3.5890203152528275e-32
translation_411464.8.peg.447,9.630037496467902e-11,1.6575974836068285e-32
transcription_TU_411464.8.peg.447,3.3389255029129307e-12,-2.0915031476004048e-32
translation_411464.8.peg.449,0.0,3.99955377370162e-32
transcription_TU_411464.8.peg.449,0.0,4.0368348882282933e-32
translation_411464.8.peg.450,6.256304368181085e-08,1.855976359680006e-31
transcription_TU_411464.8.peg.450,2.1691851372922655e-09,-3.306137409766972e-33
translation_411464.8.peg.453,2.6188468622584426e-14,3.401031161001075e-33
transcription_TU_411464.8.peg.453,9.080062855233313e-16,-6.462927222646126e-33
translation_411464.8.peg.454,2.982086095738301e-09,-1.6623415217970165e-31
transcription_TU_411464.8.peg.454,1.0339485511447564e-10,3.9876695606740905e-32
translation_411464.8.peg.458,0.0,-3.5828792932036365e-33
transcription_TU_411464.8.peg.458,0.0,-53.148914890723226
translation_411464.8.peg.459,0.0,4.2850404098737966e-33
transcription_TU_411464.8.peg.459,0.0,-55.21487285941344
translation_411464.8.peg.462,3.761547022730892e-06,-1.369593139793409e-33
transcription_TU_411464.8.peg.462,1.3042031548899943e-07,1.688304985804707e-34
translation_411464.8.peg.467,0.0,7.655234266666536e-33
transcription_TU_411464.8.peg.467,0.0,-3.1969049855882716e-32
translation_411464.8.peg.471,1.3386598125005199e-08,-6.738000624905439e-32
transcription_TU_411464.8.peg.471,4.64139977577659e-10,4.0986935732973184e-32
translation_411464.8.peg.473,0.0,-9.445021827827194e-33
transcription_TU_411464.8.peg.473,0.0,-95.69267708136047
translation_411464.8.peg.482,8.047514784490608e-09,4.8413202373602364e-33
transcription_TU_411464.8.peg.482,2.790233408630021e-10,2.001140374169046e-32
translation_411464.8.peg.486,4.021364312248366e-11,-1.3090052109732549e-31
transcription_TU_411464.8.peg.486,1.3942869758912927e-12,-2.5045854670458897e-32
translation_411464.8.peg.490,1.672773620033907e-08,-3.778211150557855e-32
transcription_TU_411464.8.peg.490,5.799838788353375e-10,5.607042639578067e-33
translation_411464.8.peg.491,1.4695523263644154e-11,6.13732217313238e-33
transcription_TU_411464.8.peg.491,5.095230150622839e-13,2.4598246077847575e-32
translation_411464.8.peg.492,3.761547022730892e-06,-7.233967491204157e-33
transcription_TU_411464.8.peg.492,1.3042031548899943e-07,-2.260493024058051e-33
translation_411464.8.peg.494,0.0,4.103826770075322e-33
transcription_TU_411464.8.peg.494,0.0,2.985269114149736e-32
translation_411464.8.peg.495,0.0,-8.186120642209357e-33
transcription_TU_411464.8.peg.495,0.0,1.1522182697888666e-32
translation_411464.8.peg.496,8.08266957762527e-09,-1.1226524932630863e-31
transcription_TU_411464.8.peg.496,2.8024222744978854e-10,-1.184679748833289e-31
translation_411464.8.peg.497,0.0,-4.270032868083686e-32
transcription_TU_411464.8.peg.497,0.0,-6.263316756661266e-32
translation_411464.8.peg.499,1.0902186740279076e-06,-3.927607520278224e-32
transcription_TU_411464.8.peg.499,3.780004943697088e-08,1.279711631101039e-32
translation_411464.8.peg.501,2.1388330400322393e-11,-2.647914285270419e-31
transcription_TU_411464.8.peg.501,7.415759478045393e-13,4.2784334731063143e-32
translation_411464.8.peg.502,1.0694165200161196e-11,-3.47783329913477e-33
transcription_TU_411464.8.peg.502,3.7078797390226965e-13,5.4204519064596105e-34
translation_411464.8.peg.507,4.021364312248366e-11,1.4910132665609431e-32
transcription_TU_411464.8.peg.507,1.3942869758912927e-12,-6.204654647694879e-33
translation_411464.8.peg.558,0.0,-3.00583095198123e-32
transcription_TU_411464.8.peg.558,0.0,-181.53143593194483
translation_411464.8.peg.560,3.3769636200791635e-06,3.870738656074331e-33
transcription_TU_411464.8.peg.560,1.1708604413666183e-07,2.6595639047918374e-34
translation_411464.8.peg.621,2.6216003869867088e-08,-9.491043862984262e-33
transcription_TU_411464.8.peg.621,9.089609873032031e-10,-2.581661612051097e-32
translation_411464.8.peg.623,3.9682721799279185e-12,-2.483494268578097e-32
transcription_TU_411464.8.peg.623,1.3758788778258605e-13,1.4215664608649192e-32
translation_411464.8.peg.627,0.0,-4.680309840439631e-32
transcription_TU_411464.8.peg.627,0.0,2.0698913863629828e-32
translation_411464.8.peg.630,0.0,2.8068466534062004e-32
transcription_TU_411464.8.peg.630,0.0,-263.27069233675877
translation_411464.8.peg.632,0.0,3.3415899599856416e-32
transcription_TU_411464.8.peg.632,0.0,-172.94210694578254
translation_411464.8.peg.633,0.0,-9.83185223590417e-33
transcription_TU_411464.8.peg.633,0.0,-191.46231328184396
translation_411464.8.peg.634,0.0,2.1295982031753884e-33
transcription_TU_411464.8.peg.634,0.0,-97.97156678733027
translation_411464.8.peg.635,0.0,5.526738602729066e-32
transcription_TU_411464.8.peg.635,0.0,-41.6582423041489
translation_411464.8.peg.636,0.0,2.109915625887024e-32
transcription_TU_411464.8.peg.636,0.0,-142.56674689491177
