,fluxes,reduced_costs
EX_met_L(e),-0.006708180701689299,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.00024265021860002493,0.0
EX_mn2(e),-2.862752900739273e-07,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mqn7(e),-0.0007196878011737921,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00035984429212660644,0.0
EX_nh4(e),1.3517429246666914,0.0
EX_o2(e),0.0,-0.02686032729135854
EX_ocdca(e),-0.0031134834401599413,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.009392746211117627,0.0
EX_pheme(e),-0.00035984390058689606,0.0
EX_pi(e),-0.04816005102405674,0.0
EX_pnto_R(e),-0.0003598628771214807,0.0
EX_ppi(e),0.0,-1.2118681886344827e-06
EX_pro_L(e),0.12495450398323155,0.0
EX_pydx(e),-0.00035986154174974896,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00035984390058689606,0.0
EX_succ(e),1.7718596517392808,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.00035984401006686,0.0
EX_thr_L(e),-0.028950435732143332,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.019430365522135052
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.010376578290588755,0.0
EX_urea(e),0.0,-0.012572847313314315
EX_val_L(e),-0.011322208723399193,0.0
EX_xan(e),-0.005762382367823734,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.0550447710397734e-07,0.0
translation_1042156.7.peg.38,0.0,-2.2490661182948457e-32
transcription_TU_1042156.7.peg.38,0.0,-189.54530707387428
translation_1042156.7.peg.40,0.0,3.293767374027577e-33
transcription_TU_1042156.7.peg.40,0.0,-88.29113994186582
translation_1042156.7.peg.46,0.0,-5.3128655524669585e-33
transcription_TU_1042156.7.peg.46,0.0,-22.983934312366596
translation_1042156.7.peg.48,2.4311403307610164e-29,-3.445654532425206e-33
transcription_TU_1042156.7.peg.48,1.4066974927447536e-30,-1.2291655027202206e-32
translation_1042156.7.peg.51,2.6731421541875827e-08,-3.284965691390216e-33
transcription_TU_1042156.7.peg.51,1.5467236993550675e-09,-4.0887877157267043e-32
translation_1042156.7.peg.55,0.0,2.4237122624384176e-32
transcription_TU_1042156.7.peg.55,0.0,-374.8918197485657
translation_1042156.7.peg.80,0.0,1.5187353883206838e-32
transcription_TU_1042156.7.peg.80,0.0,3.5215080960843494e-32
translation_1042156.7.peg.81,6.791167914011248e-08,4.599508665560345e-33
transcription_TU_1042156.7.peg.81,3.9294806460052604e-09,-3.4529874275719985e-32
translation_1042156.7.peg.86,2.136227957903827e-10,-5.07403414895259e-32
transcription_TU_1042156.7.peg.86,1.2360563782732768e-11,-4.0499356224055517e-32
translation_1042156.7.peg.99,1.0928302585280916e-12,5.269087364218092e-33
transcription_TU_1042156.7.peg.99,6.323294320841834e-14,9.802059746239583e-34
translation_1042156.7.peg.101,0.0,3.5222122629087973e-32
transcription_TU_1042156.7.peg.101,0.0,-195.1511702823352
translation_1042156.7.peg.102,4.995854808812761e-08,1.808353582151867e-32
transcription_TU_1042156.7.peg.102,2.8906831682043928e-09,-1.180837261462392e-32
translation_1042156.7.peg.106,0.0,3.4207262721748933e-32
transcription_TU_1042156.7.peg.106,0.0,-1.9995063886549673e-33
translation_1042156.7.peg.108,0.0,7.935855870478532e-33
transcription_TU_1042156.7.peg.108,0.0,-147.98626328935305
translation_1042156.7.peg.122,0.0,-1.369625643763813e-32
transcription_TU_1042156.7.peg.122,0.0,-142.77216595620996
translation_1042156.7.peg.123,3.4050277433230376e-10,-1.2313975005992347e-32
transcription_TU_1042156.7.peg.123,1.9702046519706598e-11,6.550968659912636e-33
translation_1042156.7.peg.126,8.077213440911094e-09,-2.0654963522950586e-34
transcription_TU_1042156.7.peg.126,4.673607587323915e-10,-9.795674218866901e-33
translation_1042156.7.peg.137,0.0,2.003592005989293e-32
transcription_TU_1042156.7.peg.137,0.0,1.2168327287358902e-32
translation_1042156.7.peg.141,0.0,7.23842210897945e-33
transcription_TU_1042156.7.peg.141,0.0,-106.40165844070609
translation_1042156.7.peg.143,9.192944968084636e-15,-6.141972146295162e-33
transcription_TU_1042156.7.peg.143,5.319188067394351e-16,3.900880911726858e-33
translation_1042156.7.peg.144,0.0,1.117413354957701e-32
transcription_TU_1042156.7.peg.144,0.0,1.335441848524835e-33
translation_1042156.7.peg.145,9.192944968084636e-15,9.257435727071131e-33
transcription_TU_1042156.7.peg.145,5.319188067394351e-16,3.533402804792765e-32
translation_1042156.7.peg.197,1.2141090025675352e-11,7.359099254870655e-33
transcription_TU_1042156.7.peg.197,7.025032937098981e-13,-3.0191191799076792e-33
translation_1042156.7.peg.198,1.4105826075829285e-06,-4.1873576277158656e-33
transcription_TU_1042156.7.peg.198,8.161861297307881e-08,4.5380742608966554e-33
translation_1042156.7.peg.204,1.673982584866089e-29,1.151043014083825e-32
transcription_TU_1042156.7.peg.204,9.685936575666091e-31,-3.8491639635491055e-32
translation_1042156.7.peg.206,0.0,5.305649722672886e-32
transcription_TU_1042156.7.peg.206,0.0,-244.7065900027819
translation_1042156.7.peg.207,1.5782308806676636e-12,1.8802174197883804e-32
transcription_TU_1042156.7.peg.207,9.131901580163387e-14,-3.9064870159041925e-32
translation_1042156.7.peg.208,0.0,2.095231001880112e-32
transcription_TU_1042156.7.peg.208,0.0,-2.509760781173701e-35
translation_1042156.7.peg.210,0.0,3.581694923677944e-33
transcription_TU_1042156.7.peg.210,0.0,-8.29957106795195
translation_1042156.7.peg.214,0.0,-1.2397969515637492e-32
transcription_TU_1042156.7.peg.214,0.0,2.6429706796002527e-33
translation_1042156.7.peg.232,0.0,1.2860438983865247e-31
transcription_TU_1042156.7.peg.232,0.0,-508.9923233430429
translation_1042156.7.peg.234,0.0,1.797194772521813e-32
transcription_TU_1042156.7.peg.234,0.0,-152.54147662768256
translation_1042156.7.peg.245,0.0,2.87701722870162e-33
transcription_TU_1042156.7.peg.245,0.0,2.368943446686947e-32
translation_1042156.7.peg.253,3.4072595790632766e-09,-1.8914599719803428e-32
transcription_TU_1042156.7.peg.253,1.971496028572943e-10,-2.5880582234199397e-32
translation_1042156.7.peg.257,0.0,6.669453614168708e-32
transcription_TU_1042156.7.peg.257,0.0,-181.09203069264245
translation_1042156.7.peg.258,0.0,-2.5694174861451915e-34
transcription_TU_1042156.7.peg.258,0.0,-127.45100381286055
translation_1042156.7.peg.261,0.0,2.661769291834227e-32
transcription_TU_1042156.7.peg.261,0.0,3.224639219863765e-33
translation_1042156.7.peg.266,4.7450409198072925e-09,4.663102776852738e-32
transcription_TU_1042156.7.peg.266,2.745558156560532e-10,-6.351504221065665e-33
translation_1042156.7.peg.269,0.0,2.1942300192447858e-33
transcription_TU_1042156.7.peg.269,0.0,3.418288994955638e-33
translation_1042156.7.peg.270,9.65724050164038e-10,4.243559319490185e-32
transcription_TU_1042156.7.peg.270,5.587837044453199e-11,-7.073850543695569e-33
translation_1042156.7.peg.273,2.2157824644854018e-12,-3.850202309948757e-33
transcription_TU_1042156.7.peg.273,1.2820879148032212e-13,2.280181641090271e-32
translation_1042156.7.peg.274,1.1078912322427009e-12,-1.3608624757860363e-33
transcription_TU_1042156.7.peg.274,6.410439574016106e-14,-6.8632853633618e-33
translation_1042156.7.peg.276,0.0,-7.258544209108554e-33
transcription_TU_1042156.7.peg.276,0.0,1.269154701821805e-32
translation_1042156.7.peg.279,0.0,3.3063563172227263e-32
transcription_TU_1042156.7.peg.279,0.0,-280.21766335866903
translation_1042156.7.peg.280,0.0,-1.4350551058151796e-32
transcription_TU_1042156.7.peg.280,0.0,-256.3447064487752
translation_1042156.7.peg.283,0.0,-1.8258282456534412e-32
transcription_TU_1042156.7.peg.283,0.0,-81.0506279024555
translation_1042156.7.peg.290,-2.8336070206203267e-30,1.6410204695532377e-32
transcription_TU_1042156.7.peg.290,-1.6395712912560682e-31,5.051925508598934e-32
translation_1042156.7.peg.291,1.6828111721633587e-08,4.747948055300505e-32
transcription_TU_1042156.7.peg.291,9.73702022336182e-10,-1.9614733062529434e-32
translation_1042156.7.peg.295,4.34330865586801e-08,-1.9726898708694696e-32
transcription_TU_1042156.7.peg.295,2.513109308878767e-09,-1.1012865139706101e-32
translation_1042156.7.peg.297,4.34330865586801e-08,-4.263311457876152e-32
transcription_TU_1042156.7.peg.297,2.513109308878767e-09,-3.643537467525679e-32
translation_1042156.7.peg.298,1.410585642855435e-06,1.2404283600065792e-33
transcription_TU_1042156.7.peg.298,8.161878859890224e-08,-6.468676362152533e-33
translation_1042156.7.peg.299,1.410585642855435e-06,1.315377365910288e-32
transcription_TU_1042156.7.peg.299,8.161878859890224e-08,-7.956881997569252e-33
translation_1042156.7.peg.301,9.718687896880954e-08,-6.491361538648292e-33
transcription_TU_1042156.7.peg.301,5.623391510695611e-09,4.857914470695813e-32
translation_1042156.7.peg.302,9.718687896880954e-08,-1.089990118605613e-31
transcription_TU_1042156.7.peg.302,5.623391510695611e-09,1.1183606899984654e-31
translation_1042156.7.peg.303,2.8211682504383633e-06,-5.698301894318542e-33
transcription_TU_1042156.7.peg.303,1.6323740157198104e-07,-5.540496376090934e-33
translation_1042156.7.peg.304,1.410585642855435e-06,-1.4707651715411247e-32
transcription_TU_1042156.7.peg.304,8.161878859890224e-08,2.1551622429333023e-33
translation_1042156.7.peg.305,1.410585642855435e-06,6.57839895605863e-33
transcription_TU_1042156.7.peg.305,8.161878859890224e-08,5.793689128990805e-33
translation_1042156.7.peg.306,1.4105826075829285e-06,-6.002017999708348e-33
transcription_TU_1042156.7.peg.306,8.161861297307881e-08,-3.4227661934188505e-33
translation_1042156.7.peg.307,1.4173720559974068e-11,1.1224210854488692e-32
transcription_TU_1042156.7.peg.307,8.201146154462863e-13,-8.111898336317335e-33
translation_1042156.7.peg.309,1.410585642855435e-06,-1.5140679008746959e-33
transcription_TU_1042156.7.peg.309,8.161878859890224e-08,5.678376831268975e-34
translation_1042156.7.peg.316,0.0,-3.07791852222889e-32
transcription_TU_1042156.7.peg.316,0.0,-144.84365819485168
translation_1042156.7.peg.320,0.0,-2.294893206641042e-32
transcription_TU_1042156.7.peg.320,0.0,-103.33930397605279
translation_1042156.7.peg.324,0.0,1.8192582117335203e-32
transcription_TU_1042156.7.peg.324,0.0,-121.16278411110542
translation_1042156.7.peg.335,3.3824160689957333e-07,2.8355099601702124e-32
transcription_TU_1042156.7.peg.335,1.9571211679855853e-08,2.910711609092045e-32
translation_1042156.7.peg.336,0.0,-1.860190598353687e-33
transcription_TU_1042156.7.peg.336,0.0,1.378796672080555e-32
translation_1042156.7.peg.337,0.0,2.1903005415969422e-32
transcription_TU_1042156.7.peg.337,0.0,-168.64108204621928
translation_1042156.7.peg.338,0.0,7.153265029485885e-33
transcription_TU_1042156.7.peg.338,0.0,-7.966165117511396e-32
translation_1042156.7.peg.339,0.0,2.4821073999196137e-32
transcription_TU_1042156.7.peg.339,0.0,-183.40899051013807
translation_1042156.7.peg.344,0.0,-8.618318957112531e-33
transcription_TU_1042156.7.peg.344,0.0,-6.00294555688562e-32
translation_1042156.7.peg.356,0.0,2.394552437089709e-32
transcription_TU_1042156.7.peg.356,0.0,-356.7146972867521
translation_1042156.7.peg.358,1.561466351809285e-08,9.752898449472304e-33
transcription_TU_1042156.7.peg.358,9.034899278758819e-10,-1.422255953141224e-32
translation_1042156.7.peg.363,1.5299483872212582e-08,-1.4387586122525156e-33
transcription_TU_1042156.7.peg.363,8.852531189177923e-10,-5.514290542256427e-33
translation_1042156.7.peg.364,4.6665448334831026e-09,2.6039953048761844e-32
transcription_TU_1042156.7.peg.364,2.7001390392741393e-10,-1.9996471913735178e-32
translation_1042156.7.peg.365,9.654716289574763e-09,8.537788216504545e-33
transcription_TU_1042156.7.peg.365,5.586376494134925e-10,-1.4125183129163753e-32
translation_1042156.7.peg.366,1.1904293156122032e-08,1.427691465235252e-32
transcription_TU_1042156.7.peg.366,6.88801840178987e-10,1.5907424571739576e-32
translation_1042156.7.peg.368,4.6665448334831026e-09,2.1587782867958137e-32
transcription_TU_1042156.7.peg.368,2.7001390392741393e-10,5.4898096093771826e-33
translation_1042156.7.peg.369,5.744967206087826e-09,9.923997124293757e-33
transcription_TU_1042156.7.peg.369,3.324131833300983e-10,-2.5068259320720906e-32
translation_1042156.7.peg.370,5.744967206087826e-09,2.353577574457199e-32
transcription_TU_1042156.7.peg.370,3.324131833300983e-10,-2.3719137250373806e-32
translation_1042156.7.peg.371,3.747197880903629e-09,-1.6654552203053567e-32
transcription_TU_1042156.7.peg.371,2.1681898807690626e-10,-3.5112875446486616e-32
translation_1042156.7.peg.372,3.747197880903629e-09,1.982783914319706e-33
transcription_TU_1042156.7.peg.372,2.1681898807690626e-10,-1.1933662206950078e-32
translation_1042156.7.peg.373,1.8976534584649962e-08,6.1271159832823026e-30
transcription_TU_1042156.7.peg.373,1.0980132772860193e-09,3.401103235818975e-33
translation_1042156.7.peg.377,0.0,1.9125871706216199e-32
transcription_TU_1042156.7.peg.377,0.0,-1.691815508228456e-33
translation_1042156.7.peg.383,4.252625016660165e-10,-1.9698157259757986e-32
transcription_TU_1042156.7.peg.383,2.4606382744869703e-11,-3.924113137830649e-32
translation_1042156.7.peg.384,1.6841211322542432e-07,-5.971143074271944e-32
transcription_TU_1042156.7.peg.384,9.74459986634716e-09,4.2312894200693253e-32
translation_1042156.7.peg.385,0.0,-1.2677959575435132e-32
transcription_TU_1042156.7.peg.385,0.0,9.0254724394619e-33
translation_1042156.7.peg.386,7.645459578579181e-09,2.004304333182008e-31
transcription_TU_1042156.7.peg.386,4.423787752598436e-10,-3.038854318496957e-33
translation_1042156.7.peg.387,0.0,-3.752054553728054e-32
transcription_TU_1042156.7.peg.387,0.0,-279.11795410733276
translation_1042156.7.peg.388,0.0,4.8520385408172466e-33
transcription_TU_1042156.7.peg.388,0.0,-212.01666128259473
translation_1042156.7.peg.389,0.0,-4.456773573211981e-33
transcription_TU_1042156.7.peg.389,0.0,-188.40781156527262
translation_1042156.7.peg.391,0.0,-7.699593303266388e-33
transcription_TU_1042156.7.peg.391,0.0,6.16319364155699e-32
translation_1042156.7.peg.399,0.0,-6.098388296362159e-33
transcription_TU_1042156.7.peg.399,0.0,1.8013113461590743e-33
translation_1042156.7.peg.405,0.0,1.1259926033415699e-33
transcription_TU_1042156.7.peg.405,0.0,-125.71352143183552
translation_1042156.7.peg.406,1.3650322557146363e-09,-6.495122184660692e-33
transcription_TU_1042156.7.peg.406,7.898299523616641e-11,-4.4721655461604066e-33
translation_1042156.7.peg.407,1.689517788537049e-29,-1.1908945845306079e-32
transcription_TU_1042156.7.peg.407,9.775825800803409e-31,-2.3039202039898943e-32
translation_1042156.7.peg.408,0.0,1.0034708153117212e-32
transcription_TU_1042156.7.peg.408,0.0,-2.080343019280877e-32
translation_1042156.7.peg.409,0.0,-7.720746087586125e-33
transcription_TU_1042156.7.peg.409,0.0,-346.67148795543045
translation_1042156.7.peg.411,1.2739701066550681e-24,3.2299360847434277e-32
transcription_TU_1042156.7.peg.411,0.0,-23.88390422969276
translation_1042156.7.peg.414,8.398305398360025e-10,1.8266194458479495e-32
transcription_TU_1042156.7.peg.414,4.8593966369188135e-11,-6.469343529529978e-33
translation_1042156.7.peg.416,2.4234978821013294e-63,-3.2138833384900403e-32
transcription_TU_1042156.7.peg.416,0.0,9.247621826009424e-33
translation_1042156.7.peg.420,0.0,2.2509069500861867e-32
transcription_TU_1042156.7.peg.420,0.0,-138.35392720646936
translation_1042156.7.peg.423,0.0,1.6644713385046055e-33
transcription_TU_1042156.7.peg.423,0.0,-109.7280378079467
translation_1042156.7.peg.427,0.0,-1.9998814343936247e-32
transcription_TU_1042156.7.peg.427,0.0,-154.26267428214263
translation_1042156.7.peg.429,0.0,2.8650180004737106e-32
transcription_TU_1042156.7.peg.429,0.0,-126.14324603531054
translation_1042156.7.peg.430,0.0,3.285227558029846e-32
transcription_TU_1042156.7.peg.430,0.0,-174.8481928213017
translation_1042156.7.peg.432,0.0,7.365044477637445e-33
transcription_TU_1042156.7.peg.432,0.0,-143.52900376231034
translation_1042156.7.peg.441,6.924483376960014e-07,1.0402394410419618e-32
transcription_TU_1042156.7.peg.441,4.006619149735907e-08,9.2224348337271e-33
translation_1042156.7.peg.462,1.1431325706717464e-08,5.153071485448122e-33
transcription_TU_1042156.7.peg.462,6.614351712619761e-10,-7.84316792677347e-33
translation_1042156.7.peg.465,0.0,8.23847915913525e-33
transcription_TU_1042156.7.peg.465,0.0,-1.3308073266486157e-32
translation_1042156.7.peg.474,5.946382735930464e-07,3.8307501464795067e-32
transcription_TU_1042156.7.peg.474,3.440674147722136e-08,-2.984307069860582e-32
translation_1042156.7.peg.479,4.5494375979025643e-07,5.17358589878974e-32
transcription_TU_1042156.7.peg.479,2.632378880558066e-08,-7.521117708402598e-33
translation_1042156.7.peg.481,0.0,-4.717465843686006e-32
transcription_TU_1042156.7.peg.481,0.0,-314.7491005180273
translation_1042156.7.peg.482,0.0,3.570832149460079e-32
transcription_TU_1042156.7.peg.482,0.0,-101.29532239538271
translation_1042156.7.peg.487,0.0,-1.3394816440284053e-32
transcription_TU_1042156.7.peg.487,0.0,-109.84011592292738
translation_1042156.7.peg.488,0.0,-7.006385175739275e-33
transcription_TU_1042156.7.peg.488,0.0,-88.54494226388067
translation_1042156.7.peg.497,0.0,3.540285795968935e-34
transcription_TU_1042156.7.peg.497,0.0,-1.1357067942957752e-32
translation_1042156.7.peg.498,0.0,4.2976003596606464e-32
transcription_TU_1042156.7.peg.498,0.0,-375.7842173999224
translation_1042156.7.peg.512,8.356548338807081e-10,-2.631127570656187e-32
transcription_TU_1042156.7.peg.512,4.835235320422891e-11,4.2948472068174523e-32
translation_1042156.7.peg.513,1.182068384379121e-07,1.582467543852643e-32
transcription_TU_1042156.7.peg.513,6.8396406884436946e-09,1.189313618872674e-32
translation_1042156.7.peg.514,0.0,-1.1189912297802724e-33
transcription_TU_1042156.7.peg.514,0.0,-1.6953787839986376e-32
translation_1042156.7.peg.517,3.309824355258498e-07,6.157353198296087e-33
transcription_TU_1042156.7.peg.517,1.9151184170887467e-08,-2.647344630888302e-32
translation_1042156.7.peg.520,0.0,-4.204564835381645e-34
transcription_TU_1042156.7.peg.520,0.0,-81.5616658305454
translation_1042156.7.peg.522,0.0,-6.491853614030213e-33
transcription_TU_1042156.7.peg.522,0.0,3.3196725027228544e-32
translation_1042156.7.peg.525,0.0,3.966902536006546e-32
transcription_TU_1042156.7.peg.525,0.0,-170.11917453013686
translation_1042156.7.peg.526,0.0,-1.8654333306580486e-32
transcription_TU_1042156.7.peg.526,0.0,-84.31536373860193
translation_1042156.7.peg.527,0.0,2.083354042085719e-32
transcription_TU_1042156.7.peg.527,0.0,-137.16867565285793
translation_1042156.7.peg.528,0.0,1.9997815570234518e-32
transcription_TU_1042156.7.peg.528,0.0,-67.32063544056615
translation_1042156.7.peg.532,2.485418572342554e-09,5.621996928083556e-33
transcription_TU_1042156.7.peg.532,1.438103769617073e-10,-1.0295878875406232e-32
translation_1042156.7.peg.533,0.0,-4.1564208744155866e-33
transcription_TU_1042156.7.peg.533,0.0,-9.338494604992371e-33
translation_1042156.7.peg.534,0.0,-9.231141377071499e-33
transcription_TU_1042156.7.peg.534,0.0,2.5120671859838636e-33
translation_1042156.7.peg.535,1.7074790558135392e-09,1.396551860372675e-32
transcription_TU_1042156.7.peg.535,9.879752626107023e-11,2.159534434531533e-33
translation_1042156.7.peg.536,0.0,-5.21493421911014e-33
transcription_TU_1042156.7.peg.536,0.0,-6.08932514067168e-32
translation_1042156.7.peg.537,0.0,-2.5812560222184704e-32
transcription_TU_1042156.7.peg.537,0.0,1.426712719718553e-31
translation_1042156.7.peg.539,5.905126442451642e-11,-1.750206761227341e-33
transcription_TU_1042156.7.peg.539,3.4168025826535593e-12,-1.2543711154122084e-32
translation_1042156.7.peg.540,0.0,6.953188881434071e-33
transcription_TU_1042156.7.peg.540,0.0,-88.02950131373146
translation_1042156.7.peg.543,3.342790662110432e-08,1.6354930655982898e-32
transcription_TU_1042156.7.peg.543,1.9341932605302823e-09,1.18702298277468e-32
translation_1042156.7.peg.544,0.0,-1.165253964004219e-32
transcription_TU_1042156.7.peg.544,0.0,-478.78204919461365
translation_1042156.7.peg.546,0.0,7.580480764758747e-33
transcription_TU_1042156.7.peg.546,0.0,-5.554390526712263e-32
translation_1042156.7.peg.547,2.509407798816268e-09,-9.98366068941955e-32
transcription_TU_1042156.7.peg.547,1.4519843277676987e-10,-5.453389125529707e-32
translation_1042156.7.peg.553,4.9021344068182206e-11,1.1602239538772948e-32
transcription_TU_1042156.7.peg.553,2.836455013277819e-12,-5.766623091730755e-33
translation_1042156.7.peg.556,0.0,2.1466478615873104e-32
transcription_TU_1042156.7.peg.556,0.0,1.7842517516051723e-32
translation_1042156.7.peg.557,5.182473007230632e-30,-5.2328672567976644e-33
transcription_TU_1042156.7.peg.557,2.9986635050419573e-31,1.9874179445229392e-32
translation_1042156.7.peg.561,0.0,-3.743759773819704e-32
transcription_TU_1042156.7.peg.561,0.0,-1.0786001019195349e-32
translation_1042156.7.peg.567,0.0,2.4501081617942062e-32
transcription_TU_1042156.7.peg.567,0.0,-261.55748689080195
translation_1042156.7.peg.568,7.640932168645136e-08,3.882664606570307e-33
transcription_TU_1042156.7.peg.568,4.421168119283868e-09,3.2505101878191847e-32
translation_1042156.7.peg.569,4.8190640135063906e-08,-1.1906926783579249e-32
transcription_TU_1042156.7.peg.569,2.7883891272758814e-09,-4.516595649972049e-32
translation_1042156.7.peg.570,0.0,-9.567046933212428e-34
transcription_TU_1042156.7.peg.570,0.0,3.829011732952743e-33
translation_1042156.7.peg.572,3.735717852514531e-08,-7.207933790341481e-32
transcription_TU_1042156.7.peg.572,2.161547348889166e-09,-2.0069498340298664e-32
translation_1042156.7.peg.573,0.0,4.3484538912327485e-33
transcription_TU_1042156.7.peg.573,0.0,-1.647669054007358e-32
translation_1042156.7.peg.575,0.0,-2.4192364498287757e-32
transcription_TU_1042156.7.peg.575,0.0,-194.6105005594212
translation_1042156.7.peg.580,0.0,2.0495858345627947e-32
transcription_TU_1042156.7.peg.580,0.0,3.1593488863330924e-32
translation_1042156.7.peg.583,0.0,2.5154754067610534e-33
transcription_TU_1042156.7.peg.583,0.0,1.2678574745986053e-33
translation_1042156.7.peg.584,0.0,1.313903879906607e-32
transcription_TU_1042156.7.peg.584,0.0,-1.9488921265037463e-32
translation_1042156.7.peg.585,8.605935146246378e-09,-1.4814661657569776e-32
transcription_TU_1042156.7.peg.585,4.979534599370175e-10,-2.251491389271104e-33
translation_1042156.7.peg.586,1.0828721950402843e-29,3.8470940541815574e-34
transcription_TU_1042156.7.peg.586,0.0,-10.430729562993504
translation_1042156.7.peg.595,0.0,7.533823950633265e-32
transcription_TU_1042156.7.peg.595,0.0,-347.39646799615457
translation_1042156.7.peg.612,0.0,-1.47083939546082e-32
transcription_TU_1042156.7.peg.612,0.0,-200.17620246747387
translation_1042156.7.peg.614,0.0,4.97887495805938e-34
transcription_TU_1042156.7.peg.614,0.0,-74.60571876548168
