,fluxes,reduced_costs
transcription_TU_g.3631.peg.162,1.7853238556445123e-31,7.753684540940662e-32
translation_g.3631.peg.163,0.0,-1.0838674012453878e-32
transcription_TU_g.3631.peg.163,0.0,4.479703693034377e-32
translation_g.3631.peg.168,0.0,1.1307382122953962e-32
transcription_TU_g.3631.peg.168,0.0,-2.6439145011074476e-32
translation_g.3631.peg.173,6.835630564084706e-10,-8.931262709803589e-33
transcription_TU_g.3631.peg.173,8.794985350391668e-12,2.652047642871276e-32
translation_g.3631.peg.177,0.0,-5.6533440350324275e-34
transcription_TU_g.3631.peg.177,0.0,-6.396854853171116e-33
translation_g.3631.peg.179,0.0,-7.31976644119706e-33
transcription_TU_g.3631.peg.179,0.0,2.391691725526817e-32
translation_g.3631.peg.180,-9.224525557149044e-30,-4.5958333264050313e-32
transcription_TU_g.3631.peg.180,-1.1868629584182723e-31,1.9465916577761567e-32
translation_g.3631.peg.181,1.7047239560876517e-07,-1.6647944736420197e-33
transcription_TU_g.3631.peg.181,2.1933634475549213e-09,2.4229993731036484e-31
translation_g.3631.peg.182,8.584731479822907e-06,-9.130701938290688e-33
transcription_TU_g.3631.peg.182,1.1045445902063387e-07,9.148874147736639e-32
translation_g.3631.peg.189,0.0,-1.7557743442688224e-32
transcription_TU_g.3631.peg.189,0.0,6.438670167275657e-32
translation_g.3631.peg.191,2.1891393851327467e-08,2.3971125864227578e-33
transcription_TU_g.3631.peg.191,2.8166309811077355e-10,-1.4296259502921866e-32
translation_889201.3.peg.193,0.0,2.001415251233444e-32
transcription_TU_889201.3.peg.193,0.0,6.900744792893987e-33
translation_g.3631.peg.196,0.0,-2.5092777252636056e-32
transcription_TU_g.3631.peg.196,0.0,-1.7224699533329604e-32
translation_g.3631.peg.202,0.0,6.60611800638643e-32
transcription_TU_g.3631.peg.202,0.0,-1.9571453290479987e-32
translation_g.3631.peg.204,0.0,-2.941552267783744e-32
transcription_TU_g.3631.peg.204,0.0,5.38379270413864e-32
translation_g.3631.peg.205,6.201221783523283e-08,3.8565369011236545e-34
transcription_TU_g.3631.peg.205,7.978730598340908e-10,-2.1885342491403195e-32
translation_g.3631.peg.208,6.643189432703561e-07,2.5021000281166025e-32
transcription_TU_g.3631.peg.208,8.547383184732999e-09,1.3630000855352718e-32
translation_g.3631.peg.215,2.2146976635434816e-06,-8.056704221773258e-32
transcription_TU_g.3631.peg.215,2.8495152457116034e-08,5.349755573151636e-32
translation_g.3631.peg.216,1.3234833416175e-05,-3.197015926435669e-32
transcription_TU_g.3631.peg.216,1.7028446010776953e-07,2.5509888339810164e-32
translation_g.3631.peg.224,3.979681948936511e-08,-5.721472474790488e-32
transcription_TU_g.3631.peg.224,5.120411952046659e-10,8.265737973978633e-33
translation_g.3631.peg.229,5.6011372345372876e-11,-3.4610190772573753e-32
transcription_TU_g.3631.peg.229,7.20663872359008e-13,-1.063913171852725e-33
translation_g.3631.peg.235,2.8005686172686438e-11,-9.442691481846752e-33
transcription_TU_g.3631.peg.235,3.60331936179504e-13,4.489898345571427e-32
translation_889201.3.peg.237,0.0,1.8098928738085706e-32
transcription_TU_889201.3.peg.237,0.0,1.1116151059366502e-32
translation_g.3631.peg.238,0.0,2.525711391885671e-32
transcription_TU_g.3631.peg.238,0.0,9.398437660989959e-32
translation_889201.3.peg.240,6.15270919039459e-08,-7.731499904266072e-32
transcription_TU_889201.3.peg.240,7.916312429032851e-10,2.0929781575626156e-32
translation_g.3631.peg.241,0.0,-4.0942610219676285e-34
transcription_TU_g.3631.peg.241,0.0,-4.715438887608703e-32
translation_g.3631.peg.244,0.0,3.3740508023409684e-32
transcription_TU_g.3631.peg.244,0.0,1.267126631052152e-31
translation_g.3631.peg.247,1.8226120836104202e-05,4.509167275031471e-32
transcription_TU_g.3631.peg.247,2.3450428493054295e-07,-1.734585833019408e-33
translation_g.3631.peg.249,8.099595124212594e-08,-5.833443744808274e-33
transcription_TU_g.3631.peg.249,1.0421250796647179e-09,3.629568782484763e-32
translation_g.3631.peg.251,0.0,1.8822706701395063e-32
transcription_TU_g.3631.peg.251,0.0,3.425213917537465e-32
translation_g.3631.peg.252,3.256599086796208e-08,1.6273207363039342e-32
transcription_TU_g.3631.peg.252,4.1900657140482364e-10,5.749193127825622e-32
translation_g.3631.peg.253,0.0,3.765478101994879e-33
transcription_TU_g.3631.peg.253,0.0,9.60348948283366e-33
translation_g.3631.peg.255,6.96450835210679e-09,6.37051142098811e-33
transcription_TU_g.3631.peg.255,8.960804472273496e-11,4.2645980456612823e-32
translation_g.3631.peg.257,1.8226120836104202e-05,-6.124316942298954e-33
transcription_TU_g.3631.peg.257,2.3450428493054295e-07,-3.164034861032523e-33
translation_g.3631.peg.266,2.1181986023743226e-41,-3.085270885777428e-32
transcription_TU_g.3631.peg.266,0.0,-5.540413075616564e-32
translation_g.3631.peg.273,0.0,1.5504478718829644e-32
transcription_TU_g.3631.peg.273,0.0,5.631599725627777e-32
translation_g.3631.peg.274,-4.428265692548882e-42,1.4703282553642877e-31
transcription_TU_g.3631.peg.274,-1.0037448378078352e-43,-1.4820300713713975e-32
translation_g.3631.peg.275,3.5626173893486566e-08,-4.531965841256901e-31
transcription_TU_g.3631.peg.275,4.583800639110105e-10,-2.1399291890874687e-32
translation_g.3631.peg.279,1.0446762528160184e-08,-4.4775040286957155e-32
transcription_TU_g.3631.peg.279,1.3441206708410244e-10,4.5175622357678834e-32
translation_g.3631.peg.287,0.0,-3.706445318785169e-33
transcription_TU_g.3631.peg.287,0.0,-5.652824737926876e-32
translation_g.3631.peg.289,5.184827770397767e-30,5.291299192924153e-32
transcription_TU_g.3631.peg.289,6.670998945516912e-32,8.358334704804766e-32
translation_889201.3.peg.290,0.0,2.4640325732756206e-32
transcription_TU_889201.3.peg.290,0.0,-8.460880381474542e-33
translation_889201.3.peg.292,0.0,-1.6893693226901434e-34
transcription_TU_889201.3.peg.292,0.0,3.3701455210234706e-32
translation_g.3631.peg.295,0.0,-1.0502999437686981e-32
transcription_TU_g.3631.peg.295,0.0,3.3877604741248183e-31
translation_g.3631.peg.297,3.0619957098989866e-07,1.7655328705918583e-32
transcription_TU_g.3631.peg.297,3.939681520095387e-09,-1.2254612021337132e-31
translation_g.3631.peg.298,0.0,-1.7686611499237176e-32
transcription_TU_g.3631.peg.298,0.0,2.575762420215114e-32
translation_g.3631.peg.301,5.568453540775968e-09,8.688825063141376e-32
transcription_TU_g.3631.peg.301,7.164586625377252e-11,5.234037662387333e-32
translation_g.3631.peg.305,0.0,-2.716978007202814e-32
transcription_TU_g.3631.peg.305,0.0,-2.848381607631017e-32
translation_889201.3.peg.308,0.0,-9.320839664756205e-33
transcription_TU_889201.3.peg.308,0.0,3.5335861824281474e-33
translation_g.3631.peg.311,0.0008748456195133855,3.67978267054504e-33
transcription_TU_g.3631.peg.311,1.1256100421665799e-05,-2.496972481435233e-32
translation_g.3631.peg.314,1.8226120836104202e-05,1.056438812449297e-32
transcription_TU_g.3631.peg.314,2.3450428493054295e-07,1.1181215591910396e-32
translation_g.3631.peg.320,0.0,-6.126618346081812e-33
transcription_TU_g.3631.peg.320,0.0,-3.7003850911361544e-33
translation_889201.3.peg.321,0.0,-1.7696004205606092e-32
transcription_TU_889201.3.peg.321,0.0,-7.377592040571119e-32
translation_g.3631.peg.324,2.8005686172686438e-11,-1.4104127328352152e-32
transcription_TU_g.3631.peg.324,3.60331936179504e-13,2.0852681223013973e-32
translation_g.3631.peg.325,5.567433923353983e-06,-1.5015227564097026e-32
transcription_TU_g.3631.peg.325,7.163274746362539e-08,1.342857838731699e-32
translation_g.3631.peg.326,0.0,1.208789610514924e-32
transcription_TU_g.3631.peg.326,0.0,2.1433165962544894e-33
translation_g.3631.peg.328,0.0,1.1227706232100868e-32
transcription_TU_g.3631.peg.328,0.0,-2.352228913101532e-32
translation_g.3631.peg.329,1.8223631742820777e-05,-1.139444122843395e-31
transcription_TU_g.3631.peg.329,2.344722592984403e-07,-4.469729426155857e-33
translation_g.3631.peg.331,1.5506233905340594e-09,4.3424645882545317e-32
transcription_TU_g.3631.peg.331,1.9950917294120626e-11,-1.4453265025220963e-32
translation_g.3631.peg.334,0.0,-1.3386356411084556e-32
transcription_TU_g.3631.peg.334,0.0,-1.2953504274543549e-31
translation_g.3631.peg.336,6.878306426999491e-06,1.1969488881180598e-32
transcription_TU_g.3631.peg.336,8.84989375798217e-08,2.4818880462911818e-33
translation_g.3631.peg.339,2.1891393851327467e-08,4.6755100488490196e-32
transcription_TU_g.3631.peg.339,2.8166309811077355e-10,-6.003294260235057e-33
translation_g.3631.peg.340,0.0,5.549327318360041e-32
transcription_TU_g.3631.peg.340,0.0,-9.124796324025666e-32
translation_g.3631.peg.342,0.0,2.9052863745667914e-33
transcription_TU_g.3631.peg.342,0.0,-4.099008511037884e-32
translation_g.3631.peg.348,0.0,2.447359543725861e-32
transcription_TU_g.3631.peg.348,0.0,4.653172431093145e-32
translation_g.3631.peg.360,-7.891810563764577e-29,4.4113761536800005e-32
transcription_TU_g.3631.peg.360,-1.0153907184665044e-30,9.265954184275847e-33
translation_g.3631.peg.366,2.8005686172686438e-11,-2.837688585608934e-32
transcription_TU_g.3631.peg.366,3.60331936179504e-13,-4.065427116252258e-33
translation_g.3631.peg.367,0.0,-3.3129417937542125e-32
transcription_TU_g.3631.peg.367,0.0,-4.25561799913354e-32
translation_g.3631.peg.369,2.750073742216445e-07,2.4708855318514515e-32
transcription_TU_g.3631.peg.369,3.5383507122768357e-09,-1.4493298398803984e-32
translation_889201.3.peg.369,0.0,1.2667789717336069e-32
transcription_TU_889201.3.peg.369,0.0,-1.022641122159532e-31
translation_g.3631.peg.370,1.3026107971807434e-06,-1.3113465058834826e-32
transcription_TU_g.3631.peg.370,1.675989182133437e-08,2.1566507100516894e-32
translation_g.3631.peg.371,1.120227446907457e-10,-2.75962053408425e-32
transcription_TU_g.3631.peg.371,1.4413277447180154e-12,-6.920865568281894e-34
translation_g.3631.peg.374,0.0,-3.680388960370473e-34
transcription_TU_g.3631.peg.374,0.0,-2.805003670819274e-32
translation_889201.3.peg.377,-7.156263999943336e-30,1.4022132212471266e-32
transcription_TU_889201.3.peg.377,-9.207524668423112e-32,-3.0836973404715465e-32
translation_g.3631.peg.382,2.1891393851327467e-08,1.7292911235976173e-31
transcription_TU_g.3631.peg.382,2.8166309811077355e-10,9.93764758913094e-32
translation_g.3631.peg.385,1.3857874879785986e-05,-4.957367883419675e-32
transcription_TU_g.3631.peg.385,1.7830075135372413e-07,3.2789581396994614e-32
translation_g.3631.peg.387,0.0,-1.466683322858051e-32
transcription_TU_g.3631.peg.387,0.0,-5.32908690227692e-32
translation_g.3631.peg.390,0.0,5.959996840761793e-32
transcription_TU_g.3631.peg.390,0.0,-1.059660938448282e-31
translation_g.3631.peg.403,1.3610340180865258e-05,-5.8590078623787284e-33
transcription_TU_g.3631.peg.403,1.7511587465462342e-07,-3.962803433080738e-33
translation_g.3631.peg.421,0.0,3.3353419552966404e-32
transcription_TU_g.3631.peg.421,0.0,-6.897273798740394e-32
translation_889201.3.peg.422,0.0,-5.628277398044923e-33
transcription_TU_889201.3.peg.422,0.0,-4.4385646882445806e-32
translation_g.3631.peg.423,0.0,2.665236172840543e-32
transcription_TU_g.3631.peg.423,0.0,-4.235716057769142e-32
translation_889201.3.peg.423,0.0,-2.1157594873219467e-32
transcription_TU_889201.3.peg.423,0.0,3.0811674246758706e-32
translation_889201.3.peg.424,-4.3602042242851465e-30,3.3183056443964124e-32
transcription_TU_889201.3.peg.424,-5.610006555765135e-32,1.4572494559628257e-33
translation_889201.3.peg.425,0.0,5.4209901774129505e-33
transcription_TU_889201.3.peg.425,0.0,2.0536469414000826e-32
translation_g.3631.peg.427,0.0,-4.017186041795784e-32
transcription_TU_g.3631.peg.427,0.0,5.93739925496394e-32
translation_g.3631.peg.428,0.0,7.497661878786054e-33
transcription_TU_g.3631.peg.428,0.0,6.099414863922818e-32
translation_g.3631.peg.429,0.0,3.6777396186063056e-33
transcription_TU_g.3631.peg.429,0.0,5.9205350339961704e-33
translation_g.3631.peg.431,-1.153599581451584e-29,-1.337121373165679e-32
transcription_TU_g.3631.peg.431,-1.4842656173363838e-31,-1.8661318236949223e-32
translation_g.3631.peg.433,0.0,-3.0354905282369033e-32
transcription_TU_g.3631.peg.433,0.0,-1.5929309209565053e-32
translation_g.3631.peg.436,1.5855035874765792e-35,-4.325600740600935e-33
transcription_TU_g.3631.peg.436,2.49412710408333e-42,-1.506751095642554e-32
translation_g.3631.peg.439,1.297297607676758e-09,4.3623794659309765e-32
transcription_TU_g.3631.peg.439,1.6691530280415336e-11,-2.117541117482213e-32
translation_g.3631.peg.441,0.0,9.138071229028338e-33
transcription_TU_g.3631.peg.441,0.0,1.6030165092096925e-32
translation_g.3631.peg.448,0.0,-2.473244016390157e-32
transcription_TU_g.3631.peg.448,0.0,-6.890190562755674e-32
translation_g.3631.peg.450,-1.7911617764840767e-28,-2.1510610204912177e-32
transcription_TU_g.3631.peg.450,-2.3045776738035777e-30,7.773754020445455e-32
translation_889201.3.peg.451,3.9778300216908416e-06,-5.376409187377306e-33
transcription_TU_889201.3.peg.451,5.1180291911816657e-08,2.4411583586668845e-32
translation_g.3631.peg.470,2.023879020067005e-06,2.8491135266708916e-32
transcription_TU_g.3631.peg.470,2.604000635431909e-08,1.022953399680629e-32
translation_g.3631.peg.471,0.009537947055086817,5.853071509226819e-34
transcription_TU_g.3631.peg.471,0.00012271889745336505,2.6553550831013043e-33
translation_g.3631.peg.476,0.0,-1.6800877219153438e-32
transcription_TU_g.3631.peg.476,0.0,-5.789498398029344e-32
translation_g.3631.peg.479,-1.0778523338780961e-29,-1.333889075330608e-31
transcription_TU_g.3631.peg.479,-1.3868062935043446e-31,2.0204537362999138e-32
translation_889201.3.peg.489,0.0,-1.146185391477312e-32
transcription_TU_889201.3.peg.489,0.0,-1.285624746169782e-32
translation_g.3631.peg.490,0.0,-3.1395331487952574e-33
transcription_TU_g.3631.peg.490,0.0,-4.774665878947695e-32
translation_g.3631.peg.494,0.0,1.3023818991617217e-32
transcription_TU_g.3631.peg.494,0.0,-2.21593654151399e-32
translation_g.3631.peg.495,0.0,2.547130484426994e-33
transcription_TU_g.3631.peg.495,-2.460020073390854e-65,6.066146996927535e-32
translation_g.3631.peg.496,0.0,-4.747650582942906e-32
transcription_TU_g.3631.peg.496,0.0,-7.384422705364261e-32
translation_g.3631.peg.497,3.482254176053395e-09,2.4750770905933366e-33
transcription_TU_g.3631.peg.497,4.480402236136748e-11,-5.177462950751378e-32
translation_g.3631.peg.499,2.0056705263967624e-07,-1.9454940037976157e-32
transcription_TU_g.3631.peg.499,2.5805728867288268e-09,-1.353463328225912e-31
translation_g.3631.peg.503,0.0,4.263807990261983e-33
transcription_TU_g.3631.peg.503,0.0,-1.2691048493987494e-32
translation_g.3631.peg.506,0.0,1.2521178024491205e-32
transcription_TU_g.3631.peg.506,0.0,-1.2995873727544339e-34
translation_g.3631.peg.507,0.0,-4.829940519845547e-32
transcription_TU_g.3631.peg.507,0.0,-1.336962170566303e-32
translation_g.3631.peg.511,1.8226120836104202e-05,-2.6973096988422263e-32
