,fluxes,reduced_costs
EX_dgsn(e),-0.02921393401937338,0.0
EX_diact(e),0.0,-0.028778053933255648
EX_din(e),0.0,-0.003205039453353036
EX_drib(e),-0.17878295,-0.012708268607178167
EX_duri(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.002643804624094193,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),12.292577688140977,0.0
EX_fru(e),-0.14898579,-0.038293065572156566
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03828682742948088
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.00793138554308903,0.0
EX_glc_D(e),-0.14898579,-0.03829355226312867
EX_glcn(e),-0.14898579,-0.02548344693080246
EX_gln_L(e),-0.18,-0.0030675844918032786
EX_glu_L(e),-0.18,-0.003072592814726131
EX_gly(e),-0.45,-0.0063854555930523
EX_glyasn(e),0.0,-0.009524219799267845
EX_glyasp(e),0.0,-0.009531315469423192
EX_glyb(e),-1.1770328497526755e-35,0.0
EX_glyc(e),-2.0,-0.012718951237688566
EX_glycys(e),0.0,-0.012754948005473065
EX_glygln(e),0.0,-0.003054212113552774
EX_glyglu(e),0.0,-0.003059860002508962
EX_glyleu(e),0.0,-0.00958612434205003
EX_glymet(e),2.4913621019714354e-23,0.0
EX_glyphe(e),2.691820593528399e-23,2.5688104707773623e-34
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.691820593528399e-23,2.493776703186021e-34
EX_gua(e),0.0,0.0
EX_h(e),15.387015234184283,0.0
EX_h2o(e),-9.041327107210842,0.0
EX_h2s(e),1.9900421432702573,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.040293446960842895,0.0
EX_ile_L(e),0.8003852349360484,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.009606898251560475
EX_k(e),-1.7566442977197858e-06,0.0
EX_lac_D(e),0.0,-0.006358925212407194
EX_lac_L(e),0.0,-0.009558574724555222
EX_lcts(e),-0.07449289,-0.0765797716109939
EX_leu_L(e),-0.14064293917175627,0.0
EX_lys_L(e),0.8285747087177028,0.0
EX_mal_L(e),0.0,-0.009554915434977936
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.03829114245765273
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04319530176382865,0.0
EX_metala(e),2.4913621019714354e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003004986173045972,0.0
EX_mn2(e),-1.1217087548531084e-05,0.0
EX_mnl(e),-0.14898579,-0.031870366522371546
EX_na1(e),0.0,0.0
EX_nac(e),-0.002643808208145284,0.0
EX_nh4(e),9.070488232120137,0.0
EX_no2(e),-1.0,-0.02245903724202416
EX_no3(e),-1.0,-0.035278492230357776
EX_o2(e),0.0,-0.03844205039246241
EX_orn(e),0.08090163454220223,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07739617400091915,0.0
EX_pheme(e),-0.002643795181029677,0.0
EX_pi(e),-0.3480990045284463,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.01280779367842148
EX_pro_L(e),-0.046034095322374236,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002656557975421021,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.019109631809925802
EX_ribflv(e),-0.005287590362059354,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01277249499126355
EX_so3(e),0.0,-0.025663533124859028
EX_so4(e),2.1553835728831151e-35,0.0
EX_spmd(e),-0.002643795181029677,0.0
EX_succ(e),0.0,-0.0031315823510619095
EX_sucr(e),-0.07449289,-0.07657798951874879
EX_thm(e),-0.002643795181029677,0.0
EX_thr_L(e),-0.225,-0.012754465088895738
EX_thymd(e),4.3607453308192176e-23,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.08493798087011074,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.006390388276433846
EX_uri(e),-1.0,-0.00321338753444294
EX_val_L(e),-0.09417128377475338,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.355263743936412e-07,0.0
translation_g.25284.CDS.1,0.0,-7.199997218249009e-34
transcription_TU_g.25284.CDS.1,0.0,2.2579284288622216e-33
translation_g.25284.CDS.5,1.5904379845083423e-40,1.1112278177535825e-32
transcription_TU_g.25284.CDS.5,9.213964122231436e-43,2.2852333891322217e-32
translation_g.25284.CDS.9,0.0,2.4285628075240733e-33
transcription_TU_g.25284.CDS.9,0.0,-27.951710177628495
translation_g.25284.CDS.10,0.0,-5.219867097713329e-33
transcription_TU_g.25284.CDS.10,0.0,2.6407905656558886e-32
translation_1189311.3.peg.17,1.3546431680968746e-07,-3.537745436380254e-33
transcription_TU_1189311.3.peg.17,1.8116572996011384e-09,1.717229523259201e-32
translation_1189311.3.peg.18,0.0,9.970547193144038e-33
transcription_TU_1189311.3.peg.18,0.0,1.6624355345538017e-33
translation_g.25284.CDS.21,0.0,4.585518796749732e-34
transcription_TU_g.25284.CDS.21,0.0,-1.0172124813046081e-32
translation_g.25284.CDS.25,4.472678179793431e-06,5.1161530683250354e-33
transcription_TU_g.25284.CDS.25,5.981619561536101e-08,-2.3723800058864075e-32
translation_1189311.3.peg.28,5.435148912979586e-06,-4.8778230184352316e-33
transcription_TU_1189311.3.peg.28,7.268797742841824e-08,2.0216152972336928e-32
translation_g.25284.CDS.30,0.0,-2.5209546299155656e-33
transcription_TU_g.25284.CDS.30,0.0,-21.161763568578834
translation_g.25284.CDS.31,2.5273942299410602e-12,1.2186173367077371e-32
transcription_TU_g.25284.CDS.31,3.3800577993355944e-14,-4.539508046334699e-34
translation_g.25284.CDS.32,3.5738545913323e-07,-1.9298557492730134e-33
transcription_TU_g.25284.CDS.32,4.779561075996351e-09,5.831311620697178e-33
translation_g.25284.CDS.35,1.7195306562668704e-05,7.667031264507808e-34
transcription_TU_g.25284.CDS.35,2.299646385616315e-07,-1.6035829224996617e-33
translation_1189311.3.peg.42,6.910532800684052e-09,1.54325400963304e-33
transcription_TU_1189311.3.peg.42,9.241929895147896e-11,-4.905901149520092e-33
translation_g.25284.CDS.45,5.079807452909183e-07,-3.12970835337472e-34
transcription_TU_g.25284.CDS.45,6.793575215501373e-09,-2.5668628580562032e-33
translation_g.25284.CDS.46,0.0,7.96101698696538e-34
transcription_TU_g.25284.CDS.46,0.0,-2.914892479909074e-32
translation_g.25284.CDS.47,0.0,1.1893016831490469e-33
transcription_TU_g.25284.CDS.47,0.0,-24.29603418384652
translation_g.25284.CDS.50,1.543984732710005e-06,-6.381771530403447e-33
transcription_TU_g.25284.CDS.50,2.064876771509144e-08,-3.967085493771701e-32
translation_g.25284.CDS.51,4.421614887854154e-09,-2.8992281564114354e-33
transcription_TU_g.25284.CDS.51,5.913329115932319e-11,1.7004689055483919e-32
translation_g.25284.CDS.58,0.0,-2.2588563450874398e-32
transcription_TU_g.25284.CDS.58,0.0,-70.85513849942596
translation_g.25284.CDS.64,4.652343781994102e-07,-4.584566135036692e-33
transcription_TU_g.25284.CDS.64,6.221898704693307e-09,1.639059425332648e-32
translation_g.25284.CDS.69,9.407597546891534e-08,3.283231014872753e-33
transcription_TU_g.25284.CDS.69,1.2581425993887263e-09,1.4445106613995586e-32
translation_g.25284.CDS.70,9.324200794456005e-08,7.611306937769058e-34
transcription_TU_g.25284.CDS.70,1.2469893791997437e-09,2.8305577005118163e-33
translation_g.25284.CDS.74,1.719585023722827e-05,-1.1217215729705743e-33
transcription_TU_g.25284.CDS.74,2.2997190949472765e-07,8.374111748740633e-33
translation_g.25284.CDS.78,0.0,3.1506150083467675e-33
transcription_TU_g.25284.CDS.78,0.0,-1.2741982385528159e-32
translation_1189311.3.peg.79,0.0,5.060283634800212e-33
transcription_TU_1189311.3.peg.79,0.0,-4.768652938697515e-32
translation_1189311.3.peg.82,1.9311607083491698e-05,-1.3753328887007868e-32
transcription_TU_1189311.3.peg.82,2.582673781833507e-07,8.888763967062066e-33
translation_g.25284.CDS.86,0.0,-5.632175630343963e-33
transcription_TU_g.25284.CDS.86,0.0,1.1422920117181117e-32
translation_g.25284.CDS.89,7.499495018005477e-10,3.0512793358842167e-32
transcription_TU_g.25284.CDS.89,1.002958949830276e-11,-2.6521601058571194e-32
translation_g.25284.CDS.90,0.0,1.1475605964591623e-32
transcription_TU_g.25284.CDS.90,0.0,-60.523523116034504
translation_1189311.3.peg.94,0.0,2.925283756717776e-33
transcription_TU_1189311.3.peg.94,0.0,-7.520024711564049e-33
translation_g.25284.CDS.95,0.0,-1.1246069184001504e-34
transcription_TU_g.25284.CDS.95,0.0,-17.648324662069705
translation_1189311.3.peg.95,0.0,5.1130104205472046e-33
transcription_TU_1189311.3.peg.95,0.0,-8.272725997731282e-33
translation_1189311.3.peg.96,0.0,-1.1797406704698232e-33
transcription_TU_1189311.3.peg.96,0.0,-2.445804490590328e-33
translation_1189311.3.peg.97,0.0,1.3944544339771967e-32
transcription_TU_1189311.3.peg.97,0.0,-36.20930598835169
translation_1189311.3.peg.98,0.0,9.066427643210735e-35
transcription_TU_1189311.3.peg.98,0.0,3.891256481801155e-32
translation_1189311.3.peg.99,0.0,5.899747367826496e-33
transcription_TU_1189311.3.peg.99,0.0,-1.0006186132633002e-32
translation_g.25284.CDS.100,-3.665426177167665e-41,-7.995755960913007e-33
transcription_TU_g.25284.CDS.100,-1.825672161147982e-43,-8.073027279481748e-32
translation_g.25284.CDS.102,0.0,-2.2428545413921246e-33
transcription_TU_g.25284.CDS.102,0.0,-36.64271743807141
translation_1189311.3.peg.111,5.081898521748825e-07,1.0158340348751935e-32
transcription_TU_1189311.3.peg.111,6.796371745404247e-09,5.433565237979585e-33
translation_g.25284.CDS.112,5.0029818778699784e-24,-1.9444724604538818e-32
transcription_TU_g.25284.CDS.112,0.0,-32.41988334073104
translation_g.25284.CDS.116,0.0,1.5523358789343228e-33
transcription_TU_g.25284.CDS.116,0.0,-8.08020081184208e-33
translation_1189311.3.peg.118,4.515650640476303e-43,-1.0504128021324068e-35
transcription_TU_1189311.3.peg.118,7.147647067109163e-45,9.137416003434053e-33
translation_g.25284.CDS.119,0.0,-2.4589610920517935e-34
transcription_TU_g.25284.CDS.119,0.0,-31.471726540914936
translation_g.25284.CDS.123,0.0,2.536030182585725e-33
transcription_TU_g.25284.CDS.123,-1.2548983642767861e-42,2.890425947148368e-33
translation_g.25284.CDS.125,0.0,-2.9235894756741577e-33
transcription_TU_g.25284.CDS.125,0.0,3.5260096432942635e-33
translation_g.25284.CDS.126,0.0,-5.020536985284634e-33
transcription_TU_g.25284.CDS.126,0.0,-1.3969837722957632e-32
translation_g.25284.CDS.130,0.0,-3.176732502380138e-33
transcription_TU_g.25284.CDS.130,0.0,-15.809925238626777
translation_1189311.3.peg.132,0.0,1.9911321250414984e-34
transcription_TU_1189311.3.peg.132,0.0,-39.480295002320666
translation_g.25284.CDS.133,0.0,4.658503001061931e-33
transcription_TU_g.25284.CDS.133,0.0,5.860152329696069e-34
translation_g.25284.CDS.134,0.0,-5.103012753969137e-33
transcription_TU_g.25284.CDS.134,0.0,-39.530750632952234
translation_1189311.3.peg.134,2.0368186878584574e-08,3.7375771086057865e-33
transcription_TU_1189311.3.peg.134,2.72397745083442e-10,3.101513131265791e-33
translation_1189311.3.peg.135,0.0,-2.4187911927958333e-33
transcription_TU_1189311.3.peg.135,0.0,-1.026961209207137e-32
translation_1189311.3.peg.136,0.0,1.2886273494439811e-33
transcription_TU_1189311.3.peg.136,0.0,-2.5841326169898984e-33
translation_1189311.3.peg.137,7.322767506933877e-09,1.1622561592524674e-32
transcription_TU_1189311.3.peg.137,9.793239666100816e-11,-2.4617663094749332e-32
translation_1189311.3.peg.138,8.516330246641116e-09,-2.247274840784873e-33
transcription_TU_1189311.3.peg.138,1.1389473051281053e-10,1.55931376515161e-32
translation_1189311.3.peg.139,9.823985267293945e-09,-5.81087580376915e-33
transcription_TU_1189311.3.peg.139,1.3138289875754461e-10,1.594324487233984e-32
translation_1189311.3.peg.140,0.0,1.4201463217202094e-34
transcription_TU_1189311.3.peg.140,0.0,1.7428940284033267e-32
translation_1189311.3.peg.141,9.081372993390562e-09,-3.6746136375776866e-33
transcription_TU_1189311.3.peg.141,1.214514350446279e-10,-7.80887432813568e-33
translation_g.25284.CDS.146,0.0,-9.178537806548362e-34
transcription_TU_g.25284.CDS.146,0.0,-33.6422517930632
translation_g.25284.CDS.156,4.8936628278524204e-11,2.6322344774468076e-33
transcription_TU_g.25284.CDS.156,6.544631230319377e-13,2.0208281475648337e-32
translation_g.25284.CDS.160,0.0,3.853811928476523e-34
transcription_TU_g.25284.CDS.160,0.0,-21.749105242503244
translation_1189311.3.peg.162,0.0,-4.070292818149607e-34
transcription_TU_1189311.3.peg.162,0.0,-1.7097680413837182e-32
translation_g.25284.CDS.163,4.998112691465643e-07,-4.7247676395923364e-33
transcription_TU_g.25284.CDS.163,6.684319203000095e-09,2.29153782448987e-33
translation_1189311.3.peg.163,0.0,9.269077351916582e-34
transcription_TU_1189311.3.peg.163,0.0,1.3167413376495934e-32
translation_g.25284.CDS.171,0.0,-1.1231858679024169e-33
transcription_TU_g.25284.CDS.171,0.0,-41.03237606600827
translation_g.25284.CDS.174,1.9535748336579632e-08,-1.2779790974462324e-33
transcription_TU_g.25284.CDS.174,2.6126497302501656e-10,-3.8198247953473733e-32
translation_g.25284.CDS.183,0.0,6.616477087449505e-33
transcription_TU_g.25284.CDS.183,0.0,-41.72082812906727
translation_g.25284.CDS.185,0.0,1.451742056613209e-32
transcription_TU_g.25284.CDS.185,0.0,-98.64335718299631
translation_g.25284.CDS.187,1.719585023722827e-05,-7.466654218163293e-34
transcription_TU_g.25284.CDS.187,2.2997190949472765e-07,-3.452882085468559e-33
translation_g.25284.CDS.194,1.719585023722827e-05,1.8637381209716207e-33
transcription_TU_g.25284.CDS.194,2.2997190949472765e-07,-1.3306266194022992e-33
translation_g.25284.CDS.199,0.0,6.148695947394274e-34
transcription_TU_g.25284.CDS.199,0.0,-26.352696799957496
translation_g.25284.CDS.201,2.8926002472586914e-07,3.2325674898009264e-32
transcription_TU_g.25284.CDS.201,3.868472876245672e-09,-2.659856899180521e-32
translation_g.25284.CDS.204,1.719585023722827e-05,-2.564761127827281e-33
transcription_TU_g.25284.CDS.204,2.2997190949472765e-07,-2.637494776153627e-33
translation_1189311.3.peg.205,6.010645769160804e-08,-5.2057504777233924e-33
transcription_TU_1189311.3.peg.205,8.03844919420001e-10,-1.7814392106162315e-32
translation_g.25284.CDS.208,0.0,5.632710886453286e-33
transcription_TU_g.25284.CDS.208,0.0,-38.950892507167595
translation_g.25284.CDS.211,0.0,2.6535743791875955e-33
transcription_TU_g.25284.CDS.211,0.0,-1.4158799396999162e-32
translation_g.25284.CDS.212,0.0,-2.0456149928166964e-33
transcription_TU_g.25284.CDS.212,0.0,-9.98016401675898
translation_g.25284.CDS.216,0.0,-1.4618564834321569e-33
transcription_TU_g.25284.CDS.216,0.0,-49.04443275747654
translation_g.25284.CDS.217,1.3133039428173112e-07,-1.5914579605234804e-31
transcription_TU_g.25284.CDS.217,1.7563715158601754e-09,-3.9271329411249683e-32
translation_g.25284.CDS.219,0.0,2.5620455125877612e-33
transcription_TU_g.25284.CDS.219,0.0,1.1252922187680085e-33
translation_g.25284.CDS.222,-6.294415446110036e-29,9.638742778709929e-33
transcription_TU_g.25284.CDS.222,0.0,-46.35119347288402
translation_g.25284.CDS.223,2.4468314139262102e-11,3.077144591907527e-34
transcription_TU_g.25284.CDS.223,3.2723156151596885e-13,-1.1429776409537186e-32
translation_g.25284.CDS.230,0.0,1.1126083559929902e-33
transcription_TU_g.25284.CDS.230,0.0,-18.709291704079043
translation_g.25284.CDS.236,0.0,-2.6781626566316847e-33
transcription_TU_g.25284.CDS.236,0.0,-16.552271926451436
translation_1189311.3.peg.236,1.1825770658014455e-08,2.2474084001635768e-33
transcription_TU_1189311.3.peg.236,1.5815414893428771e-10,1.871010197812715e-32
translation_g.25284.CDS.238,2.6037936137234036e-08,1.4368197840192328e-33
transcription_TU_g.25284.CDS.238,3.482231939783784e-10,3.353424296291083e-32
translation_1189311.3.peg.238,1.2615014664736975e-08,-6.174019730239952e-33
transcription_TU_1189311.3.peg.238,1.6870925082103825e-10,-5.042002548995997e-32
translation_1189311.3.peg.239,4.887940063357682e-06,-3.677626442827265e-33
transcription_TU_1189311.3.peg.239,6.536977784515375e-08,9.13047357239586e-34
translation_g.25284.CDS.242,-2.418709444998049e-30,-1.0886623597859594e-33
transcription_TU_g.25284.CDS.242,0.0,-41.00582100152194
translation_g.25284.CDS.244,-9.298664084651482e-29,-3.832354369667025e-33
transcription_TU_g.25284.CDS.244,-1.243574241857608e-30,1.1499618835961728e-33
translation_g.25284.CDS.246,1.719585023722827e-05,1.22254243996243e-33
transcription_TU_g.25284.CDS.246,2.2997190949472765e-07,2.5084396912452114e-33
translation_1189311.3.peg.248,1.5302341584790952e-07,2.1410473033860705e-33
transcription_TU_1189311.3.peg.248,2.0464871846675166e-09,-8.6399868460153e-34
translation_g.25284.CDS.252,1.0243408082221256e-06,-3.030088457320459e-33
transcription_TU_g.25284.CDS.252,1.3699212797877065e-08,3.898168802640542e-33
translation_g.25284.CDS.256,0.0,9.516698641533541e-33
transcription_TU_g.25284.CDS.256,0.0,-43.48708608821579
translation_g.25284.CDS.257,0.0,4.0557533381064974e-33
transcription_TU_g.25284.CDS.257,0.0,1.5772910344299397e-32
translation_g.25284.CDS.258,0.0,1.3025769720373516e-31
transcription_TU_g.25284.CDS.258,0.0,-7.473448457142738e-32
translation_g.25284.CDS.261,1.087349119126355e-09,8.052346574882359e-33
transcription_TU_g.25284.CDS.261,1.4541866192317113e-11,-1.166607902057826e-32
translation_g.25284.CDS.265,2.4282248810399995e-07,4.812619477293104e-33
transcription_TU_g.25284.CDS.265,3.247431821465937e-09,5.7606807016191074e-33
translation_1189311.3.peg.267,7.979029602496368e-30,2.2128043306215497e-33
transcription_TU_1189311.3.peg.267,1.0670904016298392e-31,-1.0175879520811486e-32
translation_1189311.3.peg.269,0.0,6.324792844921362e-33
transcription_TU_1189311.3.peg.269,0.0,-8.591787542613194e-33
translation_1189311.3.peg.272,1.5033582814387957e-07,-2.1096961041352415e-33
transcription_TU_1189311.3.peg.272,2.0105442293786744e-09,9.311234196155194e-33
translation_g.25284.CDS.276,1.3027115607541637e-08,-1.0759096182721435e-33
transcription_TU_g.25284.CDS.276,1.7422055962019196e-10,-4.053870484870976e-34
translation_g.25284.CDS.277,2.4468314139262102e-11,-4.742833270205059e-33
transcription_TU_g.25284.CDS.277,3.2723156151596885e-13,-1.6878638303223548e-32
translation_g.25284.CDS.280,0.0,6.678819004402835e-33
transcription_TU_g.25284.CDS.280,0.0,-42.339077536733384
translation_g.25284.CDS.281,1.1121500259066586e-06,7.237401721907971e-32
transcription_TU_g.25284.CDS.281,1.4873545743533446e-08,-2.242883498464863e-32
translation_g.25284.CDS.292,2.4468314139262102e-11,-7.6453132792159625e-34
transcription_TU_g.25284.CDS.292,3.2723156151596885e-13,-3.864740530811222e-33
translation_g.25284.CDS.298,0.0,1.5109597858027052e-33
transcription_TU_g.25284.CDS.298,0.0,-2.3931244203098526e-33
translation_1189311.3.peg.298,2.2403505303384793e-08,3.4004365191320464e-33
transcription_TU_1189311.3.peg.298,2.99617455544037e-10,1.4152158238127019e-32
translation_g.25284.CDS.302,0.0,2.9706407375658744e-33
transcription_TU_g.25284.CDS.302,0.0,-36.345055759583026
translation_g.25284.CDS.305,1.0881489655397151e-09,3.8749164325377395e-34
transcription_TU_g.25284.CDS.305,1.4552563087465962e-11,-1.2046355997760901e-32
translation_1189311.3.peg.307,0.0,-2.4953015173760074e-34
transcription_TU_1189311.3.peg.307,0.0,-36.37259670396778
translation_g.25284.CDS.312,5.62524506924622e-06,-9.467308588654388e-34
transcription_TU_g.25284.CDS.312,7.523026381967797e-08,-1.7516808101267848e-34
translation_g.25284.CDS.314,1.7641378655085084e-08,9.18634260353025e-33
transcription_TU_g.25284.CDS.314,2.359302668643957e-10,-1.399044462072233e-32
translation_g.25284.CDS.315,0.0,-2.2933644985253256e-33
transcription_TU_g.25284.CDS.315,0.0,-37.35826096708526
translation_g.25284.CDS.316,5.243753407064619e-13,-9.324382472415157e-33
transcription_TU_g.25284.CDS.316,7.0128313942359114e-15,7.216739484887301e-33
translation_g.25284.CDS.320,0.0,2.6027020329740354e-32
transcription_TU_g.25284.CDS.320,0.0,-33.09949078609545
translation_g.25284.CDS.322,0.0,-3.1715636567705735e-33
transcription_TU_g.25284.CDS.322,0.0,-35.43752181910851
translation_g.25284.CDS.326,0.0,-2.7642155377894228e-34
transcription_TU_g.25284.CDS.326,0.0,5.4981467555913844e-33
translation_g.25284.CDS.329,1.719585023722827e-05,3.226697277246103e-33
transcription_TU_g.25284.CDS.329,2.2997190949472765e-07,6.034519952729358e-33
translation_g.25284.CDS.333,5.8312822575099364e-09,-4.505431202512123e-34
transcription_TU_g.25284.CDS.333,7.798574057472379e-11,-4.1334925967412346e-33
translation_g.25284.CDS.335,6.767311368928953e-29,-2.6764342217951336e-32
transcription_TU_g.25284.CDS.335,9.050390042875969e-31,1.0233737964253782e-32
translation_g.25284.CDS.336,0.0,1.2105513019528136e-32
transcription_TU_g.25284.CDS.336,0.0,-81.84593399563073
translation_g.25284.CDS.337,0.0,-2.7621967437104753e-34
transcription_TU_g.25284.CDS.337,0.0,-1.5711702022408523e-33
translation_g.25284.CDS.353,0.0,-6.37179665441588e-33
transcription_TU_g.25284.CDS.353,0.0,-34.770170054116896
translation_g.25284.CDS.355,0.0,4.8171506885526306e-33
transcription_TU_g.25284.CDS.355,0.0,-41.85188912479534
translation_1189311.3.peg.355,5.490012987543111e-09,3.243489136650118e-33
transcription_TU_1189311.3.peg.355,7.342171235957733e-11,2.024915273951225e-33
translation_g.25284.CDS.356,1.7194762888109142e-05,3.891435077215002e-32
transcription_TU_g.25284.CDS.356,2.2995736762853535e-07,-2.1805073033297096e-32
translation_g.25284.CDS.361,0.0,-1.684836491753202e-32
transcription_TU_g.25284.CDS.361,0.0,-4.3878585467648365e-32
translation_g.25284.CDS.372,0.0,-3.1404986410671204e-33
transcription_TU_g.25284.CDS.372,0.0,-36.12529418153973
translation_g.25284.CDS.375,0.0,-3.15689109235682e-33
transcription_TU_g.25284.CDS.375,0.0,-17.24168178120416
translation_g.25284.CDS.377,0.0,6.253955436960747e-33
transcription_TU_g.25284.CDS.377,0.0,-50.139192104834784
translation_g.25284.CDS.379,5.238797175174265e-07,9.588602345484613e-33
transcription_TU_g.25284.CDS.379,7.006203085103189e-09,7.832685958757629e-33
translation_g.25284.CDS.386,0.0,5.428854361285647e-32
transcription_TU_g.25284.CDS.386,0.0,-33.97436930117458
translation_g.25284.CDS.390,1.932082115157888e-09,7.136984971678598e-32
transcription_TU_g.25284.CDS.390,2.5839060424097453e-11,-9.099780529236512e-33
translation_g.25284.CDS.394,0.0,-3.7451280242419456e-33
transcription_TU_g.25284.CDS.394,0.0,-33.059104132290585
translation_g.25284.CDS.403,7.711970175401055e-09,-3.0074779800624625e-32
transcription_TU_g.25284.CDS.403,1.0313747111868544e-10,-8.918580304906031e-33
translation_g.25284.CDS.405,3.071897466215381e-08,4.635747993145577e-34
transcription_TU_g.25284.CDS.405,4.1082593552026466e-10,1.4732956094717515e-34
translation_1189311.3.peg.410,8.534058975448091e-09,9.786685448457118e-34
transcription_TU_1189311.3.peg.410,1.1413182897321857e-10,-4.1334925967412346e-33
translation_g.25284.CDS.412,4.8936628278524204e-11,2.099021692828748e-32
transcription_TU_g.25284.CDS.412,6.544631230319377e-13,-1.0368847540600084e-32
translation_g.25284.CDS.417,0.0,7.885378164317937e-33
transcription_TU_g.25284.CDS.417,0.0,-39.02511175143061
translation_g.25284.CDS.422,4.173049364989083e-40,-2.504980083633407e-32
transcription_TU_g.25284.CDS.422,0.0,-2.637680335895675e-32
translation_g.25284.CDS.423,3.7497475090027387e-10,4.094138322228393e-33
transcription_TU_g.25284.CDS.423,5.01479474915138e-12,-3.062988102516628e-33
translation_g.25284.CDS.425,2.3290445426873025e-06,6.045207423076005e-33
transcription_TU_g.25284.CDS.425,3.114791146648224e-08,1.9039986540435538e-32
translation_g.25284.CDS.428,0.0,-5.490680510024781e-34
transcription_TU_g.25284.CDS.428,0.0,-6.440139505002213e-34
translation_g.25284.CDS.429,1.69082897904923e-08,-6.53534415708944e-33
transcription_TU_g.25284.CDS.429,2.2612616624163414e-10,-1.1789811168191715e-32
translation_g.25284.CDS.431,0.0,1.3655806989965297e-33
