,fluxes,reduced_costs
translation_1322347.3.peg.32,1.4096180232975184e-07,-7.280591394707999e-34
transcription_TU_1322347.3.peg.32,2.9881447532375273e-09,1.344502738161623e-33
translation_1322347.3.peg.38,0.0,5.501244687290739e-32
transcription_TU_1322347.3.peg.38,0.0,-3.3949764314965356e-32
translation_1322347.3.peg.40,7.840267155569468e-08,9.64183014503412e-33
transcription_TU_1322347.3.peg.40,1.662000114760924e-09,1.6159209055204343e-32
translation_1322347.3.peg.43,6.773844074745567e-09,7.085060470218179e-33
transcription_TU_1322347.3.peg.43,1.4359369912034606e-10,-1.9261454676890405e-32
translation_1322347.3.peg.46,0.0,8.789175111226334e-32
transcription_TU_1322347.3.peg.46,0.0,3.7383422469333423e-32
translation_1322347.3.peg.53,5.0850299958555826e-30,1.0858041782342581e-32
transcription_TU_1322347.3.peg.53,0.0,-69.2271352012286
translation_1322347.3.peg.60,0.0,-6.449140497813891e-33
transcription_TU_1322347.3.peg.60,0.0,-75.95723915632085
translation_1322347.3.peg.62,0.0,4.863699782077306e-32
transcription_TU_1322347.3.peg.62,0.0,2.008851176959905e-32
translation_1322347.3.peg.72,1.867918145830346e-08,-1.1240978831944124e-32
transcription_TU_1322347.3.peg.72,3.9596612094126496e-10,-6.55684034340797e-34
translation_1322347.3.peg.82,0.0,1.2050720352137613e-32
transcription_TU_1322347.3.peg.82,0.0,-2.3445113752538403e-33
translation_1322347.3.peg.90,0.0,-3.944700222350977e-33
transcription_TU_1322347.3.peg.90,0.0,-3.5340380741359385e-33
translation_1322347.3.peg.92,0.0,-1.3281741712894052e-32
transcription_TU_1322347.3.peg.92,0.0,6.832945276481855e-33
translation_1322347.3.peg.93,9.852452936496512e-09,-1.4900164230511928e-32
transcription_TU_1322347.3.peg.93,2.088548462216839e-10,-3.294243610797353e-32
translation_1322347.3.peg.94,0.0,7.15925218182563e-32
transcription_TU_1322347.3.peg.94,0.0,5.6550008134680746e-33
translation_1322347.3.peg.100,0.0,-8.751155728946114e-34
transcription_TU_1322347.3.peg.100,0.0,1.977578320493141e-32
translation_1322347.3.peg.108,2.244473670296894e-09,-2.2362680580166866e-32
transcription_TU_1322347.3.peg.108,4.7578933518373995e-11,5.345893034988712e-32
translation_1322347.3.peg.112,2.7867066717610173e-08,-3.0358182172255626e-32
transcription_TU_1322347.3.peg.112,5.907332896152362e-10,-1.5662214287217417e-32
translation_1322347.3.peg.114,-1.6356145582868197e-29,4.569368659133616e-32
transcription_TU_1322347.3.peg.114,-3.467218054728038e-31,-3.943583520721293e-33
translation_1322347.3.peg.115,0.0,-2.294113620363186e-32
transcription_TU_1322347.3.peg.115,0.0,1.6560950002750907e-32
translation_1322347.3.peg.117,0.0,7.210880097626126e-33
transcription_TU_1322347.3.peg.117,0.0,1.8586319539165553e-32
translation_1322347.3.peg.122,0.0,-2.4244791594644948e-32
transcription_TU_1322347.3.peg.122,0.0,2.625323259020866e-32
translation_1322347.3.peg.124,7.013186706098851e-12,7.077351040068577e-32
transcription_TU_1322347.3.peg.124,1.4866734613878678e-13,-8.574946256046961e-33
translation_1322347.3.peg.125,1.4026373412197702e-11,2.2270410256662146e-32
transcription_TU_1322347.3.peg.125,2.9733469227757357e-13,5.909419617049343e-33
translation_1322347.3.peg.128,1.0203736837234217e-08,-1.0375956822936414e-32
transcription_TU_1322347.3.peg.128,2.1630145322824482e-10,-5.830992795096941e-33
translation_1322347.3.peg.131,1.8454150468839735e-07,3.71224425240968e-32
transcription_TU_1322347.3.peg.131,3.91195855810085e-09,-2.0714060110258042e-32
translation_1322347.3.peg.142,0.0,5.29431543971459e-32
transcription_TU_1322347.3.peg.142,0.0,7.1673014307778725e-34
translation_1322347.3.peg.147,0.0,-1.1121678937363868e-32
transcription_TU_1322347.3.peg.147,0.0,6.286487962829608e-33
translation_1322347.3.peg.148,0.0,-3.401677643352709e-33
transcription_TU_1322347.3.peg.148,0.0,-61.44856730460341
translation_1322347.3.peg.149,0.0,8.229169563896041e-33
transcription_TU_1322347.3.peg.149,0.0,1.240759085356636e-32
translation_1322347.3.peg.153,0.0,3.379824872704531e-32
transcription_TU_1322347.3.peg.153,0.0,4.4620658540440736e-32
translation_1322347.3.peg.154,-2.2608397450178745e-30,6.918745184974298e-32
transcription_TU_1322347.3.peg.154,-4.7925865804286384e-32,4.798409287982208e-33
translation_1322347.3.peg.156,0.0,8.119673933882955e-33
transcription_TU_1322347.3.peg.156,0.0,2.6414629323785436e-32
translation_1322347.3.peg.157,5.5700215055370674e-09,8.006068414586775e-33
transcription_TU_1322347.3.peg.157,1.1807475686395817e-10,-1.9751992565799513e-33
translation_1322347.3.peg.158,0.0,-8.675781592047594e-33
transcription_TU_1322347.3.peg.158,0.0,2.089791688057299e-32
translation_1322347.3.peg.161,1.7847497576810134e-06,-6.887309193936818e-33
transcription_TU_1322347.3.peg.161,3.783358708610134e-08,-6.513095633124645e-33
translation_1322347.3.peg.173,2.999658298110284e-08,1.0042689614850927e-32
transcription_TU_1322347.3.peg.173,6.358753262841765e-10,-1.98813799876334e-32
translation_1322347.3.peg.189,-4.4216412549707766e-32,-2.1112420537086628e-32
transcription_TU_1322347.3.peg.189,-9.373109522132472e-34,-1.6002033692549415e-32
translation_1322347.3.peg.190,-5.730253764943988e-32,-2.8354880341435428e-33
transcription_TU_1322347.3.peg.190,-1.2147140175167134e-33,-1.2828168082256664e-32
translation_1322347.3.peg.192,3.6130420985185846e-32,3.49549761022743e-32
transcription_TU_1322347.3.peg.192,7.6590201114617246e-34,-3.6376269553398015e-32
translation_1322347.3.peg.196,5.504604700777924e-09,8.25920044246786e-32
transcription_TU_1322347.3.peg.196,1.166880345130526e-10,3.3376493051468015e-32
translation_1322347.3.peg.197,3.368077322446699e-06,8.430213345021469e-32
transcription_TU_1322347.3.peg.197,7.139737441795748e-08,-1.657973121933032e-32
translation_1322347.3.peg.205,0.0,-6.0892832304462875e-33
transcription_TU_1322347.3.peg.205,0.0,-3.4079241401020876e-32
translation_1322347.3.peg.207,0.0,-4.6024098853650365e-33
transcription_TU_1322347.3.peg.207,0.0,1.1043138201120603e-33
translation_1322347.3.peg.215,1.0627496046650568e-07,5.343199244027372e-32
transcription_TU_1322347.3.peg.215,2.2528441057786357e-09,-1.0635828668554588e-32
translation_1322347.3.peg.217,6.730216177146327e-06,-2.087785206968712e-33
transcription_TU_1322347.3.peg.217,1.4266886366030427e-07,-3.2405976118566926e-33
translation_1322347.3.peg.218,0.0,-3.8613786187149126e-33
transcription_TU_1322347.3.peg.218,0.0,-70.49973509273912
translation_1322347.3.peg.219,6.730216177146327e-06,-4.895386836243189e-33
transcription_TU_1322347.3.peg.219,1.4266886366030427e-07,2.2844653040942983e-33
translation_1322347.3.peg.220,6.730216177146327e-06,4.178130953873313e-33
transcription_TU_1322347.3.peg.220,1.4266886366030427e-07,3.187828786541577e-33
translation_1322347.3.peg.222,9.690650210273594e-07,-2.067565337937777e-32
transcription_TU_1322347.3.peg.222,2.054249101721184e-08,1.327313328077534e-32
translation_1322347.3.peg.223,5.275907555218536e-07,1.4789504829307312e-32
transcription_TU_1322347.3.peg.223,1.1184005325650586e-08,4.920356940775033e-33
translation_1322347.3.peg.224,0.0,1.0993094520983214e-31
transcription_TU_1322347.3.peg.224,0.0,2.9285424195608413e-32
translation_1322347.3.peg.229,5.006468662717635e-11,1.846472688375485e-33
transcription_TU_1322347.3.peg.229,1.0612841790822e-12,7.403852749705679e-33
translation_1322347.3.peg.230,5.006468662717635e-11,-1.1770817079778049e-32
transcription_TU_1322347.3.peg.230,1.0612841790822e-12,-1.8001808392382543e-32
translation_1322347.3.peg.231,5.006468662717635e-11,-8.447949493470805e-33
transcription_TU_1322347.3.peg.231,1.0612841790822e-12,-1.9127901491397972e-32
translation_1322347.3.peg.241,5.6184216712206866e-08,3.0356822150978793e-32
transcription_TU_1322347.3.peg.241,1.191007560974598e-09,-3.5347156834993894e-32
translation_1322347.3.peg.242,0.0,6.1164745568387384e-33
transcription_TU_1322347.3.peg.242,0.0,4.055842942088832e-32
translation_1322347.3.peg.247,1.621178809581564e-06,2.740997883045106e-32
transcription_TU_1322347.3.peg.247,3.4366167811750195e-08,-9.84664669272022e-33
translation_1322347.3.peg.252,-4.2435003431713456e-29,6.365575854233438e-33
transcription_TU_1322347.3.peg.252,-8.995481808714631e-31,-6.921327843319951e-33
translation_1322347.3.peg.253,0.0,2.1294713438764333e-33
transcription_TU_1322347.3.peg.253,1.0045669844996065e-43,-2.510834038487415e-32
translation_1322347.3.peg.254,0.0,-1.4747589256036238e-33
transcription_TU_1322347.3.peg.254,0.0,-5.8957415953581246e-34
translation_1322347.3.peg.255,-8.333387319870067e-35,1.1846411969038572e-32
transcription_TU_1322347.3.peg.255,-1.7665330790357505e-36,-4.455481032188483e-33
translation_1322347.3.peg.256,0.0,-6.118049012934988e-33
transcription_TU_1322347.3.peg.256,-9.780765600490792e-44,-2.339331091270117e-32
translation_1322347.3.peg.257,0.0,-1.2279745081852923e-32
transcription_TU_1322347.3.peg.257,-6.840181825313116e-44,-1.2870263606547345e-32
translation_1322347.3.peg.258,0.0,-1.671727874043652e-32
transcription_TU_1322347.3.peg.258,0.0,2.4260745263438443e-32
translation_1322347.3.peg.259,4.8718811037508904e-42,1.498525758774511e-32
transcription_TU_1322347.3.peg.259,-7.329616199802509e-44,-7.334647243454773e-33
translation_1322347.3.peg.260,0.0,7.600927819295651e-33
transcription_TU_1322347.3.peg.260,0.0,-1.1238420801369646e-32
translation_1322347.3.peg.269,1.3202664178466756e-08,-3.0518604132489063e-33
transcription_TU_1322347.3.peg.269,2.798734908436662e-10,8.667158713052244e-33
translation_1322347.3.peg.270,7.876902570527652e-07,-7.774773981985884e-33
transcription_TU_1322347.3.peg.270,1.6697661848012236e-08,1.2093193266279673e-32
translation_1322347.3.peg.271,-3.229900661567838e-30,-1.7137608764620592e-32
transcription_TU_1322347.3.peg.271,-6.846826981372454e-32,-1.5579925659094274e-32
translation_1322347.3.peg.274,3.4804808504646744e-10,-1.6496456879969985e-32
transcription_TU_1322347.3.peg.274,7.378013348418014e-12,8.619761997130496e-33
translation_1322347.3.peg.275,0.0,3.083793159403251e-33
transcription_TU_1322347.3.peg.275,0.0,-1.5005679937458564e-32
translation_1322347.3.peg.278,6.047348286128325e-08,9.304655753214507e-33
transcription_TU_1322347.3.peg.278,1.281932534455139e-09,-1.8010563613933605e-32
translation_1322347.3.peg.289,6.730216177146327e-06,1.1572832541686762e-33
transcription_TU_1322347.3.peg.289,1.4266886366030427e-07,-9.531226356711444e-34
translation_1322347.3.peg.291,4.5063667524252334e-12,4.933751533266785e-33
transcription_TU_1322347.3.peg.291,9.552712823523107e-14,7.389874591059575e-33
translation_1322347.3.peg.292,1.907225154783845e-10,-1.3944299099772002e-32
transcription_TU_1322347.3.peg.292,4.042985223882254e-12,-1.3538124499376784e-32
translation_1322347.3.peg.295,3.8825769813397145e-08,-2.4434368284919554e-33
transcription_TU_1322347.3.peg.295,8.230387129054445e-10,4.941898473236115e-33
translation_1322347.3.peg.299,0.0,5.003480909632985e-32
transcription_TU_1322347.3.peg.299,0.0,3.145243358148461e-32
translation_1322347.3.peg.301,0.0,-8.814507997823905e-33
transcription_TU_1322347.3.peg.301,0.0,-1.4601752113041e-34
translation_1322347.3.peg.302,5.046318913875253e-10,7.633924713399364e-33
transcription_TU_1322347.3.peg.302,1.0697317384169815e-11,1.7069161066488703e-33
translation_1322347.3.peg.305,0.0,1.763788326366841e-32
transcription_TU_1322347.3.peg.305,0.0,-120.49430994728834
translation_1322347.3.peg.306,0.0,4.804988159363866e-32
transcription_TU_1322347.3.peg.306,0.0,-1.4544221285749847e-32
translation_1322347.3.peg.307,0.0,8.195250529068546e-32
transcription_TU_1322347.3.peg.307,0.0,1.6407589056379448e-32
translation_1322347.3.peg.308,0.0,-8.896726260863859e-33
transcription_TU_1322347.3.peg.308,0.0,-4.02067043435135e-33
translation_1322347.3.peg.312,-4.264606713278275e-43,1.2087488691407902e-32
transcription_TU_1322347.3.peg.312,-1.0467090324912999e-44,5.691750731813764e-33
translation_1322347.3.peg.313,4.5063667524252334e-12,-2.7890441614782837e-34
transcription_TU_1322347.3.peg.313,9.552712823523107e-14,6.276852848707194e-33
translation_1322347.3.peg.315,6.730216177146327e-06,-6.530672960364077e-33
transcription_TU_1322347.3.peg.315,1.4266886366030427e-07,2.406926427321643e-33
translation_1322347.3.peg.319,1.8362089499511152e-09,2.738764288950662e-33
transcription_TU_1322347.3.peg.319,3.892443235656714e-11,-2.68516814866444e-32
translation_1322347.3.peg.324,1.7618036659084384e-08,2.9015297023324972e-33
transcription_TU_1322347.3.peg.324,3.7347169896449284e-10,-5.70593237007929e-33
translation_1322347.3.peg.325,1.7618036659084384e-08,7.521815532564942e-33
transcription_TU_1322347.3.peg.325,3.7347169896449284e-10,-2.537633940989997e-32
translation_1322347.3.peg.326,2.4479891650748734e-10,-2.764695712561227e-32
transcription_TU_1322347.3.peg.326,5.189310762705028e-12,-1.13750244479367e-33
translation_1322347.3.peg.327,6.730216177146327e-06,-9.832270929281788e-35
transcription_TU_1322347.3.peg.327,1.4266886366030427e-07,-1.950160343834209e-33
translation_1322347.3.peg.330,8.479782967518129e-10,-2.534909378157297e-35
transcription_TU_1322347.3.peg.330,1.7975663310339328e-11,6.002942395076014e-33
translation_1322347.3.peg.336,2.6287973091117327e-10,3.0384664059654273e-33
transcription_TU_1322347.3.peg.336,5.572592544022265e-12,1.8700722631928134e-32
translation_1322347.3.peg.337,1.0012937325435282e-10,4.680972959320338e-32
transcription_TU_1322347.3.peg.337,2.122568358164402e-12,4.6409592285519794e-33
translation_1322347.3.peg.343,1.9854240721978954e-07,-2.789383827700203e-32
transcription_TU_1322347.3.peg.343,4.2087533120576776e-09,-1.3509781828975554e-32
translation_1322347.3.peg.346,6.730216177146327e-06,3.892953266041764e-34
transcription_TU_1322347.3.peg.346,1.4266886366030427e-07,-6.951902181100404e-33
translation_1322347.3.peg.351,9.154499421373088e-08,1.2209200667913073e-33
transcription_TU_1322347.3.peg.351,1.9405944704438805e-09,3.382985092658519e-32
translation_1322347.3.peg.352,1.6219980477239443e-07,1.0342090934005722e-32
transcription_TU_1322347.3.peg.352,3.438353423383296e-09,1.1781098653226798e-32
translation_1322347.3.peg.353,1.4035724319360288e-07,7.542607785571614e-32
transcription_TU_1322347.3.peg.353,2.9753291522672777e-09,-2.8016620529288646e-32
translation_1322347.3.peg.354,-5.216743128456986e-30,-1.037077874002498e-32
transcription_TU_1322347.3.peg.354,-1.1058587089422153e-31,8.342071331142602e-32
translation_1322347.3.peg.359,0.0,1.9661787764004042e-32
transcription_TU_1322347.3.peg.359,0.0,2.9730308908932843e-32
translation_1322347.3.peg.362,9.203917092746577e-07,1.773879528776261e-33
transcription_TU_1322347.3.peg.362,1.9510701562673683e-08,-2.1094561982615135e-34
translation_1322347.3.peg.367,0.0,1.3743811114871977e-32
transcription_TU_1322347.3.peg.367,0.0,-3.8169647273254715e-33
translation_1322347.3.peg.373,3.5229279638892613e-13,4.7219811593337853e-32
transcription_TU_1322347.3.peg.373,7.467993837581343e-15,-5.483605100391317e-34
translation_1322347.3.peg.383,0.0,7.765472252836464e-33
transcription_TU_1322347.3.peg.383,0.0,-1.2101069204865582e-32
translation_1322347.3.peg.384,0.0,-6.21558359732752e-34
transcription_TU_1322347.3.peg.384,0.0,-1.1470001468286875e-32
translation_1322347.3.peg.386,1.8013578815470137e-07,3.5917263875210995e-33
transcription_TU_1322347.3.peg.386,3.818565039240906e-09,-1.2566400173055293e-32
translation_1322347.3.peg.392,0.0,-2.5258650352251454e-32
transcription_TU_1322347.3.peg.392,0.0,-1.512860272298094e-32
translation_1322347.3.peg.395,0.0,-2.2736938092195837e-32
transcription_TU_1322347.3.peg.395,0.0,2.1657281268954278e-32
translation_1322347.3.peg.396,4.8136779036367864e-09,4.153268539441293e-32
transcription_TU_1322347.3.peg.396,1.020415895213888e-10,-2.122383325038486e-33
translation_1322347.3.peg.397,2.7827020678978287e-09,-9.166120938830059e-33
transcription_TU_1322347.3.peg.397,5.898843833282273e-11,-4.165285340178624e-33
translation_1322347.3.peg.407,4.129589575415648e-30,5.631038435981607e-33
transcription_TU_1322347.3.peg.407,0.0,-40.35569986887246
translation_1322347.3.peg.411,0.0,3.791381881568706e-33
transcription_TU_1322347.3.peg.411,0.0,-45.53404354294562
translation_1322347.3.peg.414,0.0,-9.459013974741726e-34
transcription_TU_1322347.3.peg.414,0.0,3.0761816626810415e-33
translation_1322347.3.peg.415,0.0,3.5912739157185316e-33
transcription_TU_1322347.3.peg.415,0.0,1.4269965000153508e-33
translation_1322347.3.peg.420,0.0,1.8451534458571712e-32
transcription_TU_1322347.3.peg.420,0.0,-1.5177003041553918e-33
translation_1322347.3.peg.422,1.0212331012890637e-08,6.341762949856387e-32
transcription_TU_1322347.3.peg.422,2.164836347871615e-10,5.955225475031884e-33
translation_1322347.3.peg.423,1.3833264750678634e-07,1.7771651987537407e-32
transcription_TU_1322347.3.peg.423,2.932411249126142e-09,-1.3642470564969554e-32
translation_1322347.3.peg.429,2.383753329716603e-07,-2.7542815102103693e-31
transcription_TU_1322347.3.peg.429,5.053141977102652e-09,2.08116331095917e-32
translation_1322347.3.peg.430,2.383753329716603e-07,-1.8594405938929113e-32
transcription_TU_1322347.3.peg.430,5.053141977102652e-09,-2.006645987579044e-32
translation_1322347.3.peg.442,6.881658543011677e-29,1.6966104472478235e-33
transcription_TU_1322347.3.peg.442,1.4587917811073828e-30,-8.465148564943e-33
translation_1322347.3.peg.443,5.90134618565181e-29,1.3121789270758526e-32
transcription_TU_1322347.3.peg.443,1.2509826314821352e-30,1.0546429091682165e-32
translation_1322347.3.peg.445,-2.905663929109097e-64,-2.8901889154309134e-32
transcription_TU_1322347.3.peg.445,-3.896570220070093e-65,-5.878659696854127e-32
translation_1322347.3.peg.450,4.188579107437963e-09,4.6112090122887775e-33
transcription_TU_1322347.3.peg.450,8.879058352369967e-11,-1.5172579852291787e-32
translation_1322347.3.peg.454,6.622510111336754e-09,2.3674499550015808e-32
transcription_TU_1322347.3.peg.454,1.403856826132299e-10,-5.852936662885188e-33
translation_1322347.3.peg.463,0.0,2.701445457259535e-32
transcription_TU_1322347.3.peg.463,0.0,-1.7641012709677766e-32
translation_1322347.3.peg.469,0.0,7.586795747392303e-33
transcription_TU_1322347.3.peg.469,0.0,1.6215511513434693e-32
translation_1322347.3.peg.471,0.0,1.1566280544299947e-32
transcription_TU_1322347.3.peg.471,0.0,1.0263392173863467e-32
translation_1322347.3.peg.475,3.928743214130921e-10,-1.9893660055586594e-32
transcription_TU_1322347.3.peg.475,8.328251503666425e-12,-8.17620701756284e-33
translation_1322347.3.peg.480,0.0,2.10617726404877e-32
transcription_TU_1322347.3.peg.480,0.0,-1.2471976178840962e-32
translation_1322347.3.peg.481,0.0,1.850624541920093e-32
transcription_TU_1322347.3.peg.481,0.0,-2.7758795470533515e-32
translation_1322347.3.peg.482,3.4600202466579294e-10,-1.2723198513342066e-33
transcription_TU_1322347.3.peg.482,7.334640431143464e-12,-9.562104953425403e-33
translation_1322347.3.peg.485,0.0,-4.5047890580376936e-33
transcription_TU_1322347.3.peg.485,0.0,4.763469276205338e-33
translation_1322347.3.peg.488,5.857149442296096e-30,-2.230491501094628e-32
transcription_TU_1322347.3.peg.488,1.2416136914866307e-31,-7.553762286228314e-33
translation_1322347.3.peg.490,0.0,1.4791250787334025e-32
transcription_TU_1322347.3.peg.490,0.0,-1.7672038293281514e-32
translation_1322347.3.peg.491,0.0,-1.6013615806433886e-32
