,fluxes,reduced_costs
translation_398511.4.peg.279,1.3985935343884814e-06,-9.92733020248101e-34
transcription_TU_398511.4.peg.279,1.6626778304684173e-08,3.95466987103102e-33
translation_g.1270.peg.282,0.0,1.8633768009915395e-33
transcription_TU_g.1270.peg.282,0.0,-46.11707575301635
translation_g.1270.peg.283,0.0,-7.322459535424478e-33
transcription_TU_g.1270.peg.283,0.0,8.4099564996482e-34
translation_g.1270.peg.287,1.672875525518416e-10,-2.7864720919546207e-33
transcription_TU_g.1270.peg.287,1.9887501128974054e-12,6.746558688193658e-33
translation_398511.4.peg.292,1.5266623689843606e-08,4.9746876598835225e-33
transcription_TU_398511.4.peg.292,1.8149287931826126e-10,-1.4808117674421968e-32
translation_g.1270.peg.293,0.0,-3.576512022257895e-33
transcription_TU_g.1270.peg.293,0.0,-23.573036645898387
translation_g.1270.peg.301,0.0,-1.1118410809155717e-32
transcription_TU_g.1270.peg.301,0.0,-6.870683321724125e-33
translation_g.1270.peg.310,7.780819871474499e-09,7.158521486808816e-33
transcription_TU_g.1270.peg.310,9.250004654730024e-11,-5.717984008831054e-32
translation_g.1270.peg.311,8.364377627592095e-11,1.571194813183431e-33
transcription_TU_g.1270.peg.311,9.943750564487043e-13,4.6110212115493405e-32
translation_g.1270.peg.319,2.299169585028414e-05,-1.4721640640516666e-33
transcription_TU_g.1270.peg.319,2.7333018518389473e-07,1.6117517092178068e-32
translation_g.1270.peg.323,2.299169585028414e-05,2.3810530721354126e-33
transcription_TU_g.1270.peg.323,2.7333018518389473e-07,1.0695692363155753e-32
translation_398511.4.peg.333,5.407558741054662e-08,3.774816830308534e-33
transcription_TU_398511.4.peg.333,6.428621193103479e-10,1.0857731164712802e-32
translation_g.1270.peg.338,1.0041530356542022e-07,5.012793119869961e-33
transcription_TU_g.1270.peg.338,1.193758550807122e-09,1.4659329806804975e-33
translation_g.1270.peg.347,5.463801054857957e-32,2.789370623684078e-33
transcription_TU_g.1270.peg.347,6.49548325551425e-34,-2.01232170415288e-32
translation_g.1270.peg.350,0.0,-7.200879091836823e-33
transcription_TU_g.1270.peg.350,0.0,-58.20849195867738
translation_g.1270.peg.353,3.0865923105402453e-06,1.8525836694598477e-34
transcription_TU_g.1270.peg.353,3.6694067863494486e-08,2.0137623922014345e-32
translation_g.1270.peg.355,0.0,1.1391816174397822e-32
transcription_TU_g.1270.peg.355,0.0,-4.0821332041931767e-32
translation_g.1270.peg.356,0.0,2.6513928639979306e-33
transcription_TU_g.1270.peg.356,0.0,-22.679158713520206
translation_g.1270.peg.358,8.95842944843178e-07,-3.838435854356616e-33
transcription_TU_g.1270.peg.358,1.0649972042260004e-08,-2.583109795381298e-32
translation_g.1270.peg.364,2.2992160481696426e-05,-4.3036314213580315e-33
transcription_TU_g.1270.peg.364,2.733357088212458e-07,2.0179635028943547e-32
translation_g.1270.peg.374,4.182188813796042e-11,2.1146766072355462e-33
transcription_TU_g.1270.peg.374,4.971875282243517e-13,-3.907785331437533e-33
translation_g.1270.peg.376,6.059259457031116e-06,-6.418983653377651e-33
transcription_TU_g.1270.peg.376,7.203376907263292e-08,1.7158839384600083e-32
translation_g.1270.peg.378,0.0,5.1293440339347605e-33
transcription_TU_g.1270.peg.378,0.0,1.329464206374724e-32
translation_g.1270.peg.381,0.0,3.210629726960621e-33
transcription_TU_g.1270.peg.381,0.0,-22.735662084241675
translation_g.1270.peg.384,2.299169585028414e-05,-1.0547206768965873e-33
transcription_TU_g.1270.peg.384,2.7333018518389473e-07,-4.585478790310604e-33
translation_g.1270.peg.387,2.299169585028414e-05,1.4376117996851018e-33
transcription_TU_g.1270.peg.387,2.7333018518389473e-07,8.121750443774654e-33
translation_g.1270.peg.389,0.0,3.5939583216511325e-33
transcription_TU_g.1270.peg.389,0.0,-20.992147324093317
translation_g.1270.peg.390,5.622102164973734e-08,1.5608911375879924e-34
transcription_TU_g.1270.peg.390,6.683674992404075e-10,-2.3306663930438373e-33
translation_g.1270.peg.392,2.767650329179549e-08,1.2065039185725187e-32
transcription_TU_g.1270.peg.392,3.290241754783671e-10,-4.695181991049663e-33
translation_g.1270.peg.394,0.0,2.4774211763870745e-33
transcription_TU_g.1270.peg.394,0.0,-6.606869481144213
translation_398511.4.peg.398,5.4505930195528494e-09,3.0784816702485283e-34
transcription_TU_398511.4.peg.398,6.479781261450589e-11,-2.5391566026735358e-33
translation_g.1270.peg.399,2.299169585028414e-05,1.1092001062933653e-33
transcription_TU_g.1270.peg.399,2.7333018518389473e-07,-2.003303806060979e-34
translation_g.1270.peg.401,8.364377627592084e-11,-7.692059994366777e-33
transcription_TU_g.1270.peg.401,9.943750564487033e-13,-3.2431641374334134e-32
translation_g.1270.peg.405,2.2992160481696426e-05,-1.3244362509698494e-34
transcription_TU_g.1270.peg.405,2.733357088212458e-07,2.5325240968145805e-33
translation_g.1270.peg.410,2.299169585028414e-05,-2.135420755980853e-34
transcription_TU_g.1270.peg.410,2.7333018518389473e-07,-6.869312874786528e-33
translation_g.1270.peg.413,0.0,1.0191431235926323e-32
transcription_TU_g.1270.peg.413,0.0,-30.28451520851191
translation_g.1270.peg.416,0.0,2.9187858931998406e-33
transcription_TU_g.1270.peg.416,0.0,-37.17127862189827
translation_g.1270.peg.418,2.299169585028414e-05,-8.104255690393329e-34
transcription_TU_g.1270.peg.418,2.7333018518389473e-07,5.837113491801321e-33
translation_g.1270.peg.419,0.0,-4.870949675517513e-34
transcription_TU_g.1270.peg.419,0.0,7.95119829346757e-33
translation_398511.4.peg.420,0.0,1.8701744185214336e-33
transcription_TU_398511.4.peg.420,0.0,-21.855223278622532
translation_398511.4.peg.421,0.0,1.0675889571441833e-32
transcription_TU_398511.4.peg.421,0.0,2.6705671502181243e-32
translation_398511.4.peg.422,0.0,3.302940051877675e-33
transcription_TU_398511.4.peg.422,0.0,-24.72177142528589
translation_g.1270.peg.423,1.8124161145773129e-06,-3.219277553522787e-33
transcription_TU_g.1270.peg.423,2.1546389420490258e-08,1.711141062459831e-32
translation_398511.4.peg.423,2.72083089857787e-29,-5.1153873727638845e-33
transcription_TU_398511.4.peg.423,3.23458181686568e-31,1.451993101729147e-32
translation_398511.4.peg.424,-3.670593050199643e-29,-4.8161811433619486e-33
transcription_TU_398511.4.peg.424,-4.363679324391318e-31,-2.4591567032355962e-32
translation_398511.4.peg.425,0.0,2.234336330141701e-33
transcription_TU_398511.4.peg.425,0.0,-28.283683285996776
translation_398511.4.peg.426,2.9174960816942174e-29,6.273476759975185e-33
transcription_TU_398511.4.peg.426,3.468381582095923e-31,2.9341813583767124e-33
translation_g.1270.peg.429,2.601751482429533e-57,-6.832996091974866e-34
transcription_TU_g.1270.peg.429,0.0,-4.3556145813680756
translation_g.1270.peg.431,1.9658905093655193e-08,6.166484658519525e-33
transcription_TU_g.1270.peg.431,2.33709257670742e-10,-1.8373010007524742e-33
translation_g.1270.peg.435,0.0,-1.520105212049619e-33
transcription_TU_g.1270.peg.435,0.0,-29.984405464391262
translation_g.1270.peg.436,0.0,1.3371081475128837e-32
transcription_TU_g.1270.peg.436,0.0,-30.83046729934216
translation_g.1270.peg.441,1.4397566602586806e-08,1.6998801517817764e-32
transcription_TU_g.1270.peg.441,1.7116134326532838e-10,-1.5521787424542728e-32
translation_g.1270.peg.444,0.0,7.166719834910712e-33
transcription_TU_g.1270.peg.444,0.0,-30.1028280751677
translation_g.1270.peg.446,7.4663711352989e-07,5.272977695550628e-33
transcription_TU_g.1270.peg.446,8.87618128889659e-09,-2.7262398083627674e-33
translation_g.1270.peg.453,2.299169585028414e-05,2.3545918099807812e-33
transcription_TU_g.1270.peg.453,2.7333018518389473e-07,5.7752707129711994e-33
translation_g.1270.peg.455,0.0,8.378598031464816e-33
transcription_TU_g.1270.peg.455,0.0,-2.1666221598690616e-32
translation_g.1270.peg.468,2.299169585028414e-05,2.5520948964039216e-33
transcription_TU_g.1270.peg.468,2.7333018518389473e-07,-1.941398896103199e-35
translation_g.1270.peg.472,0.0,-2.1798090399922585e-33
transcription_TU_g.1270.peg.472,0.0,-21.5397166245268
translation_g.1270.peg.475,6.085461999915927e-24,-4.761462986798668e-33
transcription_TU_g.1270.peg.475,0.0,-19.17435788143134
translation_g.1270.peg.484,2.2992160481696426e-05,1.0477299114901534e-33
transcription_TU_g.1270.peg.484,2.733357088212458e-07,5.687557500770215e-33
translation_g.1270.peg.489,1.5709331003361064e-05,8.106788139007963e-33
transcription_TU_g.1270.peg.489,1.8675587830598037e-07,-2.019103937008335e-32
translation_g.1270.peg.497,0.0,-1.7368289490250617e-33
transcription_TU_g.1270.peg.497,0.0,-26.21666178112784
translation_g.1270.peg.500,2.0672035467907736e-05,4.080091291434324e-33
transcription_TU_g.1270.peg.500,2.457535676952439e-07,4.39278346167515e-33
translation_g.1270.peg.501,4.182188813796042e-11,-4.362850897624294e-34
transcription_TU_g.1270.peg.501,4.971875282243517e-13,-1.830816722449415e-32
translation_g.1270.peg.507,0.0,1.479276086265743e-34
transcription_TU_g.1270.peg.507,0.0,-2.2667351017370975e-32
translation_g.1270.peg.508,0.0,-2.4410796762946278e-33
