,fluxes,reduced_costs
translation_483216.6.peg.48,2.976190926579066e-07,-4.8578172844146525e-32
transcription_TU_483216.6.peg.48,4.066966712019773e-09,9.66825938536494e-33
translation_483216.6.peg.54,0.0,-1.7965050109878803e-32
transcription_TU_483216.6.peg.54,0.0,-1.5431798699442577e-32
translation_483216.6.peg.70,0.0,3.17781147005714e-32
transcription_TU_483216.6.peg.70,0.0,-6.01252842281865e-33
translation_483216.6.peg.82,0.0,-4.571576533831146e-33
transcription_TU_483216.6.peg.82,0.0,-4.478016328997913e-33
translation_483216.6.peg.93,0.0,-2.3239791056655057e-32
transcription_TU_483216.6.peg.93,0.0,-86.58108243221537
translation_483216.6.peg.96,1.0319988511263703e-11,-1.557761129203639e-32
transcription_TU_483216.6.peg.96,1.4102270579790698e-13,-2.6287704315721626e-32
translation_483216.6.peg.97,7.573167262286453e-09,2.0368070094921068e-32
transcription_TU_483216.6.peg.97,1.0348737671772715e-10,-1.238579329027185e-32
translation_483216.6.peg.102,7.276877928586283e-07,2.825485281742757e-32
transcription_TU_483216.6.peg.102,9.943858116995571e-09,2.5076022552523577e-33
translation_483216.6.peg.107,1.492059471526722e-05,-1.8906794462368449e-32
transcription_TU_483216.6.peg.107,2.0389001756778878e-07,-1.6880688122399394e-32
translation_483216.6.peg.109,0.0,-2.0702084357180335e-32
transcription_TU_483216.6.peg.109,0.0,-68.88834679871198
translation_483216.6.peg.110,0.0,-1.9933626899105146e-32
transcription_TU_483216.6.peg.110,0.0,1.1832243773792991e-31
translation_483216.6.peg.111,1.038086409495253e-06,1.1769683266046458e-32
transcription_TU_483216.6.peg.111,1.4185457101940942e-08,6.371806464722165e-33
translation_483216.6.peg.112,1.6393081806192842e-07,8.686998740240268e-33
transcription_TU_483216.6.peg.112,2.240115626245664e-09,-2.791388168747713e-32
translation_483216.6.peg.113,4.1280251802817964e-07,-6.802492052394129e-32
transcription_TU_483216.6.peg.113,5.64094892053273e-09,3.7217607995506655e-33
translation_483216.6.peg.114,-5.482382374758127e-29,1.361110255671564e-32
transcription_TU_483216.6.peg.114,-7.491678850836952e-31,-2.644706173423869e-32
translation_483216.6.peg.123,0.0,-1.1138840635928685e-31
transcription_TU_483216.6.peg.123,0.0,5.392766313582731e-32
translation_483216.6.peg.124,1.3296487895612714e-08,1.33817460442135e-32
transcription_TU_483216.6.peg.124,1.816965879954078e-10,9.683770616349333e-34
translation_483216.6.peg.125,4.925359757013629e-07,-1.9524234869419233e-32
transcription_TU_483216.6.peg.125,6.73050710477128e-09,1.6808573134147203e-32
translation_483216.6.peg.131,0.0,3.588587023018648e-32
transcription_TU_483216.6.peg.131,0.0,-1.3729319591168643e-35
translation_483216.6.peg.137,0.0,1.694906709359934e-32
transcription_TU_483216.6.peg.137,0.0,-111.85028947105079
translation_483216.6.peg.142,0.0,6.986348572561438e-35
transcription_TU_483216.6.peg.142,0.0,4.681395834818549e-32
translation_483216.6.peg.143,0.005242966866130337,2.7033898528562245e-32
transcription_TU_483216.6.peg.143,7.164517412625826e-05,-2.619023505351992e-35
translation_483216.6.peg.151,6.393742361900247e-07,-2.96308573376295e-32
transcription_TU_483216.6.peg.151,8.73705282777939e-09,1.660774306742768e-32
translation_483216.6.peg.159,2.0463252526925058e-05,-1.1998183494055215e-32
transcription_TU_483216.6.peg.159,2.7963047028813587e-07,-5.073697962521847e-33
translation_483216.6.peg.160,2.0463252526925058e-05,2.8270870547951912e-33
transcription_TU_483216.6.peg.160,2.7963047028813587e-07,-4.690771302342459e-33
translation_483216.6.peg.161,2.0463252526925058e-05,-1.4583424719216293e-32
transcription_TU_483216.6.peg.161,2.7963047028813587e-07,-6.303298101691977e-33
translation_483216.6.peg.163,0.0,4.396964299502861e-32
transcription_TU_483216.6.peg.163,0.0,-6.962844013381938e-32
translation_483216.6.peg.165,0.0,1.0857371730616662e-32
transcription_TU_483216.6.peg.165,0.0,-105.56213381140441
translation_483216.6.peg.167,0.0,-2.0229338681941697e-33
transcription_TU_483216.6.peg.167,0.0,-61.41496610821807
translation_483216.6.peg.168,0.0,9.897489311323703e-33
transcription_TU_483216.6.peg.168,0.0,9.587210823519859e-34
translation_483216.6.peg.175,0.0,2.9717975732268643e-33
transcription_TU_483216.6.peg.175,0.0,-2.0451727493549608e-33
translation_483216.6.peg.178,0.0,-7.318797066876081e-33
transcription_TU_483216.6.peg.178,0.0,1.790123982708521e-32
translation_483216.6.peg.179,0.0,-5.930797860143619e-32
transcription_TU_483216.6.peg.179,0.0,1.3850482870988222e-32
translation_483216.6.peg.195,-5.072399531320782e-43,-1.0015971164092171e-32
transcription_TU_483216.6.peg.195,-1.0304614173763591e-44,1.1418942483334684e-32
translation_483216.6.peg.205,6.025074650115828e-07,-4.365893972988416e-33
transcription_TU_483216.6.peg.205,8.23326817531183e-09,2.3256056973943193e-32
translation_483216.6.peg.208,6.435084536252897e-07,6.305126994244901e-34
transcription_TU_483216.6.peg.208,8.793546934186738e-09,2.758394358078869e-32
translation_483216.6.peg.209,1.6611570260582124e-06,7.0356475733008245e-34
transcription_TU_483216.6.peg.209,2.269972086831787e-08,-4.3135950590892326e-32
translation_483216.6.peg.210,3.910076285884681e-07,-1.7306938374787082e-32
transcription_TU_483216.6.peg.210,5.343121623729085e-09,2.2681329198593981e-32
translation_483216.6.peg.216,0.0,-2.43178347781188e-33
transcription_TU_483216.6.peg.216,0.0,-4.5214374502102494e-32
translation_483216.6.peg.223,0.0,2.105686596181619e-32
transcription_TU_483216.6.peg.223,0.0,-4.286383378622887e-35
translation_483216.6.peg.226,2.0140387967384326e-06,-4.7879099896587647e-33
transcription_TU_483216.6.peg.226,2.7521852411755744e-08,7.211405757108769e-32
translation_483216.6.peg.227,2.0140387967384326e-06,-4.3786217464309786e-32
transcription_TU_483216.6.peg.227,2.7521852411755744e-08,-1.3843524068176904e-33
translation_483216.6.peg.257,0.0,-3.324892920667701e-33
transcription_TU_483216.6.peg.257,0.0,-65.25876965064865
translation_483216.6.peg.259,1.1718610820951434e-07,2.6873274035414787e-32
transcription_TU_483216.6.peg.259,1.6013488816964197e-09,3.890480397310925e-32
translation_483216.6.peg.266,1.2622569562279105e-07,-4.155002602093486e-32
transcription_TU_483216.6.peg.266,1.7248748986997938e-09,1.903450997195384e-32
translation_483216.6.peg.267,2.078074027745989e-07,-1.0055038328183363e-31
transcription_TU_483216.6.peg.267,2.839689423309338e-09,2.4293294385476766e-32
translation_483216.6.peg.268,2.078074027745989e-07,1.3771817890848776e-32
transcription_TU_483216.6.peg.268,2.839689423309338e-09,8.345066039493878e-33
translation_483216.6.peg.270,2.2648483058622528e-07,1.3590342286213212e-32
transcription_TU_483216.6.peg.270,3.09491658799715e-09,1.546055080626696e-33
translation_483216.6.peg.272,0.0,7.836735469181685e-34
transcription_TU_483216.6.peg.272,0.0,2.1804617800438898e-32
translation_483216.6.peg.273,0.0,2.523730508980037e-32
transcription_TU_483216.6.peg.273,0.0,-2.7458639182337287e-35
translation_483216.6.peg.274,0.0,-3.4210374837693245e-32
transcription_TU_483216.6.peg.274,0.0,1.4932964870016623e-32
translation_483216.6.peg.278,0.0,-2.0163724316957125e-32
transcription_TU_483216.6.peg.278,0.0,2.0615021379577587e-32
translation_483216.6.peg.279,8.462215793968528e-06,-2.0800097273058203e-32
transcription_TU_483216.6.peg.279,1.15636230312537e-07,-1.6490213232673858e-33
translation_483216.6.peg.280,0.00013108363874082715,-4.597094135690796e-32
transcription_TU_483216.6.peg.280,1.7912587209656852e-06,-6.460095974211143e-33
translation_483216.6.peg.282,8.360108169399492e-08,3.17265513878371e-32
transcription_TU_483216.6.peg.282,1.1424092900153206e-09,1.4141220827191263e-32
translation_483216.6.peg.291,0.0,-2.4925974050358756e-32
transcription_TU_483216.6.peg.291,0.0,-2.1142843195691287e-32
translation_483216.6.peg.294,0.0,-3.4071100364780883e-32
transcription_TU_483216.6.peg.294,0.0,1.8310360795621838e-33
translation_483216.6.peg.295,0.0,-2.89404879351858e-32
transcription_TU_483216.6.peg.295,0.0,-1.0464635025439838e-32
translation_483216.6.peg.296,0.0,9.46988821812412e-33
transcription_TU_483216.6.peg.296,0.0,-3.842830942161066e-32
translation_483216.6.peg.300,2.7934846571720986e-11,-4.914676804983709e-32
transcription_TU_483216.6.peg.300,3.8172984837083754e-13,-1.8406771681029444e-32
translation_483216.6.peg.305,0.0,-1.5719797306374513e-32
transcription_TU_483216.6.peg.305,0.0,2.9182848479286873e-33
translation_483216.6.peg.312,4.878030295417601e-10,4.916001899628433e-32
transcription_TU_483216.6.peg.312,6.6658313667029185e-12,4.036152985098548e-32
translation_483216.6.peg.313,5.796203043540625e-07,3.798238561874458e-32
transcription_TU_483216.6.peg.313,7.920514985670955e-09,4.317659544637253e-32
translation_483216.6.peg.317,0.0,-1.4806336281488322e-32
transcription_TU_483216.6.peg.317,0.0,-106.57509928952108
translation_483216.6.peg.318,0.0,-1.7940786788690647e-32
transcription_TU_483216.6.peg.318,0.0,-131.17821032435077
translation_483216.6.peg.319,0.0,1.0015878386212312e-32
transcription_TU_483216.6.peg.319,0.0,-8.515591754929235e-33
translation_483216.6.peg.331,0.0,3.5527596088983686e-32
transcription_TU_483216.6.peg.331,0.0,4.748614454014968e-33
translation_483216.6.peg.335,0.0,-2.9203980060341265e-32
transcription_TU_483216.6.peg.335,0.0,-8.790374635664783e-33
translation_483216.6.peg.338,4.882415675818701e-07,1.0852167840401794e-32
transcription_TU_483216.6.peg.338,6.671823991689286e-09,2.9938945774621965e-33
translation_483216.6.peg.341,0.0,-3.853524477488871e-33
transcription_TU_483216.6.peg.341,0.0,-1.1237560013304861e-33
translation_483216.6.peg.345,1.4779055389505423e-07,-1.4965206664678918e-32
transcription_TU_483216.6.peg.345,2.019558818200644e-09,4.3268026392504474e-33
translation_483216.6.peg.347,5.265558332143127e-09,-2.3922042666392795e-32
transcription_TU_483216.6.peg.347,7.195388664677977e-11,-5.265796070631079e-33
translation_483216.6.peg.350,5.615707995727235e-07,1.3787978256712555e-32
transcription_TU_483216.6.peg.350,7.673868393012586e-09,-1.7236008737240802e-32
translation_483216.6.peg.351,0.0,-1.6362294425187553e-31
transcription_TU_483216.6.peg.351,0.0,3.0086595348972825e-32
translation_483216.6.peg.352,0.0,2.93802251181598e-32
transcription_TU_483216.6.peg.352,0.0,-2.758108531594576e-32
translation_483216.6.peg.353,1.892804549696794e-07,-2.875525650695444e-32
transcription_TU_483216.6.peg.353,2.5865185688287635e-09,-3.916024719440615e-32
translation_483216.6.peg.368,0.0,1.671634021902978e-32
transcription_TU_483216.6.peg.368,0.0,-102.08893001614467
translation_483216.6.peg.477,1.4318563099428683e-13,-3.074152940765557e-32
transcription_TU_483216.6.peg.477,1.956632518743219e-15,-1.2743541889768002e-32
translation_483216.6.peg.478,0.0,1.4578411603055523e-32
transcription_TU_483216.6.peg.478,0.0,-1.3912883260359765e-32
translation_483216.6.peg.479,0.0,-1.8998659374346817e-32
transcription_TU_483216.6.peg.479,0.0,-111.1741602146838
translation_483216.6.peg.498,0.0,-3.6889079992760717e-32
transcription_TU_483216.6.peg.498,0.0,-109.9563529162962
translation_483216.6.peg.570,0.0,-4.451353513367779e-32
transcription_TU_483216.6.peg.570,0.0,4.3882171202832084e-32
translation_483216.6.peg.579,0.0,-3.1653870752873045e-32
transcription_TU_483216.6.peg.579,0.0,4.7977552393630464e-32
translation_483216.6.peg.580,0.0,1.5898548100679767e-32
transcription_TU_483216.6.peg.580,0.0,1.284151036264484e-31
translation_483216.6.peg.584,0.0,-6.574335561738327e-32
transcription_TU_483216.6.peg.584,0.0,-2.7216765729252047e-32
translation_483216.6.peg.601,0.0,-6.357819541758278e-33
transcription_TU_483216.6.peg.601,0.0,1.1291762613752226e-32
translation_483216.6.peg.615,1.5337858557918534e-07,-1.2064452910482367e-32
transcription_TU_483216.6.peg.615,2.0959193051644134e-09,3.127314351760056e-32
translation_483216.6.peg.623,0.0,-6.880029566066912e-33
transcription_TU_483216.6.peg.623,0.0,-129.69449510103652
translation_483216.6.peg.624,0.0,-6.5731505387444e-32
transcription_TU_483216.6.peg.624,0.0,-1.6909255012990132e-32
translation_483216.6.peg.626,1.9464811746688534e-07,1.2048488174850945e-32
transcription_TU_483216.6.peg.626,2.6598677095123747e-09,-5.479838873565582e-33
translation_483216.6.peg.631,0.0,-5.839753665578393e-32
transcription_TU_483216.6.peg.631,0.0,-1.9823841909851475e-32
translation_483216.6.peg.632,0.0,1.8302253963611654e-32
transcription_TU_483216.6.peg.632,0.0,1.9483844764711557e-34
translation_483216.6.peg.633,0.0,1.869442212063496e-32
transcription_TU_483216.6.peg.633,0.0,3.8988882906497485e-32
translation_483216.6.peg.634,0.0,-2.612202734060626e-32
transcription_TU_483216.6.peg.634,0.0,1.8601980816606033e-32
translation_483216.6.peg.638,1.8594390167979505e-07,-8.752585563561683e-33
transcription_TU_483216.6.peg.638,2.540924547821391e-09,8.699402684366447e-33
translation_483216.6.peg.639,1.1800072555552957e-07,-1.961017863600888e-32
transcription_TU_483216.6.peg.639,1.6124806326862191e-09,-4.2334460729284345e-32
translation_483216.6.peg.640,0.0,-2.331635432235612e-32
transcription_TU_483216.6.peg.640,0.0,-5.070349572347231e-32
translation_483216.6.peg.641,0.0,3.725682975416272e-32
transcription_TU_483216.6.peg.641,0.0,4.0781297502350573e-32
translation_483216.6.peg.642,0.0,-5.853841725418227e-33
transcription_TU_483216.6.peg.642,0.0,-81.57196041178806
translation_483216.6.peg.645,2.744331992377845e-13,-3.5590889284635396e-32
transcription_TU_483216.6.peg.645,3.750131337360319e-15,3.492031340469323e-33
translation_483216.6.peg.659,0.0,6.580962909389727e-33
transcription_TU_483216.6.peg.659,0.0,-4.040716872620972e-33
translation_483216.6.peg.672,0.0,-2.0232294802839967e-33
transcription_TU_483216.6.peg.672,0.0,1.5989700973610493e-32
translation_483216.6.peg.688,0.0,1.0032900706121345e-32
transcription_TU_483216.6.peg.688,0.0,-56.17944124569038
translation_483216.6.peg.737,0.0,9.879453817356972e-33
transcription_TU_483216.6.peg.737,0.0,-39.108248160754776
translation_483216.6.peg.744,2.0462942179585224e-05,-3.949554069011336e-32
transcription_TU_483216.6.peg.744,2.7962622938984877e-07,3.244854220843115e-33
translation_483216.6.peg.789,0.0,1.8401372240870794e-32
transcription_TU_483216.6.peg.789,0.0,7.382864748746461e-33
translation_483216.6.peg.873,7.408714590361725e-08,8.069340562899518e-33
transcription_TU_483216.6.peg.873,1.0124012995527113e-09,-1.4062741464824892e-32
translation_483216.6.peg.878,0.0,-4.645653007758475e-33
transcription_TU_483216.6.peg.878,0.0,-39.90578726238064
translation_483216.6.peg.880,3.3565697678027637e-08,2.0419470024808415e-32
transcription_TU_483216.6.peg.880,4.5867546299916867e-10,4.108090939919385e-33
translation_483216.6.peg.883,2.5546534701600443e-05,-8.381972390042383e-32
transcription_TU_483216.6.peg.883,3.4909355213406814e-07,-1.389203026788528e-32
translation_483216.6.peg.905,4.896280542438224e-08,4.108470974000378e-33
transcription_TU_483216.6.peg.905,6.690770340360878e-10,-5.2897965345014526e-33
translation_483216.6.peg.913,4.687040689561775e-09,-9.930660755036986e-33
transcription_TU_483216.6.peg.913,6.404843954094198e-11,-4.944683847044365e-33
translation_483216.6.peg.914,7.522370014317186e-09,-5.3833603007003915e-33
transcription_TU_483216.6.peg.914,1.0279323201515363e-10,7.78193260910111e-33
translation_483216.6.peg.915,0.0,1.5464177482575613e-31
transcription_TU_483216.6.peg.915,0.0,-3.877791817339723e-32
translation_483216.6.peg.916,2.9624097914038186e-07,2.055537438356521e-32
transcription_TU_483216.6.peg.916,4.04813478241773e-09,-4.697507309497454e-33
translation_483216.6.peg.917,2.0463252526925058e-05,-7.066180118094264e-34
transcription_TU_483216.6.peg.917,2.7963047028813587e-07,4.229171567349258e-33
translation_483216.6.peg.918,2.0463252526925058e-05,3.76699894838473e-33
transcription_TU_483216.6.peg.918,2.7963047028813587e-07,4.196088596716058e-33
translation_483216.6.peg.919,0.0,-2.3528074324871325e-32
transcription_TU_483216.6.peg.919,0.0,-1.8325813428953125e-32
translation_483216.6.peg.925,0.0,1.9641665796258161e-32
transcription_TU_483216.6.peg.925,0.0,-2.5414218986047407e-33
translation_483216.6.peg.951,0.0,2.88353096240176e-32
transcription_TU_483216.6.peg.951,0.0,-1.5438838736422054e-32
translation_483216.6.peg.962,5.586969314344197e-11,-7.692656359466724e-35
transcription_TU_483216.6.peg.962,7.634596967416751e-13,-1.1745101641456794e-33
translation_483216.6.peg.964,1.0667042727356457e-07,-3.8735333853703285e-32
transcription_TU_483216.6.peg.964,1.4576520377244963e-09,3.9055137223770735e-32
translation_483216.6.peg.965,5.586969314344197e-11,-6.663979181276258e-32
transcription_TU_483216.6.peg.965,7.634596967416751e-13,9.318907512236245e-33
translation_483216.6.peg.970,4.2429897640337956e-08,1.9819485408360658e-33
transcription_TU_483216.6.peg.970,5.798048094179502e-10,2.9128405927825064e-33
translation_483216.6.peg.973,0.0,6.732562176041547e-32
transcription_TU_483216.6.peg.973,0.0,-2.684950799781724e-33
translation_483216.6.peg.975,0.0,3.2285570148461e-33
transcription_TU_483216.6.peg.975,0.0,2.7431184930887823e-32
translation_483216.6.peg.976,2.0462942179585224e-05,-7.780163131377771e-32
transcription_TU_483216.6.peg.976,2.7962622938984877e-07,-1.5429902118707224e-32
translation_483216.6.peg.977,1.2413893593338835e-09,-2.117770116021152e-33
transcription_TU_483216.6.peg.977,1.696359314847314e-11,2.9358148724904116e-33
translation_483216.6.peg.983,2.2750903181725138e-07,-2.3050846215596667e-31
transcription_TU_483216.6.peg.983,3.1089123040508264e-09,4.65993472139964e-32
translation_483216.6.peg.986,9.662135355110408e-07,1.3451836126690757e-31
transcription_TU_483216.6.peg.986,1.3203313841639537e-08,-4.8410626328751045e-33
translation_483216.6.peg.987,0.0,8.846839414375505e-34
transcription_TU_483216.6.peg.987,0.0,5.587735555695266e-32
translation_483216.6.peg.990,4.386071345261434e-09,-1.61831763000106e-32
transcription_TU_483216.6.peg.990,5.99356916198439e-11,1.9832603204347862e-32
translation_483216.6.peg.997,2.7934846571720986e-11,1.6952904033535647e-32
transcription_TU_483216.6.peg.997,3.8172984837083754e-13,-8.154146076532718e-33
translation_483216.6.peg.999,0.0,-8.194982079641566e-32
transcription_TU_483216.6.peg.999,0.0,-129.30691026534637
translation_483216.6.peg.1009,0.0,1.4362053798665928e-31
transcription_TU_483216.6.peg.1009,0.0,3.399285939027068e-32
translation_483216.6.peg.1022,0.0,5.68865439842991e-33
