,fluxes,reduced_costs
translation_931276.4.peg.4288,0.0,8.06125754597692e-33
transcription_TU_931276.4.peg.4288,0.0,-103.76191705203787
translation_g.32397.CDS.4293,0.0,-6.106793571925236e-33
transcription_TU_g.32397.CDS.4293,0.0,-110.88551259755754
translation_g.32397.CDS.4297,0.0,-6.633688105416798e-33
transcription_TU_g.32397.CDS.4297,0.0,-63.621531658420075
translation_931276.4.peg.4297,0.0,-4.3353971199546275e-33
transcription_TU_931276.4.peg.4297,0.0,1.0104513135081153e-32
translation_931276.4.peg.4302,2.2094747531522405e-08,1.0683142379566468e-32
transcription_TU_931276.4.peg.4302,2.3125335732341857e-10,2.8190108232793068e-33
translation_g.32397.CDS.4304,0.0,-3.5013472280669335e-32
transcription_TU_g.32397.CDS.4304,0.0,-3.6381842523101835e-32
translation_g.32397.CDS.4308,0.0,-2.4776552877987407e-33
transcription_TU_g.32397.CDS.4308,0.0,7.659881257011013e-33
translation_g.32397.CDS.4312,0.0,-1.5159530675024027e-32
transcription_TU_g.32397.CDS.4312,0.0,-72.59246806673467
translation_g.32397.CDS.4318,3.7272631556307305e-06,6.699370894761181e-33
transcription_TU_g.32397.CDS.4318,3.9011177527046185e-08,2.900816717405459e-32
translation_931276.4.peg.4318,6.952762015660899e-07,4.850906678431103e-33
transcription_TU_931276.4.peg.4318,7.277066897906009e-09,-3.6184400055607544e-33
translation_g.32397.CDS.4329,0.0,-1.127390547441292e-33
transcription_TU_g.32397.CDS.4329,0.0,-5.851660781892624e-34
translation_g.32397.CDS.4337,1.127928075225917e-06,-8.827285728620498e-33
transcription_TU_g.32397.CDS.4337,1.1805391930512007e-08,-1.3288742031289037e-32
translation_931276.4.peg.4349,2.9017642737250387e-08,-6.377500325588741e-33
transcription_TU_931276.4.peg.4349,3.037114271175514e-10,1.4525227292971983e-32
translation_g.32397.CDS.4356,0.0,3.674928669345126e-33
transcription_TU_g.32397.CDS.4356,0.0,-83.14730295152596
translation_g.32397.CDS.4358,0.0,-1.261156665168255e-31
transcription_TU_g.32397.CDS.4358,0.0,-8.680983844722464e-33
translation_g.32397.CDS.4366,0.0,-1.95212676529818e-31
transcription_TU_g.32397.CDS.4366,0.0,-86.56714204509983
translation_931276.4.peg.4366,1.8015118746120057e-08,-7.371081752181859e-32
transcription_TU_931276.4.peg.4366,1.88554165947207e-10,-6.626660716447711e-33
translation_g.32397.CDS.4373,1.4354552353071074e-42,-9.211721817575631e-33
transcription_TU_g.32397.CDS.4373,-1.8431375115501385e-44,-9.078311558763104e-34
translation_g.32397.CDS.4385,0.0,2.882746896728804e-33
transcription_TU_g.32397.CDS.4385,0.0,-46.75694517056835
translation_g.32397.CDS.4397,1.0427334551398917e-13,-7.818946858059938e-33
transcription_TU_g.32397.CDS.4397,1.091370752032907e-15,1.1982200654597135e-32
translation_g.32397.CDS.4406,0.0,-4.2096661765255885e-31
transcription_TU_g.32397.CDS.4406,0.0,-3.824646452658452e-32
translation_g.32397.CDS.4412,5.7755453673416485e-09,-5.5802779663347635e-33
transcription_TU_g.32397.CDS.4412,6.044940113780266e-11,1.7034015901292855e-34
translation_g.32397.CDS.4415,0.0,2.1843653433836264e-33
transcription_TU_g.32397.CDS.4415,0.0,-6.285891506549407e-33
translation_g.32397.CDS.4422,0.0,3.0912931943975036e-34
transcription_TU_g.32397.CDS.4422,0.0,-44.76812734602437
translation_g.32397.CDS.4431,0.0,-8.732485835287482e-33
transcription_TU_g.32397.CDS.4431,0.0,-1.9161620611010835e-32
translation_g.32397.CDS.4434,0.0,7.156763942385548e-33
transcription_TU_g.32397.CDS.4434,0.0,3.5376910014133353e-32
translation_g.32397.CDS.4436,3.6659942451185956e-05,-4.428413613154118e-33
transcription_TU_g.32397.CDS.4436,3.836991012920582e-07,9.340821229353968e-33
translation_g.32397.CDS.4437,0.0,-1.512419016462187e-32
transcription_TU_g.32397.CDS.4437,0.0,-72.21272336822307
translation_g.32397.CDS.4439,0.0,8.701542715327734e-33
transcription_TU_g.32397.CDS.4439,0.0,-164.13235051093366
translation_g.32397.CDS.4443,0.0,1.5309719615273335e-32
transcription_TU_g.32397.CDS.4443,0.0,-87.708941171242
translation_g.32397.CDS.4444,0.0,1.0376563296648574e-33
transcription_TU_g.32397.CDS.4444,0.0,5.1220337428466145e-33
translation_g.32397.CDS.4445,0.0,1.8881127553767423e-33
transcription_TU_g.32397.CDS.4445,0.0,-32.945460096121664
translation_g.32397.CDS.4455,-2.0302501233137622e-61,1.7618409953312383e-33
transcription_TU_g.32397.CDS.4455,0.0,-47.17698231467635
translation_g.32397.CDS.4456,3.5921927387789175e-07,-3.995597944621214e-33
transcription_TU_g.32397.CDS.4456,3.75974710645717e-09,6.130498260192632e-33
translation_g.32397.CDS.4458,0.0,1.928794266673535e-33
transcription_TU_g.32397.CDS.4458,0.0,3.357397721422384e-32
translation_g.32397.CDS.4462,0.0,2.348531755115787e-32
transcription_TU_g.32397.CDS.4462,0.0,-110.27941770402074
translation_g.32397.CDS.4464,1.3013651428842919e-28,3.760419002605329e-33
transcription_TU_g.32397.CDS.4464,0.0,-107.65909318981805
translation_g.32397.CDS.4465,0.0,1.0254897924638007e-32
transcription_TU_g.32397.CDS.4465,0.0,-75.42839014046068
translation_g.32397.CDS.4468,0.0,-6.732422685075195e-33
transcription_TU_g.32397.CDS.4468,0.0,-3.083036187427448e-32
translation_g.32397.CDS.4469,5.7755453673416485e-09,1.2870218689844423e-33
transcription_TU_g.32397.CDS.4469,6.044940113780266e-11,2.249393714961919e-32
translation_g.32397.CDS.4471,0.0,-1.0644086633151324e-32
transcription_TU_g.32397.CDS.4471,0.0,-2.2945672904527694e-32
translation_g.32397.CDS.4475,0.0,5.122106315073205e-34
transcription_TU_g.32397.CDS.4475,0.0,-3.044632514481342e-32
translation_g.32397.CDS.4479,0.0,-1.2298995519771828e-32
transcription_TU_g.32397.CDS.4479,0.0,-82.1289458069454
translation_g.32397.CDS.4484,0.0,-1.191211265909933e-31
transcription_TU_g.32397.CDS.4484,0.0,3.85502701924074e-32
translation_931276.4.peg.4494,0.0,6.814559447267707e-33
transcription_TU_931276.4.peg.4494,0.0,-91.11607094043106
translation_931276.4.peg.4495,0.0,-2.155900894815526e-33
transcription_TU_931276.4.peg.4495,0.0,2.4473473970999114e-32
translation_931276.4.peg.4496,0.0,1.327783183348393e-33
transcription_TU_931276.4.peg.4496,0.0,-43.98739585274112
translation_931276.4.peg.4497,0.0,-7.283712867294153e-33
transcription_TU_931276.4.peg.4497,0.0,-72.56158962993183
translation_931276.4.peg.4498,0.0,2.049975929738933e-32
transcription_TU_931276.4.peg.4498,0.0,-104.40106765453402
translation_931276.4.peg.4499,0.0,-4.5331303771791344e-32
transcription_TU_931276.4.peg.4499,0.0,-51.445308234447815
translation_931276.4.peg.4500,0.0,-3.624573678623153e-33
transcription_TU_931276.4.peg.4500,0.0,-34.98904953196944
translation_g.32397.CDS.4501,0.0,-8.089855738981014e-33
transcription_TU_g.32397.CDS.4501,0.0,9.99100709910068e-33
translation_931276.4.peg.4501,0.0,5.354778807511796e-32
transcription_TU_931276.4.peg.4501,0.0,-1.1104931398460169e-32
translation_g.32397.CDS.4516,0.0,1.0519083011079246e-32
transcription_TU_g.32397.CDS.4516,0.0,-88.18013399911162
translation_931276.4.peg.4516,0.0,-4.7368848359026395e-33
transcription_TU_931276.4.peg.4516,0.0,6.70098050083768e-33
translation_g.32397.CDS.4517,0.0,4.8252973906201066e-32
transcription_TU_g.32397.CDS.4517,0.0,-1.0833492006698367e-32
translation_931276.4.peg.4517,-3.7474123788965177e-41,-2.0603588990492652e-32
transcription_TU_931276.4.peg.4517,-5.496379650880751e-43,2.979194278989929e-32
translation_g.32397.CDS.4524,0.0,-2.1370971473606683e-31
transcription_TU_g.32397.CDS.4524,0.0,-3.11878232879531e-32
translation_931276.4.peg.4527,0.0,-2.602905076729685e-32
transcription_TU_931276.4.peg.4527,0.0,8.58858769937444e-33
translation_g.32397.CDS.4533,0.0,1.0936070902804828e-32
transcription_TU_g.32397.CDS.4533,0.0,-1.7730264198444247e-32
translation_g.32397.CDS.4534,3.013487157527624e-07,-3.777167150817295e-33
transcription_TU_g.32397.CDS.4534,3.1540483612000393e-09,-2.71175369475939e-32
translation_931276.4.peg.4536,6.394567529767426e-07,-2.3332257017066911e-32
transcription_TU_931276.4.peg.4536,6.692835968278406e-09,-4.005760595345251e-32
translation_931276.4.peg.4539,0.0,3.893933551155258e-33
transcription_TU_931276.4.peg.4539,0.0,-52.59365298998022
translation_g.32397.CDS.4542,0.0,-5.456311534595986e-33
transcription_TU_g.32397.CDS.4542,0.0,1.2415123827966816e-32
translation_g.32397.CDS.4544,0.0,-1.4080089020885848e-31
transcription_TU_g.32397.CDS.4544,0.0,-78.52678831675537
translation_g.32397.CDS.4550,1.335325083620286e-06,-6.497328883737269e-33
transcription_TU_g.32397.CDS.4550,1.397610034985942e-08,-3.8496501706903764e-33
translation_g.32397.CDS.4552,0.0,-2.1035252064751874e-33
transcription_TU_g.32397.CDS.4552,0.0,-77.58348099963602
translation_931276.4.peg.4556,0.0,-7.525725227358673e-33
transcription_TU_931276.4.peg.4556,0.0,-48.82318374044186
translation_931276.4.peg.4557,0.0,6.191681372523212e-33
transcription_TU_931276.4.peg.4557,0.0,-65.2705786539048
translation_931276.4.peg.4558,0.0,3.099168667037972e-33
transcription_TU_931276.4.peg.4558,0.0,-54.0022189873139
translation_931276.4.peg.4559,0.0,-2.964470024215413e-33
transcription_TU_931276.4.peg.4559,0.0,-63.50962816686768
translation_931276.4.peg.4560,0.0,-1.5595033358362895e-32
transcription_TU_931276.4.peg.4560,0.0,-87.8567057227297
translation_931276.4.peg.4562,0.0,7.988402745357317e-33
transcription_TU_931276.4.peg.4562,0.0,-67.15677576614769
translation_g.32397.CDS.4564,0.0,1.0253448426179323e-32
transcription_TU_g.32397.CDS.4564,-1.810605882395898e-39,2.629675685889147e-32
translation_931276.4.peg.4564,0.0,6.791230896548158e-33
transcription_TU_931276.4.peg.4564,0.0,-1.7005223585290012e-32
translation_g.32397.CDS.4572,0.0,-2.844139157642716e-31
transcription_TU_g.32397.CDS.4572,0.0,7.433905697219913e-35
translation_g.32397.CDS.4573,1.1067332249949562e-08,2.021591327218768e-32
transcription_TU_g.32397.CDS.4573,1.1583557294615674e-10,-1.7068515193448577e-32
translation_g.32397.CDS.4581,0.0,-7.486667203930897e-32
transcription_TU_g.32397.CDS.4581,0.0,-1.6057651268156446e-33
translation_g.32397.CDS.4582,5.085928572537023e-07,5.807159688872006e-33
transcription_TU_g.32397.CDS.4582,5.323156808324246e-09,1.1851623407115472e-32
translation_g.32397.CDS.4584,0.0,-2.7593936181424924e-33
transcription_TU_g.32397.CDS.4584,0.0,-19.587836305067267
translation_931276.4.peg.4591,0.0,-1.684135374643984e-32
transcription_TU_931276.4.peg.4591,0.0,-9.552943150287821e-33
translation_g.32397.CDS.4599,5.7755453673416485e-09,-3.423658231609874e-33
transcription_TU_g.32397.CDS.4599,6.044940113780266e-11,2.3841506524225762e-32
translation_g.32397.CDS.4600,0.0,-1.7780090273104016e-31
transcription_TU_g.32397.CDS.4600,0.0,-77.93819640508224
translation_g.32397.CDS.4611,0.0,-3.3857472141925897e-34
transcription_TU_g.32397.CDS.4611,0.0,-84.39447726237911
translation_g.32397.CDS.4621,0.0,1.0147906938759413e-33
transcription_TU_g.32397.CDS.4621,0.0,-38.915435540211476
translation_g.32397.CDS.4628,6.291979101364873e-10,-1.5682965339813589e-31
transcription_TU_g.32397.CDS.4628,6.585462401521073e-12,-9.247352817228134e-33
translation_g.32397.CDS.4637,0.0,-2.4491251218817136e-32
transcription_TU_g.32397.CDS.4637,0.0,-141.53981558577874
translation_g.32397.CDS.4639,0.0,2.0371817321807816e-32
transcription_TU_g.32397.CDS.4639,0.0,-5.600410485388028e-33
translation_g.32397.CDS.4640,0.0,1.7022869744474424e-34
transcription_TU_g.32397.CDS.4640,0.0,-2.39130878881541e-33
translation_g.32397.CDS.4641,-5.138612066514216e-41,1.0939159269912118e-33
transcription_TU_g.32397.CDS.4641,0.0,3.319076674590382e-32
translation_g.32397.CDS.4642,3.7340111302077436e-05,-7.804266835578807e-32
transcription_TU_g.32397.CDS.4642,3.908180480051202e-07,-1.7756255568636862e-32
translation_g.32397.CDS.4665,0.0,-3.9958400512170394e-33
transcription_TU_g.32397.CDS.4665,0.0,-14.394895056955027
translation_g.32397.CDS.4666,8.110572843134192e-09,-1.0136729696767257e-33
transcription_TU_g.32397.CDS.4666,8.488882695378285e-11,-2.6085596822926413e-32
translation_g.32397.CDS.4672,0.0,2.0287029356469834e-32
transcription_TU_g.32397.CDS.4672,0.0,-55.72354789386341
translation_931276.4.peg.4678,0.0,6.5040538181591e-33
transcription_TU_931276.4.peg.4678,0.0,-69.17242798775321
translation_g.32397.CDS.4679,7.505422175304838e-24,-5.4006852482432974e-33
transcription_TU_g.32397.CDS.4679,0.0,-79.81291487392576
translation_g.32397.CDS.4684,0.0,-4.8686264517108716e-33
transcription_TU_g.32397.CDS.4684,0.0,-44.74778391863438
translation_g.32397.CDS.4685,0.0,8.017735345410847e-33
transcription_TU_g.32397.CDS.4685,0.0,-76.47167359646872
translation_g.32397.CDS.4692,4.454953279527505e-06,5.9770151897801927e-33
transcription_TU_g.32397.CDS.4692,4.66275028098827e-08,2.6225765822089587e-33
translation_g.32397.CDS.4697,0.0,-1.2130351854938854e-32
transcription_TU_g.32397.CDS.4697,0.0,-7.106291267960867e-33
translation_g.32397.CDS.4704,0.0,7.686472735123647e-33
transcription_TU_g.32397.CDS.4704,0.0,-98.77185842782312
translation_g.32397.CDS.4706,0.0,-3.164577495256053e-33
transcription_TU_g.32397.CDS.4706,0.0,1.101290206915872e-32
translation_g.32397.CDS.4714,0.0,6.847418821471788e-33
transcription_TU_g.32397.CDS.4714,0.0,-5.73020143098189e-33
translation_g.32397.CDS.4715,0.0,-9.981178094425724e-32
transcription_TU_g.32397.CDS.4715,0.0,-7.851610977585741e-33
translation_g.32397.CDS.4722,0.0,-5.692523791284097e-34
transcription_TU_g.32397.CDS.4722,0.0,-1.6413713063200535e-32
translation_g.32397.CDS.4733,1.2826087169128272e-07,-3.541396003084511e-33
transcription_TU_g.32397.CDS.4733,1.342434764168297e-09,-1.5809424675424455e-32
translation_g.32397.CDS.4742,0.0,-1.90014725952017e-33
transcription_TU_g.32397.CDS.4742,0.0,-83.31454123599636
translation_g.32397.CDS.4757,0.0,1.7515749376160882e-33
transcription_TU_g.32397.CDS.4757,0.0,-95.0581716402428
translation_g.32397.CDS.4761,0.0,-1.7234373858638451e-32
transcription_TU_g.32397.CDS.4761,0.0,-98.81543659579626
translation_g.32397.CDS.4762,0.0,7.291284605408581e-33
transcription_TU_g.32397.CDS.4762,0.0,6.1136055000770404e-33
translation_g.32397.CDS.4775,0.0,-1.081117848646299e-33
transcription_TU_g.32397.CDS.4775,0.0,8.87842432192843e-34
translation_931276.4.peg.4777,1.5322703095859307e-08,-4.873416720297237e-33
transcription_TU_931276.4.peg.4777,1.6037415811753564e-10,1.4298688345580768e-33
translation_g.32397.CDS.4784,0.0,-1.0762323526288058e-32
transcription_TU_g.32397.CDS.4784,0.0,-2.1422001002330343e-32
translation_931276.4.peg.4784,0.0,-7.05222036828383e-33
transcription_TU_931276.4.peg.4784,0.0,3.456217063444013e-33
translation_931276.4.peg.4785,0.0,-2.3119830538590547e-32
transcription_TU_931276.4.peg.4785,0.0,-94.59401506155
translation_931276.4.peg.4786,0.0,-7.619402426281368e-33
transcription_TU_931276.4.peg.4786,0.0,-66.73373037328136
translation_931276.4.peg.4801,0.0,2.2002094477094074e-33
transcription_TU_931276.4.peg.4801,0.0,-82.80961895248517
translation_g.32397.CDS.4804,0.0,3.909556953927869e-33
transcription_TU_g.32397.CDS.4804,0.0,-23.346679395722873
translation_g.32397.CDS.4813,1.4505928850692274e-36,-9.203503097060243e-32
transcription_TU_g.32397.CDS.4813,1.5182590394533565e-38,-2.1526637420538997e-32
translation_g.32397.CDS.4815,0.0,9.700610156619856e-33
transcription_TU_g.32397.CDS.4815,0.0,-73.37380808456831
translation_931276.4.peg.4817,0.0,-1.0382325393516366e-33
transcription_TU_931276.4.peg.4817,0.0,-46.50444381006946
translation_931276.4.peg.4819,0.0,1.7456470533322488e-32
transcription_TU_931276.4.peg.4819,0.0,-95.96004336753286
translation_931276.4.peg.4820,0.0,-7.937263115480685e-33
transcription_TU_931276.4.peg.4820,0.0,-60.07261743459101
translation_g.32397.CDS.4835,0.0,-1.1696956473715012e-33
transcription_TU_g.32397.CDS.4835,0.0,1.209044079511044e-32
translation_g.32397.CDS.4839,0.0,-1.5144114108843207e-33
transcription_TU_g.32397.CDS.4839,0.0,3.1028904409372314e-33
translation_g.32397.CDS.4845,-1.0962028361369853e-40,-7.979633831219432e-33
transcription_TU_g.32397.CDS.4845,-2.07708408019108e-42,-1.234876375648255e-31
translation_g.32397.CDS.4850,0.0,-1.4667952446730423e-33
transcription_TU_g.32397.CDS.4850,0.0,8.424144408907551e-34
translation_g.32397.CDS.4854,0.0,-1.885639281176019e-33
transcription_TU_g.32397.CDS.4854,0.0,-56.859912614100146
translation_g.32397.CDS.4855,0.0,7.024476475016541e-33
transcription_TU_g.32397.CDS.4855,0.0,-1.893671122426744e-33
translation_931276.4.peg.4861,1.3085955228749763e-07,1.535515397638335e-32
transcription_TU_931276.4.peg.4861,1.3696336996450908e-09,4.059325075641697e-33
translation_931276.4.peg.4862,8.378659910857116e-08,-1.1953510679799099e-32
transcription_TU_931276.4.peg.4862,8.769474425957997e-10,-3.4127263604254624e-32
translation_931276.4.peg.4863,1.8877256256701864e-08,-6.166025615287851e-33
transcription_TU_931276.4.peg.4863,1.9757767678443448e-10,1.2491960005189327e-32
translation_g.32397.CDS.4864,1.2826087169128272e-07,-2.259782806912725e-31
transcription_TU_g.32397.CDS.4864,1.342434764168297e-09,-7.488718706924981e-33
translation_931276.4.peg.4864,1.708125091438049e-08,1.4231577608391713e-32
transcription_TU_931276.4.peg.4864,1.7877989398152792e-10,-3.322489324779219e-32
translation_931276.4.peg.4865,3.454755635423531e-08,8.35449944375348e-33
transcription_TU_931276.4.peg.4865,3.6158993818955086e-10,-2.6873479825358783e-32
translation_931276.4.peg.4866,2.0346006458927372e-08,-8.784817851961934e-33
transcription_TU_931276.4.peg.4866,2.1295026318079485e-10,4.723874939729018e-33
translation_931276.4.peg.4867,0.0,-1.267337963486856e-33
transcription_TU_931276.4.peg.4867,0.0,1.0849243575601805e-32
translation_g.32397.CDS.4877,0.0,1.526807912542054e-32
transcription_TU_g.32397.CDS.4877,0.0,-63.58331755002767
translation_g.32397.CDS.4884,0.0,-8.661808132831099e-33
transcription_TU_g.32397.CDS.4884,0.0,-109.98611338804399
translation_g.32397.CDS.4885,0.0,-4.091814777108273e-33
transcription_TU_g.32397.CDS.4885,0.0,-2.2060175287302827e-32
translation_g.32397.CDS.4893,0.0,3.601267859103371e-33
transcription_TU_g.32397.CDS.4893,0.0,9.083640088245508e-33
translation_g.32397.CDS.4898,0.0,-2.3831044346491494e-32
transcription_TU_g.32397.CDS.4898,0.0,-3.7167923066645976e-32
translation_g.32397.CDS.4899,3.73380352175022e-05,-1.0911307411437336e-31
transcription_TU_g.32397.CDS.4899,3.9079631878972976e-07,-3.2897824388553554e-33
translation_g.32397.CDS.4900,0.0,-9.34914363770118e-32
transcription_TU_g.32397.CDS.4900,0.0,2.833385918220886e-32
translation_g.32397.CDS.4909,0.0,-3.994657231599418e-33
transcription_TU_g.32397.CDS.4909,0.0,-77.39053979462614
translation_g.32397.CDS.4911,0.0,-1.1706695048111159e-32
transcription_TU_g.32397.CDS.4911,0.0,-57.02475305403967
translation_g.32397.CDS.4921,0.0,-7.557429419668441e-32
transcription_TU_g.32397.CDS.4921,0.0,1.5122715315608554e-32
translation_g.32397.CDS.4925,0.0,-2.71150642689868e-32
transcription_TU_g.32397.CDS.4925,0.0,5.721579720301996e-33
translation_g.32397.CDS.4927,0.0,-1.5045821969569458e-31
transcription_TU_g.32397.CDS.4927,0.0,-9.023362849062164e-33
translation_g.32397.CDS.4929,0.0,-6.58160170585075e-33
transcription_TU_g.32397.CDS.4929,0.0,-2.25993384333923e-32
translation_g.32397.CDS.4930,0.0,3.1100851107516486e-33
transcription_TU_g.32397.CDS.4930,0.0,-63.19131424220192
translation_g.32397.CDS.4931,0.0,6.03785322607744e-33
transcription_TU_g.32397.CDS.4931,0.0,4.6773135850944923e-32
translation_g.32397.CDS.4936,0.0,-1.12868844502161e-32
transcription_TU_g.32397.CDS.4936,0.0,1.7220983690496014e-32
translation_g.32397.CDS.4938,5.457124406054493e-07,-2.080810211595699e-31
transcription_TU_g.32397.CDS.4938,5.7116667136893666e-09,2.52583410666228e-33
translation_g.32397.CDS.4940,0.0,-1.4436587815204785e-32
transcription_TU_g.32397.CDS.4940,0.0,-76.61152240543932
translation_g.32397.CDS.4941,0.0,-2.766508578042951e-32
transcription_TU_g.32397.CDS.4941,0.0,-94.0132046082575
translation_g.32397.CDS.4945,0.0,-6.400283657422692e-33
transcription_TU_g.32397.CDS.4945,0.0,-63.13019552767828
translation_g.32397.CDS.4946,0.0,-4.538884840139079e-34
transcription_TU_g.32397.CDS.4946,0.0,-97.13520622726453
translation_g.32397.CDS.4957,3.733907325978982e-05,-8.657972977368214e-34
transcription_TU_g.32397.CDS.4957,3.90807183397425e-07,2.461129681416196e-33
translation_g.32397.CDS.4959,-5.807829420159356e-28,-7.360793089283269e-33
transcription_TU_g.32397.CDS.4959,0.0,-60.19121308694104
translation_g.32397.CDS.4962,0.0,-1.0485382870335294e-32
transcription_TU_g.32397.CDS.4962,0.0,-102.45026719447948
translation_g.32397.CDS.4965,9.343510501453257e-11,1.4053903759407701e-33
transcription_TU_g.32397.CDS.4965,9.779329542304134e-13,1.2177713463070209e-33
translation_g.32397.CDS.4977,2.592250571105372e-08,-3.418929480509313e-31
transcription_TU_g.32397.CDS.4977,2.713163600246674e-10,-1.6046883812345198e-32
translation_g.32397.CDS.4982,2.7073971977763925e-06,1.87213404503248e-32
transcription_TU_g.32397.CDS.4982,2.8336811303254852e-08,1.381808701756752e-32
translation_g.32397.CDS.4983,0.0,1.1271325791627197e-32
transcription_TU_g.32397.CDS.4983,0.0,-58.644828631747366
translation_931276.4.peg.4984,0.0,-1.5994393505415737e-33
transcription_TU_931276.4.peg.4984,0.0,1.0358767917087813e-32
translation_931276.4.peg.4985,0.0,1.0758659721916647e-34
transcription_TU_931276.4.peg.4985,0.0,1.2961162556651528e-32
translation_g.32397.CDS.4988,8.374677133339735e-08,1.650747366300477e-33
transcription_TU_g.32397.CDS.4988,8.765305875622436e-10,1.0161783336457322e-32
translation_g.32397.CDS.5007,0.0,1.3167042797527365e-32
transcription_TU_g.32397.CDS.5007,0.0,-89.54026399367129
translation_g.32397.CDS.5012,3.733907325978982e-05,-8.999643306628846e-34
transcription_TU_g.32397.CDS.5012,3.90807183397425e-07,5.488062408048405e-33
translation_g.32397.CDS.5013,0.0,1.801688971572207e-33
transcription_TU_g.32397.CDS.5013,0.0,-1.89722503731768e-32
translation_g.32397.CDS.5014,0.0,-4.849288770340884e-33
transcription_TU_g.32397.CDS.5014,0.0,-81.35358094078896
translation_g.32397.CDS.5022,0.0,2.856934361042325e-33
transcription_TU_g.32397.CDS.5022,0.0,1.427789549349956e-32
translation_g.32397.CDS.5024,5.557194674016354e-09,-1.9115231556112516e-31
transcription_TU_g.32397.CDS.5024,5.816404662839582e-11,1.7149351575976944e-32
translation_g.32397.CDS.5026,0.0,-1.3328064868152518e-33
transcription_TU_g.32397.CDS.5026,0.0,-95.44809204443331
translation_g.32397.CDS.5031,0.0,1.442218766252197e-32
transcription_TU_g.32397.CDS.5031,0.0,-2.3306472605799297e-32
translation_g.32397.CDS.5035,0.0,-9.549287230953764e-33
transcription_TU_g.32397.CDS.5035,0.0,-66.50832440668016
translation_g.32397.CDS.5040,0.0,-1.3189736449255293e-33
transcription_TU_g.32397.CDS.5040,0.0,-69.36454682927793
translation_g.32397.CDS.5043,0.0,2.5984264458058788e-33
transcription_TU_g.32397.CDS.5043,0.0,-61.06254216781224
translation_931276.4.peg.5046,1.338013122008909e-07,6.966913685030931e-33
transcription_TU_931276.4.peg.5046,1.4004234543341215e-09,5.709271404049444e-33
translation_g.32397.CDS.5048,0.0,1.3832290952821474e-32
transcription_TU_g.32397.CDS.5048,0.0,-5.4403868722251545e-33
translation_g.32397.CDS.5049,1.1745594184783978e-56,-1.0071255478244218e-31
transcription_TU_g.32397.CDS.5049,0.0,-94.32279755465053
translation_g.32397.CDS.5050,0.0,-8.767811444126036e-34
transcription_TU_g.32397.CDS.5050,0.0,-65.49349657225329
translation_g.32397.CDS.5051,0.0,-2.2384145165755993e-31
transcription_TU_g.32397.CDS.5051,0.0,1.1287781918664e-32
translation_g.32397.CDS.5053,4.86126097041254e-07,-3.449821569941832e-31
transcription_TU_g.32397.CDS.5053,5.088009802462492e-09,4.178790658558201e-32
translation_g.32397.CDS.5057,1.4095949111141233e-07,-7.197835365610132e-32
transcription_TU_g.32397.CDS.5057,1.4753441069923197e-09,-1.3261910882734336e-32
translation_g.32397.CDS.5062,5.820859214601005e-08,-4.241532466275587e-34
transcription_TU_g.32397.CDS.5062,6.092367581765662e-10,-2.7129087819718813e-33
translation_g.32397.CDS.5068,0.0,3.82132425262124e-33
transcription_TU_g.32397.CDS.5068,0.0,-5.839906372872612e-33
translation_g.32397.CDS.5072,0.0,7.978625525073821e-33
transcription_TU_g.32397.CDS.5072,0.0,4.142754245584439e-32
translation_g.32397.CDS.5094,0.0,4.345641620556337e-32
transcription_TU_g.32397.CDS.5094,0.0,-2.8869590396060197e-32
translation_g.32397.CDS.5098,1.4997012388033572e-06,-6.680258961071934e-33
transcription_TU_g.32397.CDS.5098,1.569653357480432e-08,7.595972817149243e-33
translation_g.32397.CDS.5099,0.0,-1.0873858837214204e-31
transcription_TU_g.32397.CDS.5099,0.0,-2.1027689035776013e-34
translation_g.32397.CDS.5103,0.0,-9.513928550062243e-33
transcription_TU_g.32397.CDS.5103,0.0,-1.9674694575164115e-32
translation_g.32397.CDS.5106,0.0,-7.073342776869803e-32
transcription_TU_g.32397.CDS.5106,0.0,8.437664292900896e-33
translation_g.32397.CDS.5112,4.47271842258637e-06,-1.312523395030507e-32
transcription_TU_g.32397.CDS.5112,4.681344062020762e-08,-1.0386731117210912e-32
translation_g.32397.CDS.5113,0.0,-2.005512815973783e-33
transcription_TU_g.32397.CDS.5113,0.0,4.344057988767597e-33
translation_g.32397.CDS.5114,0.0,-1.3498080744524318e-31
transcription_TU_g.32397.CDS.5114,0.0,-117.99222746489278
translation_g.32397.CDS.5128,0.0,-8.692428827473228e-32
transcription_TU_g.32397.CDS.5128,0.0,1.0681409524343898e-33
translation_g.32397.CDS.5129,8.260760455722605e-07,-9.861635797198032e-33
transcription_TU_g.32397.CDS.5129,8.64607566438555e-09,1.57271304050926e-32
translation_g.32397.CDS.5130,0.0,2.0692496423749276e-33
transcription_TU_g.32397.CDS.5130,0.0,2.709948476348803e-33
translation_g.32397.CDS.5132,-3.9098892756167135e-28,-1.17466593718851e-31
transcription_TU_g.32397.CDS.5132,0.0,-68.33936996120951
translation_g.32397.CDS.5140,0.0,1.2359662781134223e-33
transcription_TU_g.32397.CDS.5140,0.0,2.1659841868176796e-33
translation_g.32397.CDS.5141,0.0,-6.860798360261655e-33
transcription_TU_g.32397.CDS.5141,0.0,1.1564721242468122e-32
translation_g.32397.CDS.5143,3.791630422471806e-07,-4.936265494726494e-33
transcription_TU_g.32397.CDS.5143,3.968487368661962e-09,-1.1661705996873255e-32
