,fluxes,reduced_costs
EX_galur(e),0.0,-0.042807764458195986
EX_gam(e),-1.0,-0.04941531729729262
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.015914666738586495,0.0
EX_glc_D(e),-0.14898579,-0.04675618580774841
EX_glcn(e),-0.14898579,-0.03949700930522487
EX_glcr(e),0.0,-0.010590124391049961
EX_glcur(e),0.0,-0.042812382224643585
EX_gln_L(e),-0.18,-0.012590079968347859
EX_glu_L(e),-0.18,-0.009933096118125208
EX_gly(e),12.256474312048379,0.0
EX_glyasn(e),0.0,-0.015832368209454183
EX_glyasp(e),0.0,-0.013180863268958731
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.0,-0.020376800614794324
EX_glyc3p(e),-1.0,-0.03358134107018029
EX_glycys(e),0.0,-0.00922553690817271
EX_glygln(e),0.0,-0.005981104605633851
EX_glyglu(e),0.0,-0.003317802555417713
EX_glyleu(e),0.0,-0.009152199186638772
EX_glymet(e),0.0,0.0
EX_glyphe(e),2.828611400093004e-23,0.0
EX_glypro(e),2.860030431983323e-23,0.0
EX_glytyr(e),2.8826241138401506e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),19.832599236945892,0.0
EX_h2o(e),-2.659765013185111,0.0
EX_h2s(e),1.955045863665332,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.09291562233264697,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.005841830437077822
EX_inost(e),0.0,-0.030913414661285048
EX_ins(e),1.7261102237086519,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-9.073812244216184e-07,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.01316778166530069
EX_lcts(e),-0.07449289,-0.08156117046154165
EX_leu_L(e),-0.15,-0.0058571175315635165
EX_lys_L(e),0.6031254942014654,0.0
EX_mal_L(e),0.0,-0.017137553674201472
EX_malt(e),-0.07449289,-0.09478186778995805
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.04675853523303508
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.10038106928527148,0.0
EX_metala(e),0.0,-0.005930274918355562
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.6078975203644244e-23,0.0
EX_mg2(e),-0.008099801487752032,0.0
EX_mn2(e),-2.9548576588930222e-05,0.0
EX_mnl(e),-0.14898579,-0.04343895939184315
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.005305199197759743,0.0
EX_nh4(e),0.0,-0.002668751948321872
EX_no2(e),-1.0,-0.015911585726256585
EX_no3(e),-1.0,-0.02583153720010988
EX_o2(e),0.0,-0.03312974560454579
EX_orn(e),-1.0,-0.0026433857331686844
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.1568644245696813,0.0
EX_pheme(e),-0.005304888912862165,0.0
EX_pi(e),0.20280940460310065,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),2.1022800167528804e-23,0.0
EX_ppi(e),0.0,-0.01319680381289684
EX_pro_L(e),0.8144344604323118,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00530549879394219,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.026287584358919654
EX_ribflv(e),-0.01061034102574521,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.043439637797347004
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.029670403801878843
EX_so4(e),1.6960699563565543e-23,0.0
EX_strch1(e),-0.25733909,-0.5155818293992306
EX_strch2(e),0.0,-0.1415351982674749
EX_succ(e),0.0,-0.01381757877944627
EX_sucr(e),-0.07449289,-0.09414812853977929
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.005304976374954486,0.0
EX_thr_L(e),-0.225,-0.009867492483441683
EX_thymd(e),9.099259465504777e-24,0.0
EX_tre(e),-0.07449289,-0.09414539278799693
EX_trp_L(e),-0.04216573217042023,0.0
EX_tsul(e),-4.373651767172312e-24,0.0
EX_tyr_L(e),-0.11363901391624119,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-9.493822784319669e-35,0.0
EX_val_L(e),-0.18,-0.019106149189742825
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.03949563099083672
EX_zn2(e),-2.5429595093891803e-06,0.0
translation_g.31657.CDS.2,0.0,1.446114689941261e-32
transcription_TU_g.31657.CDS.2,0.0,-1.0315495110695924e-32
translation_g.31657.CDS.5,0.0,-1.1250575561656358e-33
transcription_TU_g.31657.CDS.5,0.0,-21.654125509815007
translation_g.31657.CDS.7,1.6709618540445295e-07,-5.184206753167601e-34
transcription_TU_g.31657.CDS.7,1.6731946931962483e-09,-5.3669058199254683e-33
translation_g.31657.CDS.26,8.245078807816494e-06,5.071786183689097e-32
transcription_TU_g.31657.CDS.26,8.256096375169417e-08,-1.635604636085381e-32
translation_g.31657.CDS.32,2.5267054022718795e-07,1.279371348588873e-32
transcription_TU_g.31657.CDS.32,2.5300817371256027e-09,-2.689438500705362e-33
translation_1274524.3.peg.43,1.8859331376153636e-05,9.134583136998178e-33
transcription_TU_1274524.3.peg.43,1.8884532342513216e-07,3.930935809749326e-32
translation_1274524.3.peg.45,0.0,1.007458224703705e-32
transcription_TU_1274524.3.peg.45,0.0,1.0301767503295777e-32
translation_g.31657.CDS.47,4.6798515580730014e-05,-6.482313943689591e-33
transcription_TU_g.31657.CDS.47,4.686105055576733e-07,7.073887728274193e-33
translation_g.31657.CDS.51,0.0,1.5310695228135432e-32
transcription_TU_g.31657.CDS.51,0.0,1.9090736686452546e-32
translation_g.31657.CDS.54,0.0,-1.4972808794886063e-33
transcription_TU_g.31657.CDS.54,0.0,-3.232320627099005e-32
translation_g.31657.CDS.58,0.0,5.446503817060773e-33
transcription_TU_g.31657.CDS.58,0.0,-2.1543917567270066e-32
translation_g.31657.CDS.60,0.0,-4.244537025835339e-33
transcription_TU_g.31657.CDS.60,0.0,-2.303136745758239e-32
translation_g.31657.CDS.63,2.762480914220952e-08,-2.5206092810353683e-32
transcription_TU_g.31657.CDS.63,2.766172306412951e-10,-3.806552248751624e-32
translation_g.31657.CDS.76,1.5960274197191647e-06,3.83413982441094e-33
transcription_TU_g.31657.CDS.76,1.5981601269987115e-08,-2.3161035722353882e-33
translation_g.31657.CDS.85,4.6798515580730014e-05,1.1512268433378571e-32
transcription_TU_g.31657.CDS.85,4.686105055576733e-07,-2.5598631738157073e-33
translation_1274524.3.peg.86,1.0821602941817974e-28,2.5975002958654723e-33
transcription_TU_1274524.3.peg.86,1.0836063414783535e-30,-1.251100792281984e-32
translation_g.31657.CDS.87,0.0,2.1964999041252875e-33
transcription_TU_g.31657.CDS.87,0.0,-2.976425138918379e-32
translation_1274524.3.peg.87,1.082160294184343e-28,-4.144924145121791e-33
transcription_TU_1274524.3.peg.87,1.0836063414779608e-30,7.464422534324338e-33
translation_1274524.3.peg.93,0.0,5.3692288015718914e-33
transcription_TU_1274524.3.peg.93,0.0,-38.035255483144205
translation_g.31657.CDS.97,9.052965463989466e-07,8.40205794596503e-32
transcription_TU_g.31657.CDS.97,9.065062577803421e-09,-4.5555772135714756e-32
translation_g.31657.CDS.103,0.0,1.4545447137761144e-33
transcription_TU_g.31657.CDS.103,0.0,-56.068024741468776
translation_g.31657.CDS.104,2.4239004893076968e-06,-2.0208551164581866e-35
transcription_TU_g.31657.CDS.104,2.4271394500890557e-08,4.943950850439191e-33
translation_1274524.3.peg.104,0.0,-5.2369751371798906e-33
transcription_TU_1274524.3.peg.104,0.0,-52.76732119710567
translation_1274524.3.peg.105,1.1435419030098566e-29,-8.766327186067406e-33
transcription_TU_1274524.3.peg.105,1.1450699720836604e-31,1.638269203397563e-32
translation_g.31657.CDS.120,0.0,1.3577953462958917e-32
transcription_TU_g.31657.CDS.120,0.0,-6.766656502597004e-33
translation_g.31657.CDS.121,0.0,3.047430686586089e-32
transcription_TU_g.31657.CDS.121,0.0,1.4845940642870387e-32
translation_g.31657.CDS.132,0.0,-4.424331973357127e-34
transcription_TU_g.31657.CDS.132,0.0,-27.019622910156134
translation_g.31657.CDS.134,4.68044537610412e-05,4.9051627381334605e-34
transcription_TU_g.31657.CDS.134,4.6866996671030146e-07,-2.6228815413039365e-33
translation_g.31657.CDS.136,4.6798515580730014e-05,-3.1524512559102267e-34
transcription_TU_g.31657.CDS.136,4.686105055576733e-07,1.567663793314899e-33
translation_g.31657.CDS.144,-3.1835929927631884e-28,-1.5898473453904328e-33
transcription_TU_g.31657.CDS.144,0.0,-47.78525823223342
translation_g.31657.CDS.149,0.0,-9.234749164069945e-33
transcription_TU_g.31657.CDS.149,0.0,1.2699211603673863e-32
translation_g.31657.CDS.154,6.499318080274934e-07,-5.3244985247217865e-33
transcription_TU_g.31657.CDS.154,6.508002857748451e-09,1.0661400942230339e-32
translation_g.31657.CDS.155,0.0,6.402028911181835e-32
transcription_TU_g.31657.CDS.155,0.0,6.355536254549702e-32
translation_g.31657.CDS.158,0.0,4.442024611522881e-33
transcription_TU_g.31657.CDS.158,0.0,-2.1636154643295405e-32
translation_g.31657.CDS.178,5.938180311186077e-09,7.524054343574255e-33
transcription_TU_g.31657.CDS.178,5.946115262816894e-11,-2.088815711409083e-33
translation_g.31657.CDS.180,9.011518240737503e-07,-5.482969151595883e-33
transcription_TU_g.31657.CDS.180,9.023559970293235e-09,-1.453958724871127e-32
translation_g.31657.CDS.184,8.185770738921328e-08,-3.152122068214898e-33
transcription_TU_g.31657.CDS.184,8.196709055286013e-10,1.1035452282589867e-32
translation_g.31657.CDS.189,2.4395243201009534e-06,1.5828033477643532e-32
transcription_TU_g.31657.CDS.189,2.4427841583793124e-08,3.658409420433821e-32
translation_g.31657.CDS.190,3.4096804254855607e-28,-1.433666246551899e-32
transcription_TU_g.31657.CDS.190,3.4142366443665876e-30,5.81448751513048e-32
translation_g.31657.CDS.196,-4.099481961054041e-28,6.168030463150841e-33
transcription_TU_g.31657.CDS.196,-4.104959934016859e-30,1.4649936186136042e-32
translation_g.31657.CDS.216,2.3712198244314836e-08,1.9708081680075487e-32
transcription_TU_g.31657.CDS.216,2.374388390158168e-10,1.128572744903882e-32
translation_g.31657.CDS.220,0.0,-2.837664394690981e-33
transcription_TU_g.31657.CDS.220,0.0,8.505788422797798e-33
translation_g.31657.CDS.222,-6.131526391742306e-29,5.8403449147258e-33
transcription_TU_g.31657.CDS.222,0.0,-29.302375276110617
translation_g.31657.CDS.229,0.0,8.626760669941644e-34
transcription_TU_g.31657.CDS.229,0.0,2.5387911909729876e-32
translation_g.31657.CDS.234,-6.3208707825280015e-40,6.035027615122753e-32
transcription_TU_g.31657.CDS.234,-6.365051849644981e-42,1.2157021196608508e-33
translation_g.31657.CDS.236,4.68044537610412e-05,-9.238023624876488e-34
transcription_TU_g.31657.CDS.236,4.6866996671030146e-07,7.77012981906712e-33
translation_g.31657.CDS.237,0.0,-5.922591128677256e-35
transcription_TU_g.31657.CDS.237,0.0,7.890499587791482e-33
translation_g.31657.CDS.241,0.0,1.5081974305932015e-32
transcription_TU_g.31657.CDS.241,0.0,-26.147431202414012
translation_g.31657.CDS.246,6.853333820715671e-08,-4.3648431323006166e-33
transcription_TU_g.31657.CDS.246,6.862491655191458e-10,1.050059316469289e-32
translation_g.31657.CDS.249,0.0,2.652850942187074e-32
transcription_TU_g.31657.CDS.249,0.0,2.5937370504960446e-32
translation_g.31657.CDS.252,2.6725043266034586e-10,9.135467484763757e-33
transcription_TU_g.31657.CDS.252,2.6760754866985467e-12,-2.646171721797163e-32
translation_g.31657.CDS.254,0.0,2.748760057629031e-33
transcription_TU_g.31657.CDS.254,0.0,1.9527236059228986e-32
translation_g.31657.CDS.261,8.054700751189788e-07,3.022617690918326e-34
transcription_TU_g.31657.CDS.261,8.065463923998973e-09,5.1994138636910265e-34
translation_g.31657.CDS.270,0.0,-3.375137218130446e-33
transcription_TU_g.31657.CDS.270,0.0,2.550727973725362e-32
translation_g.31657.CDS.272,0.0,1.0507997122503612e-32
transcription_TU_g.31657.CDS.272,0.0,-22.339502492695775
translation_g.31657.CDS.276,0.0,5.570469852135896e-33
transcription_TU_g.31657.CDS.276,0.0,-57.15806914346317
translation_1274524.3.peg.280,0.0,4.5929752467557045e-33
transcription_TU_1274524.3.peg.280,0.0,-47.839254128661885
translation_g.31657.CDS.286,2.700420608352646e-08,6.479399551414445e-34
transcription_TU_g.31657.CDS.286,2.7040290718527814e-10,-3.1131223667551066e-32
translation_g.31657.CDS.292,0.0,-2.3274604548073278e-34
transcription_TU_g.31657.CDS.292,0.0,9.324935606319918e-33
translation_1274524.3.peg.301,1.7139505149448204e-40,1.078459153203784e-32
transcription_TU_1274524.3.peg.301,5.782242817863312e-43,-2.37505198532617e-32
translation_g.31657.CDS.304,0.0,-5.561901865149436e-33
transcription_TU_g.31657.CDS.304,0.0,9.650624243126697e-33
translation_1274524.3.peg.306,1.419940625417703e-07,-3.6167531213647194e-34
transcription_TU_1274524.3.peg.306,1.4218380349928378e-09,-6.782516694208829e-33
translation_g.31657.CDS.308,1.596143274614494e-29,9.65172159041138e-33
transcription_TU_g.31657.CDS.308,0.0,-45.91525036241345
translation_1274524.3.peg.311,-8.219703139596856e-29,1.3794335460685483e-32
transcription_TU_1274524.3.peg.311,-8.230686798466492e-31,-2.2507744822419894e-32
translation_g.31657.CDS.312,0.0,4.4895569294582094e-33
transcription_TU_g.31657.CDS.312,0.0,-31.689700767196076
translation_g.31657.CDS.316,0.0,1.6373613939162925e-33
transcription_TU_g.31657.CDS.316,0.0,-42.97334116243243
translation_1274524.3.peg.317,-1.433465694913318e-28,-1.1775919213105136e-32
transcription_TU_1274524.3.peg.317,-1.4353811774951024e-30,2.1530978816828982e-32
translation_g.31657.CDS.323,0.0,6.035067275589516e-32
transcription_TU_g.31657.CDS.323,0.0,1.7643916923313383e-32
translation_g.31657.CDS.326,0.0,3.8854372604874465e-33
transcription_TU_g.31657.CDS.326,0.0,-30.16192876791916
translation_g.31657.CDS.328,0.0,5.992883252136084e-33
transcription_TU_g.31657.CDS.328,0.0,-2.1664266614633767e-32
translation_g.31657.CDS.333,1.8056147270447381e-09,-6.248213407346028e-33
transcription_TU_g.31657.CDS.333,1.808027497417507e-11,1.364349167036828e-32
translation_g.31657.CDS.336,1.967984440951102e-07,-5.997368066243677e-34
transcription_TU_g.31657.CDS.336,1.9706141794451873e-09,-9.83373856518092e-33
translation_g.31657.CDS.338,3.888993750357844e-08,4.8098655031948996e-33
transcription_TU_g.31657.CDS.338,3.894190456366166e-10,1.6663437183840513e-32
translation_g.31657.CDS.347,0.0,-3.307069203491444e-34
transcription_TU_g.31657.CDS.347,0.0,-36.463790248965346
translation_g.31657.CDS.354,0.0,-8.982783041735892e-34
transcription_TU_g.31657.CDS.354,0.0,-24.80742138948295
translation_g.31657.CDS.364,1.710576456165884e-06,1.7841813064559068e-32
transcription_TU_g.31657.CDS.364,1.7128622307178827e-08,2.166710948499527e-32
translation_1274524.3.peg.365,0.0,1.7800585522855262e-32
transcription_TU_1274524.3.peg.365,0.0,-44.304823272439236
translation_g.31657.CDS.368,3.8296929820073507e-29,4.238914888352084e-33
transcription_TU_g.31657.CDS.368,0.0,-36.80910614572189
translation_1274524.3.peg.370,2.582171877164992e-08,-2.290960811546462e-34
transcription_TU_1274524.3.peg.370,2.5856223296393237e-10,6.682136576515734e-34
translation_1274524.3.peg.371,1.4103037399674034e-08,2.0410235850030624e-33
transcription_TU_1274524.3.peg.371,1.4121882721599204e-10,1.1506723992000088e-33
translation_1274524.3.peg.372,1.497146592143845e-08,-3.0557440829060733e-33
transcription_TU_1274524.3.peg.372,1.499147168948582e-10,1.9104660614746826e-32
translation_g.31657.CDS.377,4.6739158872840566e-07,1.2450209037537633e-33
transcription_TU_g.31657.CDS.377,4.680161453189531e-09,-4.1967447423148974e-32
translation_g.31657.CDS.381,1.5960274197191647e-06,1.5000099440966314e-33
transcription_TU_g.31657.CDS.381,1.5981601269987115e-08,6.842027179681553e-33
translation_1274524.3.peg.390,2.196546635708697e-08,6.679987476971642e-34
transcription_TU_1274524.3.peg.390,2.1994817926752762e-10,-2.8249150110692527e-33
translation_1274524.3.peg.391,0.0,-4.769267942035617e-33
transcription_TU_1274524.3.peg.391,0.0,-41.9017092484696
translation_1274524.3.peg.392,9.167725947519963e-29,3.109445009269057e-33
transcription_TU_1274524.3.peg.392,9.179976411154608e-31,-2.121304126146038e-32
translation_1274524.3.peg.393,0.0,2.7402098554729815e-34
transcription_TU_1274524.3.peg.393,0.0,-30.10195534909697
translation_1274524.3.peg.394,0.0,5.946038297452779e-33
transcription_TU_1274524.3.peg.394,0.0,-46.23950016063467
translation_g.31657.CDS.395,4.6798515580730014e-05,4.0393744756430244e-32
transcription_TU_g.31657.CDS.395,4.686105055576733e-07,-2.2893783049908143e-32
translation_1274524.3.peg.395,0.0,-4.015859048362201e-33
transcription_TU_1274524.3.peg.395,0.0,-24.709711048685445
translation_1274524.3.peg.396,0.0,2.1131675826054902e-33
transcription_TU_1274524.3.peg.396,0.0,-28.79746197015281
translation_g.31657.CDS.397,0.0,1.059415224908051e-32
transcription_TU_g.31657.CDS.397,0.0,-9.038778803966674e-33
translation_1274524.3.peg.397,0.0,-5.513914144458886e-33
transcription_TU_1274524.3.peg.397,0.0,-39.02485874310171
translation_1274524.3.peg.398,-6.106790453179858e-31,-6.667395368375967e-33
transcription_TU_1274524.3.peg.398,0.0,-58.23260680327549
translation_1274524.3.peg.399,-1.9377711957811482e-28,3.492282805015715e-33
transcription_TU_1274524.3.peg.399,-1.9403605615303067e-30,-9.716059330620888e-33
translation_g.31657.CDS.401,0.0,2.8705213962665788e-33
transcription_TU_g.31657.CDS.401,0.0,-31.812149664019742
translation_1274524.3.peg.401,3.2339330261360204e-08,3.0151338447894614e-32
transcription_TU_1274524.3.peg.401,3.2382544008324654e-10,3.968718871310268e-33
translation_1274524.3.peg.403,2.632719359132986e-05,2.2522987877136954e-33
transcription_TU_1274524.3.peg.403,2.636237356175427e-07,9.092354409631244e-33
translation_1274524.3.peg.408,0.0,1.801949101650137e-32
transcription_TU_1274524.3.peg.408,0.0,-21.654125509815007
translation_g.31657.CDS.412,0.0,1.171300227178642e-32
transcription_TU_g.31657.CDS.412,0.0,-24.80711670891533
translation_g.31657.CDS.415,0.0,2.783423755681611e-33
transcription_TU_g.31657.CDS.415,0.0,-26.36824295748783
translation_g.31657.CDS.419,0.0,-9.123699093512492e-34
transcription_TU_g.31657.CDS.419,0.0,-1.8993975949850994e-32
translation_g.31657.CDS.425,0.0,-1.8170528248751523e-33
transcription_TU_g.31657.CDS.425,0.0,1.3576726785736524e-32
translation_1274524.3.peg.429,0.0,3.4277523822046717e-34
transcription_TU_1274524.3.peg.429,0.0,2.310011593034972e-33
translation_g.31657.CDS.431,0.0,-1.1842251699901371e-33
transcription_TU_g.31657.CDS.431,0.0,1.5096883309479883e-31
translation_1274524.3.peg.431,0.0,-1.192137075783413e-32
transcription_TU_1274524.3.peg.431,0.0,-47.77560921226762
translation_g.31657.CDS.436,4.208794529459416e-05,-4.3037705137001326e-33
transcription_TU_g.31657.CDS.436,4.2144185723926347e-07,1.4272745483007852e-32
translation_g.31657.CDS.438,0.0,2.88851121063861e-33
transcription_TU_g.31657.CDS.438,0.0,-19.22153069006878
translation_1274524.3.peg.443,7.700759629028495e-31,-9.97988907844535e-33
transcription_TU_1274524.3.peg.443,7.711049830169027e-33,-5.689236513976538e-32
translation_g.31657.CDS.451,0.0,-1.2321067317518776e-33
transcription_TU_g.31657.CDS.451,0.0,-10.148821107666912
translation_g.31657.CDS.455,0.0,-4.280326072108974e-33
transcription_TU_g.31657.CDS.455,0.0,4.4928550510567524e-33
translation_g.31657.CDS.457,0.0,3.2497930669766174e-33
transcription_TU_g.31657.CDS.457,0.0,-36.846222652386196
translation_g.31657.CDS.460,0.0,-8.435011677105985e-34
transcription_TU_g.31657.CDS.460,0.0,-36.603094720823904
translation_g.31657.CDS.463,1.648065833144348e-08,5.611126131713079e-33
transcription_TU_g.31657.CDS.463,1.6502680772637743e-10,-9.243229674713457e-33
translation_g.31657.CDS.464,0.0,-3.4766970609119344e-33
transcription_TU_g.31657.CDS.464,0.0,-30.673677138157764
translation_g.31657.CDS.467,0.0,-1.857934925641031e-33
transcription_TU_g.31657.CDS.467,0.0,-29.113130305742864
translation_1274524.3.peg.471,0.0,1.428453450189387e-33
transcription_TU_1274524.3.peg.471,0.0,-7.886682459671437e-33
translation_1274524.3.peg.472,0.0,-1.601381717712813e-32
transcription_TU_1274524.3.peg.472,0.0,-1.0569444863648515e-32
translation_1274524.3.peg.473,0.0,-3.3130187833198954e-33
transcription_TU_1274524.3.peg.473,0.0,-6.427494800378271e-34
translation_1274524.3.peg.474,0.0,5.9528881294562634e-34
transcription_TU_1274524.3.peg.474,0.0,-41.04188102107108
translation_g.31657.CDS.482,0.0,-7.667180487673223e-33
transcription_TU_g.31657.CDS.482,0.0,-6.102695630704212e-32
translation_g.31657.CDS.504,4.1559767104413905e-62,-1.1913462534017032e-32
transcription_TU_g.31657.CDS.504,0.0,-2.691909827101845e-32
translation_g.31657.CDS.507,6.95246161661691e-24,2.0518111897526265e-32
transcription_TU_g.31657.CDS.507,0.0,-45.29118190392771
translation_g.31657.CDS.514,2.947853849384218e-08,-1.771429953052914e-33
transcription_TU_g.31657.CDS.514,2.951792947977354e-10,-2.9735235074497e-33
translation_g.31657.CDS.519,0.0,5.274419656402948e-33
transcription_TU_g.31657.CDS.519,0.0,1.6807836371463027e-32
translation_g.31657.CDS.525,3.5922999334984124e-06,7.298448230089367e-33
transcription_TU_g.31657.CDS.525,3.5971001794865646e-08,-2.486789955186154e-32
translation_g.31657.CDS.526,0.0,-1.7992400577432055e-32
transcription_TU_g.31657.CDS.526,0.0,-60.53986669958583
translation_g.31657.CDS.527,0.0,1.8651284630366872e-32
transcription_TU_g.31657.CDS.527,0.0,-64.30626406342074
translation_g.31657.CDS.528,0.0,-8.24258711877155e-33
transcription_TU_g.31657.CDS.528,0.0,-28.02772522870959
translation_g.31657.CDS.531,0.0,4.495582420399762e-33
transcription_TU_g.31657.CDS.531,0.0,-23.800530049638894
translation_g.31657.CDS.534,0.0,7.916554163606461e-33
transcription_TU_g.31657.CDS.534,0.0,-34.61863384442618
translation_g.31657.CDS.535,3.373356461765229e-08,8.052301537856824e-33
transcription_TU_g.31657.CDS.535,3.377864142393785e-10,-1.7934956159098692e-32
translation_1274524.3.peg.544,1.3582545529618701e-08,-2.2493678740091956e-33
transcription_TU_1274524.3.peg.544,1.3600695339182054e-10,-1.5562422302976268e-32
translation_g.31657.CDS.552,0.0,7.647288598881774e-35
transcription_TU_g.31657.CDS.552,0.0,-1.109382342311458e-34
translation_g.31657.CDS.554,0.0,5.0033466221329585e-34
transcription_TU_g.31657.CDS.554,0.0,-25.545877621827156
translation_g.31657.CDS.556,1.3083361697479302e-28,6.080890632051238e-33
transcription_TU_g.31657.CDS.556,1.310084446776022e-30,5.160788232812266e-33
translation_g.31657.CDS.557,0.0,-1.857934925641031e-33
transcription_TU_g.31657.CDS.557,0.0,-28.925318033738456
translation_g.31657.CDS.560,0.0,-1.443331720138735e-33
