,fluxes,reduced_costs
EX_metsox_S_L(e),-0.01453315546714051,0.0
EX_mg2(e),-0.0004801219425109639,0.0
EX_mn2(e),-1.9719775468516217e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004901019348911497,0.0
EX_nh4(e),2.1169228083572436,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.02471278853214111
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9637091176465219,0.0
EX_pi(e),-0.04277127370929155,0.0
EX_pnto_R(e),-0.0004900347890216538,0.0
EX_ppi(e),0.0,-4.094955837626905e-07
EX_pro_L(e),0.12160827545911579,0.0
EX_pydam(e),4.19581113591167e-34,0.0
EX_pydx(e),-0.0004900366321301254,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.11114536325349006
EX_rib_D(e),-0.17878295,-0.018523032001809266
EX_ribflv(e),-0.0009800842081627553,0.0
EX_ser_L(e),-1.0,-0.012347839716441284
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.14819386833701484
EX_succ(e),0.0,-0.0030782888956458767
EX_sucr(e),-0.07449289,-0.08335687188236383
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.4588475019976974e-06
EX_tdchola(e),0.0,-1.4588475019976974e-06
EX_thf(e),0.0,-0.003085336901732828
EX_thm(e),-8.724005540592125e-08,0.0
EX_thr_L(e),-0.225,-0.012343830392126066
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.009076993419376417,0.0
EX_tyr_L(e),-1.0,-0.00617157200807474
EX_urea(e),0.0,0.0
EX_val_L(e),-0.03361896019770727,0.0
EX_xan(e),-0.007562766998568875,0.0
EX_xyl_D(e),-0.17878295,-0.030874325304215574
EX_zn2(e),-2.1977576702370292e-07,0.0
translation_565040.3.peg.1,0.0,6.418125195422439e-33
transcription_TU_565040.3.peg.1,0.0,-1.5649158752208062e-32
translation_565040.3.peg.2,0.0,-3.7918126918450414e-32
transcription_TU_565040.3.peg.2,0.0,-159.90243040347787
translation_565040.3.peg.5,0.0,-2.1968219269017388e-32
transcription_TU_565040.3.peg.5,0.0,-3.0190203814042254e-32
translation_565040.3.peg.6,0.0,8.96476710684781e-33
transcription_TU_565040.3.peg.6,0.0,-384.4109955535826
translation_565040.3.peg.10,3.194052052611234e-08,4.6691744410450404e-33
transcription_TU_565040.3.peg.10,1.3901161206236818e-09,3.573590302388319e-32
translation_565040.3.peg.12,2.738530284035819e-24,-1.970657784121384e-32
transcription_TU_565040.3.peg.12,0.0,-34.54253717404021
translation_565040.3.peg.20,0.0,1.2558980875234696e-32
transcription_TU_565040.3.peg.20,0.0,-52.8849245338873
translation_565040.3.peg.22,0.0,9.145890573121587e-33
transcription_TU_565040.3.peg.22,0.0,-3.2432813171767804e-33
translation_565040.3.peg.24,1.1741015666273094e-08,3.3694149637409565e-32
transcription_TU_565040.3.peg.24,5.109927728584827e-10,6.370042566999208e-33
translation_565040.3.peg.31,3.086818341287943e-08,1.0436455664612838e-31
transcription_TU_565040.3.peg.31,1.3434458383836209e-09,-3.867722175032969e-32
translation_565040.3.peg.33,2.251045170663516e-08,2.9010827047428546e-32
transcription_TU_565040.3.peg.33,9.797004333204946e-10,-3.422283623593075e-32
translation_565040.3.peg.36,4.876473103922274e-09,2.9397408686194067e-32
transcription_TU_565040.3.peg.36,2.1223398247402483e-10,9.108750610112663e-33
translation_565040.3.peg.39,0.0,1.0355990667277178e-31
transcription_TU_565040.3.peg.39,0.0,3.8877396417271026e-32
translation_565040.3.peg.46,0.0,-2.3645992210641677e-34
transcription_TU_565040.3.peg.46,0.0,1.20201264484742e-32
translation_565040.3.peg.53,0.0,1.0457480273629282e-32
transcription_TU_565040.3.peg.53,0.0,-101.11852923833973
translation_565040.3.peg.55,-2.362746816748614e-35,3.976537741057404e-32
transcription_TU_565040.3.peg.55,0.0,-158.4941378955841
translation_565040.3.peg.67,3.7577773469454054e-09,1.8002496356155053e-32
transcription_TU_565040.3.peg.67,1.63546078199719e-10,-2.1063328916175236e-32
translation_565040.3.peg.81,0.0,-3.3445485364227855e-32
transcription_TU_565040.3.peg.81,0.0,3.649497257920792e-32
translation_565040.3.peg.83,0.0,3.0436009947149214e-32
transcription_TU_565040.3.peg.83,0.0,-7.12105960985036e-33
translation_565040.3.peg.84,1.9358311968975192e-09,-1.64439930110779e-32
transcription_TU_565040.3.peg.84,8.425129300611992e-11,-1.449664277920127e-32
translation_565040.3.peg.85,0.0,7.231566632705338e-32
transcription_TU_565040.3.peg.85,0.0,-3.6645369716773065e-32
translation_565040.3.peg.91,0.0,2.6333281997032563e-32
transcription_TU_565040.3.peg.91,0.0,-223.7331654278796
translation_565040.3.peg.100,1.5284809581520533e-08,-6.428799243577783e-33
transcription_TU_565040.3.peg.100,6.652258588761695e-10,-2.1948791915479332e-32
translation_565040.3.peg.104,7.849845635481157e-12,1.5486137654082723e-32
transcription_TU_565040.3.peg.104,3.416411749886404e-13,-1.6662668920997875e-32
translation_565040.3.peg.106,0.0,1.423433029782775e-32
transcription_TU_565040.3.peg.106,0.0,4.5124700357097943e-32
translation_565040.3.peg.107,0.0,9.591025485016229e-33
transcription_TU_565040.3.peg.107,0.0,4.442070343139415e-32
translation_565040.3.peg.109,0.0,2.5940627529679885e-32
transcription_TU_565040.3.peg.109,0.0,-323.9745858886764
translation_565040.3.peg.114,0.0,6.661818818110322e-33
transcription_TU_565040.3.peg.114,0.0,-364.46191717294687
translation_565040.3.peg.116,1.1768889801157252e-12,8.117159034267819e-32
transcription_TU_565040.3.peg.116,5.1220591164309423e-14,1.4433494127206687e-32
translation_565040.3.peg.117,2.3537779602314504e-12,8.575344543852979e-33
transcription_TU_565040.3.peg.117,1.0244118232861885e-13,1.2826297082320857e-32
translation_565040.3.peg.120,0.0,-1.2795670313025188e-32
transcription_TU_565040.3.peg.120,0.0,2.5476758114480017e-32
translation_565040.3.peg.123,4.879874487608456e-24,4.5392826639167144e-32
transcription_TU_565040.3.peg.123,0.0,-38.15037181539012
translation_565040.3.peg.135,0.0,6.026799706092255e-32
transcription_TU_565040.3.peg.135,0.0,-420.12366803219646
translation_565040.3.peg.139,0.0,2.006701830264602e-32
transcription_TU_565040.3.peg.139,0.0,5.775904652431354e-34
translation_565040.3.peg.140,0.0,-3.943589761342719e-33
transcription_TU_565040.3.peg.140,0.0,-81.79049333064849
translation_565040.3.peg.141,6.143496728929205e-30,-1.4381761648653886e-32
transcription_TU_565040.3.peg.141,2.67377415872152e-31,-5.887131842992166e-33
translation_565040.3.peg.144,2.8454564786951135e-30,-5.746070660295997e-32
transcription_TU_565040.3.peg.144,1.2384002691294342e-31,-2.597429085404704e-32
translation_565040.3.peg.145,0.0,2.958076471604064e-32
transcription_TU_565040.3.peg.145,0.0,6.715831877452576e-33
translation_565040.3.peg.147,0.0,-7.130996860973922e-32
transcription_TU_565040.3.peg.147,0.0,-447.70117543124184
translation_565040.3.peg.148,9.035831423923541e-10,-1.5944026770483985e-32
transcription_TU_565040.3.peg.148,3.9325767766888065e-11,2.3976928035417376e-33
translation_565040.3.peg.149,0.0,-1.0065943104901221e-33
transcription_TU_565040.3.peg.149,0.0,-165.7398439957953
translation_565040.3.peg.152,4.202749972664707e-07,-1.911464030207319e-32
transcription_TU_565040.3.peg.152,1.829121877702551e-08,2.925180161916252e-32
translation_565040.3.peg.161,5.013964782917116e-09,2.620067136241992e-32
transcription_TU_565040.3.peg.161,2.1821789871189869e-10,9.46882057087467e-33
translation_565040.3.peg.177,-3.0504091205853906e-32,-1.323284437844481e-32
transcription_TU_565040.3.peg.177,-1.3275998083865248e-33,4.243989241014003e-32
translation_565040.3.peg.178,-3.953944146553715e-32,-6.287534841390491e-33
transcription_TU_565040.3.peg.178,-1.7208365448134942e-33,-1.0976628601088706e-33
translation_565040.3.peg.180,2.4930425846209223e-32,1.2541283283148052e-32
transcription_TU_565040.3.peg.180,1.0850226073960272e-33,2.1970801705402604e-32
translation_565040.3.peg.184,2.0441042004672247e-07,2.010316611531429e-32
transcription_TU_565040.3.peg.184,8.896355333285895e-09,1.8654508418588264e-32
translation_565040.3.peg.185,6.378745299501496e-07,5.684636978276171e-33
transcription_TU_565040.3.peg.185,2.7761590995176064e-08,4.608573264026708e-32
translation_565040.3.peg.193,0.0,5.469347737899119e-32
transcription_TU_565040.3.peg.193,0.0,-260.75230753898524
translation_565040.3.peg.195,0.0,1.5384041098159035e-32
transcription_TU_565040.3.peg.195,0.0,2.4712951884088015e-32
translation_565040.3.peg.203,2.9097245467207026e-08,3.3057485615631916e-32
transcription_TU_565040.3.peg.203,1.2663710335165306e-09,2.3713157823107647e-33
translation_565040.3.peg.205,2.7882904496596523e-06,4.847765472829969e-33
transcription_TU_565040.3.peg.205,1.2135204558999444e-07,-4.9706873052567816e-33
translation_565040.3.peg.206,0.0,-1.0633504723772105e-32
transcription_TU_565040.3.peg.206,0.0,-94.17237275577041
translation_565040.3.peg.207,2.7882904496596523e-06,6.40646707045605e-33
transcription_TU_565040.3.peg.207,1.2135204558999444e-07,-3.366114561103715e-33
translation_565040.3.peg.208,2.7882904496596523e-06,3.224034772689433e-33
transcription_TU_565040.3.peg.208,1.2135204558999444e-07,-4.0640526925095405e-33
translation_565040.3.peg.211,0.0009585575247962601,2.3236925060019666e-32
transcription_TU_565040.3.peg.211,4.171836419118629e-05,-2.142890808462929e-32
translation_565040.3.peg.212,0.0,1.4354384738268413e-33
transcription_TU_565040.3.peg.212,0.0,-393.17627693256236
translation_565040.3.peg.218,8.306825222137637e-12,6.914058738205285e-33
transcription_TU_565040.3.peg.218,3.6152985180866216e-13,8.440733562675743e-33
translation_565040.3.peg.219,8.306825222137637e-12,2.8853155170272445e-33
transcription_TU_565040.3.peg.219,3.6152985180866216e-13,-3.355352246986724e-32
translation_565040.3.peg.220,8.306825222137637e-12,4.999307854219254e-32
transcription_TU_565040.3.peg.220,3.6152985180866216e-13,-3.3823633529124383e-32
translation_565040.3.peg.228,0.0,-6.74673911044683e-33
transcription_TU_565040.3.peg.228,0.0,-8.012679934705962e-33
translation_565040.3.peg.230,9.02355453984944e-09,5.421602635084561e-32
transcription_TU_565040.3.peg.230,3.927233628179851e-10,5.823437045128744e-33
translation_565040.3.peg.231,-5.781241230977706e-30,-1.1508702110243163e-32
transcription_TU_565040.3.peg.231,-2.5161132317259035e-31,-9.090128050105954e-33
translation_565040.3.peg.236,5.330152223570246e-07,2.6425696641664784e-32
transcription_TU_565040.3.peg.236,2.3197901628765403e-08,-1.3084524928511406e-32
translation_565040.3.peg.241,-3.5092711747066805e-29,-5.968778463430056e-33
transcription_TU_565040.3.peg.241,0.0,-148.21861751766428
translation_565040.3.peg.242,0.0,1.1122519293983727e-33
transcription_TU_565040.3.peg.242,0.0,-1.0885958261549153e-32
translation_565040.3.peg.243,0.0,1.5197257262471127e-33
transcription_TU_565040.3.peg.243,0.0,3.454542189342888e-33
translation_565040.3.peg.244,0.0,1.5208217989660863e-32
transcription_TU_565040.3.peg.244,0.0,9.293397579831678e-33
translation_565040.3.peg.245,0.0,-1.8138064097826212e-32
transcription_TU_565040.3.peg.245,0.0,-2.70262428606627e-32
translation_565040.3.peg.246,0.0,3.2412497792418214e-32
transcription_TU_565040.3.peg.246,0.0,-1.6947267734068846e-33
translation_565040.3.peg.247,0.0,1.479550868651001e-32
transcription_TU_565040.3.peg.247,0.0,-1.4821231665597744e-32
translation_565040.3.peg.248,0.0,-3.874202824676222e-32
transcription_TU_565040.3.peg.248,0.0,-4.5750273877588053e-32
translation_565040.3.peg.249,0.0,-2.15921898001928e-33
transcription_TU_565040.3.peg.249,0.0,5.49980277331999e-33
translation_565040.3.peg.257,0.0,-4.006095832113083e-33
transcription_TU_565040.3.peg.257,0.0,-1.0031290210751707e-32
translation_565040.3.peg.258,0.0,7.411124058428057e-33
transcription_TU_565040.3.peg.258,0.0,-2.1374980028593217e-32
translation_565040.3.peg.259,0.0,2.1907682896773138e-32
transcription_TU_565040.3.peg.259,0.0,-171.21274704312194
translation_565040.3.peg.262,2.6290162290922066e-14,7.440563477166633e-33
transcription_TU_565040.3.peg.262,1.144201090415725e-15,1.6523947526047574e-32
translation_565040.3.peg.266,-7.122267730013386e-30,4.5472982798328047e-32
transcription_TU_565040.3.peg.266,-3.0997551147594037e-31,-2.722107401914428e-33
translation_565040.3.peg.272,2.7882904496596523e-06,3.0667498379355356e-33
transcription_TU_565040.3.peg.272,1.2135204558999444e-07,-6.997334585319247e-34
translation_565040.3.peg.274,7.477046900944453e-13,6.0417637410513196e-33
transcription_TU_565040.3.peg.274,3.254162192868725e-14,4.155499150188304e-33
translation_565040.3.peg.275,2.7725485464113195e-11,-9.286130434560365e-33
transcription_TU_565040.3.peg.275,1.206669260892989e-12,-1.344072027890135e-32
translation_565040.3.peg.278,2.270185664621234e-08,2.1315857792675584e-32
transcription_TU_565040.3.peg.278,9.880307638126264e-10,-2.575355568095468e-32
translation_565040.3.peg.288,1.0304465916145001e-08,-9.928197769504055e-33
transcription_TU_565040.3.peg.288,4.484712192695736e-10,8.242585407570478e-32
translation_565040.3.peg.290,2.738882570219058e-08,-9.310305366432696e-33
transcription_TU_565040.3.peg.290,1.1920171464469717e-09,-2.7600557304626652e-33
translation_565040.3.peg.293,0.0,-3.52793363845117e-32
transcription_TU_565040.3.peg.293,0.0,-5.511427332271187e-33
translation_565040.3.peg.295,0.0,-1.6054194256866333e-32
transcription_TU_565040.3.peg.295,0.0,-3.758026450090725e-32
translation_565040.3.peg.296,0.0,1.6615230162804775e-32
transcription_TU_565040.3.peg.296,0.0,-5.2155839987130066e-33
translation_565040.3.peg.299,0.0,1.9591003243090161e-32
transcription_TU_565040.3.peg.299,0.0,3.9154564457087267e-32
translation_565040.3.peg.300,0.0,7.750802985878033e-33
transcription_TU_565040.3.peg.300,0.0,-2.809097157506598e-33
translation_565040.3.peg.301,0.0,1.1630520374584792e-32
transcription_TU_565040.3.peg.301,0.0,-2.571332875040453e-32
translation_565040.3.peg.302,0.0,2.6990282327208944e-33
transcription_TU_565040.3.peg.302,0.0,4.8809667682687124e-33
translation_565040.3.peg.306,0.0,3.917711051450571e-33
transcription_TU_565040.3.peg.306,0.0,-4.264666872667155e-33
translation_565040.3.peg.307,7.477046900944453e-13,-1.1573096794539153e-32
transcription_TU_565040.3.peg.307,3.254162192868725e-14,-2.8542516710089838e-33
translation_565040.3.peg.309,2.7882904496596523e-06,-8.457574533800405e-33
transcription_TU_565040.3.peg.309,1.2135204558999444e-07,-1.8209465394186517e-33
translation_565040.3.peg.313,1.106998746320534e-09,9.600595431580474e-33
transcription_TU_565040.3.peg.313,4.817882668857316e-11,2.1879370731148862e-32
translation_565040.3.peg.314,2.7377530323264426e-09,-1.4781203098646604e-32
transcription_TU_565040.3.peg.314,1.1915255486872872e-10,7.481070555111408e-33
translation_565040.3.peg.318,9.922940615114117e-12,9.494755869145169e-33
transcription_TU_565040.3.peg.318,4.3186646572602235e-13,1.6506256188180855e-32
translation_565040.3.peg.319,9.922940615114117e-12,1.549692500339515e-32
transcription_TU_565040.3.peg.319,4.3186646572602235e-13,-1.7824209966003593e-32
translation_565040.3.peg.320,3.669794174524655e-11,-2.909371231957039e-33
transcription_TU_565040.3.peg.320,1.5971687240372363e-12,-1.8223803084350895e-32
translation_565040.3.peg.321,2.7882904496596523e-06,3.304054371294412e-33
transcription_TU_565040.3.peg.321,1.2135204558999444e-07,-5.38106273678212e-33
translation_565040.3.peg.324,3.4584635027484247e-10,1.5931910060006558e-32
transcription_TU_565040.3.peg.324,1.5051933370430888e-11,-2.6074235323014872e-33
translation_565040.3.peg.330,1.0708439084651819e-10,2.4233287861929352e-32
transcription_TU_565040.3.peg.330,4.660529494540161e-12,1.1429017125819912e-32
translation_565040.3.peg.334,1.6613650444275293e-11,3.754658994425609e-33
transcription_TU_565040.3.peg.334,7.230597036173252e-13,1.878158285363016e-32
translation_565040.3.peg.340,2.234687788045897e-07,-5.240363388691249e-32
transcription_TU_565040.3.peg.340,9.725813692309246e-09,-1.7579772310299513e-32
translation_565040.3.peg.341,2.7882904496596523e-06,1.4840130062857492e-32
transcription_TU_565040.3.peg.341,1.2135204558999444e-07,-5.0942561196004304e-33
translation_565040.3.peg.346,3.336499792107449e-08,8.35929283383979e-33
transcription_TU_565040.3.peg.346,1.452112260873871e-09,-5.377740251660628e-32
translation_565040.3.peg.347,6.284831932404362e-08,-1.2426020765812018e-32
transcription_TU_565040.3.peg.347,2.735286100770749e-09,1.6597548835824404e-32
translation_565040.3.peg.348,5.438316656668835e-08,2.171466644873728e-32
transcription_TU_565040.3.peg.348,2.3668655140767644e-09,1.189677269831046e-32
translation_565040.3.peg.354,0.0,7.60405373430055e-33
transcription_TU_565040.3.peg.354,0.0,-6.389524782494466e-33
translation_565040.3.peg.357,3.5290356624462127e-07,6.839043491520511e-33
transcription_TU_565040.3.peg.357,1.5359077697596506e-08,8.615651859799033e-33
translation_565040.3.peg.362,0.0,1.3550391944626854e-32
transcription_TU_565040.3.peg.362,0.0,-5.983954466732643e-32
translation_565040.3.peg.365,0.0,-3.156473586476769e-33
transcription_TU_565040.3.peg.365,0.0,-1.855117817706394e-32
translation_565040.3.peg.368,4.2591268576524684e-13,-5.781959317769618e-33
transcription_TU_565040.3.peg.368,1.853658239465336e-14,-2.8825131683637174e-32
translation_565040.3.peg.388,0.0,2.4625398512861377e-32
transcription_TU_565040.3.peg.388,0.0,1.0280475884991678e-32
translation_565040.3.peg.409,0.0,-9.775813784407454e-33
transcription_TU_565040.3.peg.409,0.0,-53.59529750837247
translation_565040.3.peg.413,0.0,2.6214687876623253e-33
transcription_TU_565040.3.peg.413,0.0,4.2113221740275616e-33
translation_565040.3.peg.416,-9.783681977573215e-34,2.2519897941160048e-32
transcription_TU_565040.3.peg.416,0.0,-22.5980462141218
translation_565040.3.peg.417,0.0,-1.0928474357905418e-32
transcription_TU_565040.3.peg.417,0.0,-4.985384387961927e-33
translation_565040.3.peg.422,3.388363921803077e-09,1.0756487292634664e-32
transcription_TU_565040.3.peg.422,1.4746845801674995e-10,-2.192248291476783e-33
translation_565040.3.peg.425,7.962526304330146e-08,1.734864406632615e-32
transcription_TU_565040.3.peg.425,3.4654526583216887e-09,3.2287107335573935e-32
translation_565040.3.peg.426,7.009551625678802e-08,3.033817129999694e-32
transcription_TU_565040.3.peg.426,3.0506987840833558e-09,1.0132206158582321e-32
translation_565040.3.peg.429,2.7725485464113195e-11,5.541268262140517e-33
transcription_TU_565040.3.peg.429,1.206669260892989e-12,-5.637494232387189e-34
translation_565040.3.peg.432,1.5411245465402135e-07,1.981103571155954e-31
transcription_TU_565040.3.peg.432,6.707286045269623e-09,-5.000124946193195e-32
translation_565040.3.peg.433,1.5411245465402135e-07,8.731621730074489e-32
transcription_TU_565040.3.peg.433,6.707286045269623e-09,-9.443448837682319e-32
translation_565040.3.peg.445,0.0,-2.2930206945359588e-32
transcription_TU_565040.3.peg.445,0.0,-108.58345060653693
translation_565040.3.peg.446,0.0,-2.404738183759427e-32
transcription_TU_565040.3.peg.446,0.0,-126.93237547827873
translation_565040.3.peg.448,-2.7263847563358134e-64,5.449819024587662e-32
transcription_TU_565040.3.peg.448,4.342899180512044e-65,6.9662527271203e-32
translation_565040.3.peg.453,2.6551088765999863e-24,5.004891998924061e-32
transcription_TU_565040.3.peg.453,0.0,-59.70449873473619
translation_565040.3.peg.457,4.3479234374166763e-10,3.708890502095732e-32
transcription_TU_565040.3.peg.457,1.8923043087695472e-11,-8.592308012126339e-33
translation_565040.3.peg.466,0.0,2.7523699595206017e-32
transcription_TU_565040.3.peg.466,0.0,8.582840950409705e-34
translation_565040.3.peg.467,4.893872194300014e-24,1.358928869020993e-32
transcription_TU_565040.3.peg.467,2.129912261137617e-25,-4.592648239724663e-33
translation_565040.3.peg.472,0.0,2.8123743846757998e-33
transcription_TU_565040.3.peg.472,0.0,3.0878339479689505e-32
translation_565040.3.peg.474,0.0,-4.611786232687798e-32
transcription_TU_565040.3.peg.474,0.0,-244.5745462544258
translation_565040.3.peg.479,1.6022446621721395e-10,-1.336577113700115e-32
transcription_TU_565040.3.peg.479,6.973293162983511e-12,-1.487391872988716e-32
translation_565040.3.peg.484,0.0,-1.2880602875103776e-32
transcription_TU_565040.3.peg.484,0.0,-2.562325600090609e-32
translation_565040.3.peg.485,9.417315608512284e-12,2.718810294776318e-32
transcription_TU_565040.3.peg.485,4.0986064174162486e-13,-1.1690111342581415e-32
translation_565040.3.peg.486,3.440454155970814e-29,2.282251223824961e-32
transcription_TU_565040.3.peg.486,1.49735530470514e-30,9.002283249835781e-33
translation_565040.3.peg.489,0.0,9.260240416840533e-33
transcription_TU_565040.3.peg.489,0.0,-1.4443646616652978e-32
translation_565040.3.peg.492,-4.686504051714465e-33,5.442706809053456e-32
transcription_TU_565040.3.peg.492,0.0,-46.40301881907377
translation_565040.3.peg.493,0.0,5.144676854383806e-32
transcription_TU_565040.3.peg.493,0.0,-187.68693478901812
translation_565040.3.peg.494,0.0,1.9691819747804491e-32
transcription_TU_565040.3.peg.494,0.0,-301.24914124896816
translation_565040.3.peg.498,0.0,-2.9458087665433304e-33
transcription_TU_565040.3.peg.498,0.0,-127.01587847576015
translation_565040.3.peg.499,0.0,-2.4500250743012452e-33
transcription_TU_565040.3.peg.499,0.0,-91.28767848968161
translation_565040.3.peg.500,0.0,4.943172094802686e-33
transcription_TU_565040.3.peg.500,0.0,-2.0113959805908043e-33
translation_565040.3.peg.501,0.0,3.1384156554835106e-32
transcription_TU_565040.3.peg.501,0.0,2.4242783714985918e-32
translation_565040.3.peg.506,0.0,-3.2727121358318344e-32
transcription_TU_565040.3.peg.506,0.0,4.3126643338494705e-32
translation_565040.3.peg.512,1.1607035798236812e-08,8.816755281755458e-32
transcription_TU_565040.3.peg.512,5.051616977435983e-10,-2.6962081826630975e-32
translation_565040.3.peg.514,0.0,-8.77011472264731e-33
transcription_TU_565040.3.peg.514,0.0,-71.67859791026731
translation_565040.3.peg.515,0.0,3.208180907231019e-33
transcription_TU_565040.3.peg.515,0.0,-169.0753936614628
translation_565040.3.peg.518,0.0,-7.902811192686717e-34
transcription_TU_565040.3.peg.518,0.0,-133.6654715997721
translation_565040.3.peg.520,9.649205204345023e-08,4.574759450622688e-32
transcription_TU_565040.3.peg.520,4.199529464399301e-09,-3.8888108961720945e-32
translation_565040.3.peg.521,0.0,-2.4865011876342106e-33
transcription_TU_565040.3.peg.521,0.0,-182.1831652487393
translation_565040.3.peg.522,0.0,2.4097518383907291e-32
transcription_TU_565040.3.peg.522,0.0,-149.62079475081873
translation_565040.3.peg.523,0.0,8.636768527745579e-32
transcription_TU_565040.3.peg.523,0.0,-215.93768597595005
translation_565040.3.peg.529,6.116873246504306e-12,-1.169851184284301e-33
transcription_TU_565040.3.peg.529,2.662187080146599e-13,-2.0449487780390462e-32
translation_565040.3.peg.534,0.0,-1.355403354339228e-32
transcription_TU_565040.3.peg.534,0.0,9.109879616072983e-34
translation_565040.3.peg.538,0.0,1.7275784904263136e-31
transcription_TU_565040.3.peg.538,0.0,-538.7293137110116
translation_565040.3.peg.539,0.0,1.9193470162688583e-32
transcription_TU_565040.3.peg.539,0.0,-6.853815171579424e-33
translation_565040.3.peg.541,0.0,2.1811917743775722e-32
transcription_TU_565040.3.peg.541,0.0,-193.05477771336484
translation_565040.3.peg.544,5.2819945732412374e-08,-1.9711518332280019e-32
