,fluxes,reduced_costs
EX_phe_L(e),-0.07865560086386528,0.0
EX_pheme(e),-0.0031034195908290992,0.0
EX_pi(e),-0.45001824764245923,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.010712842873445207
EX_pro_L(e),-0.052172938521676246,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003106885047573873,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.020003111582199567
EX_ribflv(e),-0.00620684920551706,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01067859924840992
EX_so3(e),0.0,-0.03260835537396838
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0031034195908290992,0.0
EX_succ(e),0.0,-0.0037801621201144758
EX_sucr(e),-0.07449289,-0.0792050457655181
EX_thm(e),-0.0031038496240025073,0.0
EX_thr_L(e),-0.225,-0.010660775684017978
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.07920218155534656
EX_tyr_L(e),-0.09946055479429813,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.09338453491345908,0.0
EX_val_L(e),-0.11161232524103135,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-3.1326528014070657e-06,0.0
translation_g.652.peg.1,8.143713976347669e-07,2.0829629857077416e-33
transcription_TU_g.652.peg.1,1.0066534157926231e-08,3.042579558652205e-32
translation_g.652.peg.5,5.9710904600144606e-06,2.9528322501551266e-34
transcription_TU_g.652.peg.5,7.38093040231757e-08,6.370740442434509e-33
translation_g.652.peg.7,1.0359864461656899e-10,-5.283219158194016e-32
transcription_TU_g.652.peg.7,1.2805942077244558e-12,4.836482734197187e-32
translation_g.652.peg.9,-7.303686048143316e-42,1.3484204484714245e-33
transcription_TU_g.652.peg.9,7.702009124584913e-44,1.9103940202791099e-32
translation_g.652.peg.15,3.7375338304828504e-10,-4.0284378787523644e-33
transcription_TU_g.652.peg.15,4.620006557233518e-12,6.606557064285499e-33
translation_g.652.peg.21,0.0,1.2588681874593984e-33
transcription_TU_g.652.peg.21,0.0,-1.0089233713591455e-32
translation_279808.3.peg.24,2.364110366973935e-09,4.1485093937412956e-33
transcription_TU_279808.3.peg.24,2.9223027517137634e-11,4.559069329583562e-33
translation_g.652.peg.25,0.0,4.075213424064119e-33
transcription_TU_g.652.peg.25,-2.5849513092687402e-39,-4.105347703242476e-35
translation_g.652.peg.27,2.0284222467343474e-07,1.8316062914327898e-32
transcription_TU_g.652.peg.27,2.507354984808352e-09,1.2983093319029913e-32
translation_279808.3.peg.29,0.0,1.0368971625201123e-32
transcription_TU_279808.3.peg.29,0.0,3.6421427724031925e-32
translation_g.652.peg.31,0.0,-9.988378469565196e-33
transcription_TU_g.652.peg.31,0.0,3.3505795488302306e-32
translation_g.652.peg.43,3.1638277693620666e-07,1.8713306529062675e-32
transcription_TU_g.652.peg.43,3.910842203272282e-09,-3.257749150591546e-32
translation_g.652.peg.46,4.017332708908978e-08,-1.6096710526795007e-32
transcription_TU_g.652.peg.46,4.965869019398387e-10,-1.6519557244024278e-32
translation_g.652.peg.50,3.3641872793846275e-11,3.556594849981126e-33
transcription_TU_g.652.peg.50,4.1585087909453463e-13,5.3002083544283896e-33
translation_g.652.peg.51,0.0,-6.987771638979311e-33
transcription_TU_g.652.peg.51,0.0,2.82667879926206e-32
translation_g.652.peg.55,0.0,-1.4109446417315653e-34
transcription_TU_g.652.peg.55,4.050769037648167e-65,1.165343637744523e-32
translation_g.652.peg.67,2.014449205134258e-05,2.289841680277189e-34
transcription_TU_g.652.peg.67,2.490082754844732e-07,6.886978019977328e-33
translation_g.652.peg.72,0.0,4.0649813458390774e-33
transcription_TU_g.652.peg.72,0.0,-7.174103176192036e-33
translation_g.652.peg.73,4.18665354459169e-07,2.479785422833069e-32
transcription_TU_g.652.peg.73,5.175168361320151e-09,5.067660419624346e-32
translation_g.652.peg.78,2.9596413245864344e-08,-1.5868871495135202e-34
transcription_TU_g.652.peg.78,3.6584450995811166e-10,-3.494756549695355e-33
translation_g.652.peg.80,0.0,-1.8347838793368664e-33
transcription_TU_g.652.peg.80,1.3801068693802092e-39,8.834742064794035e-33
translation_g.652.peg.82,1.819603158309811e-06,-1.865767789494328e-33
transcription_TU_g.652.peg.82,2.2492314194967712e-08,-8.515549452424501e-33
translation_279808.3.peg.83,0.0,-3.910189536276135e-34
transcription_TU_279808.3.peg.83,0.0,1.340322325461598e-32
translation_g.652.peg.84,1.4856784199290053e-08,4.296844413586154e-34
transcription_TU_g.652.peg.84,1.8364633882459332e-10,9.353906384732659e-33
translation_g.652.peg.87,2.3012151747500935e-12,-5.8210251441452146e-34
transcription_TU_g.652.peg.87,2.84455731483699e-14,-1.5879637108906895e-32
translation_g.652.peg.91,0.0,-5.990407309781746e-33
transcription_TU_g.652.peg.91,0.0,-1.3064874588312256e-32
translation_g.652.peg.92,0.0,-8.796924521311567e-33
transcription_TU_g.652.peg.92,0.0,2.401974231207333e-32
translation_g.652.peg.93,0.0,-8.405917631976939e-33
transcription_TU_g.652.peg.93,0.0,-6.940538507122902e-33
translation_g.652.peg.99,0.0,9.736319389680157e-34
transcription_TU_g.652.peg.99,0.0,-3.184316644050842e-32
translation_g.652.peg.101,0.0,-7.048456436784898e-33
transcription_TU_g.652.peg.101,0.0,-17.75346621850464
translation_g.652.peg.113,0.0,-3.10755006272808e-33
transcription_TU_g.652.peg.113,0.0,6.404952509402728e-33
translation_g.652.peg.120,2.014224953104429e-05,-1.3574960147697285e-33
transcription_TU_g.652.peg.120,2.489805554451298e-07,4.215761290646925e-33
translation_g.652.peg.125,3.776297989062112e-52,2.4040140183487704e-32
transcription_TU_g.652.peg.125,0.0,1.359606700488821e-32
translation_g.652.peg.129,0.0,-5.6070602997369324e-33
transcription_TU_g.652.peg.129,0.0,2.720505057787148e-33
translation_g.652.peg.132,0.0,-3.587032502934946e-33
transcription_TU_g.652.peg.132,0.0,-1.5758932937395254e-34
translation_g.652.peg.139,6.004087631401724e-10,1.2805270324206981e-33
transcription_TU_g.652.peg.139,7.421718567747933e-12,-5.4299121203980624e-33
translation_279808.3.peg.145,0.0,4.932403595189518e-33
transcription_TU_279808.3.peg.145,0.0,-5.316094664278212e-32
translation_g.652.peg.147,2.9010367118876015e-09,8.30598916458121e-33
transcription_TU_g.652.peg.147,3.586003295109808e-11,4.834385806638373e-32
translation_g.652.peg.148,0.0,-1.2179688020672452e-33
transcription_TU_g.652.peg.148,0.0,-3.785768631689308e-33
translation_g.652.peg.149,2.014449205134258e-05,2.149877078167176e-33
transcription_TU_g.652.peg.149,2.490082754844732e-07,-1.1757436872952298e-33
translation_g.652.peg.150,7.282195351747247e-08,9.454170636813164e-33
transcription_TU_g.652.peg.150,9.00160153781974e-10,-3.2065751320850344e-33
translation_g.652.peg.153,0.0,-2.1793794558337693e-33
transcription_TU_g.652.peg.153,0.0,9.791093141778312e-33
translation_g.652.peg.154,2.35848123695183e-63,-2.1843923281681502e-33
transcription_TU_g.652.peg.154,1.8396055922122627e-65,-3.5701161042948983e-32
translation_g.652.peg.156,0.0,-2.9063353935918884e-33
transcription_TU_g.652.peg.156,0.0,-16.624233446457097
translation_g.652.peg.169,0.0,5.096573984969445e-34
transcription_TU_g.652.peg.169,0.0,-9.481538956661375e-33
translation_g.652.peg.170,6.004087631401724e-10,3.1654966075793565e-34
transcription_TU_g.652.peg.170,7.421718567747933e-12,1.670921539633355e-32
translation_g.652.peg.176,0.0,-3.470590905675615e-33
transcription_TU_g.652.peg.176,0.0,-1.1861682527256466e-32
translation_g.652.peg.177,0.0,1.1976097406760602e-32
transcription_TU_g.652.peg.177,0.0,-4.284527754929211e-33
translation_g.652.peg.179,9.79047308410417e-07,-1.1736500700661637e-33
transcription_TU_g.652.peg.179,1.2102111150960747e-08,2.7390214051586764e-32
translation_g.652.peg.180,-8.635321694824245e-33,1.6338544950486048e-32
transcription_TU_g.652.peg.180,-1.0674215850175949e-34,1.9202433527989636e-32
translation_g.652.peg.182,0.0,6.724004676181177e-33
transcription_TU_g.652.peg.182,-3.55065156455575e-39,-1.191154208531431e-32
translation_g.652.peg.185,1.6877747444227942e-63,2.3580978960358825e-33
transcription_TU_g.652.peg.185,2.869059928573308e-65,-1.895510774647839e-32
translation_g.652.peg.190,2.2958794182894913e-05,3.4956437889741216e-33
transcription_TU_g.652.peg.190,2.837961727759027e-07,-5.3354646825337536e-33
translation_g.652.peg.191,0.0,-4.7788129005211356e-33
transcription_TU_g.652.peg.191,0.0,2.451404290073173e-32
translation_279808.3.peg.193,5.244331361286594e-09,5.360337869168896e-33
transcription_TU_279808.3.peg.193,6.482575510044102e-11,7.020792306159198e-33
translation_g.652.peg.194,2.3247583463880816e-08,-7.684193686494063e-33
transcription_TU_g.652.peg.194,2.873659287495664e-10,-2.9132890102640707e-33
translation_279808.3.peg.194,5.569633377079603e-09,-1.078462808623125e-33
transcription_TU_279808.3.peg.194,6.884684899339134e-11,6.296820628253859e-33
translation_279808.3.peg.195,5.2653858431396346e-09,-1.767960421465754e-33
transcription_TU_279808.3.peg.195,6.508601185966247e-11,-1.3430453782737762e-33
translation_279808.3.peg.196,9.533888772079536e-09,-7.973885695243217e-34
transcription_TU_279808.3.peg.196,1.178494446891792e-10,2.8845096996136323e-33
translation_g.652.peg.198,1.4950135321931418e-09,8.138020446784784e-33
transcription_TU_g.652.peg.198,1.8480026228934092e-11,5.2289248764811685e-33
translation_g.652.peg.199,6.182545220915063e-29,2.2020755586507997e-33
transcription_TU_g.652.peg.199,0.0,-26.076179319215807
translation_g.652.peg.202,0.0,-5.058921174223941e-33
transcription_TU_g.652.peg.202,0.0,1.8096619492928355e-33
translation_g.652.peg.204,1.9725446743287723e-06,-2.7143685920060382e-34
transcription_TU_g.652.peg.204,2.438284104750874e-08,-5.579712533467527e-33
translation_g.652.peg.209,0.0,5.0733254912051445e-33
transcription_TU_g.652.peg.209,0.0,-6.938271687642368e-33
translation_g.652.peg.210,0.0,7.682968230992233e-32
transcription_TU_g.652.peg.210,0.0,-4.582631402944894e-32
translation_g.652.peg.211,2.044600234642465e-07,2.303494338594418e-33
transcription_TU_g.652.peg.211,2.527352773084878e-09,1.202267248540445e-32
translation_g.652.peg.212,0.0,2.7394346634094157e-32
transcription_TU_g.652.peg.212,0.0,2.100685107870888e-32
translation_g.652.peg.215,4.727240976692202e-08,-2.7145965787666927e-34
transcription_TU_g.652.peg.215,5.843394414738841e-10,-9.007544799961426e-33
translation_g.652.peg.217,1.8573598627065884e-07,9.695607755501198e-32
transcription_TU_g.652.peg.217,2.29590289587779e-09,5.232999437024741e-32
translation_g.652.peg.219,-1.8507509972521578e-28,2.250554444597849e-32
transcription_TU_g.652.peg.219,-2.2877336048433192e-30,1.6479814525232402e-32
translation_g.652.peg.221,-1.6486365813002208e-27,-1.349742052670171e-32
transcription_TU_g.652.peg.221,-2.037897758678381e-29,1.9558948638521717e-32
translation_g.652.peg.223,8.162417962628158e-08,2.9861992098451002e-33
transcription_TU_g.652.peg.223,1.008965436049336e-09,1.19809479440008e-33
translation_g.652.peg.229,1.7089639091705058e-07,-6.651339115902401e-33
transcription_TU_g.652.peg.229,2.1124690302597627e-09,1.200367930797385e-32
translation_g.652.peg.230,2.3012151747500935e-12,-2.280799050577788e-33
transcription_TU_g.652.peg.230,2.84455731483699e-14,-1.0827302976364402e-32
translation_279808.3.peg.234,8.159803701748333e-07,-1.8807955680815096e-33
transcription_TU_279808.3.peg.234,1.0086422843949321e-08,7.120235339495962e-33
translation_g.652.peg.235,1.2008175262803447e-09,-6.19067600308031e-33
transcription_TU_g.652.peg.235,1.4843437135495865e-11,2.4136089159637344e-33
translation_g.652.peg.237,8.593523667384359e-37,3.559696088215761e-33
transcription_TU_g.652.peg.237,1.0622548850338627e-38,1.979626431718771e-33
translation_g.652.peg.238,1.1830806370829584e-07,-1.855364307233295e-33
transcription_TU_g.652.peg.238,1.4624189502929922e-09,-3.044758630380627e-33
translation_g.652.peg.243,9.460274903626771e-08,1.0074012686473608e-32
transcription_TU_g.652.peg.243,1.1693949558803308e-09,-3.2536483018776124e-32
translation_g.652.peg.244,4.896966782722527e-13,-5.910079031498074e-33
transcription_TU_g.652.peg.244,6.053194344948581e-15,5.255467486830192e-34
translation_g.652.peg.247,6.893063647519863e-08,3.516242406986263e-33
transcription_TU_g.652.peg.247,8.520591570633513e-10,1.5949625257338677e-32
translation_g.652.peg.250,1.3783810640517103e-08,-1.0684854079264994e-32
transcription_TU_g.652.peg.250,1.703831949920496e-10,3.2736270377625147e-32
translation_g.652.peg.251,6.652357848128919e-09,1.4111574515436284e-32
transcription_TU_g.652.peg.251,8.223052492196159e-11,-6.675182352196479e-33
translation_g.652.peg.256,0.0,4.828732171568957e-33
transcription_TU_g.652.peg.256,0.0,-3.0549226579292704e-33
translation_g.652.peg.258,1.9713773309824146e-07,7.399465832317038e-33
transcription_TU_g.652.peg.258,2.436841138838237e-09,1.9241742518439927e-33
translation_g.652.peg.260,1.9725446743287723e-06,-5.906652430414674e-33
transcription_TU_g.652.peg.260,2.438284104750874e-08,4.195305010476861e-32
translation_g.652.peg.261,0.0,8.396057118661188e-33
transcription_TU_g.652.peg.261,0.0,-1.0146845600697936e-35
translation_g.652.peg.262,0.0,-1.5201133337937655e-34
transcription_TU_g.652.peg.262,0.0,4.908329059896937e-33
translation_g.652.peg.263,1.8336167718810443e-08,-1.31562989054235e-33
transcription_TU_g.652.peg.263,2.2665538009188735e-10,1.480835662955851e-32
translation_g.652.peg.265,1.0752320956782461e-07,3.401067220273914e-32
transcription_TU_g.652.peg.265,1.3291061854922862e-09,2.220283613341282e-32
translation_g.652.peg.269,0.0,1.0401665364801457e-33
transcription_TU_g.652.peg.269,0.0,-4.456259830097832e-32
translation_g.652.peg.270,2.0141502024278193e-05,-3.704543342416777e-34
transcription_TU_g.652.peg.270,2.4897131543201533e-07,6.795732795882947e-34
translation_g.652.peg.271,0.0,-1.484117065644061e-32
transcription_TU_g.652.peg.271,0.0,-8.622969613878792e-33
translation_279808.3.peg.271,0.0,1.6024779558313104e-33
transcription_TU_279808.3.peg.271,0.0,-1.5701532760999926e-32
translation_g.652.peg.273,2.2751767398795767e-07,3.095373130481817e-33
transcription_TU_g.652.peg.273,2.8123709199311433e-09,-8.706193678439944e-34
translation_g.652.peg.279,0.0,-1.5203460174159597e-33
transcription_TU_g.652.peg.279,0.0,-2.962114134414572e-32
translation_g.652.peg.281,2.24252029828971e-09,3.853456198002074e-33
transcription_TU_g.652.peg.281,2.772003934340111e-11,2.0090321781565883e-32
translation_g.652.peg.284,0.0,9.555024607389798e-34
transcription_TU_g.652.peg.284,0.0,7.645922396201895e-33
translation_g.652.peg.286,0.0,3.999239585163844e-33
transcription_TU_g.652.peg.286,0.0,1.9727206902773475e-32
translation_g.652.peg.288,0.0,-5.6739549513623615e-33
transcription_TU_g.652.peg.288,0.0,-2.6804618303089744e-34
translation_279808.3.peg.288,0.0,7.476566267361736e-33
transcription_TU_279808.3.peg.288,0.0,5.3476850355375205e-33
translation_g.652.peg.296,0.0,-7.109759804988514e-33
transcription_TU_g.652.peg.296,0.0,-2.9319398600603932e-33
translation_g.652.peg.298,0.0,5.8185642183216584e-33
transcription_TU_g.652.peg.298,0.0,3.086772272364081e-32
translation_g.652.peg.300,5.231276998743513e-06,-1.1218225430643078e-32
transcription_TU_g.652.peg.300,6.466438869337963e-08,-1.9832599221034213e-32
translation_g.652.peg.302,-1.551009699975183e-33,3.992555569328705e-33
transcription_TU_g.652.peg.302,-1.9172192038414692e-35,-3.433532009604099e-32
translation_g.652.peg.303,1.0382060479109177e-07,2.033357914009476e-34
transcription_TU_g.652.peg.303,1.2833378817840095e-09,-5.549379960464524e-33
translation_g.652.peg.305,0.0,-4.0944307999174194e-33
transcription_TU_g.652.peg.305,0.0,-1.873330852708355e-32
translation_g.652.peg.310,1.7968036024046095e-06,-6.0230683290904635e-33
transcription_TU_g.652.peg.310,2.221048638400597e-08,2.213006361203084e-32
translation_g.652.peg.312,2.4090104889711365e-07,2.099086343310081e-32
transcription_TU_g.652.peg.312,2.9778042849322226e-09,-5.22924115673877e-32
translation_279808.3.peg.313,0.0,-2.1765246723689035e-33
transcription_TU_279808.3.peg.313,0.0,-7.645293689471814e-33
translation_g.652.peg.317,6.107558281034928e-09,-3.7469880557365547e-34
transcription_TU_g.652.peg.317,7.549619772517726e-11,-8.842941364874424e-33
translation_g.652.peg.324,0.0,1.3012274165685378e-32
transcription_TU_g.652.peg.324,0.0,-4.587520458500003e-32
translation_g.652.peg.325,3.6997341929944116e-34,2.575260584977036e-32
transcription_TU_g.652.peg.325,1.957979435879725e-38,-1.8347713571392159e-32
translation_g.652.peg.336,1.3456749117538526e-10,9.393453035368452e-33
transcription_TU_g.652.peg.336,1.6634035163781405e-12,8.982126522628084e-33
translation_g.652.peg.343,6.361919834272607e-07,1.8475065072957326e-33
transcription_TU_g.652.peg.343,7.864038878047096e-09,2.5064723745062656e-32
translation_g.652.peg.346,0.0,3.3615033706988306e-33
transcription_TU_g.652.peg.346,0.0,-27.25920160043971
translation_g.652.peg.349,1.4770021486604988e-07,-1.674343653593802e-33
transcription_TU_g.652.peg.349,1.8257385541786366e-09,9.909130704692279e-33
translation_g.652.peg.350,0.0,1.2195786682746382e-32
transcription_TU_g.652.peg.350,0.0,1.2671052062764027e-32
translation_g.652.peg.356,1.8336167718810443e-08,3.489445164406107e-33
transcription_TU_g.652.peg.356,2.2665538009188735e-10,-1.1518139225686532e-33
translation_g.652.peg.357,0.0,-7.485100099867679e-33
transcription_TU_g.652.peg.357,0.0,-22.6813583413877
translation_g.652.peg.370,3.6499394499496307e-07,-1.8977064697323865e-32
transcription_TU_g.652.peg.370,4.51173018281258e-09,4.4571697545696e-33
translation_g.652.peg.371,2.953685160767707e-06,4.858463632801774e-32
transcription_TU_g.652.peg.371,3.651082620163793e-08,-2.0447533100414007e-33
translation_g.652.peg.374,1.7429937934886359e-07,-5.860784074554931e-33
transcription_TU_g.652.peg.374,2.154533743469689e-09,4.316314677018033e-33
translation_g.652.peg.375,6.728374558769255e-11,-4.0930002904079814e-33
transcription_TU_g.652.peg.375,8.317017581890693e-13,3.5213797988686736e-32
translation_g.652.peg.378,0.0,1.0541482131596999e-32
transcription_TU_g.652.peg.378,0.0,-5.028287217227847e-33
translation_g.652.peg.382,0.0,-4.268890890487887e-33
transcription_TU_g.652.peg.382,0.0,-19.67290485343496
translation_g.652.peg.387,2.014449205134258e-05,7.785784157181619e-34
transcription_TU_g.652.peg.387,2.490082754844732e-07,-3.525686437237766e-33
translation_g.652.peg.389,2.0144865804725625e-05,8.737302958395492e-33
transcription_TU_g.652.peg.389,2.4901289549103045e-07,-4.9027677502350446e-33
translation_g.652.peg.391,2.3853350283863625e-06,-2.183627472828215e-32
transcription_TU_g.652.peg.391,2.9485387884556196e-08,1.263345061613601e-32
translation_g.652.peg.393,-6.653574482443357e-40,-1.0002377565866624e-32
transcription_TU_g.652.peg.393,-9.562478682728078e-42,-5.383110841921886e-33
translation_g.652.peg.394,2.014449205134258e-05,-3.533597744631338e-33
transcription_TU_g.652.peg.394,2.490082754844732e-07,-3.519212103618019e-34
translation_g.652.peg.397,0.0,-1.2596810449901137e-32
transcription_TU_g.652.peg.397,0.0,-32.71709460953563
translation_g.652.peg.405,6.445834757150419e-07,1.504740305528451e-33
transcription_TU_g.652.peg.405,7.967767034507731e-09,-1.4414668235338312e-32
translation_g.652.peg.408,2.014449205134258e-05,4.925362799370798e-33
transcription_TU_g.652.peg.408,2.490082754844732e-07,1.2107470400366967e-33
translation_g.652.peg.410,4.7325961726226504e-07,6.803845082922796e-33
transcription_TU_g.652.peg.410,5.8500140311586725e-09,1.1600143041477602e-32
translation_g.652.peg.412,1.4114643248623616e-06,6.577211465731903e-33
transcription_TU_g.652.peg.412,1.7447265314312485e-08,1.4984370185216882e-33
translation_g.652.peg.421,2.1294850121309652e-07,-9.537998044125705e-33
transcription_TU_g.652.peg.421,2.6322797774661375e-09,2.528196137366511e-33
translation_g.652.peg.422,1.6742057320795174e-06,6.5562904272248e-33
transcription_TU_g.652.peg.422,2.06950406636615e-08,-5.716113768619492e-33
translation_g.652.peg.423,8.667431669225454e-08,-6.867164677030212e-33
transcription_TU_g.652.peg.423,1.0713907341682e-09,-9.991735758071582e-33
translation_g.652.peg.425,2.014449205134258e-05,-2.6509966156635868e-33
transcription_TU_g.652.peg.425,2.490082754844732e-07,4.049134399490593e-33
translation_g.652.peg.427,0.0,-4.218498480619511e-34
transcription_TU_g.652.peg.427,0.0,1.1360674229756525e-33
translation_g.652.peg.432,2.0140007010745998e-05,-1.156819556257257e-32
transcription_TU_g.652.peg.432,2.489528354057864e-07,-6.1608174763821626e-33
translation_g.652.peg.445,1.174859452038263e-06,5.063267323777069e-32
transcription_TU_g.652.peg.445,1.4522566532978594e-08,-3.71005584233782e-32
translation_g.652.peg.454,0.0,1.5569710966677605e-33
transcription_TU_g.652.peg.454,0.0,-2.626995986371966e-32
translation_g.652.peg.456,0.0,6.511466641113011e-33
transcription_TU_g.652.peg.456,0.0,2.7156970311896735e-32
translation_g.652.peg.457,0.0,3.6759243436599735e-33
transcription_TU_g.652.peg.457,-1.0082391709571402e-64,4.6887643195370846e-33
translation_g.652.peg.462,-1.9338292402676017e-57,4.918600650827777e-34
transcription_TU_g.652.peg.462,0.0,-15.106591849787367
translation_g.652.peg.467,2.0140007010745998e-05,-3.629395172803653e-32
transcription_TU_g.652.peg.467,2.489528354057864e-07,-4.8912135477459645e-32
translation_g.652.peg.469,0.0,1.9302903058546686e-33
transcription_TU_g.652.peg.469,3.167082389432122e-65,-1.3815099185383294e-32
translation_g.652.peg.471,1.1751488610478233e-37,1.4887431133752971e-33
transcription_TU_g.652.peg.471,7.028970017370138e-38,-1.3745192342661398e-33
translation_g.652.peg.473,0.0,1.605942313102747e-33
transcription_TU_g.652.peg.473,0.0,1.2731797505616418e-32
