,fluxes,reduced_costs
translation_g.2670.peg.141,1.0656094824716107e-06,-9.669731973141746e-32
transcription_TU_g.2670.peg.141,1.3939920525713148e-08,-1.4911132896763769e-31
translation_633147.4.peg.146,0.0,5.456578604549476e-33
transcription_TU_633147.4.peg.146,0.0,-1.8034675247744846e-32
translation_g.2670.peg.147,0.0,1.199847583415137e-32
transcription_TU_g.2670.peg.147,0.0,2.147869612483166e-32
translation_g.2670.peg.149,6.995879886659976e-10,-8.410773023340846e-34
transcription_TU_g.2670.peg.149,9.151758803917485e-12,4.66680526432798e-33
translation_g.2670.peg.150,3.770537794862832e-07,1.6094191185704948e-32
transcription_TU_g.2670.peg.150,4.932482120717792e-09,9.622655286791326e-33
translation_g.2670.peg.156,1.956064179287259e-05,-2.4141319377789007e-32
transcription_TU_g.2670.peg.156,2.558852905401501e-07,1.1495897844887706e-33
translation_g.2670.peg.157,1.956064179287259e-05,-1.2816891944427572e-32
transcription_TU_g.2670.peg.157,2.558852905401501e-07,-8.127252273057787e-34
translation_g.2670.peg.158,1.2624846108561833e-06,2.683823229013804e-34
transcription_TU_g.2670.peg.158,1.6515370245628373e-08,1.2081718641866095e-33
translation_g.2670.peg.160,8.271291362468285e-10,-1.7417615908173243e-32
transcription_TU_g.2670.peg.160,1.08202062889298e-11,1.0152942538796879e-33
translation_633147.4.peg.160,4.0163095021603117e-29,-1.1247842002105885e-32
transcription_TU_633147.4.peg.160,5.253991841075125e-31,-2.333215089045335e-32
translation_633147.4.peg.161,-4.393131439752968e-42,2.3197364207232756e-32
transcription_TU_633147.4.peg.161,4.745022728225693e-44,-4.5785579470834765e-32
translation_g.2670.peg.163,0.0,-2.377139954932793e-33
transcription_TU_g.2670.peg.163,0.0,-24.181588364379376
translation_633147.4.peg.164,0.0,-1.1452545149865862e-32
transcription_TU_633147.4.peg.164,0.0,-62.45205936067171
translation_g.2670.peg.168,0.0,1.17860784174618e-32
transcription_TU_g.2670.peg.168,0.0,-5.348744000295535e-33
translation_g.2670.peg.171,1.9172784018134357e-07,-2.851928330950255e-33
transcription_TU_g.2670.peg.171,2.50811474433906e-09,4.626883859958997e-33
translation_g.2670.peg.176,0.0,-4.812868509226245e-33
transcription_TU_g.2670.peg.176,0.0,-1.5849849993618676e-32
translation_g.2670.peg.179,2.9057606547881656e-11,-6.137317185395384e-33
transcription_TU_g.2670.peg.179,3.8012117253818046e-13,1.404545273630999e-32
translation_g.2670.peg.180,0.0,-6.651444665149912e-33
transcription_TU_g.2670.peg.180,0.0,-70.8131641568101
translation_633147.4.peg.182,0.0,-5.847522240658162e-33
transcription_TU_633147.4.peg.182,0.0,-4.401500121920927e-32
translation_g.2670.peg.190,1.1804500237564402e-08,-3.6761578614160705e-32
transcription_TU_g.2670.peg.190,1.5442223240707105e-10,3.0723168660985653e-32
translation_g.2670.peg.191,3.182248777656787e-07,-6.0627630390750975e-33
transcription_TU_g.2670.peg.191,4.162903557379451e-09,1.3941833046072169e-32
translation_g.2670.peg.196,1.956064179287259e-05,-3.0860956138762395e-33
transcription_TU_g.2670.peg.196,2.558852905401501e-07,1.7342225475589334e-32
translation_g.2670.peg.202,2.953737941434707e-28,2.4475595829212365e-33
transcription_TU_g.2670.peg.202,0.0,-42.684733594522655
translation_633147.4.peg.203,0.0,4.8532683618402135e-33
transcription_TU_633147.4.peg.203,0.0,3.236807064146927e-33
translation_g.2670.peg.204,0.0,-1.5229898477226977e-32
transcription_TU_g.2670.peg.204,0.0,1.6661367153605897e-34
translation_g.2670.peg.207,0.0,-5.7657952376961625e-33
transcription_TU_g.2670.peg.207,0.0,-60.8674650332136
translation_g.2670.peg.209,5.6780296418626054e-08,1.0297541196722433e-32
transcription_TU_g.2670.peg.209,7.427794445543226e-10,9.115431311670734e-33
translation_g.2670.peg.214,1.9555476620853965e-05,-2.385974573515585e-33
transcription_TU_g.2670.peg.214,2.5581772161492407e-07,-1.1758917116193796e-32
translation_g.2670.peg.216,1.1088309356512262e-06,-9.710018437345157e-34
transcription_TU_g.2670.peg.216,1.4505328052804787e-08,-7.424123519717924e-32
translation_g.2670.peg.223,0.0,-6.036734651220236e-32
transcription_TU_g.2670.peg.223,0.0,1.0192161036172505e-31
translation_g.2670.peg.224,4.784378576722481e-10,7.946137017935904e-33
transcription_TU_g.2670.peg.224,6.25875221847163e-12,-4.806023979776428e-33
translation_g.2670.peg.225,0.0,-1.797925121820278e-32
transcription_TU_g.2670.peg.225,0.0,1.0638869402434799e-34
translation_g.2670.peg.226,-1.5322756393631906e-52,-4.320566492273396e-33
transcription_TU_g.2670.peg.226,0.0,-50.76162747438926
translation_g.2670.peg.227,0.0,-9.212166250585399e-34
transcription_TU_g.2670.peg.227,0.0,3.859957210038277e-32
translation_g.2670.peg.229,0.0,-9.514293361744691e-32
transcription_TU_g.2670.peg.229,0.0,4.9431900418542e-32
translation_g.2670.peg.236,0.0,-5.684560736455221e-33
transcription_TU_g.2670.peg.236,0.0,-56.78963436183201
translation_g.2670.peg.238,4.784378576722481e-10,7.51519771100782e-34
transcription_TU_g.2670.peg.238,6.25875221847163e-12,7.619763527488141e-32
translation_g.2670.peg.239,0.0,2.1507701605024585e-33
transcription_TU_g.2670.peg.239,0.0,-25.60136366309929
translation_g.2670.peg.241,0.0,1.3457739720137696e-33
transcription_TU_g.2670.peg.241,0.0,-86.74907716243574
translation_633147.4.peg.242,0.0,1.3863989296143562e-32
transcription_TU_633147.4.peg.242,0.0,-41.32586086809691
translation_g.2670.peg.246,1.956064179287259e-05,-1.3358947272128396e-33
transcription_TU_g.2670.peg.246,2.558852905401501e-07,1.0529727344171725e-32
translation_g.2670.peg.249,0.0,-9.908289468725513e-33
transcription_TU_g.2670.peg.249,0.0,2.510164745504616e-32
translation_g.2670.peg.252,9.240894620723056e-10,-8.176768207537517e-32
transcription_TU_g.2670.peg.252,1.2088606447137301e-11,5.683158333846973e-32
translation_g.2670.peg.255,0.0,-3.857031849416236e-33
transcription_TU_g.2670.peg.255,0.0,1.2659048017233563e-32
translation_g.2670.peg.260,-4.385974129268057e-41,-5.979352560733984e-33
transcription_TU_g.2670.peg.260,2.196127779915789e-43,1.525791636543632e-32
translation_g.2670.peg.263,0.0,-8.279274588582908e-33
transcription_TU_g.2670.peg.263,0.0,-48.45857582464187
translation_g.2670.peg.264,1.956064179287259e-05,4.136925228731591e-33
transcription_TU_g.2670.peg.264,2.558852905401501e-07,-6.709696825099104e-33
translation_g.2670.peg.265,1.956064179287259e-05,-3.125940216453472e-33
transcription_TU_g.2670.peg.265,2.558852905401501e-07,5.506549033589255e-33
translation_g.2670.peg.267,0.0,1.5384564251785868e-32
transcription_TU_g.2670.peg.267,0.0,-69.23434286659408
translation_633147.4.peg.268,1.138880440064749e-06,7.516999620809833e-33
transcription_TU_633147.4.peg.268,1.4898424876971547e-08,-1.667515850167098e-32
translation_g.2670.peg.272,2.076271733097167e-51,-2.32862036925395e-32
transcription_TU_g.2670.peg.272,0.0,2.1211263567300874e-32
translation_g.2670.peg.273,0.0,-5.184908149030815e-32
transcription_TU_g.2670.peg.273,0.0,1.6968461971855755e-32
translation_g.2670.peg.276,2.5672476005170797e-07,-6.694958146209104e-32
transcription_TU_g.2670.peg.276,3.3583811058090215e-09,3.012905817317903e-32
translation_g.2670.peg.277,1.956064179287259e-05,-2.3545253550033634e-33
transcription_TU_g.2670.peg.277,2.558852905401501e-07,-4.585016990200117e-34
translation_g.2670.peg.280,1.956064179287259e-05,-3.163499181045797e-33
transcription_TU_g.2670.peg.280,2.558852905401501e-07,6.881454032419107e-34
translation_g.2670.peg.287,0.0,-1.4176639579073936e-32
transcription_TU_g.2670.peg.287,0.0,-95.09147355803528
translation_g.2670.peg.288,0.0,-2.0970952459108645e-33
transcription_TU_g.2670.peg.288,0.0,-60.90291841298846
translation_g.2670.peg.291,5.8115213095763376e-11,7.159612653268166e-33
transcription_TU_g.2670.peg.291,7.602423450763617e-13,2.1168657083313306e-34
translation_g.2670.peg.293,2.9057606547881656e-11,-3.146922726096982e-32
transcription_TU_g.2670.peg.293,3.8012117253818046e-13,2.0746449276722689e-32
translation_g.2670.peg.295,0.0,4.054345079171784e-33
transcription_TU_g.2670.peg.295,0.0,-5.557590575258404e-32
translation_g.2670.peg.299,1.956064179287259e-05,-1.9455069765278977e-33
transcription_TU_g.2670.peg.299,2.558852905401501e-07,-3.647898428076106e-33
translation_g.2670.peg.302,1.956064179287259e-05,-1.3530616501088223e-33
transcription_TU_g.2670.peg.302,2.558852905401501e-07,-6.604883686000886e-33
translation_g.2670.peg.306,4.784378576722481e-10,-1.9582016933947646e-32
transcription_TU_g.2670.peg.306,6.25875221847163e-12,-4.897004988348177e-33
translation_g.2670.peg.308,0.0,-9.786223514891683e-33
transcription_TU_g.2670.peg.308,0.0,3.4039798321090824e-33
translation_g.2670.peg.309,2.163922342083496e-08,1.3545968863282698e-33
transcription_TU_g.2670.peg.309,2.83076548854403e-10,1.039365650948671e-32
translation_g.2670.peg.315,0.0,-6.208067138009227e-33
transcription_TU_g.2670.peg.315,0.0,-2.76099736028593e-32
translation_g.2670.peg.316,0.0,6.753424588190509e-33
transcription_TU_g.2670.peg.316,0.0,-54.821800826889124
translation_g.2670.peg.320,0.0,2.18669347335581e-33
transcription_TU_g.2670.peg.320,0.0,-37.47168491098695
translation_g.2670.peg.321,0.0,-3.7046929485062454e-33
transcription_TU_g.2670.peg.321,0.0,2.4383151247002113e-32
translation_g.2670.peg.323,0.0,9.813433334575707e-33
transcription_TU_g.2670.peg.323,0.0,-49.34678971802657
translation_g.2670.peg.325,2.0125349186876778e-07,-9.252184880469761e-33
transcription_TU_g.2670.peg.325,2.632725898483755e-09,-3.770635601068654e-33
translation_g.2670.peg.327,1.6122474647641304e-07,-8.013619886069865e-32
transcription_TU_g.2670.peg.327,2.1090842279730972e-09,-2.2721638431385842e-32
translation_g.2670.peg.329,3.0152693378889617e-07,-4.890249468225391e-32
transcription_TU_g.2670.peg.329,3.944467051503705e-09,8.803349634288934e-33
translation_633147.4.peg.334,2.6879473399149757e-61,-8.958566125155637e-33
transcription_TU_633147.4.peg.334,3.5609283379766625e-63,-3.100668463904128e-32
translation_g.2670.peg.336,2.533554141843304e-07,-6.0546354287256515e-33
transcription_TU_g.2670.peg.336,3.314304533305234e-09,2.551068409192538e-32
translation_g.2670.peg.342,1.0794134217218835e-06,-8.138298381793857e-32
transcription_TU_g.2670.peg.342,1.4120498701166558e-08,1.2332320046966606e-31
translation_g.2670.peg.348,0.0,-1.2994523175602986e-32
transcription_TU_g.2670.peg.348,0.0,-6.551699005412856e-32
translation_g.2670.peg.350,4.620447310361528e-10,-8.600309650888201e-34
transcription_TU_g.2670.peg.350,6.044303223568651e-12,-5.572852646449129e-33
translation_g.2670.peg.352,1.955031144883534e-05,-2.504446868086655e-32
transcription_TU_g.2670.peg.352,2.557501526896981e-07,-1.477423923424757e-32
translation_g.2670.peg.353,0.0,-1.3111986977762783e-32
transcription_TU_g.2670.peg.353,0.0,1.1117112364074937e-32
translation_633147.4.peg.353,3.3549308249077146e-42,1.2625623365873666e-32
transcription_TU_633147.4.peg.353,-7.488769334646034e-44,-2.7154632805278056e-32
translation_633147.4.peg.356,1.306882359197769e-05,1.1354944166356175e-32
transcription_TU_633147.4.peg.356,1.709616564355109e-07,-8.18017391576607e-32
translation_633147.4.peg.358,0.0,8.905126780004791e-33
transcription_TU_633147.4.peg.358,0.0,1.0347658378869457e-33
translation_g.2670.peg.361,1.3349525396665516e-07,2.4737245453974684e-33
transcription_TU_g.2670.peg.361,1.7463369662766147e-09,2.6918689500023127e-32
translation_g.2670.peg.363,0.0,1.3201284020040063e-32
transcription_TU_g.2670.peg.363,0.0,-62.00073308770251
translation_633147.4.peg.364,1.9352700613344504e-07,-6.287712180627022e-33
transcription_TU_633147.4.peg.364,2.53165078713655e-09,-3.619202370748812e-32
translation_633147.4.peg.365,2.451237121462143e-07,-1.3839554325366268e-32
transcription_TU_633147.4.peg.365,3.2066203637382213e-09,-4.2211256700781647e-32
translation_g.2670.peg.366,4.685976516019027e-08,-3.772767628177402e-33
transcription_TU_g.2670.peg.366,6.130026176864816e-10,-5.651668288390278e-34
translation_g.2670.peg.370,2.111736836958754e-08,-1.405683876599477e-32
