,fluxes,reduced_costs
EX_cit(e),-1.0,-0.021922106875974186
EX_cl(e),0.0,0.0
EX_co2(e),1.561418924198189,0.0
EX_cobalt2(e),-0.0017764002051995906,0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.05952681343582162,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.004310416483383409,0.0
EX_ddca(e),1.6408720108758075e-52,0.0
EX_dgchol(e),0.0,-0.007295816568726669
EX_drib(e),-0.17878295,-0.014599690530126797
EX_etha(e),0.0,-0.0036537237498214486
EX_etoh(e),6.355480668685591,0.0
EX_fe2(e),-1.8444802606879565e-07,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),12.511875175499638,0.0
EX_fru(e),-0.14898579,-0.04383341563801757
EX_gal(e),-0.14898579,-0.02919879059802329
EX_galt(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,-0.007295816568726669
EX_glc_D(e),-0.14898579,-0.04383151348619855
EX_glcn(e),-0.14898579,-0.03653340793819456
EX_gln_L(e),-0.14060210713498433,0.0
EX_glu_L(e),-0.18,-4.071956544717924e-06
EX_gly(e),-0.45,-0.007295229643477949
EX_glyasn(e),0.0,-0.010927759815968276
EX_glyasp(e),0.0,-0.01093305321539166
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.0,-0.014600021115493007
EX_glyc3p(e),-1.0,-0.01825357356314113
EX_glycys(e),0.0,0.0
EX_glygln(e),3.1839360380749135e-23,0.0
EX_glyglu(e),3.172697631696497e-23,0.0
EX_glyleu(e),0.0,-0.010954109803292643
EX_glymet(e),0.0,-0.0036400709771915556
EX_glyphe(e),0.0,0.0
EX_glypro(e),3.2210538872353285e-23,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),14.191512039205811,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-9.1574621916089,0.0
EX_hdca(e),-2.7743358130815852e-24,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03936232025767217,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.10222279259702559,0.0
EX_k(e),-1.4456236549886226e-06,0.0
EX_kesto(e),0.0,-0.13149737267071387
EX_kestopt(e),-0.00282117,-0.21916420394674901
EX_kestottr(e),0.0,-0.17533078830873144
EX_lac_D(e),0.0,-0.007301464300156898
EX_lac_L(e),0.0,-0.010958390238409861
EX_lcts(e),-0.07449289,-0.09131917744348328
EX_leu_L(e),-0.10230352063723908,0.0
EX_lys_L(e),-0.11756018692729699,0.0
EX_mal_L(e),0.0,-0.010959643827417423
EX_malt(e),-0.07449289,-0.09131639356775591
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.04383237245631753
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03971441648524302,0.0
EX_mg2(e),-0.0021898531177488825,0.0
EX_mn2(e),-4.090196492601097e-06,0.0
EX_mnl(e),-0.14898579,-0.03651640593597604
EX_na1(e),0.0,0.0
EX_nac(e),0.9982236003455242,0.0
EX_nh4(e),3.8728820222586036,0.0
EX_nmn(e),-1.0,-0.054793859698119625
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.02926184415661354
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03663400150765008,0.0
EX_pi(e),0.0,0.0
EX_ppi(e),0.9165683137893865,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0017764021458607016,0.0
EX_pyr(e),0.0,-0.014617199788284227
EX_rib_D(e),-0.17878295,-0.021894164450299333
EX_ribflv(e),-0.0035527993089517385,0.0
EX_salcn(e),0.0,-0.04383171564023781
EX_sbt_D(e),0.0,-0.036518699901913254
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01461216067483915
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0036393692406945636
EX_sucr(e),-0.07449289,-0.09131717136927395
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-5.869252487197044e-07
EX_tdchola(e),0.0,-5.869252487197044e-07
EX_thm(e),-2.2675278184869646e-07,0.0
EX_thr_L(e),-0.08781991855922074,0.0
EX_tre(e),-0.07449289,-0.10228330166682431
EX_trp_L(e),-0.027643606770127005,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.035949698791574405,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.1092322405214468,0.0
EX_xan(e),-0.022770975042839262,0.0
EX_zn2(e),-4.0791326652011576e-07,0.0
translation_525278.3.peg.3,2.3627471669434453e-40,5.937300406713579e-33
transcription_TU_525278.3.peg.3,2.071786378200825e-42,-1.0296108013610834e-33
translation_525278.3.peg.6,-9.968104743917292e-31,1.7726563593038954e-33
transcription_TU_525278.3.peg.6,-1.653000828878204e-32,1.483818261225625e-32
translation_525278.3.peg.9,-7.842796828763445e-30,-3.307554898731063e-33
transcription_TU_525278.3.peg.9,-1.300563145324117e-31,-1.9042756851687068e-32
translation_525278.3.peg.10,0.0,1.6798287827928563e-32
transcription_TU_525278.3.peg.10,0.0,1.2152773467128153e-32
translation_525278.3.peg.11,-9.968104743917292e-31,-7.920924329541216e-33
transcription_TU_525278.3.peg.11,-1.653000828878204e-32,-1.0334702469127272e-33
translation_525278.3.peg.12,-1.1162540156647083e-30,6.860781847721332e-34
transcription_TU_525278.3.peg.12,0.0,-53.37007043004887
translation_525278.3.peg.13,-4.664887102475742e-30,5.675586843108895e-33
transcription_TU_525278.3.peg.13,0.0,-46.47023417330405
translation_525278.3.peg.14,-1.1162540156647083e-30,-7.313933931850645e-33
transcription_TU_525278.3.peg.14,0.0,-150.94312700254946
translation_525278.3.peg.15,-1.6627751758988722e-30,-5.16890495312267e-34
transcription_TU_525278.3.peg.15,0.0,-95.10865546600473
translation_525278.3.peg.16,-1.6627751758988722e-30,6.222633138099727e-33
transcription_TU_525278.3.peg.16,0.0,-86.29293100614369
translation_525278.3.peg.20,2.0605453795688834e-09,-8.497832900370065e-33
transcription_TU_525278.3.peg.20,3.416981771230853e-11,-1.132778072312792e-33
translation_525278.3.peg.31,0.0060141210807761036,2.9807164881342994e-34
transcription_TU_525278.3.peg.31,9.973156770411305e-05,-2.1594101614979627e-33
translation_525278.3.peg.32,1.7073774819928204e-07,-2.011277534963779e-31
transcription_TU_525278.3.peg.32,2.831326982859331e-09,2.3792119581767652e-32
translation_525278.3.peg.34,1.2676642688585561e-05,-3.1764626631388845e-33
transcription_TU_525278.3.peg.34,2.102154964253516e-07,-3.5196953556025066e-33
translation_525278.3.peg.37,0.0,-9.124397536566498e-33
transcription_TU_525278.3.peg.37,0.0,-9.892343938186358e-33
translation_525278.3.peg.38,0.0,2.6881064447143985e-32
transcription_TU_525278.3.peg.38,0.0,4.5603004724252035e-33
translation_525278.3.peg.43,0.0,1.0124607943696295e-32
transcription_TU_525278.3.peg.43,0.0,-1.69785799399995e-32
translation_525278.3.peg.44,0.0,3.503559693800239e-32
transcription_TU_525278.3.peg.44,0.0,-81.34945912585127
translation_525278.3.peg.48,0.0,-1.3421608481240798e-31
transcription_TU_525278.3.peg.48,0.0,-1.597686417343401e-33
translation_525278.3.peg.49,0.0,-3.234876389577105e-31
transcription_TU_525278.3.peg.49,0.0,4.194016724340547e-32
translation_525278.3.peg.52,0.0,-1.699496561841055e-33
transcription_TU_525278.3.peg.52,0.0,2.722838793930297e-32
translation_525278.3.peg.56,3.352966030653611e-24,2.63568043827846e-32
transcription_TU_525278.3.peg.56,0.0,-113.54453207422966
translation_525278.3.peg.63,0.0,-4.049918751138498e-33
transcription_TU_525278.3.peg.63,0.0,1.0568620255610538e-33
translation_525278.3.peg.64,0.0,1.8765059810993724e-32
transcription_TU_525278.3.peg.64,0.0,-5.8771354616623934e-33
translation_525278.3.peg.68,0.0,9.915654195383696e-33
transcription_TU_525278.3.peg.68,0.0,7.542219660720835e-33
translation_525278.3.peg.69,0.0,1.269713028158349e-32
transcription_TU_525278.3.peg.69,0.0,-2.2895139809276414e-32
translation_525278.3.peg.70,0.0,1.2043778694119484e-32
transcription_TU_525278.3.peg.70,0.0,-82.58164078962052
translation_525278.3.peg.71,4.185225887037218e-08,1.3135838030590766e-32
transcription_TU_525278.3.peg.71,6.94031818288891e-10,1.4998531183675056e-34
translation_525278.3.peg.72,0.0,-2.580004916316853e-34
transcription_TU_525278.3.peg.72,0.0,-126.54349752483317
translation_525278.3.peg.81,0.0,1.586386800748496e-32
transcription_TU_525278.3.peg.81,0.0,4.650354385910443e-33
translation_525278.3.peg.82,0.0,1.8005861085074594e-32
transcription_TU_525278.3.peg.82,0.0,-112.85699482514582
translation_525278.3.peg.83,0.0,-8.803529550559633e-33
transcription_TU_525278.3.peg.83,0.0,-191.13512104564748
translation_525278.3.peg.84,0.0,-4.1890689239390355e-32
transcription_TU_525278.3.peg.84,0.0,-195.08025868694477
translation_525278.3.peg.85,0.0,-1.622656792702952e-33
transcription_TU_525278.3.peg.85,0.0,-109.60292372013154
translation_525278.3.peg.86,0.0,2.7744195371117125e-32
transcription_TU_525278.3.peg.86,0.0,2.5328570755813533e-32
translation_525278.3.peg.87,0.0,-3.343471340960828e-32
transcription_TU_525278.3.peg.87,0.0,-133.28980444890877
translation_525278.3.peg.93,1.2322856857316497e-11,-3.5822479120872345e-32
transcription_TU_525278.3.peg.93,2.0434870140907742e-13,-1.5129156118529508e-32
translation_525278.3.peg.153,0.0,6.060698686165899e-33
transcription_TU_525278.3.peg.153,0.0,-99.10562832091095
translation_525278.3.peg.163,1.2676642688585561e-05,4.3863089792556076e-32
transcription_TU_525278.3.peg.163,2.102154964253516e-07,-1.7395958659094348e-32
translation_525278.3.peg.164,2.4645713714632994e-11,8.46037422400983e-33
transcription_TU_525278.3.peg.164,4.0869740281815485e-13,2.0310583786799448e-32
translation_525278.3.peg.165,0.0,6.282554485061052e-31
transcription_TU_525278.3.peg.165,0.0,-242.32983877375867
translation_525278.3.peg.167,7.652755544556022e-08,1.405947492657732e-32
transcription_TU_525278.3.peg.167,1.2690487894474252e-09,1.359605597339996e-32
translation_525278.3.peg.168,1.2566955245380743e-07,2.836438283242002e-32
transcription_TU_525278.3.peg.168,2.083965605374062e-09,-3.7150690757910485e-32
translation_525278.3.peg.174,0.0,6.270610026880064e-30
transcription_TU_525278.3.peg.174,0.0,-2.864526461115093e-32
translation_525278.3.peg.175,8.018767764070385e-06,-1.5478792659887336e-32
transcription_TU_525278.3.peg.175,1.3297442293309182e-07,1.8944894151362004e-32
translation_525278.3.peg.176,8.19058351051998e-06,5.270910968053447e-33
transcription_TU_525278.3.peg.176,1.358236262529989e-07,-1.8333772916244155e-32
translation_525278.3.peg.177,8.896763649734164e-06,-4.688299569878992e-32
transcription_TU_525278.3.peg.177,1.4753414079359587e-07,-5.958041411653867e-32
translation_525278.3.peg.179,-8.68356584746567e-29,7.736778873909254e-32
transcription_TU_525278.3.peg.179,-1.4399870298552227e-30,-4.335071704779202e-32
translation_525278.3.peg.181,0.0,1.3264160634323575e-33
transcription_TU_525278.3.peg.181,0.0,1.4428124476061597e-32
translation_525278.3.peg.182,0.0,5.266036948386305e-34
transcription_TU_525278.3.peg.182,0.0,-1.4641889051742738e-33
translation_525278.3.peg.183,0.0,1.367416046261603e-32
transcription_TU_525278.3.peg.183,0.0,2.763578783699688e-32
translation_525278.3.peg.184,0.0,9.620184240523091e-33
transcription_TU_525278.3.peg.184,0.0,-1.5089673356165364e-32
translation_525278.3.peg.185,3.970972399375753e-08,1.7399514729840414e-32
transcription_TU_525278.3.peg.185,6.585023769564689e-10,-3.945400405833598e-32
translation_525278.3.peg.186,0.0,-9.468918459984411e-33
transcription_TU_525278.3.peg.186,0.0,3.452417831159138e-32
translation_525278.3.peg.196,1.2706856006301693e-05,-1.4696906033073546e-32
transcription_TU_525278.3.peg.196,2.1071652084785682e-07,-1.472977418870511e-32
translation_525278.3.peg.200,0.0,-7.203117991615145e-33
transcription_TU_525278.3.peg.200,0.0,-146.5262561441028
translation_525278.3.peg.202,0.0,2.5912828015415854e-30
transcription_TU_525278.3.peg.202,0.0,9.701249611159634e-33
translation_525278.3.peg.203,0.0,-8.253014038313135e-33
transcription_TU_525278.3.peg.203,0.0,-200.89444132358096
translation_525278.3.peg.204,3.300355149014524e-06,1.5532316183458566e-32
transcription_TU_525278.3.peg.204,5.472945898007833e-08,-1.9612878276446672e-32
translation_525278.3.peg.211,-1.1859948323357353e-29,7.738695282441193e-33
transcription_TU_525278.3.peg.211,0.0,-101.12357251711597
translation_525278.3.peg.214,0.0,-2.0517871030755631e-32
transcription_TU_525278.3.peg.214,0.0,4.332850330029633e-32
translation_525278.3.peg.219,0.0,9.581297317082148e-33
transcription_TU_525278.3.peg.219,0.0,-96.4652159759171
translation_525278.3.peg.223,0.0,-3.8663623526357144e-32
transcription_TU_525278.3.peg.223,0.0,-147.46948087359308
translation_525278.3.peg.227,0.0,1.870516702294174e-32
transcription_TU_525278.3.peg.227,0.0,-200.56141736944107
translation_525278.3.peg.230,0.0,-7.237043697297562e-32
transcription_TU_525278.3.peg.230,0.0,-3.679882166156603e-33
translation_525278.3.peg.231,1.2322856857316497e-11,-2.3345827332092135e-33
transcription_TU_525278.3.peg.231,2.0434870140907742e-13,1.633813473115476e-32
translation_525278.3.peg.232,3.601838290188681e-10,-7.195531709301581e-34
transcription_TU_525278.3.peg.232,5.97289237234418e-12,-7.509274880408243e-33
translation_525278.3.peg.233,1.2676642688585561e-05,1.0563842175004602e-32
transcription_TU_525278.3.peg.233,2.102154964253516e-07,1.8563931929671654e-33
translation_525278.3.peg.271,3.241259582392455e-09,-2.0929385634119294e-30
transcription_TU_525278.3.peg.271,5.3749483115870886e-11,-7.556932854357893e-33
translation_525278.3.peg.272,2.071432961894343e-09,6.027864341118902e-33
transcription_TU_525278.3.peg.272,3.435036539986615e-11,3.7065862714655555e-32
translation_525278.3.peg.273,3.059264600467955e-09,-4.856387691849229e-33
transcription_TU_525278.3.peg.273,5.073147855330397e-11,9.709603131568605e-33
translation_525278.3.peg.276,0.0,1.8745127417942232e-32
transcription_TU_525278.3.peg.276,0.0,-2.814906449810594e-32
translation_525278.3.peg.295,7.123403335781899e-08,-1.5249131995041424e-32
transcription_TU_525278.3.peg.295,1.1812668426930951e-09,-1.719522291390861e-33
translation_525278.3.peg.296,7.123403335781899e-08,-7.384007951811291e-35
transcription_TU_525278.3.peg.296,1.1812668426930951e-09,-8.983029862908747e-34
translation_525278.3.peg.297,0.0,-4.832386303423758e-33
transcription_TU_525278.3.peg.297,0.0,-1.1278374445651064e-32
translation_525278.3.peg.299,0.0,-7.017933740603881e-33
transcription_TU_525278.3.peg.299,0.0,-51.93307747862268
translation_525278.3.peg.308,2.428896996671531e-09,2.4323873318297244e-33
transcription_TU_525278.3.peg.308,4.027815569662652e-11,-2.0503968285026043e-32
translation_525278.3.peg.310,0.0,3.813614385965059e-33
transcription_TU_525278.3.peg.310,0.0,-179.99780464940824
translation_525278.3.peg.313,0.0,-5.171134861204569e-33
transcription_TU_525278.3.peg.313,0.0,-53.64418075471293
translation_525278.3.peg.314,0.0,-1.0553363453861648e-32
transcription_TU_525278.3.peg.314,0.0,-124.00586722604534
translation_525278.3.peg.315,0.0,7.068716644874398e-33
transcription_TU_525278.3.peg.315,0.0,-78.17932972857466
translation_525278.3.peg.316,0.0,-1.8942959989317654e-33
transcription_TU_525278.3.peg.316,0.0,-27.35418043657499
translation_525278.3.peg.317,0.0,9.371371463360854e-34
transcription_TU_525278.3.peg.317,0.0,-73.96686436770645
translation_525278.3.peg.318,0.0,5.171252540568519e-32
transcription_TU_525278.3.peg.318,0.0,-244.40261347876984
translation_525278.3.peg.319,0.0,-3.405853554114307e-32
transcription_TU_525278.3.peg.319,0.0,-158.43517622100603
translation_525278.3.peg.320,0.0,1.4581260210587184e-32
transcription_TU_525278.3.peg.320,0.0,-112.76576612989007
translation_525278.3.peg.321,0.0,-7.669324852669649e-33
transcription_TU_525278.3.peg.321,0.0,-63.472833013774455
translation_525278.3.peg.322,0.0,-6.83157853676591e-33
transcription_TU_525278.3.peg.322,0.0,-170.67713552505424
translation_525278.3.peg.323,0.0,8.114157832439573e-33
transcription_TU_525278.3.peg.323,0.0,-137.09597040655532
translation_525278.3.peg.330,1.4793921022261707e-07,-4.3490850046007366e-33
transcription_TU_525278.3.peg.330,2.4532611103509682e-09,-1.0697695785390568e-32
translation_525278.3.peg.334,5.233170321068326e-07,-9.700730292968997e-32
transcription_TU_525278.3.peg.334,8.678113945045978e-09,5.751662537746877e-32
translation_525278.3.peg.335,1.3346169227266143e-08,-1.2421513191646554e-32
transcription_TU_525278.3.peg.335,2.213181879783301e-10,1.4669390162310588e-32
translation_525278.3.peg.340,0.0,6.505141656546007e-33
transcription_TU_525278.3.peg.340,0.0,-59.94068333787396
translation_525278.3.peg.343,0.0,-2.550189205606208e-32
transcription_TU_525278.3.peg.343,0.0,9.985446025007481e-33
translation_525278.3.peg.348,0.0,-2.4165373577291025e-32
transcription_TU_525278.3.peg.348,0.0,-92.85274156941703
translation_525278.3.peg.349,0.0,-1.4267995781979842e-32
transcription_TU_525278.3.peg.349,0.0,-101.85105057753
translation_525278.3.peg.350,0.0,-5.535332708994358e-32
transcription_TU_525278.3.peg.350,0.0,-98.2969863003919
translation_525278.3.peg.351,0.0,-9.53728438665101e-33
transcription_TU_525278.3.peg.351,0.0,-88.84894162734791
translation_525278.3.peg.352,0.0,-2.0722228118173517e-33
transcription_TU_525278.3.peg.352,0.0,-82.77919557214207
translation_525278.3.peg.360,1.0475352012314226e-06,1.1650760637869027e-33
transcription_TU_525278.3.peg.360,1.7371171355028902e-08,-3.571542613698702e-33
translation_525278.3.peg.361,0.0,3.992129843139717e-33
transcription_TU_525278.3.peg.361,0.0,1.7020076302268994e-33
translation_525278.3.peg.368,0.0,-2.9637675418420414e-32
transcription_TU_525278.3.peg.368,0.0,-263.0362979467662
translation_525278.3.peg.369,0.0,-2.756678599264311e-32
transcription_TU_525278.3.peg.369,0.0,9.467276798376838e-34
translation_525278.3.peg.376,0.0,-1.9185191553625143e-32
transcription_TU_525278.3.peg.376,0.0,-88.05534337986641
translation_525278.3.peg.381,2.3668395082130232e-07,-2.1800601724639527e-33
transcription_TU_525278.3.peg.381,3.9249062579174985e-09,-3.937990712726082e-32
translation_525278.3.peg.384,4.929142742926596e-11,1.0438328122370435e-32
transcription_TU_525278.3.peg.384,8.173948056363093e-13,1.5187141748030572e-32
translation_525278.3.peg.385,0.0,-1.8600614885200804e-33
transcription_TU_525278.3.peg.385,0.0,4.663551524630317e-33
translation_525278.3.peg.386,0.0,-7.53478882805311e-33
transcription_TU_525278.3.peg.386,0.0,-2.5623282997027615e-32
translation_525278.3.peg.387,0.0,-4.874080120996432e-33
transcription_TU_525278.3.peg.387,0.0,-100.86039206741607
translation_525278.3.peg.388,0.0,-8.988482015300884e-33
transcription_TU_525278.3.peg.388,0.0,-140.85486608449355
translation_525278.3.peg.389,0.0,2.2502967851821986e-32
transcription_TU_525278.3.peg.389,0.0,-118.6271250259629
translation_525278.3.peg.390,0.0,-2.361053760725094e-31
transcription_TU_525278.3.peg.390,0.0,-7.23880820988453e-32
translation_525278.3.peg.391,0.0,1.714218863003279e-32
transcription_TU_525278.3.peg.391,0.0,-87.41901633585358
translation_525278.3.peg.392,0.0,6.870932961411944e-34
transcription_TU_525278.3.peg.392,0.0,-104.08162853611815
translation_525278.3.peg.393,0.0,-3.321651289479093e-33
transcription_TU_525278.3.peg.393,0.0,-78.77152536919631
translation_525278.3.peg.394,0.0,-2.9052984397296072e-33
transcription_TU_525278.3.peg.394,0.0,-68.90280096950173
translation_525278.3.peg.401,0.0,-1.9942642580391466e-33
transcription_TU_525278.3.peg.401,0.0,1.6026424401616993e-32
translation_525278.3.peg.402,0.0,2.257432202240522e-32
transcription_TU_525278.3.peg.402,0.0,-97.32095530663562
translation_525278.3.peg.411,1.2676642688585561e-05,-1.4192596187976489e-33
transcription_TU_525278.3.peg.411,2.102154964253516e-07,1.5431212563725686e-33
translation_525278.3.peg.414,5.476162599208051e-10,-1.4044214071785618e-32
transcription_TU_525278.3.peg.414,9.081065606866215e-12,-2.404701929941385e-32
translation_525278.3.peg.418,3.7561507962623934e-08,-1.5847920552726525e-32
transcription_TU_525278.3.peg.418,6.228787256074984e-10,-1.0426213507564335e-32
translation_525278.3.peg.424,5.5453244946895404e-08,-1.3683644169632167e-32
transcription_TU_525278.3.peg.424,9.195756085642988e-10,-1.454714651296169e-33
translation_525278.3.peg.442,0.0,-1.257178941333066e-32
transcription_TU_525278.3.peg.442,0.0,-4.0596677083146395e-33
translation_525278.3.peg.443,0.0,5.421799823830486e-32
transcription_TU_525278.3.peg.443,0.0,-1.079164057190975e-32
translation_525278.3.peg.444,0.0,-2.487574537656558e-33
transcription_TU_525278.3.peg.444,0.0,-154.16827831155987
translation_525278.3.peg.445,0.0,5.753697664836794e-33
transcription_TU_525278.3.peg.445,0.0,4.336166407866002e-32
translation_525278.3.peg.446,0.0,1.25994342964031e-32
transcription_TU_525278.3.peg.446,0.0,-1.1028749253763063e-32
translation_525278.3.peg.447,0.0,-8.276312133141694e-33
transcription_TU_525278.3.peg.447,0.0,-26.403497507433176
translation_525278.3.peg.448,0.0,9.17024237653135e-33
transcription_TU_525278.3.peg.448,0.0,-143.21355116967896
translation_525278.3.peg.451,1.6368277385469713e-09,-8.988098078624598e-33
transcription_TU_525278.3.peg.451,2.714335049699423e-11,6.0150946816358035e-33
translation_525278.3.peg.456,0.0,6.462540765236711e-32
transcription_TU_525278.3.peg.456,0.0,-227.4442937628972
translation_525278.3.peg.463,-8.576622934033403e-31,9.855950208989086e-33
transcription_TU_525278.3.peg.463,0.0,-70.6613573390101
translation_525278.3.peg.464,0.0,6.558730348875695e-33
transcription_TU_525278.3.peg.464,0.0,9.898529145012005e-33
translation_525278.3.peg.465,0.0,-2.3263177860627578e-32
transcription_TU_525278.3.peg.465,0.0,-105.51105005218848
translation_525278.3.peg.466,0.0,-1.9743078075865883e-33
transcription_TU_525278.3.peg.466,0.0,-83.96751013054492
translation_525278.3.peg.468,0.0,6.900839405759424e-33
transcription_TU_525278.3.peg.468,0.0,1.1728855959607184e-32
translation_525278.3.peg.469,0.0,9.653698838785236e-33
transcription_TU_525278.3.peg.469,0.0,-1.250716929380567e-32
translation_525278.3.peg.474,0.0,-4.5958194690555593e-32
transcription_TU_525278.3.peg.474,0.0,-150.82250680061105
translation_525278.3.peg.475,0.0,-3.213702538868412e-33
transcription_TU_525278.3.peg.475,0.0,-100.0121849621098
translation_525278.3.peg.484,0.0,-2.594213759507488e-32
transcription_TU_525278.3.peg.484,0.0,-121.44611567273344
translation_525278.3.peg.487,0.0,7.880490093354318e-33
transcription_TU_525278.3.peg.487,0.0,-225.58306694551985
translation_525278.3.peg.488,0.0,6.48734274483985e-32
transcription_TU_525278.3.peg.488,0.0,-270.2947233238183
translation_525278.3.peg.489,4.878101617708742e-06,8.636752322795051e-30
transcription_TU_525278.3.peg.489,8.089307069475918e-08,-6.010776419920145e-32
translation_525278.3.peg.490,4.8779801436170646e-06,1.5100413866479695e-33
transcription_TU_525278.3.peg.490,8.089105630205978e-08,2.2902960136881872e-32
translation_525278.3.peg.491,9.156031898999859e-07,1.7549065455450858e-32
transcription_TU_525278.3.peg.491,1.5183356021130933e-08,-1.5286916633977662e-32
translation_525278.3.peg.494,0.0,-6.723172942381957e-32
transcription_TU_525278.3.peg.494,0.0,6.0085748320024256e-33
translation_525278.3.peg.495,0.0,2.4755162164759574e-32
transcription_TU_525278.3.peg.495,0.0,-208.8689467084899
translation_525278.3.peg.496,4.9038478520608187e-08,1.4843970436873542e-32
transcription_TU_525278.3.peg.496,8.132001792111578e-10,3.2390086124230804e-32
translation_525278.3.peg.499,4.8267213262496016e-08,-4.366423591346876e-32
transcription_TU_525278.3.peg.499,8.004103646606802e-10,-8.930931704505273e-33
translation_525278.3.peg.501,2.5143984403911467e-08,8.349039356692221e-34
transcription_TU_525278.3.peg.501,4.1696017576790374e-10,-3.710982799956534e-32
translation_525278.3.peg.504,0.0,-1.552090616985011e-33
transcription_TU_525278.3.peg.504,0.0,-158.62917899427444
translation_525278.3.peg.514,0.0,1.2691719437024147e-32
transcription_TU_525278.3.peg.514,0.0,-102.49470241165484
translation_525278.3.peg.517,4.535055636973929e-07,-3.5193943722095077e-31
transcription_TU_525278.3.peg.517,7.520437354454105e-09,-2.8073448140363046e-32
translation_525278.3.peg.522,1.9502028739652543e-08,7.61243365854773e-33
transcription_TU_525278.3.peg.522,3.2340018990193397e-10,-3.9325530762539616e-33
translation_525278.3.peg.523,1.4153933843107506e-08,-1.942852812229076e-32
transcription_TU_525278.3.peg.523,2.3471326772344453e-10,-2.779120777201383e-32
translation_525278.3.peg.525,0.0,2.246543479813811e-32
transcription_TU_525278.3.peg.525,0.0,-1.1058564030882843e-32
translation_525278.3.peg.531,0.0,-4.507793236917804e-33
transcription_TU_525278.3.peg.531,0.0,-94.03740111375889
