,fluxes,reduced_costs
translation_g.239717.CDS.368,9.999529890053422e-12,2.3386876863702613e-33
transcription_TU_g.239717.CDS.368,1.6748128118988887e-13,7.440717939903745e-33
translation_g.239717.CDS.374,0.0,3.870567353871773e-34
transcription_TU_g.239717.CDS.374,0.0,-5.664788533149226
translation_g.239717.CDS.380,0.0,-3.4187462445023355e-34
transcription_TU_g.239717.CDS.380,0.0,8.611613307475804e-33
translation_g.239717.CDS.382,1.111172085276958e-08,-1.204459068446261e-33
transcription_TU_g.239717.CDS.382,1.861092736466945e-10,2.788954677209127e-33
translation_g.239717.CDS.383,1.0454334018772815e-05,-7.190631706021021e-33
transcription_TU_g.239717.CDS.383,1.7509875711184624e-07,2.4802315882074875e-32
translation_g.239717.CDS.385,0.0,6.512077047087104e-33
transcription_TU_g.239717.CDS.385,0.0,-1.423086257870789e-32
translation_g.239717.CDS.393,0.0,5.6780624824040266e-33
transcription_TU_g.239717.CDS.393,0.0,-2.1487553670829818e-32
translation_g.239717.CDS.396,-2.702970585644788e-64,1.6179616820461914e-33
transcription_TU_g.239717.CDS.396,0.0,-20.202437422030137
translation_g.239717.CDS.400,3.5940350602157383e-09,1.2960387017060861e-33
transcription_TU_g.239717.CDS.400,6.019618953537578e-11,-2.8321928978380347e-32
translation_g.239717.CDS.406,0.0,6.594770707388426e-33
transcription_TU_g.239717.CDS.406,0.0,-1.9591161878927575e-32
translation_g.239717.CDS.410,1.7238513011141798e-06,-1.3154870021387163e-32
transcription_TU_g.239717.CDS.410,2.887263978066046e-08,1.42602612816594e-32
translation_g.239717.CDS.411,0.0,-6.48884588048445e-33
transcription_TU_g.239717.CDS.411,0.0,2.7178141547253266e-32
translation_g.239717.CDS.412,0.0,-3.7595519591852105e-33
transcription_TU_g.239717.CDS.412,0.0,6.250159489014635e-33
translation_g.239717.CDS.415,4.680124667562245e-08,-4.5374307430986e-33
transcription_TU_g.239717.CDS.415,7.838701259660317e-10,-1.1998819164725512e-32
translation_g.239717.CDS.420,0.0,-3.791661272894759e-33
transcription_TU_g.239717.CDS.420,0.0,-26.042363756003752
translation_g.239717.CDS.421,9.587609287356767e-09,2.554511724191389e-33
transcription_TU_g.239717.CDS.421,1.6058205782172127e-10,-3.493152211279815e-32
translation_g.239717.CDS.425,1.0496472376549073e-06,2.1798109232124827e-33
transcription_TU_g.239717.CDS.425,1.7580452890564082e-08,3.8709068626090627e-32
translation_g.239717.CDS.428,0.0,3.453184842407602e-33
transcription_TU_g.239717.CDS.428,0.0,-25.448279034702416
translation_g.239717.CDS.429,0.0,2.257238965110931e-33
transcription_TU_g.239717.CDS.429,0.0,-19.059172260522228
translation_g.239717.CDS.434,0.0,1.578705814825974e-33
transcription_TU_g.239717.CDS.434,0.0,-7.133751623270414e-32
translation_g.239717.CDS.437,0.0,-4.05096312283926e-33
transcription_TU_g.239717.CDS.437,0.0,-6.186756645339453e-32
translation_g.239717.CDS.438,0.0,-2.860305743533946e-34
transcription_TU_g.239717.CDS.438,0.0,-1.646901377851894e-33
translation_g.239717.CDS.448,1.5183069103923742e-07,-5.309777940471743e-34
transcription_TU_g.239717.CDS.448,2.542999414851673e-09,-6.641508167145949e-33
translation_g.239717.CDS.450,0.0,-1.1575219366757402e-32
transcription_TU_g.239717.CDS.450,0.0,-27.522025437925215
translation_g.239717.CDS.459,0.0,-4.89734836495246e-33
transcription_TU_g.239717.CDS.459,0.0,-26.955797313953784
translation_g.239717.CDS.467,0.0,4.2038593404600454e-33
transcription_TU_g.239717.CDS.467,0.0,-16.27672549273318
translation_g.239717.CDS.474,5.309836755230284e-30,1.291321649069843e-32
transcription_TU_g.239717.CDS.474,0.0,-12.703187512934312
translation_g.239717.CDS.480,0.0,3.732680539091258e-33
transcription_TU_g.239717.CDS.480,0.0,2.2668085623035477e-33
translation_g.239717.CDS.481,0.0,-5.765495402660772e-33
transcription_TU_g.239717.CDS.481,0.0,1.4773028798611116e-33
translation_g.239717.CDS.487,1.2441453696781129e-12,-5.915213568130852e-33
transcription_TU_g.239717.CDS.487,2.0838085669149897e-14,9.649248685439091e-33
translation_g.239717.CDS.496,0.0,-4.016217609853473e-33
transcription_TU_g.239717.CDS.496,0.0,-15.506856236777713
translation_g.239717.CDS.501,1.111172085276958e-08,-2.1173030049043353e-34
transcription_TU_g.239717.CDS.501,1.861092736466945e-10,-1.2895409252905705e-32
translation_g.239717.CDS.502,5.862255688601756e-10,1.4056260256828126e-32
transcription_TU_g.239717.CDS.502,9.818642518048325e-12,-2.3005762703784913e-33
translation_g.239717.CDS.503,1.1140210173403973e-06,1.4726955433204927e-33
transcription_TU_g.239717.CDS.503,1.865864388707141e-08,1.4382688024660515e-32
translation_g.239717.CDS.506,2.2218490321285267e-10,5.388264166487162e-33
transcription_TU_g.239717.CDS.506,3.7213561697690185e-12,-1.0938652119562008e-32
translation_g.239717.CDS.511,7.52862344152285e-08,-3.969506408716522e-33
transcription_TU_g.239717.CDS.511,1.2609627786969303e-09,-1.6007193685278236e-32
translation_g.239717.CDS.516,2.972017252531207e-10,-2.521566304405329e-33
transcription_TU_g.239717.CDS.516,4.9778065833624985e-12,-2.3714515251150207e-32
translation_g.239717.CDS.526,1.0125244423284364e-09,1.524357249438748e-32
transcription_TU_g.239717.CDS.526,1.6958686328436815e-11,6.589564902451457e-32
translation_g.239717.CDS.546,0.0,-1.1928463728084711e-32
transcription_TU_g.239717.CDS.546,0.0,-1.6772265011286353e-32
translation_g.239717.CDS.547,0.0,-8.089705089137081e-33
transcription_TU_g.239717.CDS.547,0.0,5.4797360763644e-32
translation_g.239717.CDS.564,0.0,-1.9746170494686237e-33
transcription_TU_g.239717.CDS.564,0.0,1.1380386366808591e-32
translation_g.239717.CDS.567,5.554622580321309e-10,-2.9115200683193005e-32
transcription_TU_g.239717.CDS.567,9.303390424422534e-12,1.0974954273176402e-31
translation_g.239717.CDS.568,3.3614736267520614e-07,-9.03202859908377e-34
transcription_TU_g.239717.CDS.568,5.6301037737230046e-09,-2.926140090665024e-33
translation_g.239717.CDS.577,0.0,-5.5036544302530485e-33
transcription_TU_g.239717.CDS.577,0.0,1.6873167036494816e-32
translation_g.239717.CDS.581,4.675351617552986e-08,-4.331650800424485e-33
transcription_TU_g.239717.CDS.581,7.830706918531047e-10,-5.687086731929993e-34
translation_g.239717.CDS.585,0.0,-2.2978786152750746e-33
transcription_TU_g.239717.CDS.585,0.0,-15.761849947724132
translation_g.239717.CDS.590,0.0,-1.138185495321722e-34
