,fluxes,reduced_costs
EX_glymet(e),0.0,-0.004131182991096258
EX_glyphe(e),2.1185948937581796e-23,0.0
EX_glypro(e),2.1558473869373076e-23,0.0
EX_glytyr(e),2.1371975466756173e-23,0.0
EX_gua(e),-0.07112145803385878,0.0
EX_h(e),15.782572560786464,0.0
EX_h2o(e),-8.561927976524288,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.020782400990472398
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.8475153197550451,0.0
EX_inost(e),0.0,0.0
EX_k(e),-1.9426894129010963e-06,0.0
EX_lac_D(e),0.0,-0.041561882817811
EX_lac_L(e),0.0,-0.012463431191312751
EX_lcts(e),-0.07449289,-0.0830463087601668
EX_leu_L(e),-0.13519252112650937,0.0
EX_lys_L(e),-0.10364462295506206,0.0
EX_mal_L(e),0.0,-0.022869920905580803
EX_malt(e),-0.07449289,-0.09969551329053232
EX_malthx(e),0.0,-0.29908452091374854
EX_malttr(e),0.0,-0.14954180548348756
EX_man(e),-0.14898579,-0.049853901708355915
EX_mantr(e),0.0,-0.13288608906637753
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0041482598227802
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.06667237415091619,0.0
EX_mg2(e),-0.0025127111996353967,0.0
EX_mn2(e),-1.738490811524172e-06,0.0
EX_mnl(e),-0.14898579,-0.04153487057925748
EX_mqn8(e),-0.0026793263795978546,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0024339002672126237,0.0
EX_nh4(e),5.214260931814604,0.0
EX_no2(e),-1.0,-0.029109338522258287
EX_o2(e),0.0,-0.06238143263268301
EX_orn(e),0.10004428662307165,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06653066025999518,0.0
EX_pheme(e),-0.002433728431412879,0.0
EX_pi(e),0.6507125907818408,0.0
EX_pnto_R(e),-0.0024345964580850666,0.0
EX_ppa(e),0.0,-0.004137860070613678
EX_ppi(e),0.0,-0.016628484926219857
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002433757405510777,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.024901528405162143
EX_ribflv(e),-0.004867457625242635,0.0
EX_rmn(e),-0.14898579,-0.029076794069652516
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01661942795336126
EX_sheme(e),-0.002433728431412879,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002433728431412879,0.0
EX_stys(e),0.0,-0.18273604248386627
EX_succ(e),0.03856661676989244,0.0
EX_sucr(e),-0.07449289,-0.09969849541590603
EX_thm(e),-0.002433728431412879,0.0
EX_thr_L(e),-0.225,-0.016596074354002902
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.11633121943148844
EX_trp_L(e),-0.01752292602884336,0.0
EX_tyr_L(e),-0.07918217084487307,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.09966273888419262,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.024896735662634225
EX_zn2(e),-9.341430620907072e-07,0.0
translation_g.30366.CDS.0,1.434913123582469e-09,6.63719935417135e-33
transcription_TU_g.30366.CDS.0,2.0042075782424624e-11,-4.308466092143225e-33
translation_g.30366.CDS.1,0.0,-1.663334840142272e-32
transcription_TU_g.30366.CDS.1,0.0,-7.190719390934673e-33
translation_g.30366.CDS.4,1.4448620116683326e-05,2.2352795912175348e-33
transcription_TU_g.30366.CDS.4,2.0181036368742155e-07,4.901878580404339e-33
translation_g.30366.CDS.5,1.434913123582469e-09,3.300391431905658e-33
transcription_TU_g.30366.CDS.5,2.0042075782424624e-11,1.19263855924929e-32
translation_1158610.3.peg.5,1.030247536531194e-07,-3.933549025856354e-34
transcription_TU_1158610.3.peg.5,1.4389929858793817e-09,-1.2823181214804182e-32
translation_1158610.3.peg.6,1.1457422947689129e-07,2.6892069401255514e-32
transcription_TU_1158610.3.peg.6,1.6003096996950623e-09,2.834822095719047e-33
translation_g.30366.CDS.9,0.0,6.663335347874736e-33
transcription_TU_g.30366.CDS.9,0.0,-40.61695798404402
translation_g.30366.CDS.14,1.4446938128527973e-05,-1.6471916937887802e-33
transcription_TU_g.30366.CDS.14,2.0178687060374932e-07,-8.353047733568761e-34
translation_g.30366.CDS.18,0.0,3.0057651062862084e-33
transcription_TU_g.30366.CDS.18,0.0,-22.185034133302317
translation_g.30366.CDS.22,0.0,1.7757198487600448e-32
transcription_TU_g.30366.CDS.22,0.0,-139.49317687155306
translation_g.30366.CDS.24,0.0,-8.551703471709445e-33
transcription_TU_g.30366.CDS.24,0.0,-66.06273225533512
translation_g.30366.CDS.27,0.0,-1.003365919595902e-32
transcription_TU_g.30366.CDS.27,0.0,-30.8496929968264
translation_g.30366.CDS.32,0.0,2.8899834866761374e-32
transcription_TU_g.30366.CDS.32,0.0,-78.21295438175106
translation_1158610.3.peg.37,0.0,1.430794143016837e-32
transcription_TU_1158610.3.peg.37,0.0,-74.33189689233642
translation_g.30366.CDS.40,1.326040126512138e-28,-2.3310750752401198e-32
transcription_TU_g.30366.CDS.40,0.0,-77.35003398918238
translation_g.30366.CDS.42,1.1539217594964373e-07,8.606723039115752e-33
transcription_TU_g.30366.CDS.42,1.6117343252862917e-09,-2.739753899963983e-33
translation_g.30366.CDS.43,0.0,7.050992243576796e-33
transcription_TU_g.30366.CDS.43,0.0,-6.890422800604367e-33
translation_g.30366.CDS.50,0.0,3.555206666362786e-33
transcription_TU_g.30366.CDS.50,0.0,9.212867075595586e-33
translation_g.30366.CDS.53,0.0,-3.143073946609015e-32
transcription_TU_g.30366.CDS.53,0.0,-135.66914710483218
translation_g.30366.CDS.55,0.0,8.230880764728008e-33
transcription_TU_g.30366.CDS.55,0.0,-44.88940765453368
translation_g.30366.CDS.57,0.0,-6.209605909173895e-33
transcription_TU_g.30366.CDS.57,0.0,-82.88444507140424
translation_g.30366.CDS.59,0.0,-2.3644308851426616e-32
transcription_TU_g.30366.CDS.59,0.0,-98.6658412564328
translation_g.30366.CDS.60,8.031883330337211e-09,-9.376292966715549e-33
transcription_TU_g.30366.CDS.60,1.1218492028305692e-10,7.608388257174501e-33
translation_1158610.3.peg.64,0.0,-2.6316701531030525e-32
transcription_TU_1158610.3.peg.64,0.0,-8.812551576801431e-33
translation_g.30366.CDS.66,0.0,1.9996898024582126e-32
transcription_TU_g.30366.CDS.66,0.0,-69.00979850338868
translation_g.30366.CDS.68,1.0445849382884146e-07,5.252068497523789e-33
transcription_TU_g.30366.CDS.68,1.4590186785724605e-09,1.0256892939441844e-32
translation_g.30366.CDS.79,1.4448620116683326e-05,1.333358762825361e-33
transcription_TU_g.30366.CDS.79,2.0181036368742155e-07,4.6974530924319095e-33
translation_g.30366.CDS.89,0.0,1.1962361556677465e-32
transcription_TU_g.30366.CDS.89,0.0,-84.15525951110288
translation_g.30366.CDS.90,0.0,-1.0959438811110317e-32
transcription_TU_g.30366.CDS.90,0.0,-2.133024042038047e-32
translation_g.30366.CDS.95,-1.0272408583016004e-39,-5.007214377211417e-32
transcription_TU_g.30366.CDS.95,-1.5702101610476971e-41,4.8298870854850905e-32
translation_g.30366.CDS.96,0.0,-9.978005063933391e-33
transcription_TU_g.30366.CDS.96,0.0,-1.4284353488935237e-32
translation_g.30366.CDS.97,1.1235934932126905e-06,-2.0505889257318667e-32
transcription_TU_g.30366.CDS.97,1.5693734742202118e-08,-1.1467327645455714e-32
translation_g.30366.CDS.101,0.0,-2.6425083768635938e-33
transcription_TU_g.30366.CDS.101,0.0,-42.20671852626632
translation_1158610.3.peg.103,4.684107663633239e-08,-1.6547600012293596e-32
transcription_TU_1158610.3.peg.103,6.54250346064089e-10,-4.1677858219239555e-33
translation_g.30366.CDS.104,0.0,3.062775927352623e-33
transcription_TU_g.30366.CDS.104,0.0,-30.047479376142725
translation_g.30366.CDS.109,1.4448620116683326e-05,-1.6453436030207716e-32
transcription_TU_g.30366.CDS.109,2.0181036368742155e-07,-8.102269304866574e-33
translation_g.30366.CDS.113,0.0,6.179027832944284e-33
transcription_TU_g.30366.CDS.113,0.0,9.510869093408809e-33
translation_1158610.3.peg.114,1.0329231506525746e-07,-1.695295125781547e-32
transcription_TU_1158610.3.peg.114,1.442730136240886e-09,-1.7062569856887085e-32
translation_g.30366.CDS.118,0.0,-1.2855851522161488e-32
transcription_TU_g.30366.CDS.118,0.0,-1.9251345943116889e-32
translation_1158610.3.peg.126,0.0,8.35929836047236e-33
transcription_TU_1158610.3.peg.126,0.0,2.0733453387560816e-32
translation_g.30366.CDS.127,9.431674903062035e-08,-1.1239523961424152e-32
transcription_TU_g.30366.CDS.127,1.317364375972951e-09,-1.4377704569986547e-32
translation_g.30366.CDS.130,0.0,2.178346868559495e-33
transcription_TU_g.30366.CDS.130,0.0,-67.86563303209493
translation_g.30366.CDS.132,1.4446938128527973e-05,-4.203902707746599e-33
transcription_TU_g.30366.CDS.132,2.0178687060374932e-07,2.0587463080387666e-32
translation_g.30366.CDS.133,0.0,-3.119770393767859e-33
transcription_TU_g.30366.CDS.133,0.0,-44.914154205091315
translation_g.30366.CDS.134,1.988422768527698e-09,1.681161938059876e-32
transcription_TU_g.30366.CDS.134,2.7773193484239728e-11,-2.4642113899125104e-32
translation_g.30366.CDS.139,0.0,1.9352415967876254e-32
transcription_TU_g.30366.CDS.139,0.0,-1.0276427443353536e-32
translation_1158610.3.peg.142,0.0,-2.9578082300708987e-33
transcription_TU_1158610.3.peg.142,0.0,-67.21168862257989
translation_g.30366.CDS.144,0.0,5.195222708751839e-33
transcription_TU_g.30366.CDS.144,0.0,-49.38412409728825
translation_1158610.3.peg.146,0.0,-1.0685140493794983e-32
transcription_TU_1158610.3.peg.146,0.0,-70.67880043583156
translation_1158610.3.peg.152,7.297310408192645e-08,-5.3628017413485225e-33
transcription_TU_1158610.3.peg.152,1.0192481050262507e-09,1.8054353002607264e-32
translation_1158610.3.peg.153,1.0157469656817444e-07,-1.3970225090732327e-33
transcription_TU_1158610.3.peg.153,1.4187393875899253e-09,2.3717971921003943e-34
translation_1158610.3.peg.155,0.0,2.9646493301883617e-32
transcription_TU_1158610.3.peg.155,0.0,-87.939075813482
translation_1158610.3.peg.156,0.0,-2.538673136815633e-32
transcription_TU_1158610.3.peg.156,0.0,-2.5085388375265326e-32
translation_g.30366.CDS.158,0.0,-1.4252693803377102e-32
transcription_TU_g.30366.CDS.158,0.0,-60.68148200863654
translation_g.30366.CDS.160,0.0,3.234685071307667e-33
transcription_TU_g.30366.CDS.160,0.0,-1.4434796293770695e-32
translation_g.30366.CDS.161,0.0,-6.413511411542779e-33
transcription_TU_g.30366.CDS.161,0.0,7.002876032162375e-33
translation_1158610.3.peg.161,0.0,-2.7906203867012128e-33
transcription_TU_1158610.3.peg.161,0.0,-39.6655539266645
translation_g.30366.CDS.162,0.0,-9.706190088552281e-32
transcription_TU_g.30366.CDS.162,0.0,-155.1667636930568
translation_g.30366.CDS.166,1.6597297033924323e-42,3.2901155127932095e-33
transcription_TU_g.30366.CDS.166,-3.0906833587314234e-44,-5.0820578287984184e-33
translation_g.30366.CDS.170,0.0,-1.3360829226099575e-33
transcription_TU_g.30366.CDS.170,0.0,-59.18396030497191
translation_g.30366.CDS.185,0.0,-8.122850759193582e-32
transcription_TU_g.30366.CDS.185,0.0,-157.88143499951104
translation_g.30366.CDS.186,3.7849310621395595e-11,3.606859584285093e-33
transcription_TU_g.30366.CDS.186,5.286583133985407e-13,3.8408682486352046e-33
translation_g.30366.CDS.187,0.0,8.933613901678926e-33
transcription_TU_g.30366.CDS.187,0.0,2.708495758804716e-32
translation_1158610.3.peg.193,1.8745586460676376e-07,1.556813861354473e-32
transcription_TU_1158610.3.peg.193,2.618280216804194e-09,1.5331946692130698e-32
translation_g.30366.CDS.194,5.4420765996235104e-08,4.484574222558594e-33
transcription_TU_g.30366.CDS.194,7.6011927015556e-10,-2.4866953985949687e-33
translation_g.30366.CDS.204,9.888701087522117e-08,-8.790154361411015e-33
transcription_TU_g.30366.CDS.204,1.381199274915353e-09,-8.7332536318493e-33
translation_g.30366.CDS.205,-3.58665047941151e-38,4.408402729867546e-33
transcription_TU_g.30366.CDS.205,-7.419339457904451e-40,-2.145499066468928e-34
translation_1158610.3.peg.206,4.073837260431803e-08,1.0337064048875408e-32
transcription_TU_1158610.3.peg.206,5.690111391203451e-10,1.2239886530876807e-32
translation_g.30366.CDS.208,0.0,-2.4040145579338515e-32
transcription_TU_g.30366.CDS.208,0.0,-130.9377707804302
translation_g.30366.CDS.209,0.0,-1.7574878162759122e-27
transcription_TU_g.30366.CDS.209,2.5201100045337883e-39,1.837389397942096e-32
translation_g.30366.CDS.210,0.0,-7.825927002221617e-33
transcription_TU_g.30366.CDS.210,0.0,-43.05929430311538
translation_g.30366.CDS.226,7.383187227058838e-09,1.2532338804359385e-32
transcription_TU_g.30366.CDS.226,1.0312429058499597e-10,1.2003478648549566e-32
translation_g.30366.CDS.228,5.5482526742604686e-08,-2.3774555205205342e-32
transcription_TU_g.30366.CDS.228,7.74949359163607e-10,-2.524162546522442e-32
translation_1158610.3.peg.230,0.0,3.5087022999998143e-32
transcription_TU_1158610.3.peg.230,0.0,5.652726043235645e-32
translation_1158610.3.peg.231,0.0,-1.065454340487767e-33
transcription_TU_1158610.3.peg.231,0.0,-5.573244277418117e-32
translation_g.30366.CDS.232,0.0,-4.2155594935722275e-32
transcription_TU_g.30366.CDS.232,0.0,-8.8430562620788e-32
translation_g.30366.CDS.235,0.0,7.68245210417801e-33
transcription_TU_g.30366.CDS.235,0.0,4.56089050481008e-33
translation_g.30366.CDS.238,0.0,9.559256435951345e-33
transcription_TU_g.30366.CDS.238,0.0,-59.855480505107295
translation_g.30366.CDS.244,0.0,9.639472095892048e-33
transcription_TU_g.30366.CDS.244,0.0,-84.99201936098267
translation_g.30366.CDS.249,1.434913123582469e-09,-1.0053598482556402e-32
transcription_TU_g.30366.CDS.249,2.0042075782424624e-11,-1.685410336846856e-32
translation_g.30366.CDS.261,3.474849762623172e-06,2.0037498923269378e-32
transcription_TU_g.30366.CDS.261,4.8534786622593193e-08,-1.9581116609226944e-32
translation_g.30366.CDS.264,1.4448620116683326e-05,-1.4893626236703516e-33
transcription_TU_g.30366.CDS.264,2.0181036368742155e-07,7.705895869223083e-34
translation_1158610.3.peg.267,2.1854327969310954e-07,-7.0402371984165e-33
transcription_TU_1158610.3.peg.267,3.052492099600751e-09,-1.593487668335009e-33
translation_1158610.3.peg.271,9.90912688678066e-08,-5.766665167307104e-33
transcription_TU_1158610.3.peg.271,1.3840522379967295e-09,-2.1602028809955457e-32
translation_g.30366.CDS.273,0.0,-4.915567159533618e-33
transcription_TU_g.30366.CDS.273,0.0,-82.45577984544431
translation_g.30366.CDS.277,0.0,-2.1584738591424616e-32
transcription_TU_g.30366.CDS.277,0.0,1.2637106968702947e-31
translation_g.30366.CDS.279,5.694548726236092e-06,8.976876993300318e-33
transcription_TU_g.30366.CDS.279,7.953831855198998e-08,3.093829576695406e-33
translation_g.30366.CDS.282,7.644479256902507e-08,9.355474161791948e-33
transcription_TU_g.30366.CDS.282,1.0677387366943795e-09,-1.673918372089035e-32
translation_1158610.3.peg.284,0.0,-3.580218628795223e-32
transcription_TU_1158610.3.peg.284,0.0,-95.05077638566206
translation_g.30366.CDS.289,2.3089412102699958e-09,-1.0807217663302963e-33
transcription_TU_g.30366.CDS.289,3.225001845258743e-11,9.710488413046867e-32
translation_g.30366.CDS.292,2.8895558245211298e-05,-4.637513398285215e-33
transcription_TU_g.30366.CDS.292,4.0359723429117087e-07,-6.023248063667602e-33
translation_g.30366.CDS.298,0.0,-3.315133726202225e-33
transcription_TU_g.30366.CDS.298,0.0,1.269695826750378e-33
translation_g.30366.CDS.300,2.1246478236086335e-07,2.4480746225421436e-33
transcription_TU_g.30366.CDS.300,2.967590998499948e-09,8.945284386913184e-33
translation_g.30366.CDS.301,0.0,9.743711154986855e-33
transcription_TU_g.30366.CDS.301,0.0,-54.00022865866804
translation_g.30366.CDS.302,8.885163242190957e-09,3.115908840741928e-33
transcription_TU_g.30366.CDS.302,1.2410306388069647e-10,-2.8084575272120798e-33
translation_1158610.3.peg.302,0.0,1.7599995702523463e-32
transcription_TU_1158610.3.peg.302,0.0,-4.2088591969921064e-32
translation_g.30366.CDS.303,0.0,-1.7652581950646325e-32
transcription_TU_g.30366.CDS.303,0.0,1.6580809353302053e-32
translation_g.30366.CDS.312,4.544770987919027e-07,-1.6789374288103413e-32
transcription_TU_g.30366.CDS.312,6.347885670334308e-09,7.961529500237295e-33
translation_1158610.3.peg.312,0.0,4.402027917158938e-34
transcription_TU_1158610.3.peg.312,0.0,4.2390124014290543e-32
translation_g.30366.CDS.314,0.0,-1.665006208706522e-33
transcription_TU_g.30366.CDS.314,0.0,-3.0291187822951168e-33
translation_1158610.3.peg.319,0.0,8.771723152490278e-34
transcription_TU_1158610.3.peg.319,0.0,2.724729257628412e-32
translation_g.30366.CDS.326,0.0,3.265358693597402e-33
transcription_TU_g.30366.CDS.326,0.0,-99.48537809022993
translation_g.30366.CDS.341,8.303479696375547e-08,-1.110643603323068e-32
transcription_TU_g.30366.CDS.341,1.159784286571258e-09,1.1174830382729602e-34
translation_g.30366.CDS.343,0.0,-2.8258232364142897e-33
transcription_TU_g.30366.CDS.343,0.0,-23.653544106356478
translation_g.30366.CDS.348,0.0,-2.84167616491251e-33
transcription_TU_g.30366.CDS.348,0.0,-2.9530783496103993e-32
translation_g.30366.CDS.351,0.0,1.1494424634806638e-33
transcription_TU_g.30366.CDS.351,0.0,-60.65212615773955
translation_g.30366.CDS.352,0.0,-1.4216457789966442e-32
transcription_TU_g.30366.CDS.352,0.0,-2.3137961173810126e-32
translation_g.30366.CDS.354,0.0,9.305581272031085e-34
transcription_TU_g.30366.CDS.354,0.0,-1.4926005716643987e-32
translation_g.30366.CDS.355,0.0,-6.848792805641904e-34
transcription_TU_g.30366.CDS.355,0.0,-68.5558675349411
translation_g.30366.CDS.364,0.0,-4.604514209108194e-32
transcription_TU_g.30366.CDS.364,0.0,-154.70564695621272
translation_g.30366.CDS.366,0.0,4.2680461530721126e-33
transcription_TU_g.30366.CDS.366,0.0,-2.305787775317814e-32
translation_g.30366.CDS.369,0.0,1.874534591723489e-32
transcription_TU_g.30366.CDS.369,0.0,-52.60651123868734
translation_g.30366.CDS.374,0.0,5.786040403436988e-33
transcription_TU_g.30366.CDS.374,0.0,8.44703829034415e-33
translation_g.30366.CDS.377,0.0,-2.6592557041056133e-33
transcription_TU_g.30366.CDS.377,0.0,-71.25272132036687
translation_g.30366.CDS.381,0.0,1.4365983423669543e-32
transcription_TU_g.30366.CDS.381,0.0,-28.894435131731395
translation_g.30366.CDS.382,0.0,-4.7020430687350905e-33
transcription_TU_g.30366.CDS.382,0.0,-34.91183180810587
translation_g.30366.CDS.390,0.0,2.5951376725107297e-32
transcription_TU_g.30366.CDS.390,0.0,-6.408736750897039e-34
translation_g.30366.CDS.392,0.0,3.776250832690392e-32
transcription_TU_g.30366.CDS.392,0.0,-125.27129571055194
translation_g.30366.CDS.394,4.047288039076989e-08,1.846548921717172e-33
transcription_TU_g.30366.CDS.394,5.653028901844856e-10,2.485280476073619e-32
translation_g.30366.CDS.396,0.0,-1.2193318379002818e-32
transcription_TU_g.30366.CDS.396,0.0,-83.66404530220822
translation_g.30366.CDS.398,9.341113644129888e-10,3.1420826453639694e-32
transcription_TU_g.30366.CDS.398,1.3047152783750537e-11,-9.6451889629672e-33
translation_g.30366.CDS.403,0.0,-2.637739670853435e-33
transcription_TU_g.30366.CDS.403,0.0,2.2644183335134466e-32
translation_g.30366.CDS.404,0.0,7.725353347253523e-34
transcription_TU_g.30366.CDS.404,0.0,-65.9821560689596
translation_g.30366.CDS.406,1.8682227288259775e-09,6.243087348586585e-34
transcription_TU_g.30366.CDS.406,2.6094305567501073e-11,5.861274959567105e-33
translation_g.30366.CDS.408,0.0,-1.356697371374943e-32
transcription_TU_g.30366.CDS.408,0.0,-75.88014357346431
translation_g.30366.CDS.412,0.0,2.0203783550881588e-32
transcription_TU_g.30366.CDS.412,0.0,3.7291803679854003e-32
translation_1158610.3.peg.416,4.472422726697862e-06,1.7997342526729953e-32
transcription_TU_1158610.3.peg.416,6.246833605906806e-08,2.1039717352723863e-32
translation_g.30366.CDS.419,0.0,-3.4059695796378986e-32
transcription_TU_g.30366.CDS.419,0.0,6.935453545684051e-32
translation_g.30366.CDS.425,0.0,-9.663614963683398e-33
transcription_TU_g.30366.CDS.425,0.0,1.1757658733037228e-32
translation_g.30366.CDS.437,0.0,1.7437213131011283e-33
transcription_TU_g.30366.CDS.437,0.0,-9.206284692732288e-34
translation_g.30366.CDS.440,-2.3703468208667894e-28,1.8452049284926513e-33
transcription_TU_g.30366.CDS.440,-3.3107698183032916e-30,4.517356358643152e-32
translation_g.30366.CDS.441,0.0,-6.724293532264384e-33
transcription_TU_g.30366.CDS.441,0.0,-34.05934494278577
translation_g.30366.CDS.443,0.0,-1.2104962008955041e-32
transcription_TU_g.30366.CDS.443,0.0,-1.8153305990178762e-32
translation_g.30366.CDS.444,0.0,-7.236562289697356e-33
transcription_TU_g.30366.CDS.444,0.0,-7.855475012023773e-33
translation_g.30366.CDS.445,0.0,2.114638324293771e-33
transcription_TU_g.30366.CDS.445,0.0,-81.42912683951367
translation_g.30366.CDS.450,0.0,-2.3757837604096712e-32
transcription_TU_g.30366.CDS.450,0.0,2.341302915024764e-32
translation_g.30366.CDS.451,0.0,-7.947756134259305e-33
transcription_TU_g.30366.CDS.451,0.0,-53.088470386018365
translation_g.30366.CDS.460,0.0,1.2805723826068769e-32
transcription_TU_g.30366.CDS.460,0.0,2.501989665506217e-32
translation_g.30366.CDS.463,0.0,-2.629408631187674e-32
transcription_TU_g.30366.CDS.463,0.0,-3.571123693024405e-32
translation_g.30366.CDS.464,1.4446938128527973e-05,-2.5963064354550737e-32
transcription_TU_g.30366.CDS.464,2.0178687060374932e-07,2.873312219563376e-32
translation_g.30366.CDS.466,7.637572444337783e-08,-7.814104715785942e-33
transcription_TU_g.30366.CDS.466,1.066774031176239e-09,-3.205045144233204e-32
translation_1158610.3.peg.470,0.0,1.3816199264994618e-32
transcription_TU_1158610.3.peg.470,0.0,-112.63241892360287
translation_g.30366.CDS.478,0.0,-3.106752315504023e-32
transcription_TU_g.30366.CDS.478,0.0,5.0457528087091415e-34
translation_g.30366.CDS.480,0.0,6.059667779355162e-32
transcription_TU_g.30366.CDS.480,0.0,-125.15386434264461
translation_g.30366.CDS.482,0.0,5.678149733976934e-33
transcription_TU_g.30366.CDS.482,0.0,-1.2096868216309413e-32
translation_g.30366.CDS.495,0.0,3.187579667241191e-33
transcription_TU_g.30366.CDS.495,0.0,-22.234960346234654
translation_g.30366.CDS.496,0.0,1.4910438009140713e-33
transcription_TU_g.30366.CDS.496,0.0,-88.72904570402376
translation_g.30366.CDS.507,0.0,-8.346524568427312e-33
transcription_TU_g.30366.CDS.507,0.0,-2.573717570127398e-32
translation_1158610.3.peg.508,0.0,-2.37303951373411e-33
transcription_TU_1158610.3.peg.508,0.0,-70.81143372441247
translation_g.30366.CDS.512,0.0,8.143386651256904e-33
