,fluxes,reduced_costs
translation_g.2087.peg.286,0.0,3.442349693158788e-33
transcription_TU_g.2087.peg.286,0.0,-34.0506948887874
translation_526997.3.peg.286,0.0,5.8827295501091564e-33
transcription_TU_526997.3.peg.286,0.0,-7.342657798761677e-33
translation_g.2087.peg.290,0.0,-5.507863167220098e-33
transcription_TU_g.2087.peg.290,0.0,8.950420613417703e-33
translation_g.2087.peg.296,0.0,-2.6246389121611e-33
transcription_TU_g.2087.peg.296,0.0,-26.076704525624194
translation_g.2087.peg.305,0.0,8.072458581632844e-33
transcription_TU_g.2087.peg.305,0.0,-46.33572782979525
translation_526997.3.peg.316,3.0164655134519686e-41,-2.377427892201036e-33
transcription_TU_526997.3.peg.316,1.64220149058328e-43,-3.1816327081619906e-33
translation_g.2087.peg.318,0.0,-7.771334933583112e-34
transcription_TU_g.2087.peg.318,0.0,-34.726017691316336
translation_g.2087.peg.321,0.0,3.8085128266356494e-34
transcription_TU_g.2087.peg.321,0.0,-19.59358996709653
translation_g.2087.peg.326,0.0,-4.902005550954175e-34
transcription_TU_g.2087.peg.326,0.0,-18.461370003694487
translation_g.2087.peg.331,0.0,1.2626223984467234e-32
transcription_TU_g.2087.peg.331,0.0,-6.538198682419062e-32
translation_g.2087.peg.335,0.0,5.960858960063551e-33
transcription_TU_g.2087.peg.335,0.0,-37.301177654475126
translation_g.2087.peg.341,0.0,-7.114275330423502e-34
transcription_TU_g.2087.peg.341,0.0,5.621085132690044e-33
translation_g.2087.peg.342,7.005609910423934e-64,-5.286963396437249e-34
transcription_TU_g.2087.peg.342,0.0,-3.311515683472005e-32
translation_g.2087.peg.344,2.9838381079994974e-08,2.444667621906054e-33
transcription_TU_g.2087.peg.344,3.566948110354931e-10,-1.415743072109684e-33
translation_g.2087.peg.360,4.0604021050287206e-11,2.7728329762699133e-33
transcription_TU_g.2087.peg.360,4.853897259702073e-13,-1.7393018201355875e-32
translation_g.2087.peg.361,7.613405603670562e-07,-3.432610938671885e-33
transcription_TU_g.2087.peg.361,9.101238655868434e-09,-4.0117117972150214e-33
translation_g.2087.peg.377,0.0,-9.493600124533024e-33
transcription_TU_g.2087.peg.377,0.0,-2.7774066075883464e-32
translation_g.2087.peg.379,3.437208254485992e-07,2.860102106319027e-33
transcription_TU_g.2087.peg.379,4.10891712099457e-09,2.632451227837888e-32
translation_g.2087.peg.395,0.0,8.94177685173885e-33
transcription_TU_g.2087.peg.395,0.0,-28.443792811587034
translation_g.2087.peg.397,0.0,1.4575165355941724e-33
transcription_TU_g.2087.peg.397,0.0,-52.9134617494943
translation_g.2087.peg.398,0.0,-1.858836944907531e-33
transcription_TU_g.2087.peg.398,0.0,6.65610996518658e-33
translation_g.2087.peg.399,0.0,-4.330584777662758e-33
transcription_TU_g.2087.peg.399,0.0,-8.989896144326681e-33
translation_g.2087.peg.402,7.309442739342138e-07,-1.9761290037146182e-33
transcription_TU_g.2087.peg.402,8.737874517034086e-09,-4.84622824497048e-33
translation_g.2087.peg.409,0.0,1.5939085155558512e-33
transcription_TU_g.2087.peg.409,0.0,-27.418979189628715
translation_g.2087.peg.411,4.0604021050287206e-11,2.054178284955303e-33
transcription_TU_g.2087.peg.411,4.853897259702073e-13,-1.6024253869206683e-32
translation_g.2087.peg.414,2.3607776986154314e-08,-8.571184907256473e-33
transcription_TU_g.2087.peg.414,2.822127490251155e-10,1.8835847615622867e-32
translation_g.2087.peg.415,0.0,-2.447939783064809e-33
transcription_TU_g.2087.peg.415,0.0,-9.824896393452172e-34
translation_g.2087.peg.420,0.0,3.56342991875846e-33
transcription_TU_g.2087.peg.420,0.0,-2.1971599464919861e-32
translation_g.2087.peg.434,0.0,-3.29892266381617e-33
transcription_TU_g.2087.peg.434,0.0,-75.25428775134024
translation_g.2087.peg.445,0.0,1.703366372639121e-32
transcription_TU_g.2087.peg.445,0.0,-36.202857683153354
translation_g.2087.peg.450,3.3958521189106643e-06,1.9220303564826623e-32
transcription_TU_g.2087.peg.450,4.0594790535449594e-08,4.2509003546942944e-32
translation_g.2087.peg.466,6.0095694688414635e-06,6.985434950212847e-34
transcription_TU_g.2087.peg.466,7.183976370387705e-08,-8.718875829547688e-33
translation_g.2087.peg.467,7.30208982198868e-08,-1.0231026435682493e-33
transcription_TU_g.2087.peg.467,8.729084671972051e-10,-1.0020820037139753e-32
translation_g.2087.peg.478,0.0,9.977645974904276e-34
transcription_TU_g.2087.peg.478,0.0,-19.76349118725224
translation_g.2087.peg.484,0.0,4.5097557448330916e-33
transcription_TU_g.2087.peg.484,0.0,-18.121636168921494
translation_g.2087.peg.487,0.0,5.246416788787881e-33
transcription_TU_g.2087.peg.487,0.0,-1.3387369713026124e-32
translation_g.2087.peg.488,1.1499647422899928e-08,2.8522780900207058e-33
transcription_TU_g.2087.peg.488,1.374694073880625e-10,1.8196913826251877e-32
translation_g.2087.peg.490,5.011436651179475e-06,8.782471722382094e-33
transcription_TU_g.2087.peg.490,5.990785641206471e-08,-4.538653653461593e-33
translation_526997.3.peg.493,1.3971061163410418e-08,-5.166448225635251e-34
transcription_TU_526997.3.peg.493,1.6701325076208975e-10,-6.961359455273799e-33
translation_g.2087.peg.494,0.0,-1.0633418468806066e-33
transcription_TU_g.2087.peg.494,0.0,-11.350020654705208
translation_g.2087.peg.502,1.513129280287834e-09,-1.4154190384966881e-33
transcription_TU_g.2087.peg.502,1.8088292433076987e-11,-5.682883216500462e-33
translation_g.2087.peg.507,1.513129280287834e-09,-2.682603648055301e-33
transcription_TU_g.2087.peg.507,1.8088292433076987e-11,1.9997972094959672e-32
translation_g.2087.peg.515,0.0,6.556892825572421e-33
transcription_TU_g.2087.peg.515,0.0,-6.521981507364116e-34
translation_g.2087.peg.521,0.0,-6.173503504909505e-33
transcription_TU_g.2087.peg.521,0.0,-50.71241990220641
translation_g.2087.peg.524,0.0,1.2494612803860348e-34
transcription_TU_g.2087.peg.524,0.0,-28.141218663883024
translation_g.2087.peg.540,0.0,5.95615340472017e-33
transcription_TU_g.2087.peg.540,0.0,-28.247328638190325
translation_g.2087.peg.545,0.0,1.4353988871555203e-32
transcription_TU_g.2087.peg.545,0.0,1.31236701635329e-32
translation_g.2087.peg.548,2.847677574271946e-07,1.3122627173810935e-33
transcription_TU_g.2087.peg.548,3.4041787036695164e-09,6.828327145253015e-34
translation_g.2087.peg.552,0.0,2.8200996755405535e-33
transcription_TU_g.2087.peg.552,0.0,-25.159918515760225
translation_g.2087.peg.568,1.6882817166542785e-06,-1.173992050402977e-32
transcription_TU_g.2087.peg.568,2.018210459482399e-08,6.224293703682844e-35
translation_g.2087.peg.571,0.0,1.5881299589955298e-33
transcription_TU_g.2087.peg.571,0.0,-3.9271338272830145
translation_g.2087.peg.574,3.026258560575668e-09,-8.037904924213491e-33
transcription_TU_g.2087.peg.574,3.6176584866153974e-11,-3.477474738885877e-32
translation_g.2087.peg.579,4.739579069033356e-29,1.973132493198652e-33
transcription_TU_g.2087.peg.579,5.665800888742171e-31,-8.443824311333352e-33
translation_g.2087.peg.582,4.511012083749201e-10,-5.258625351067573e-33
transcription_TU_g.2087.peg.582,5.3925667028581906e-12,-1.7370285671937134e-32
translation_g.2087.peg.583,0.0,-4.897149790132678e-33
transcription_TU_g.2087.peg.583,0.0,-29.858337262708993
translation_g.2087.peg.585,0.0,-1.1531814489563102e-32
transcription_TU_g.2087.peg.585,0.0,-42.01557652371353
translation_g.2087.peg.592,2.3158447039772223e-06,6.49450988767482e-34
transcription_TU_g.2087.peg.592,2.7684135639199426e-08,2.5223973867774136e-32
translation_g.2087.peg.594,1.47679490119689e-08,-8.553985121568045e-34
transcription_TU_g.2087.peg.594,1.765394298063215e-10,-1.166831845121857e-33
translation_g.2087.peg.596,0.0,2.5324692494874407e-33
transcription_TU_g.2087.peg.596,0.0,-9.716090617552767
translation_g.2087.peg.597,5.549133155604636e-07,-4.581469852340207e-33
transcription_TU_g.2087.peg.597,6.633560302895356e-09,-1.1476375327874849e-32
translation_g.2087.peg.600,0.0,-4.906357710959762e-33
transcription_TU_g.2087.peg.600,0.0,-12.832129059952985
translation_g.2087.peg.603,0.0,1.2503618103217582e-33
transcription_TU_g.2087.peg.603,0.0,-53.783729814065595
translation_g.2087.peg.604,2.938405098823387e-08,-1.4385392370595866e-33
transcription_TU_g.2087.peg.604,3.5126364552440184e-10,1.8379240294607187e-33
translation_g.2087.peg.605,0.0,2.882059097303863e-34
transcription_TU_g.2087.peg.605,0.0,-71.2109604994036
translation_g.2087.peg.613,0.0,2.8195339259244886e-32
transcription_TU_g.2087.peg.613,0.0,1.9863610752189132e-32
translation_g.2087.peg.619,0.0,-2.1605066202004802e-33
transcription_TU_g.2087.peg.619,0.0,-3.5846604493407406e-34
translation_g.2087.peg.621,0.0,4.3657930690133256e-33
transcription_TU_g.2087.peg.621,0.0,-1.301090864282267e-32
translation_g.2087.peg.645,8.379159220276426e-08,-8.449927092641245e-33
transcription_TU_g.2087.peg.645,1.0016637989507547e-09,1.3279763412537692e-32
translation_g.2087.peg.646,0.0,1.426294879104348e-33
transcription_TU_g.2087.peg.646,0.0,-2.4595858172913325e-33
translation_g.2087.peg.657,2.2597048581182714e-05,-1.2061833637597806e-32
transcription_TU_g.2087.peg.657,2.701302712106183e-07,-2.05369450191525e-32
translation_g.2087.peg.660,0.0,-8.310832081382628e-33
transcription_TU_g.2087.peg.660,0.0,-35.19823765604013
translation_g.2087.peg.669,0.0,-3.358345381384857e-33
transcription_TU_g.2087.peg.669,0.0,-30.093926044842956
translation_g.2087.peg.671,8.12080421005745e-11,6.500612726461704e-33
transcription_TU_g.2087.peg.671,9.707794519404158e-13,6.173601482749129e-33
translation_g.2087.peg.675,0.0,3.525378297940573e-33
transcription_TU_g.2087.peg.675,0.0,-53.81055795068983
translation_g.2087.peg.676,2.5617741595180764e-07,-1.1693147965547177e-33
transcription_TU_g.2087.peg.676,3.0624032426395412e-09,2.4125418120419888e-32
translation_g.2087.peg.679,0.0,3.706303056605551e-33
transcription_TU_g.2087.peg.679,0.0,-3.87395698857639e-33
translation_g.2087.peg.681,0.0,7.954065054644524e-33
transcription_TU_g.2087.peg.681,0.0,-1.0691007401332383e-32
translation_g.2087.peg.684,0.0,-2.6855475672198474e-33
transcription_TU_g.2087.peg.684,0.0,2.5680238400207754e-33
translation_526997.3.peg.700,0.0,-6.200453641694652e-33
transcription_TU_526997.3.peg.700,0.0,-6.904003670327998e-33
translation_g.2087.peg.706,0.0,-3.904001108903196e-34
transcription_TU_g.2087.peg.706,0.0,1.0702519567933122e-32
translation_g.2087.peg.707,1.2677373253467367e-07,4.365228561964671e-33
transcription_TU_g.2087.peg.707,1.5154821050608817e-09,-3.216706578112746e-32
translation_g.2087.peg.716,-5.12924743397507e-29,-5.301750382177119e-33
transcription_TU_g.2087.peg.716,-6.131619337225562e-31,3.648828615145289e-33
translation_526997.3.peg.716,0.0,-1.1390813807687117e-33
transcription_TU_526997.3.peg.716,0.0,6.419556373932189e-33
translation_g.2087.peg.717,1.513129280287834e-09,1.2438192342806038e-32
transcription_TU_g.2087.peg.717,1.8088292433076987e-11,-5.572471805235296e-33
translation_g.2087.peg.721,0.0,3.094568486270425e-33
transcription_TU_g.2087.peg.721,0.0,6.45306383755503e-33
