,fluxes,reduced_costs
EX_ocdca(e),-0.01300616474753702,0.0
EX_orn(e),-1.0,-0.0030924358413608423
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8405128721155686,0.0
EX_pi(e),1.6165701226175568,0.0
EX_pnto_R(e),-0.001503952999506571,0.0
EX_ppa(e),0.0,-0.003078843246175947
EX_ppi(e),0.0,-0.006201886347880237
EX_pppn(e),0.0,0.0
EX_pro_L(e),4.507840824890928e-35,0.0
EX_ptrc(e),0.9725232523044968,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0015012994849251601,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.006195052142399418
EX_raffin(e),-0.00470194,-0.07423715272548291
EX_rib_D(e),-0.17878295,-0.013378833201567818
EX_rmn(e),-0.14898579,-0.01546449404522752
EX_salcn(e),0.0,-0.024756703542344032
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006189389406504019
EX_so4(e),-1.0,-0.015441894973359753
EX_spmd(e),-0.001493592524126437,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.006182722021107271
EX_sucr(e),-0.07449289,-0.058798240128213254
EX_taur(e),0.0,0.0
EX_thm(e),-0.0014937115610547218,0.0
EX_thr_L(e),-0.225,-0.009265868058658156
EX_tre(e),-0.07449289,-0.058796964496529214
EX_trp_L(e),-0.08181818,-0.0030887792029294617
EX_trypta(e),0.03930631128437277,0.0
EX_tsul(e),0.0,-0.01856718532467271
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,-0.006186451657998796
EX_tyr_L(e),-1.0,-0.009275230860928258
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.034097420774034506
EX_val_L(e),0.7121981364152623,0.0
EX_xan(e),-0.11580774102711777,0.0
EX_xyl_D(e),-0.17878295,-0.02578110374684616
EX_zn2(e),-4.368595060490251e-06,0.0
translation_g.683.peg.4,0.0,8.062713384978247e-34
transcription_TU_g.683.peg.4,0.0,-58.804344880917526
translation_g.683.peg.6,3.042902033941217e-05,-3.157202988267556e-33
transcription_TU_g.683.peg.6,3.4295501269249703e-07,-2.2028322069894872e-33
translation_g.683.peg.14,0.0,3.742195144514288e-33
transcription_TU_g.683.peg.14,0.0,1.363518845311397e-33
translation_g.683.peg.16,2.999311765227362e-08,-3.6289062038239656e-33
transcription_TU_g.683.peg.16,3.3804210357045517e-10,-1.1084707549775081e-32
translation_g.683.peg.17,0.0,-3.019057085127287e-34
transcription_TU_g.683.peg.17,0.0,-1.5700848494102517e-33
translation_g.683.peg.18,0.0,8.428404360083867e-33
transcription_TU_g.683.peg.18,0.0,-1.9122326204726734e-32
translation_g.683.peg.19,0.0,1.2345678776530987e-32
transcription_TU_g.683.peg.19,0.0,-1.5750900533078955e-32
translation_g.683.peg.26,0.0,-1.6159325392867282e-32
transcription_TU_g.683.peg.26,0.0,-1.820959014786709e-32
translation_g.683.peg.28,0.0,3.7097511282108674e-33
transcription_TU_g.683.peg.28,0.0,-9.616095636086708e-33
translation_g.683.peg.29,0.0,2.4316529698662178e-32
transcription_TU_g.683.peg.29,0.0,-4.1744670858600043e-32
translation_g.683.peg.32,0.0,1.4490578338686575e-32
transcription_TU_g.683.peg.32,0.0,-1.5160695670349086e-32
translation_g.683.peg.33,3.4126835564415304e-07,1.4963724527387055e-32
transcription_TU_g.683.peg.33,3.846318150765319e-09,-9.552453394112959e-33
translation_g.683.peg.34,0.0,6.189613417045748e-33
transcription_TU_g.683.peg.34,0.0,-26.65029107696595
translation_g.683.peg.37,0.0,-1.2940609536686612e-32
transcription_TU_g.683.peg.37,0.0,2.784105796062151e-32
translation_g.683.peg.45,8.219789168027199e-08,-1.1240781066071663e-32
transcription_TU_g.683.peg.45,9.264241395241958e-10,1.1137286398576749e-32
translation_290339.8.peg.45,8.768067742949669e-42,-3.1103864247218185e-33
transcription_TU_290339.8.peg.45,-1.372185901683589e-43,2.658314510433686e-32
translation_290339.8.peg.46,-2.6066521205967185e-29,-9.53730751360915e-33
transcription_TU_290339.8.peg.46,-2.937867868017737e-31,3.5587740101754224e-32
translation_290339.8.peg.47,0.0,1.1202094914613559e-32
transcription_TU_290339.8.peg.47,0.0,-52.488773610371936
translation_290339.8.peg.51,9.947500772315952e-08,1.2100338911378145e-32
transcription_TU_290339.8.peg.51,1.1211485665904108e-09,-4.7348385925276864e-32
translation_290339.8.peg.60,0.0,8.998589884325687e-34
transcription_TU_290339.8.peg.60,0.0,7.255962728440513e-33
translation_290339.8.peg.61,9.513078074550773e-07,-1.8211819525200682e-32
transcription_TU_290339.8.peg.61,1.0721862798772251e-08,3.0873085723707596e-32
translation_g.683.peg.62,0.0,-3.278465608537413e-34
transcription_TU_g.683.peg.62,0.0,9.988865233580827e-33
translation_g.683.peg.64,3.5782549604503535e-07,1.8904928559417056e-33
transcription_TU_g.683.peg.64,4.032927980230691e-09,1.5876094976574887e-33
translation_g.683.peg.67,0.0,-1.3780900289176381e-33
transcription_TU_g.683.peg.67,0.0,-52.357912920019494
translation_290339.8.peg.67,0.0,-2.3924269880163365e-34
transcription_TU_290339.8.peg.67,0.0,-1.5434886486706953e-32
translation_g.683.peg.68,0.0,3.914484083787482e-33
transcription_TU_g.683.peg.68,0.0,-15.092268469189749
translation_g.683.peg.70,0.0,-7.919993016605579e-33
transcription_TU_g.683.peg.70,0.0,-4.767115569025863e-32
translation_g.683.peg.72,0.0,-3.283208908928877e-33
transcription_TU_g.683.peg.72,0.0,-40.91384567294174
translation_g.683.peg.73,3.042902033941217e-05,1.074530099257951e-33
transcription_TU_g.683.peg.73,3.4295501269249703e-07,7.642272814814812e-33
translation_g.683.peg.77,4.85856831586656e-07,2.3203120415027103e-33
transcription_TU_g.683.peg.77,5.475925086806685e-09,-3.61322550665822e-35
translation_g.683.peg.81,3.148506555774246e-06,2.1581606681583385e-32
transcription_TU_g.683.peg.81,3.548573347921414e-08,1.7556078188182457e-32
translation_g.683.peg.83,0.0,-3.7434172527827934e-33
transcription_TU_g.683.peg.83,0.0,-53.86022098020506
translation_g.683.peg.86,2.035795600642528e-09,5.272328857033365e-33
transcription_TU_g.683.peg.86,2.294475136793626e-11,-2.509897477054571e-34
translation_290339.8.peg.88,1.9280866288645144e-06,1.93890141711325e-33
transcription_TU_290339.8.peg.88,2.173080062712388e-08,2.018940162785036e-32
translation_290339.8.peg.89,1.6295382881372469e-06,1.356376777062707e-32
transcription_TU_290339.8.peg.89,1.8365965057612345e-08,-3.890044856823493e-32
translation_g.683.peg.118,0.0,-7.337747557238042e-33
transcription_TU_g.683.peg.118,0.0,-1.688488599601524e-32
translation_g.683.peg.120,0.0,1.5931870127389802e-32
transcription_TU_g.683.peg.120,0.0,-1.878928544889969e-32
translation_g.683.peg.121,3.042902033941217e-05,1.5567042329429382e-33
transcription_TU_g.683.peg.121,3.4295501269249703e-07,1.8983288440455325e-33
translation_g.683.peg.127,0.0,1.583858563572405e-32
transcription_TU_g.683.peg.127,0.0,-21.947598430165897
translation_290339.8.peg.144,-5.302889967182939e-42,1.2380043613773426e-33
transcription_TU_290339.8.peg.144,-8.529254540756461e-44,6.336254039310665e-34
translation_290339.8.peg.145,3.369021450793838e-42,-4.276587940287173e-34
transcription_TU_290339.8.peg.145,-1.1203850971218792e-43,-3.61322550665822e-35
translation_g.683.peg.146,-1.8595752628842376e-27,1.9707010895858444e-32
transcription_TU_g.683.peg.146,-5.7895306363672105e-31,-8.017898800756573e-33
translation_290339.8.peg.146,4.8942316283150104e-42,-9.081914949734445e-33
transcription_TU_290339.8.peg.146,-1.9071992950530197e-44,-8.773376027821111e-34
translation_290339.8.peg.147,3.099345537119929e-42,3.1791042417624094e-32
transcription_TU_290339.8.peg.147,-4.9716726929891e-44,1.8597559675110055e-32
translation_g.683.peg.165,0.0,-6.594306919364978e-33
transcription_TU_g.683.peg.165,0.0,1.0941343036591303e-33
translation_290339.8.peg.165,8.954926193127994e-08,1.1751104361796753e-32
transcription_TU_290339.8.peg.165,1.0092789028264566e-09,-4.237853756999823e-33
translation_g.683.peg.167,0.0,1.0516920923373073e-32
transcription_TU_g.683.peg.167,0.0,-59.41276469309003
translation_g.683.peg.176,0.0,-6.269607219037687e-33
transcription_TU_g.683.peg.176,-4.680696468832576e-39,7.08881132235416e-33
translation_g.683.peg.181,0.0,-3.7116456087155986e-34
transcription_TU_g.683.peg.181,0.0,-38.564358715490336
translation_g.683.peg.184,0.0,8.60411853919207e-33
transcription_TU_g.683.peg.184,0.0,-7.130039676224929e-33
translation_g.683.peg.186,0.0,-1.3805586883361855e-33
transcription_TU_g.683.peg.186,0.0,-23.74122704801348
translation_g.683.peg.187,0.0,-1.5911070209446533e-33
transcription_TU_g.683.peg.187,0.0,-2.083518348843985e-32
translation_g.683.peg.188,0.0,-8.179255831485557e-33
transcription_TU_g.683.peg.188,0.0,-7.424524339334824e-33
translation_g.683.peg.200,1.2540188186258942e-10,2.7890586847109897e-33
transcription_TU_g.683.peg.200,1.4133614393804101e-12,-1.50260307020808e-33
translation_g.683.peg.204,0.0,3.776070718569947e-33
transcription_TU_g.683.peg.204,0.0,-36.733853787595336
translation_g.683.peg.208,3.042902033941217e-05,6.747220786844169e-33
transcription_TU_g.683.peg.208,3.4295501269249703e-07,2.058805571161229e-33
translation_g.683.peg.209,1.7572575448589857e-09,-7.681108075056776e-33
transcription_TU_g.683.peg.209,1.980544483124631e-11,1.250651514477105e-32
translation_290339.8.peg.211,0.0,-1.5193277586531314e-32
transcription_TU_290339.8.peg.211,0.0,-40.15613639789786
translation_g.683.peg.224,4.1902793479558283e-07,1.311252729631636e-33
transcription_TU_g.683.peg.224,4.722719597718935e-09,3.1846866165542066e-32
translation_g.683.peg.239,0.0,8.423281377132866e-33
transcription_TU_g.683.peg.239,0.0,-5.783816983920177e-33
translation_290339.8.peg.244,8.857459232097427e-07,-9.030199190955188e-34
transcription_TU_290339.8.peg.244,9.982937371903345e-09,1.4707028960874319e-33
translation_290339.8.peg.245,0.0,-5.144837664266862e-33
transcription_TU_290339.8.peg.245,0.0,-41.59986374723771
translation_g.683.peg.246,4.1589586693336324e-29,1.7571875016197144e-32
transcription_TU_g.683.peg.246,4.687419139095558e-31,-2.957119739619271e-35
translation_g.683.peg.257,3.042902033941217e-05,1.4809226949277376e-33
transcription_TU_g.683.peg.257,3.4295501269249703e-07,-2.1287397175521712e-33
translation_g.683.peg.259,6.194713165485246e-06,1.3646028399425097e-33
transcription_TU_g.683.peg.259,6.981847948432546e-08,6.423025813871189e-33
translation_g.683.peg.260,0.0,1.2752397129271054e-32
transcription_TU_g.683.peg.260,0.0,-3.9947656505477054e-33
translation_g.683.peg.269,0.0,7.315838519137471e-33
transcription_TU_g.683.peg.269,0.0,2.1142162301126622e-32
translation_g.683.peg.273,0.0,-7.616760086558414e-33
transcription_TU_g.683.peg.273,0.0,-4.929652114822214e-33
translation_g.683.peg.279,0.0,-6.793136011099444e-33
transcription_TU_g.683.peg.279,0.0,-5.100820535526521e-33
translation_g.683.peg.286,3.343082296248387e-07,6.826986719910195e-33
transcription_TU_g.683.peg.286,3.767872966507985e-09,1.6186688202769512e-32
translation_g.683.peg.297,2.9247536165031556e-41,1.5176338716370822e-33
transcription_TU_g.683.peg.297,1.5653961518691717e-43,3.592895488333428e-33
translation_g.683.peg.307,0.0,-3.188208446674066e-33
transcription_TU_g.683.peg.307,0.0,6.348189243899247e-34
translation_g.683.peg.310,3.531960475317438e-07,-1.7646629903299793e-32
transcription_TU_g.683.peg.310,3.980751059780223e-09,-6.739462776821414e-32
translation_g.683.peg.311,0.0,4.695774624265689e-33
transcription_TU_g.683.peg.311,0.0,-1.3879550068786623e-32
translation_g.683.peg.314,0.0,2.791229925600736e-33
transcription_TU_g.683.peg.314,0.0,-21.888043023794207
translation_290339.8.peg.322,0.0,6.542838900218538e-35
transcription_TU_290339.8.peg.322,0.0,-9.183051334785952e-33
translation_290339.8.peg.330,1.6805229187820273e-08,2.6307160934567112e-33
transcription_TU_290339.8.peg.330,1.8940595277542742e-10,-6.472077134539978e-33
translation_g.683.peg.337,0.0,-3.276402677330417e-32
transcription_TU_g.683.peg.337,0.0,-4.971496889328779e-32
translation_g.683.peg.338,0.0,1.1440371394329123e-32
transcription_TU_g.683.peg.338,0.0,-37.693678369652666
translation_g.683.peg.345,0.0,-6.349405206561796e-33
transcription_TU_g.683.peg.345,0.0,-25.47805778728214
translation_g.683.peg.353,3.042902033941217e-05,4.4773019330267406e-33
transcription_TU_g.683.peg.353,3.4295501269249703e-07,1.5130248602209991e-33
translation_g.683.peg.356,0.0,1.5271127516205953e-33
transcription_TU_g.683.peg.356,0.0,7.029894761859792e-33
translation_g.683.peg.357,2.698470063988518e-06,1.4232282587712992e-33
transcription_TU_g.683.peg.357,3.04135271107247e-08,-1.5086821269487315e-33
translation_g.683.peg.361,0.0,1.1760971308301532e-33
transcription_TU_g.683.peg.361,0.0,7.130892547485368e-33
translation_g.683.peg.365,0.0,-5.417294046903706e-33
transcription_TU_g.683.peg.365,0.0,1.4535876078963284e-33
translation_g.683.peg.368,1.1741248878191208e-07,5.36017113645608e-33
transcription_TU_g.683.peg.368,1.3233157404119111e-09,1.170235030543494e-32
translation_290339.8.peg.369,0.0,9.178287165114869e-33
transcription_TU_290339.8.peg.369,0.0,-3.3204568505652034e-33
translation_g.683.peg.371,0.0,-2.5312805786587363e-33
transcription_TU_g.683.peg.371,0.0,-4.0685053852862566e-33
translation_290339.8.peg.373,2.678329112347387e-05,-2.5893027643908702e-33
transcription_TU_290339.8.peg.373,3.018652537854023e-07,-1.5159337260759868e-32
translation_g.683.peg.374,0.0,-1.514595195067944e-32
transcription_TU_g.683.peg.374,0.0,-9.850963840632193e-33
translation_290339.8.peg.374,9.533300129029709e-06,-9.965148791550853e-33
transcription_TU_290339.8.peg.374,1.0744654380207125e-07,-1.5649789296729757e-32
translation_g.683.peg.376,0.0,-3.0050500325137506e-32
transcription_TU_g.683.peg.376,0.0,2.4349743825872818e-32
translation_g.683.peg.379,0.0,-4.408387197909288e-33
transcription_TU_g.683.peg.379,-2.569086911838041e-41,7.1319094430245e-33
translation_290339.8.peg.380,0.0,6.421014559120597e-33
transcription_TU_290339.8.peg.380,0.0,1.4576096584266413e-32
translation_g.683.peg.390,1.0591474370123995e-06,1.016438544455981e-33
transcription_TU_g.683.peg.390,1.1937286138434722e-08,-2.2723415406701666e-33
translation_g.683.peg.391,8.423891532922272e-06,-9.098961868517652e-34
transcription_TU_g.683.peg.391,9.49427814424796e-08,2.8773656252365517e-33
translation_g.683.peg.405,0.0,1.2696684849354009e-32
transcription_TU_g.683.peg.405,0.0,-48.92085660766749
translation_g.683.peg.407,1.3741913986487978e-11,-9.075548277986574e-33
transcription_TU_g.683.peg.407,1.5488038172398914e-13,-5.860761308343178e-33
translation_g.683.peg.412,1.4120906306218293e-07,-1.4037512187024573e-33
transcription_TU_g.683.peg.412,1.5915187368704522e-09,3.993004290429537e-35
translation_g.683.peg.415,0.0,-6.260886557690992e-33
transcription_TU_g.683.peg.415,0.0,1.75731893968067e-32
translation_g.683.peg.426,2.4152847428251344e-08,9.505432252643184e-33
transcription_TU_g.683.peg.426,2.7221842845815064e-10,-1.5807461706755388e-32
translation_g.683.peg.432,-4.858917079064578e-27,3.3825715520004246e-33
transcription_TU_g.683.peg.432,0.0,-24.946433040996684
translation_g.683.peg.433,0.0,-5.2319914280361034e-33
transcription_TU_g.683.peg.433,0.0,-6.706200498632259e-33
translation_g.683.peg.434,0.0,1.0514991760039169e-33
transcription_TU_g.683.peg.434,0.0,2.1226321995061057e-32
translation_g.683.peg.436,0.0,2.569180105807054e-33
transcription_TU_g.683.peg.436,0.0,-56.2570733893129
translation_g.683.peg.443,4.2066204540417185e-07,9.593545304542521e-33
transcription_TU_g.683.peg.443,4.741137095826282e-09,-6.55658572618708e-33
translation_290339.8.peg.446,0.0,1.898887532447698e-33
transcription_TU_290339.8.peg.446,0.0,-53.705003848988355
translation_g.683.peg.447,0.0,-3.9642728861865794e-34
transcription_TU_g.683.peg.447,0.0,-58.34630725805941
translation_g.683.peg.449,0.0,7.774248477247259e-33
transcription_TU_g.683.peg.449,0.0,-42.62498568182798
translation_g.683.peg.452,4.6150611795206666e-08,3.842292673944323e-34
transcription_TU_g.683.peg.452,5.201476576454699e-10,-2.3866848007965083e-32
translation_g.683.peg.453,0.0,-3.003128567515612e-33
transcription_TU_g.683.peg.453,0.0,5.596865323833868e-33
translation_g.683.peg.456,0.0,3.854128781360897e-33
transcription_TU_g.683.peg.456,0.0,-2.7105340690937495e-32
translation_g.683.peg.459,0.0,-1.839272433903147e-33
transcription_TU_g.683.peg.459,0.0,-2.5801270699101936e-33
translation_g.683.peg.461,0.0,-1.0939299000329737e-33
transcription_TU_g.683.peg.461,0.0,-31.05299546258144
translation_g.683.peg.468,0.0,-4.3082686943231705e-33
transcription_TU_g.683.peg.468,0.0,-44.985048823667384
translation_290339.8.peg.469,0.0,1.6452429818354544e-32
transcription_TU_290339.8.peg.469,0.0,-2.832902548149005e-32
translation_290339.8.peg.470,2.4900589214314057e-05,-3.7545240410288066e-33
transcription_TU_290339.8.peg.470,2.806459687098393e-07,-1.1408048667667643e-32
translation_290339.8.peg.480,1.7762304866978754e-06,-9.144859966346155e-35
transcription_TU_290339.8.peg.480,2.0019282327051014e-08,-5.8866523025380365e-33
translation_290339.8.peg.483,0.0,1.7972604922118053e-33
transcription_TU_290339.8.peg.483,0.0,4.873625363014563e-33
translation_290339.8.peg.484,0.0,1.2082770751791216e-33
transcription_TU_290339.8.peg.484,0.0,-56.98508156494488
translation_290339.8.peg.485,2.9149968503366226e-06,-3.524496664320549e-33
transcription_TU_290339.8.peg.485,3.285392597772662e-08,1.031470251566069e-32
translation_g.683.peg.486,1.2540188186258942e-10,-1.0743340310330638e-32
transcription_TU_g.683.peg.486,1.4133614393804101e-12,1.9794589900058773e-33
translation_g.683.peg.490,0.0,1.9142970182187083e-33
transcription_TU_g.683.peg.490,0.0,-1.2081999636450942e-33
translation_g.683.peg.491,0.0,9.32913707190022e-33
transcription_TU_g.683.peg.491,0.0,-35.56954965846423
translation_g.683.peg.504,0.0,2.2831498637784082e-33
transcription_TU_g.683.peg.504,0.0,-39.600841705718494
translation_g.683.peg.506,8.863213770151712e-09,-4.614604228750608e-34
transcription_TU_g.683.peg.506,9.989423113637496e-11,2.5997293036318166e-33
translation_g.683.peg.510,0.0,1.1861325398482904e-32
transcription_TU_g.683.peg.510,0.0,1.32399005785515e-32
translation_g.683.peg.514,0.0,-2.667254501644137e-33
transcription_TU_g.683.peg.514,0.0,6.1074924324851166e-33
translation_g.683.peg.518,0.0,6.807537098239243e-33
transcription_TU_g.683.peg.518,0.0,2.681793469183312e-32
translation_g.683.peg.531,0.0,-2.931833670957697e-33
transcription_TU_g.683.peg.531,-2.608805248379277e-39,1.613564609475351e-33
translation_g.683.peg.537,3.042902033941217e-05,-1.1992306823250262e-33
transcription_TU_g.683.peg.537,3.4295501269249703e-07,-4.87334247835706e-33
translation_g.683.peg.547,1.1145485954120245e-08,1.364362923581948e-33
transcription_TU_g.683.peg.547,1.256169352224764e-10,-3.5125578599377536e-32
translation_g.683.peg.551,0.0,-7.069759632347989e-33
transcription_TU_g.683.peg.551,0.0,-6.953898089017828e-33
translation_g.683.peg.559,2.0987750652422537e-08,-6.89720814438943e-33
transcription_TU_g.683.peg.559,2.365457123200826e-10,1.8772416078345236e-33
translation_g.683.peg.563,0.0,2.2737471950655973e-32
transcription_TU_g.683.peg.563,0.0,1.2467662286377075e-32
translation_g.683.peg.566,0.0,-1.3913641548294087e-32
transcription_TU_g.683.peg.566,0.0,-1.2014528940777962e-33
translation_g.683.peg.572,0.0,8.373976883096128e-33
transcription_TU_g.683.peg.572,0.0,-61.51906298038632
translation_g.683.peg.576,0.0,7.207262634739263e-33
transcription_TU_g.683.peg.576,0.0,2.2672854907846518e-32
translation_290339.8.peg.579,1.6777314912819894e-06,-5.314908543210069e-33
transcription_TU_290339.8.peg.579,1.890913405917201e-08,5.248073021166481e-33
translation_290339.8.peg.581,1.6510983114480223e-06,-1.338755442223884e-32
transcription_TU_290339.8.peg.581,1.860896065805304e-08,-1.4461086538270326e-32
translation_g.683.peg.590,0.0,-3.680772825649983e-33
transcription_TU_g.683.peg.590,0.0,4.781058266785766e-33
translation_g.683.peg.594,3.042902033941217e-05,8.201459651961331e-33
transcription_TU_g.683.peg.594,3.4295501269249703e-07,7.468431055824235e-33
translation_g.683.peg.596,-3.390659354835849e-28,-4.367553333510544e-33
transcription_TU_g.683.peg.596,-3.8214954313449515e-30,1.5834528669567458e-32
translation_g.683.peg.597,0.0,8.083838288316192e-33
transcription_TU_g.683.peg.597,0.0,-68.82545321299547
translation_g.683.peg.598,0.0,-2.3588173928602123e-33
transcription_TU_g.683.peg.598,0.0,1.7209273816709294e-33
translation_g.683.peg.602,0.0,1.2301715873690923e-33
transcription_TU_g.683.peg.602,0.0,-34.19771430313194
translation_290339.8.peg.603,0.0,1.4679654229386514e-32
transcription_TU_290339.8.peg.603,0.0,-65.2950236812219
translation_g.683.peg.605,0.0,9.419050278246114e-34
transcription_TU_g.683.peg.605,0.0,2.0391920506870777e-32
