,fluxes,reduced_costs
transcription_TU_568816.8.peg.29,0.0,-1.0109695442985991e-32
translation_568816.8.peg.31,0.0,-9.985926143288678e-33
transcription_TU_568816.8.peg.31,0.0,-53.890744719162456
translation_568816.8.peg.34,1.777708878103938e-09,-2.388349098770438e-33
transcription_TU_568816.8.peg.34,1.3975962238600974e-10,-7.042976644980834e-32
translation_568816.8.peg.37,0.0,6.285685941758007e-33
transcription_TU_568816.8.peg.37,0.0,3.5993976701102164e-32
translation_568816.8.peg.41,0.0,1.2293303374637645e-32
transcription_TU_568816.8.peg.41,0.0,7.293075131211334e-33
translation_568816.8.peg.45,2.2132244391066221e-07,-4.780330641022674e-33
transcription_TU_568816.8.peg.45,1.7399891268751635e-08,1.6204255453144268e-32
translation_568816.8.peg.48,1.9597966089748608e-09,3.087716209375671e-33
transcription_TU_568816.8.peg.48,1.540749654779497e-10,5.243312148487226e-33
translation_568816.8.peg.50,9.621108123598494e-16,-1.9571263212033039e-32
transcription_TU_568816.8.peg.50,7.5639068626538e-17,-1.2912232783794587e-32
translation_568816.8.peg.51,0.0,1.0388883987281692e-32
transcription_TU_568816.8.peg.51,0.0,-71.37307728861295
translation_568816.8.peg.52,1.7623787140806887e-24,2.5327824930705763e-33
transcription_TU_568816.8.peg.52,0.0,-41.79288646733105
translation_568816.8.peg.55,1.0604515752340123e-11,-1.2206614447970736e-32
transcription_TU_568816.8.peg.55,8.337040644778138e-13,-2.28259879141835e-32
translation_568816.8.peg.56,0.0,-2.6545533766359454e-32
transcription_TU_568816.8.peg.56,0.0,-2.6758338078740265e-32
translation_568816.8.peg.60,0.0,-1.4452076133569026e-32
transcription_TU_568816.8.peg.60,0.0,-91.88465120496272
translation_568816.8.peg.67,9.571091704526085e-11,1.0957659983977913e-32
transcription_TU_568816.8.peg.67,7.524585037079546e-12,-7.220003099472735e-32
translation_568816.8.peg.68,9.753234871751938e-11,-1.3802749166763908e-32
transcription_TU_568816.8.peg.68,7.667782050860724e-12,4.993528175987722e-32
translation_568816.8.peg.71,0.0,6.275216956592745e-33
transcription_TU_568816.8.peg.71,0.0,1.0857604539802133e-32
translation_568816.8.peg.79,1.1036973487194618e-06,1.267051284138555e-32
transcription_TU_568816.8.peg.79,8.677029551092412e-08,1.768921803549501e-32
translation_568816.8.peg.105,1.6877440590928053e-29,-1.817598904866788e-32
transcription_TU_568816.8.peg.105,1.3268678313325642e-30,-2.4626521655295684e-33
translation_568816.8.peg.106,1.6877440590928053e-29,-4.005324737810727e-32
transcription_TU_568816.8.peg.106,1.3268678313325642e-30,1.3802431423513017e-32
translation_568816.8.peg.107,3.6068499144624995e-29,-8.067429790800102e-33
transcription_TU_568816.8.peg.107,2.835627296781816e-30,-2.3220176088740824e-32
translation_568816.8.peg.111,0.0,1.862002190949738e-32
transcription_TU_568816.8.peg.111,0.0,-4.974318640648188e-32
translation_568816.8.peg.117,4.530252660506858e-15,8.114231573060446e-33
transcription_TU_568816.8.peg.117,3.561586539529202e-16,3.9188094814859745e-32
translation_568816.8.peg.118,9.060505321013716e-15,9.336519762190998e-33
transcription_TU_568816.8.peg.118,7.123173079058404e-16,6.36593829088831e-33
translation_568816.8.peg.119,9.060505321013716e-15,-1.964451075521508e-32
transcription_TU_568816.8.peg.119,7.123173079058404e-16,7.118931883405471e-33
translation_568816.8.peg.123,0.0,-4.605956800525548e-33
transcription_TU_568816.8.peg.123,0.0,-77.82713615283922
translation_568816.8.peg.128,0.0,9.445303944126272e-33
transcription_TU_568816.8.peg.128,0.0,-70.58356865812443
translation_568816.8.peg.129,0.0,-1.1349138152184937e-32
transcription_TU_568816.8.peg.129,0.0,-34.605799289157964
translation_568816.8.peg.130,0.0,1.0180351541966967e-32
transcription_TU_568816.8.peg.130,0.0,-22.7752412811874
translation_568816.8.peg.131,0.0,9.418176877596562e-33
transcription_TU_568816.8.peg.131,0.0,1.3235724659493855e-32
translation_568816.8.peg.132,0.0,1.835820336390365e-33
transcription_TU_568816.8.peg.132,0.0,-55.63731406219234
translation_568816.8.peg.133,0.0,-1.101815535271729e-34
transcription_TU_568816.8.peg.133,0.0,-44.9435255184152
translation_568816.8.peg.134,0.0,-1.0072410756461885e-32
transcription_TU_568816.8.peg.134,0.0,-41.00093046608619
translation_568816.8.peg.137,0.0,-1.9984363782652912e-32
transcription_TU_568816.8.peg.137,0.0,-4.316753817213466e-32
translation_568816.8.peg.141,1.3808676529690697e-29,-2.7768479975522645e-32
transcription_TU_568816.8.peg.141,1.0856082462154927e-30,6.481022564515213e-34
translation_568816.8.peg.145,0.0,1.368367429564791e-32
transcription_TU_568816.8.peg.145,0.0,-1.248467690089466e-32
translation_568816.8.peg.146,0.0,1.4120247524854718e-32
transcription_TU_568816.8.peg.146,0.0,-39.17691191707518
translation_568816.8.peg.147,0.0,-1.0652960268969501e-32
transcription_TU_568816.8.peg.147,0.0,-4.753151804524459e-32
translation_568816.8.peg.155,4.5562943738633156e-12,1.6602076661846753e-33
transcription_TU_568816.8.peg.155,3.5820599706393914e-13,3.7721853253154727e-32
translation_568816.8.peg.157,1.1037041250801242e-06,-1.868104525266172e-33
transcription_TU_568816.8.peg.157,8.677082825372525e-08,2.4935733523402145e-33
translation_568816.8.peg.158,0.0,3.863745691619775e-33
transcription_TU_568816.8.peg.158,0.0,7.741696152371923e-35
translation_568816.8.peg.159,1.1037041250801242e-06,1.9437394879187237e-33
transcription_TU_568816.8.peg.159,8.677082825372525e-08,-1.976345480802397e-33
translation_568816.8.peg.171,0.0,3.6539253749303315e-32
transcription_TU_568816.8.peg.171,0.0,3.7576046231062e-32
translation_568816.8.peg.173,1.4100598605402113e-10,1.376025136748704e-33
transcription_TU_568816.8.peg.173,1.1085585276536338e-11,-3.919390749716624e-32
translation_568816.8.peg.196,0.0,2.6393008275802473e-33
transcription_TU_568816.8.peg.196,0.0,-32.087700022262496
translation_568816.8.peg.211,6.248656709541309e-10,1.1268588440836094e-32
transcription_TU_568816.8.peg.211,4.9125585910149193e-11,-7.24386996534571e-33
translation_568816.8.peg.213,0.0,6.551800119113962e-33
transcription_TU_568816.8.peg.213,0.0,1.374266808295158e-32
translation_568816.8.peg.223,5.376663251529114e-10,-9.616053352467932e-33
transcription_TU_568816.8.peg.223,4.2270162172555094e-11,-6.160391247878596e-32
translation_568816.8.peg.225,0.0,-6.967503877105164e-33
transcription_TU_568816.8.peg.225,0.0,-2.40076669578792e-32
translation_568816.8.peg.226,8.529478774721923e-12,-4.9337503061359e-32
transcription_TU_568816.8.peg.226,6.705691507689727e-13,5.119003016267093e-32
translation_568816.8.peg.228,3.193870116366695e-09,5.4280607332265704e-33
transcription_TU_568816.8.peg.228,2.510951522554482e-10,-3.602262870424547e-32
translation_568816.8.peg.232,0.0,1.2303555634840654e-33
transcription_TU_568816.8.peg.232,0.0,-21.395461109068737
translation_568816.8.peg.235,0.0,2.464359805229099e-33
transcription_TU_568816.8.peg.235,0.0,-5.4566237163845204e-33
translation_568816.8.peg.238,0.0,4.0377745474608887e-32
transcription_TU_568816.8.peg.238,0.0,-122.76138868458952
translation_568816.8.peg.241,0.0,4.99788394955185e-33
transcription_TU_568816.8.peg.241,0.0,-56.104964552350836
translation_568816.8.peg.247,-5.3427514327595064e-58,-3.5971200831365775e-32
transcription_TU_568816.8.peg.247,0.0,-30.779684561010942
translation_568816.8.peg.253,4.5562943738633156e-12,-1.852316404186841e-33
transcription_TU_568816.8.peg.253,3.5820599706393914e-13,-9.388795681959527e-33
translation_568816.8.peg.259,-2.1758013560117882e-30,-7.503836263433594e-33
transcription_TU_568816.8.peg.259,0.0,-64.15104861265621
translation_568816.8.peg.260,2.005750621648647e-30,-1.315029161158509e-32
transcription_TU_568816.8.peg.260,1.57687770441415e-31,-6.956322672822159e-32
translation_568816.8.peg.268,0.0,-6.498230348380561e-33
transcription_TU_568816.8.peg.268,0.0,-44.97747142968638
translation_568816.8.peg.269,0.0,-5.1865092843055016e-33
transcription_TU_568816.8.peg.269,0.0,-58.130403262909304
translation_568816.8.peg.279,0.0,-2.24013927477791e-32
transcription_TU_568816.8.peg.279,0.0,-1.737261376313179e-33
translation_568816.8.peg.280,4.4316603878172443e-10,4.871550296666402e-33
transcription_TU_568816.8.peg.280,3.48407542974628e-11,-1.4884354787126908e-31
translation_568816.8.peg.284,0.0,-2.6128970202852013e-32
transcription_TU_568816.8.peg.284,0.0,5.676159033315053e-32
translation_568816.8.peg.285,0.0,-1.2548118101918524e-33
transcription_TU_568816.8.peg.285,0.0,-86.895391699332
translation_568816.8.peg.288,0.0,-7.007901881558655e-33
transcription_TU_568816.8.peg.288,0.0,-91.11013008020493
translation_568816.8.peg.289,0.0,1.151828276525255e-32
transcription_TU_568816.8.peg.289,0.0,-1.4268791009149042e-31
translation_568816.8.peg.290,0.0,-1.5602282489175398e-32
transcription_TU_568816.8.peg.290,0.0,-71.42900008574868
translation_568816.8.peg.295,0.0,-3.465290916472458e-33
transcription_TU_568816.8.peg.295,0.0,-5.428420461408494e-33
translation_568816.8.peg.297,0.0,-2.626180661403023e-33
transcription_TU_568816.8.peg.297,0.0,1.1623191912048746e-32
translation_568816.8.peg.298,0.0,-7.759501623662375e-33
transcription_TU_568816.8.peg.298,0.0,8.976421781110373e-33
translation_568816.8.peg.313,1.8298386616319085e-12,2.0999881288442893e-32
transcription_TU_568816.8.peg.313,1.4385795308046196e-13,3.042644156148407e-32
translation_568816.8.peg.314,9.755751528417058e-12,-8.628003658479198e-33
transcription_TU_568816.8.peg.314,7.669760591832897e-13,-6.197771277423218e-32
translation_568816.8.peg.317,3.0511282455279537e-09,-4.572375730756278e-32
transcription_TU_568816.8.peg.317,2.39873095476178e-10,2.901578922375959e-32
translation_568816.8.peg.321,2.606133689867489e-10,1.5169978272479996e-32
transcription_TU_568816.8.peg.321,2.0488858714134338e-11,-1.0483086882784445e-31
translation_568816.8.peg.323,0.0,1.91010961089642e-32
transcription_TU_568816.8.peg.323,0.0,-1.454818291352996e-32
translation_568816.8.peg.324,0.0,1.926463106234691e-33
transcription_TU_568816.8.peg.324,0.0,4.4781266825013825e-33
translation_568816.8.peg.345,3.4654702311604816e-11,-2.0585993216634348e-32
transcription_TU_568816.8.peg.345,2.724477651332454e-12,-1.7447442552425823e-32
translation_568816.8.peg.346,0.0,3.257309149897718e-32
transcription_TU_568816.8.peg.346,0.0,-138.02337260278495
translation_568816.8.peg.347,1.0254239910162331e-10,1.8105172761544328e-32
transcription_TU_568816.8.peg.347,8.061661362845748e-12,-1.6396596354088599e-32
translation_568816.8.peg.348,1.0931875976390855e-10,-1.596180627696908e-32
transcription_TU_568816.8.peg.348,8.594404163974417e-12,2.1946976104211727e-32
translation_568816.8.peg.350,1.524865551359922e-13,9.624472291697722e-33
transcription_TU_568816.8.peg.350,1.198816275670515e-14,-5.551961814014253e-32
translation_568816.8.peg.351,1.524865551359922e-13,1.6840341625155285e-32
transcription_TU_568816.8.peg.351,1.198816275670515e-14,4.4945979105611785e-32
translation_568816.8.peg.355,2.904271366803797e-10,2.2130626853198096e-33
transcription_TU_568816.8.peg.355,2.2832752568796427e-11,3.930999617183131e-32
translation_568816.8.peg.357,0.0,1.4724014033164875e-32
transcription_TU_568816.8.peg.357,0.0,4.1624515858395536e-33
translation_568816.8.peg.358,0.0,1.6454001346428802e-33
transcription_TU_568816.8.peg.358,0.0,-2.9932049720294676e-32
translation_568816.8.peg.359,0.0,1.1358499382610979e-32
transcription_TU_568816.8.peg.359,0.0,-7.305881352012194e-32
translation_568816.8.peg.360,0.0,-1.1258831903339622e-32
transcription_TU_568816.8.peg.360,0.0,7.12909293858084e-33
translation_568816.8.peg.369,0.0,-4.376813781249496e-33
transcription_TU_568816.8.peg.369,0.0,1.4559429889845148e-32
translation_568816.8.peg.370,0.0,-4.586524294483624e-33
transcription_TU_568816.8.peg.370,0.0,6.956060965568498e-32
translation_568816.8.peg.381,3.428454301741253e-11,-3.563413802622151e-32
transcription_TU_568816.8.peg.381,2.6953765291992484e-12,8.108279902325764e-32
translation_568816.8.peg.382,3.348617907639201e-08,1.3217233685054103e-33
transcription_TU_568816.8.peg.382,2.6326108850052214e-09,1.2257634680238294e-32
translation_568816.8.peg.384,1.1037041250801242e-06,4.2541381009228495e-34
transcription_TU_568816.8.peg.384,8.677082825372525e-08,-6.340383230461887e-33
translation_568816.8.peg.388,1.2522385358372069e-09,1.6611143350413764e-32
transcription_TU_568816.8.peg.388,9.844828197768906e-11,1.3709988931119933e-33
translation_568816.8.peg.389,4.3867647978711414e-11,1.0849624868025363e-32
transcription_TU_568816.8.peg.389,3.448779489140095e-12,-4.6010189111745066e-32
translation_568816.8.peg.390,0.0,2.9099869163889146e-32
transcription_TU_568816.8.peg.390,0.0,-47.32186407228966
translation_568816.8.peg.391,1.7942169020089978e-11,6.981025190446938e-33
transcription_TU_568816.8.peg.391,1.4105744747746741e-12,-1.0858001920433007e-32
translation_568816.8.peg.395,1.1037041250801242e-06,-5.940240099698639e-33
transcription_TU_568816.8.peg.395,8.677082825372525e-08,-4.28253230303103e-34
translation_568816.8.peg.398,1.524865551359922e-13,7.133032798632173e-33
transcription_TU_568816.8.peg.398,1.198816275670515e-14,3.1800379221848215e-33
translation_568816.8.peg.399,9.755751528417058e-12,1.5959428335601777e-32
transcription_TU_568816.8.peg.399,7.669760591832897e-13,-2.362378694616942e-33
translation_568816.8.peg.400,1.1037041250801242e-06,-3.84654315952214e-33
transcription_TU_568816.8.peg.400,8.677082825372525e-08,-9.641923191840511e-33
translation_568816.8.peg.410,-2.4432244260574238e-42,6.567620774667984e-33
transcription_TU_568816.8.peg.410,0.0,-2.624471589867323e-33
translation_568816.8.peg.411,0.0,1.1561706834555522e-32
transcription_TU_568816.8.peg.411,0.0,-3.735058520366614e-32
translation_568816.8.peg.412,0.0,2.692388818081604e-32
transcription_TU_568816.8.peg.412,0.0,-7.223037989375163e-33
translation_568816.8.peg.416,3.3881803311426194e-12,-5.2053325806413094e-33
transcription_TU_568816.8.peg.416,2.663714005643346e-13,-4.675279052780284e-33
translation_568816.8.peg.417,0.0,-2.1130717452411647e-32
transcription_TU_568816.8.peg.417,0.0,-53.22471058478433
translation_568816.8.peg.418,1.1037058191702896e-06,-5.413575805371007e-33
transcription_TU_568816.8.peg.418,8.677096143942553e-08,-1.232119691256722e-32
translation_568816.8.peg.419,1.1037041250801242e-06,-3.7583004106381274e-33
transcription_TU_568816.8.peg.419,8.677082825372525e-08,5.453293107208891e-33
translation_568816.8.peg.427,0.0,3.118663717717373e-33
transcription_TU_568816.8.peg.427,0.0,-3.320514953574185e-32
translation_568816.8.peg.436,0.0,1.4044985914621694e-33
transcription_TU_568816.8.peg.436,0.0,-23.89018449264112
translation_568816.8.peg.437,0.0,2.490680184352989e-33
transcription_TU_568816.8.peg.437,0.0,-8.147581206811598e-32
translation_568816.8.peg.438,3.6614905462139447e-10,2.3966366864818886e-32
transcription_TU_568816.8.peg.438,2.878584578227471e-11,6.633497869161989e-32
translation_568816.8.peg.465,1.0039661562260145e-43,-2.5357331460751157e-32
transcription_TU_568816.8.peg.465,8.011043419594321e-45,2.658446032748509e-32
translation_568816.8.peg.468,3.953002916528986e-08,-1.7492143244587973e-33
transcription_TU_568816.8.peg.468,3.107765291098382e-09,-1.7892256082924202e-32
translation_568816.8.peg.470,1.2189915608992196e-43,3.230931415256084e-32
transcription_TU_568816.8.peg.470,9.118743250451808e-45,1.297793939155651e-32
translation_568816.8.peg.473,1.1036973487194618e-06,1.809585042505218e-32
transcription_TU_568816.8.peg.473,8.677029551092412e-08,-6.597913819364973e-33
translation_568816.8.peg.478,4.4888530315009737e-10,-1.1784164695333618e-32
transcription_TU_568816.8.peg.478,3.529039047709537e-11,1.2901232005051238e-32
translation_568816.8.peg.479,0.0,2.9816702432020568e-33
transcription_TU_568816.8.peg.479,0.0,5.5663534293072676e-33
translation_568816.8.peg.480,0.0,9.670983029583847e-33
transcription_TU_568816.8.peg.480,0.0,2.2235917985219457e-32
translation_568816.8.peg.482,0.0,-4.619137262169176e-33
transcription_TU_568816.8.peg.482,0.0,-1.4073540498844785e-31
translation_568816.8.peg.484,0.0,3.7538862981677764e-32
transcription_TU_568816.8.peg.484,0.0,3.1854148260206366e-32
translation_568816.8.peg.488,2.2132332901834647e-09,-1.375716311727151e-32
transcription_TU_568816.8.peg.488,1.7399960854001078e-10,-1.8771254549068825e-32
translation_568816.8.peg.491,3.177122958306589e-10,-1.0476473233094737e-32
transcription_TU_568816.8.peg.491,2.4977852695456334e-11,7.435808726992657e-32
translation_568816.8.peg.493,0.0,9.806526991952729e-33
transcription_TU_568816.8.peg.493,0.0,-128.7511239768133
translation_568816.8.peg.494,0.0,1.15642289655445e-32
transcription_TU_568816.8.peg.494,0.0,-116.7625478922821
translation_568816.8.peg.498,0.0,-1.4544195786834407e-33
transcription_TU_568816.8.peg.498,0.0,1.035675494649319e-32
translation_568816.8.peg.508,0.0,-1.4887171952679374e-32
transcription_TU_568816.8.peg.508,0.0,-22.14966189804416
translation_568816.8.peg.509,3.049731102719844e-13,-1.2079732503619836e-32
transcription_TU_568816.8.peg.509,2.39763255134103e-14,-1.4840086100392185e-32
translation_568816.8.peg.516,0.0,-4.1473171558920433e-32
transcription_TU_568816.8.peg.516,0.0,2.356779324246983e-32
translation_568816.8.peg.519,2.13177013480003e-09,-2.1397364152556717e-33
transcription_TU_568816.8.peg.519,1.6759515167140084e-10,1.3203427822853278e-32
translation_568816.8.peg.522,0.0,1.1352398762483815e-32
transcription_TU_568816.8.peg.522,0.0,-61.88412566280642
translation_568816.8.peg.526,3.4476381456038756e-09,4.747856562031693e-33
transcription_TU_568816.8.peg.526,2.7104584518198517e-10,-2.6528687142740713e-33
translation_568816.8.peg.529,0.0,-3.2094732701842495e-33
transcription_TU_568816.8.peg.529,0.0,1.504450409749102e-32
translation_568816.8.peg.530,4.3523658301108726e-10,-3.0958797114264435e-32
transcription_TU_568816.8.peg.530,3.421735765593125e-11,-5.643893680387104e-32
translation_568816.8.peg.531,2.0046427830272728e-09,1.4595596546297207e-32
transcription_TU_568816.8.peg.531,1.5760067456801587e-10,-4.2876789369167127e-32
translation_568816.8.peg.533,9.32912218647268e-08,6.475134066781549e-33
transcription_TU_568816.8.peg.533,7.334353841811299e-09,-1.7275171704209073e-32
translation_568816.8.peg.534,9.32912218647268e-08,-1.939617596876147e-32
transcription_TU_568816.8.peg.534,7.334353841811299e-09,-1.6358481116664604e-32
translation_568816.8.peg.535,0.0,-9.006000486316096e-33
transcription_TU_568816.8.peg.535,0.0,-2.1253442464533857e-32
translation_568816.8.peg.537,1.1037041250801242e-06,2.0327386422223076e-33
transcription_TU_568816.8.peg.537,8.677082825372525e-08,-5.290216069347469e-33
translation_568816.8.peg.539,3.856176633872495e-11,1.1152102538527288e-32
transcription_TU_568816.8.peg.539,3.031642564437166e-12,-3.792772962603569e-33
translation_568816.8.peg.542,2.239262938674891e-10,3.13505088949515e-33
transcription_TU_568816.8.peg.542,1.7604600313746723e-11,1.1561230183090421e-33
translation_568816.8.peg.544,0.0,8.651416006001291e-34
transcription_TU_568816.8.peg.544,0.0,-1.3145202969585243e-32
translation_568816.8.peg.545,3.5072523456379965e-10,1.9448095211027587e-33
transcription_TU_568816.8.peg.545,2.7573258449472298e-11,2.4167546528978089e-32
translation_568816.8.peg.550,0.0,-9.147836374142633e-33
transcription_TU_568816.8.peg.550,0.0,-20.736182568196966
translation_568816.8.peg.558,1.9317199770996896e-09,2.8507763075976254e-32
transcription_TU_568816.8.peg.558,1.5186764147958494e-10,-8.550152275574621e-32
translation_568816.8.peg.559,7.83386662517636e-11,-1.8019345462846637e-32
transcription_TU_568816.8.peg.559,6.1588162991274615e-12,-7.192191245050835e-32
translation_568816.8.peg.561,0.0,-2.4368148314685502e-32
transcription_TU_568816.8.peg.561,0.0,-90.35765816854149
translation_568816.8.peg.562,0.0,8.06322742206295e-33
transcription_TU_568816.8.peg.562,0.0,-49.52393975958052
translation_568816.8.peg.564,0.0,7.154360475047948e-33
transcription_TU_568816.8.peg.564,0.0,-16.829090726353023
translation_568816.8.peg.568,0.0,-6.995342026275736e-33
transcription_TU_568816.8.peg.568,0.0,-9.749755297390254e-33
translation_568816.8.peg.571,3.8897257846024956e-12,-3.364684749096249e-33
transcription_TU_568816.8.peg.571,3.0580181802376406e-13,2.419579411780609e-32
translation_568816.8.peg.572,3.8897257846024956e-12,3.477614282865652e-33
transcription_TU_568816.8.peg.572,3.0580181802376406e-13,1.1408040651292378e-33
