,fluxes,reduced_costs
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.0,-0.005343109551307246
EX_glymet(e),0.0,0.0
EX_h(e),0.5933162291261845,0.0
EX_h2(e),-0.5402517099841474,0.0
EX_h2o(e),-0.7990872399119957,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.9827825680569922,0.0
EX_isobut(e),0.0,-1.0276379160600856e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.6594058008295626e-07,0.0
EX_lac_D(e),0.0,-0.0026733247295354654
EX_leu_L(e),-0.04311914424597385,0.0
EX_lys_L(e),-0.03951276384721913,0.0
EX_mantr(e),0.0,-0.021394755586105724
EX_met_L(e),-0.01800195900376785,0.0
EX_mg2(e),-0.0018268776845638492,0.0
EX_mn2(e),-4.9669796784799e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005121894410238872,0.0
EX_nh4(e),3.758759256444589,0.0
EX_no2(e),-1.0,-0.008023619375850626
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.010702225429888582
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-1.0,-1.1413197569114908e-08
EX_ppa(e),1.139553241567934,0.0
EX_ppi(e),0.48078101933975,0.0
EX_pro_L(e),-0.015126557974209831,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005121938920893862,0.0
EX_pydxn(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005348293731146125
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.04279066821644648
EX_succ(e),0.0,-0.0013342412113262678
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.005348269209702351
EX_thymd(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_urea(e),1.7665108251476911e-22,0.0
EX_uri(e),-0.011801990106627282,0.0
EX_val_L(e),-0.034784129040659355,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.016935564016494507
EX_zn2(e),-1.4481012768121348e-07,0.0
translation_469589.3.peg.2,0.0,-4.9849993930712225e-33
transcription_TU_469589.3.peg.2,0.0,-1.5649981409285712e-32
translation_469589.3.peg.63,0.0,1.4183393874019266e-33
transcription_TU_469589.3.peg.63,0.0,-9.629762888603828e-33
translation_469589.3.peg.79,1.5331742209166225e-08,-1.1276996024090051e-33
transcription_TU_469589.3.peg.79,6.425797787116351e-10,1.9871792520611108e-32
translation_469589.3.peg.82,9.201362965507633e-12,6.42095087936873e-34
transcription_TU_469589.3.peg.82,3.856450035199796e-13,5.398263699597491e-33
translation_469589.3.peg.89,0.0,-4.9988552381014994e-33
transcription_TU_469589.3.peg.89,0.0,7.13442758655613e-33
translation_469589.3.peg.90,0.0,1.673683952773342e-33
transcription_TU_469589.3.peg.90,0.0,1.6282064622351158e-34
translation_469589.3.peg.92,0.0,1.219005079655442e-33
transcription_TU_469589.3.peg.92,0.0,-1.62642873693218e-32
translation_469589.3.peg.93,0.0,-2.6875226017342174e-34
transcription_TU_469589.3.peg.93,0.0,-2.156624268894245e-33
translation_469589.3.peg.102,3.6770685686418936e-09,3.779499232742933e-33
transcription_TU_469589.3.peg.102,1.5411229036533036e-10,-5.358073805862667e-33
translation_469589.3.peg.103,1.2422456840351557e-13,-2.0861730009201229e-32
transcription_TU_469589.3.peg.103,5.2064660745179866e-15,-3.385161567833272e-33
translation_469589.3.peg.110,5.1997899200367516e-09,-6.483877676140774e-34
transcription_TU_469589.3.peg.110,2.1793217043308953e-10,-6.349387569685404e-33
translation_469589.3.peg.111,2.0395450281643828e-08,-5.295370533429347e-33
transcription_TU_469589.3.peg.111,8.548085240350231e-10,1.4786001778290686e-32
translation_469589.3.peg.112,0.0,-8.955004129886273e-33
transcription_TU_469589.3.peg.112,0.0,-1.2952786986425338e-32
translation_469589.3.peg.113,5.7087064125148695e-09,-4.718501944748098e-33
transcription_TU_469589.3.peg.113,2.3926173902730835e-10,-2.0424845238140242e-33
translation_469589.3.peg.121,0.0,2.62502575775161e-33
transcription_TU_469589.3.peg.121,0.0,-23.73963205133588
translation_469589.3.peg.122,3.2086801498998836e-09,-6.897066306248654e-33
transcription_TU_469589.3.peg.122,1.3448132329321302e-10,5.025255057897153e-33
translation_469589.3.peg.129,2.0165989550204248e-30,-1.7829385808861487e-32
transcription_TU_469589.3.peg.129,0.0,-38.43095674955805
translation_469589.3.peg.138,0.0,-3.0608805754427384e-33
transcription_TU_469589.3.peg.138,0.0,-35.38697059477718
translation_469589.3.peg.140,0.0,-3.262637645672398e-33
transcription_TU_469589.3.peg.140,0.0,-19.827013134808013
translation_469589.3.peg.148,4.358318251652248e-07,-2.6853326695303233e-32
transcription_TU_469589.3.peg.148,1.8266464042339797e-08,1.0326686251858812e-32
translation_469589.3.peg.157,0.0,-3.375863184990852e-32
transcription_TU_469589.3.peg.157,0.0,-35.92695421218579
translation_469589.3.peg.165,0.0,-1.8375563877472083e-32
transcription_TU_469589.3.peg.165,0.0,-37.760607003600185
translation_469589.3.peg.166,0.0,-9.067120202082057e-33
transcription_TU_469589.3.peg.166,0.0,-1.4456211628773674e-32
translation_469589.3.peg.167,0.0,-2.2796485462099927e-32
transcription_TU_469589.3.peg.167,0.0,6.356615043420327e-33
translation_469589.3.peg.168,0.0,-1.3713965372086516e-32
transcription_TU_469589.3.peg.168,0.0,-6.451522587779998e-34
translation_469589.3.peg.186,0.0,3.190671533017273e-33
transcription_TU_469589.3.peg.186,0.0,-31.78930038060057
translation_469589.3.peg.189,1.4465224523587388e-07,-3.4627867032463836e-33
transcription_TU_469589.3.peg.189,6.062625268916772e-09,2.3053155950548636e-36
translation_469589.3.peg.193,0.0,-5.590060604035791e-32
transcription_TU_469589.3.peg.193,0.0,-35.26124089345112
translation_469589.3.peg.195,0.0,-8.269105691510668e-34
transcription_TU_469589.3.peg.195,0.0,-8.677755925588073
translation_469589.3.peg.206,0.0,6.842053893960617e-33
transcription_TU_469589.3.peg.206,0.0,-3.7901694458798597e-32
translation_469589.3.peg.215,0.0,1.464459982974532e-33
transcription_TU_469589.3.peg.215,0.0,-16.256400533213146
translation_469589.3.peg.218,0.0,-2.3066502804614677e-33
transcription_TU_469589.3.peg.218,0.0,-39.14890074142852
translation_469589.3.peg.223,0.0,3.807754906428269e-33
transcription_TU_469589.3.peg.223,0.0,-65.7888569229511
translation_469589.3.peg.225,0.0,2.5044781476521763e-33
transcription_TU_469589.3.peg.225,0.0,-61.03916534894588
translation_469589.3.peg.226,1.195559130641959e-07,-2.205411768509961e-32
transcription_TU_469589.3.peg.226,5.010794671105832e-09,1.0281493052402515e-32
translation_469589.3.peg.235,0.0,-6.456003164125124e-33
transcription_TU_469589.3.peg.235,0.0,-34.293669717370804
translation_469589.3.peg.259,1.6173072940603825e-09,1.1196506032781134e-33
transcription_TU_469589.3.peg.259,6.778414018106235e-11,-2.3393714375520937e-33
translation_469589.3.peg.271,0.0,9.107130840484097e-34
transcription_TU_469589.3.peg.271,0.0,-13.281076768213218
translation_469589.3.peg.301,2.9653977375798798e-08,-5.50175056970489e-33
transcription_TU_469589.3.peg.301,1.242849374852415e-09,-8.72841037461434e-33
translation_469589.3.peg.304,0.0,9.126628576012957e-33
transcription_TU_469589.3.peg.304,0.0,-30.975711886130707
translation_469589.3.peg.311,0.0,-8.864120986547835e-33
transcription_TU_469589.3.peg.311,0.0,1.7981157449406444e-32
translation_469589.3.peg.314,1.980857732871035e-12,-2.7733279025100228e-33
transcription_TU_469589.3.peg.314,8.302116656295656e-14,3.298164757698562e-33
translation_469589.3.peg.315,1.980857732871035e-12,-3.055830721417098e-32
transcription_TU_469589.3.peg.315,8.302116656295656e-14,4.55389860487623e-33
translation_469589.3.peg.316,4.010345590502834e-30,1.0292436880663499e-33
transcription_TU_469589.3.peg.316,1.6808050559067113e-31,2.3675304864038187e-33
translation_469589.3.peg.317,0.0,-1.7115201908556973e-33
transcription_TU_469589.3.peg.317,0.0,1.4789027181471162e-32
translation_469589.3.peg.318,0.0,-1.2065556756960938e-32
transcription_TU_469589.3.peg.318,0.0,-31.340667386499554
translation_469589.3.peg.319,0.0,1.2692385527065843e-33
transcription_TU_469589.3.peg.319,0.0,2.2377433837261287e-32
translation_469589.3.peg.320,3.348285989715878e-11,-4.866227479091521e-34
transcription_TU_469589.3.peg.320,1.4033244500084134e-12,-2.469889059460773e-33
translation_469589.3.peg.321,9.201362965507633e-12,1.0008023469447427e-32
transcription_TU_469589.3.peg.321,3.856450035199796e-13,-4.2903315588984723e-32
translation_469589.3.peg.339,0.0,1.3285946318371887e-33
transcription_TU_469589.3.peg.339,0.0,-18.875187862975313
translation_469589.3.peg.348,0.0,-3.712210221387013e-33
transcription_TU_469589.3.peg.348,0.0,-14.949453567555548
translation_469589.3.peg.355,0.0,3.0578532058353396e-34
transcription_TU_469589.3.peg.355,0.0,-17.046147363901422
translation_469589.3.peg.367,0.0,5.887809766864765e-33
transcription_TU_469589.3.peg.367,0.0,-27.09751194127889
translation_469589.3.peg.368,0.0,-4.565344921892272e-33
transcription_TU_469589.3.peg.368,0.0,-23.001753163251138
translation_469589.3.peg.369,0.0,2.9811457830806307e-33
transcription_TU_469589.3.peg.369,0.0,-26.737205929879842
translation_469589.3.peg.370,0.0,1.677490401915252e-33
transcription_TU_469589.3.peg.370,0.0,-16.396550882191782
translation_469589.3.peg.373,0.0,2.9406847363473257e-33
transcription_TU_469589.3.peg.373,0.0,-35.79270737307785
translation_469589.3.peg.392,0.0,-1.5317079362687834e-32
transcription_TU_469589.3.peg.392,0.0,-17.544345234822043
translation_469589.3.peg.395,0.0,-1.244260190600042e-32
transcription_TU_469589.3.peg.395,0.0,-26.329214538320464
translation_469589.3.peg.404,0.0,-2.285802651293717e-35
transcription_TU_469589.3.peg.404,0.0,-26.18853496429527
translation_469589.3.peg.405,0.0,-1.8054454149898348e-33
transcription_TU_469589.3.peg.405,0.0,-27.634667209451116
translation_469589.3.peg.406,0.0,1.7941030015570946e-32
transcription_TU_469589.3.peg.406,0.0,-21.57585681388932
translation_469589.3.peg.407,0.0,-3.209687198623179e-32
transcription_TU_469589.3.peg.407,0.0,-44.102414560791246
translation_469589.3.peg.408,0.0,-1.2689162497704076e-32
transcription_TU_469589.3.peg.408,0.0,-28.812808765177444
translation_469589.3.peg.415,0.0,-2.3059312280999824e-33
transcription_TU_469589.3.peg.415,0.0,-35.59156450316113
translation_469589.3.peg.427,0.0,6.725125240795735e-34
transcription_TU_469589.3.peg.427,0.0,3.819987041494819e-35
translation_469589.3.peg.428,0.0,3.7481964141058453e-33
transcription_TU_469589.3.peg.428,0.0,-26.509992949807454
translation_469589.3.peg.429,0.0,4.213817547438683e-33
transcription_TU_469589.3.peg.429,0.0,-20.641143501552538
translation_469589.3.peg.430,0.0,-3.230813059802424e-33
transcription_TU_469589.3.peg.430,0.0,-24.074217255716928
translation_469589.3.peg.435,0.0,-9.556455128928645e-33
transcription_TU_469589.3.peg.435,0.0,-4.2831136921744366e-33
translation_469589.3.peg.452,0.0,-1.0039203702976407e-32
transcription_TU_469589.3.peg.452,0.0,2.6123640687753966e-32
translation_469589.3.peg.454,1.0485162540427304e-06,3.454999747003758e-33
transcription_TU_469589.3.peg.454,4.394512595545203e-08,-1.0164802076064826e-33
translation_469589.3.peg.463,0.0,-2.854131459439029e-33
transcription_TU_469589.3.peg.463,0.0,1.403223979437515e-32
translation_469589.3.peg.464,0.0,-9.128455269635559e-33
transcription_TU_469589.3.peg.464,0.0,3.1384396080062027e-32
translation_469589.3.peg.465,0.0,-2.967696302812182e-32
transcription_TU_469589.3.peg.465,0.0,1.8839305108376176e-33
translation_469589.3.peg.469,2.8587932287808038e-30,-8.466032048821146e-33
transcription_TU_469589.3.peg.469,0.0,-23.85219757058466
translation_469589.3.peg.470,0.0,1.076105136430179e-33
transcription_TU_469589.3.peg.470,0.0,2.5091982109684853e-32
translation_469589.3.peg.472,0.0,-6.988803722476794e-33
transcription_TU_469589.3.peg.472,0.0,-36.92423663404848
translation_469589.3.peg.473,2.317750509945529e-30,4.4994975882953364e-33
transcription_TU_469589.3.peg.473,0.0,-31.80509468693084
translation_469589.3.peg.474,2.1436923737179028e-30,8.547417724534856e-33
transcription_TU_469589.3.peg.474,0.0,-45.54569842978504
translation_469589.3.peg.475,3.3440017190741065e-30,-1.0095726502130531e-32
transcription_TU_469589.3.peg.475,0.0,-50.71400928256928
translation_469589.3.peg.477,2.3169881604602596e-14,-1.762623789548095e-34
transcription_TU_469589.3.peg.477,9.71089729473738e-16,-1.4959459869671738e-32
translation_469589.3.peg.478,5.69022592333626e-15,-1.4750479436560854e-33
transcription_TU_469589.3.peg.478,2.384871898283416e-16,1.8461841043109295e-32
translation_469589.3.peg.479,5.69022592333626e-15,-1.9127492241456458e-33
transcription_TU_469589.3.peg.479,2.384871898283416e-16,-1.1963682878953894e-32
translation_469589.3.peg.480,4.7512490341682734e-15,3.2303921393392913e-34
transcription_TU_469589.3.peg.480,1.9913304772072287e-16,4.606082393762098e-32
translation_469589.3.peg.482,2.016858350642253e-06,-6.24010571278757e-33
transcription_TU_469589.3.peg.482,8.453001459113962e-08,-2.047526274489517e-32
translation_469589.3.peg.489,0.0,3.942177814030718e-33
transcription_TU_469589.3.peg.489,0.0,-24.326073700478346
translation_469589.3.peg.499,0.0,-3.619687403647931e-33
transcription_TU_469589.3.peg.499,0.0,-23.665782770497383
translation_469589.3.peg.510,0.0,1.5636618072138648e-32
transcription_TU_469589.3.peg.510,0.0,-3.167455645973606e-32
translation_469589.3.peg.512,8.282228240744102e-13,-2.7817069097300736e-32
transcription_TU_469589.3.peg.512,3.471224807703065e-14,-2.6759281128355904e-33
translation_469589.3.peg.539,-1.516601186938557e-30,-2.143829825641875e-33
transcription_TU_469589.3.peg.539,-6.356337341193651e-32,1.6299493481692144e-32
translation_469589.3.peg.540,-1.516601186938557e-30,1.971194340141662e-33
transcription_TU_469589.3.peg.540,-6.356337341193651e-32,-7.344011603592493e-33
translation_469589.3.peg.542,3.530388908097564e-30,-6.55733640418222e-34
transcription_TU_469589.3.peg.542,0.0,-18.378453277591166
translation_469589.3.peg.543,0.0,1.6785125640928323e-33
transcription_TU_469589.3.peg.543,0.0,-11.278097378324006
translation_469589.3.peg.544,1.6932076184831413e-07,1.25577056046962e-32
transcription_TU_469589.3.peg.544,7.09652537822654e-09,-3.594991859088606e-33
translation_469589.3.peg.545,8.488087461390451e-09,-1.3624021723284299e-32
transcription_TU_469589.3.peg.545,3.557503960224685e-10,-1.5075484949077392e-33
translation_469589.3.peg.547,0.0,-2.9839381692371076e-32
transcription_TU_469589.3.peg.547,0.0,9.952537672500735e-33
translation_469589.3.peg.551,0.0,3.012386836911054e-34
transcription_TU_469589.3.peg.551,0.0,-80.32009542878741
translation_469589.3.peg.564,0.0,-7.434931052145072e-33
transcription_TU_469589.3.peg.564,-2.6981864176813545e-64,-5.727250507552336e-34
translation_469589.3.peg.565,4.527955891660231e-09,5.840061674992823e-33
transcription_TU_469589.3.peg.565,1.897744467122308e-10,8.087331749975254e-33
translation_469589.3.peg.566,7.314188131809877e-09,6.151710631567945e-33
transcription_TU_469589.3.peg.566,3.0655024895890497e-10,7.232782075288605e-33
translation_469589.3.peg.567,2.149066930452015e-09,-5.9279211414111414e-33
transcription_TU_469589.3.peg.567,9.007110436416917e-11,-1.5153653614860062e-32
translation_469589.3.peg.568,2.869292210941405e-09,-2.7912798835153e-33
transcription_TU_469589.3.peg.568,1.2025698898481632e-10,9.937160596791637e-33
translation_469589.3.peg.569,0.0,-3.122485189576094e-32
transcription_TU_469589.3.peg.569,0.0,4.1934938983937616e-32
translation_469589.3.peg.606,2.955143026688993e-06,1.8548936677370207e-32
transcription_TU_469589.3.peg.606,1.2385514485208083e-07,9.540965168892286e-33
translation_469589.3.peg.607,2.585431043144335e-10,1.5907335317411034e-32
transcription_TU_469589.3.peg.607,1.083598774955026e-11,6.50183183206195e-33
translation_469589.3.peg.611,0.0,1.3347988354341232e-33
transcription_TU_469589.3.peg.611,0.0,-61.189964909704464
translation_469589.3.peg.619,0.0,-2.99008917209197e-32
transcription_TU_469589.3.peg.619,0.0,-3.933328067787471e-32
translation_469589.3.peg.621,0.0,-1.4120115452320816e-32
transcription_TU_469589.3.peg.621,0.0,-46.27406049583174
translation_469589.3.peg.623,0.0,9.174093204778546e-33
transcription_TU_469589.3.peg.623,0.0,-1.317195198358105e-32
translation_469589.3.peg.640,-5.835520395534463e-31,-7.067388963014953e-32
transcription_TU_469589.3.peg.640,0.0,-58.555775285556855
translation_469589.3.peg.645,0.0,1.1334325290187658e-32
transcription_TU_469589.3.peg.645,0.0,-43.01535490855169
translation_469589.3.peg.646,0.0,-1.3741997984063273e-34
transcription_TU_469589.3.peg.646,0.0,-23.986043951955754
translation_469589.3.peg.651,4.13973646697889e-09,7.700107755545518e-33
transcription_TU_469589.3.peg.651,1.735035005536037e-10,-1.1146259731869297e-32
translation_469589.3.peg.653,0.0,-4.369071933101999e-33
transcription_TU_469589.3.peg.653,0.0,-20.954051844473142
translation_469589.3.peg.654,0.0,-5.035165577045197e-34
transcription_TU_469589.3.peg.654,0.0,-1.2692444850981142e-33
translation_469589.3.peg.672,0.0,-1.0380090717549308e-33
transcription_TU_469589.3.peg.672,0.0,-2.3754574118008454e-33
translation_469589.3.peg.692,0.0,-2.632476042132113e-32
transcription_TU_469589.3.peg.692,0.0,-37.302052872021996
translation_469589.3.peg.693,0.0,-1.3584803788754452e-33
transcription_TU_469589.3.peg.693,0.0,-25.44794189166439
translation_469589.3.peg.699,4.7271940243880296e-09,2.5766751723554848e-33
transcription_TU_469589.3.peg.699,1.9812486074166877e-10,1.5152615264596114e-34
translation_469589.3.peg.700,3.261805653639122e-30,3.398891084480681e-33
transcription_TU_469589.3.peg.700,0.0,-36.03718235871698
translation_469589.3.peg.702,3.092296985872671e-10,-3.553053590902391e-33
transcription_TU_469589.3.peg.702,1.2960350401044067e-11,3.783925542218836e-33
translation_469589.3.peg.713,0.0,-2.286998306917096e-34
transcription_TU_469589.3.peg.713,0.0,-6.19736811207318e-33
translation_469589.3.peg.715,0.0,1.0449312887319643e-33
transcription_TU_469589.3.peg.715,0.0,-52.356794041984855
translation_469589.3.peg.718,0.0,-5.369568740104399e-34
transcription_TU_469589.3.peg.718,0.0,-37.74632212090998
translation_469589.3.peg.719,0.0,1.8522292217870988e-33
transcription_TU_469589.3.peg.719,0.0,-23.89080138905973
translation_469589.3.peg.720,9.681277276981869e-66,-7.318388489089605e-33
transcription_TU_469589.3.peg.720,0.0,-16.0579796714609
translation_469589.3.peg.726,0.0,-8.163330747341228e-33
transcription_TU_469589.3.peg.726,0.0,1.0387109562243277e-33
translation_469589.3.peg.731,0.0,-3.4047325686589072e-34
transcription_TU_469589.3.peg.731,0.0,-24.16505783477966
translation_469589.3.peg.732,0.0,1.374459039286363e-32
transcription_TU_469589.3.peg.732,0.0,-1.4030393884707824e-32
translation_469589.3.peg.735,0.0,-2.588693484645172e-32
transcription_TU_469589.3.peg.735,0.0,-6.0287040615189145e-33
translation_469589.3.peg.736,5.8786417513328375e-08,4.084664838702979e-32
transcription_TU_469589.3.peg.736,2.4638402238709846e-09,8.74741391744057e-33
translation_469589.3.peg.737,4.671636323405089e-08,-3.1492144862675696e-32
transcription_TU_469589.3.peg.737,1.9579634160038024e-09,1.5433031628447472e-32
translation_469589.3.peg.739,2.4120806675957036e-14,6.403615010483768e-33
transcription_TU_469589.3.peg.739,1.0109446405194613e-15,3.369266434131771e-32
translation_469589.3.peg.740,2.4120806675957036e-14,-2.890579633285787e-33
transcription_TU_469589.3.peg.740,1.0109446405194613e-15,-4.3645092409320956e-33
translation_469589.3.peg.758,4.893925654663206e-10,7.570671011714544e-33
transcription_TU_469589.3.peg.758,2.0511287114680067e-11,-1.8844944616974735e-32
translation_469589.3.peg.761,2.700165886134331e-08,-1.2019754286173893e-33
transcription_TU_469589.3.peg.761,1.1316861279858824e-09,3.459287875950069e-33
translation_469589.3.peg.764,0.0,-1.9541987471754727e-33
transcription_TU_469589.3.peg.764,0.0,4.980692596440864e-33
translation_469589.3.peg.765,0.0,2.80778831940932e-35
transcription_TU_469589.3.peg.765,0.0,-1.0972664369444824e-32
translation_469589.3.peg.768,1.6564456481488205e-12,-1.6426593890122394e-33
transcription_TU_469589.3.peg.768,6.94244961540613e-14,6.536104054167076e-33
translation_469589.3.peg.769,0.0,4.276148196097096e-33
transcription_TU_469589.3.peg.769,0.0,-15.70568606802907
translation_469589.3.peg.778,4.909118300287876e-10,-1.5210591168334208e-32
transcription_TU_469589.3.peg.778,2.057496211475741e-11,-1.659928465364989e-32
translation_469589.3.peg.781,0.0,-7.932836273191848e-33
transcription_TU_469589.3.peg.781,0.0,-30.10709171402443
translation_469589.3.peg.783,2.9551522280519583e-06,-1.4344646401530944e-33
transcription_TU_469589.3.peg.783,1.2385553049708437e-07,3.290494393243176e-33
translation_469589.3.peg.784,2.9551522280519583e-06,-6.54680366286149e-34
transcription_TU_469589.3.peg.784,1.2385553049708437e-07,8.673656624153047e-34
translation_469589.3.peg.786,0.0,2.59212651134297e-33
transcription_TU_469589.3.peg.786,0.0,-34.77836558753143
translation_469589.3.peg.787,0.0,-2.0719347181061394e-33
transcription_TU_469589.3.peg.787,0.0,-19.331849768093242
translation_469589.3.peg.788,0.0,1.3605473925086977e-32
transcription_TU_469589.3.peg.788,0.0,4.105548239600019e-34
translation_469589.3.peg.789,0.0,-1.3776997277765487e-32
transcription_TU_469589.3.peg.789,0.0,-53.19920919368565
translation_469589.3.peg.798,0.0,1.1426924224677964e-33
transcription_TU_469589.3.peg.798,0.0,8.492668868383295e-33
translation_469589.3.peg.801,5.408980677938939e-07,3.657109451770051e-33
transcription_TU_469589.3.peg.801,2.2669971616190705e-08,1.0709618864252862e-33
translation_469589.3.peg.806,6.91680398188638e-10,8.552498222981875e-33
transcription_TU_469589.3.peg.806,2.898951933469806e-11,1.1509133463118647e-33
translation_469589.3.peg.808,0.0,-9.800268349604879e-33
transcription_TU_469589.3.peg.808,0.0,-54.476456529806
translation_469589.3.peg.810,2.9551522280519583e-06,7.259356302163605e-34
transcription_TU_469589.3.peg.810,1.2385553049708437e-07,8.65591582780405e-34
translation_469589.3.peg.811,2.9551522280519583e-06,-3.6864942129918233e-34
transcription_TU_469589.3.peg.811,1.2385553049708437e-07,2.5261049107263723e-33
translation_469589.3.peg.812,5.793485318743587e-10,-8.866977716677268e-33
transcription_TU_469589.3.peg.812,2.428149693165115e-11,-2.0132571139402028e-33
translation_469589.3.peg.813,1.2877137309346655e-08,-4.5308178324868457e-32
transcription_TU_469589.3.peg.813,5.39703050689978e-10,1.0734234066732752e-32
translation_469589.3.peg.815,0.0,-1.3631768328171305e-33
transcription_TU_469589.3.peg.815,0.0,-8.383395686100704
translation_469589.3.peg.816,0.0,2.506308924416812e-33
transcription_TU_469589.3.peg.816,0.0,-41.06914691308092
translation_469589.3.peg.817,5.793485318743587e-10,-5.085214816570698e-33
transcription_TU_469589.3.peg.817,2.428149693165115e-11,5.680142901428381e-34
translation_469589.3.peg.821,0.0,-2.203474722217423e-33
transcription_TU_469589.3.peg.821,0.0,-30.120978128161685
translation_469589.3.peg.822,0.0,7.500607792179441e-33
transcription_TU_469589.3.peg.822,0.0,-28.27184015453089
translation_469589.3.peg.823,0.0,-9.947128311859347e-33
transcription_TU_469589.3.peg.823,0.0,-1.1792668000837924e-32
translation_469589.3.peg.825,0.0,3.364805782392134e-33
transcription_TU_469589.3.peg.825,0.0,-18.551021482434248
translation_469589.3.peg.826,0.0,-1.3555646912472238e-33
transcription_TU_469589.3.peg.826,0.0,-38.81446766578127
translation_469589.3.peg.827,0.0,2.239075457594723e-34
transcription_TU_469589.3.peg.827,0.0,-38.570829281347905
translation_469589.3.peg.828,0.0,4.583991940742634e-33
transcription_TU_469589.3.peg.828,0.0,-36.23854996721669
translation_469589.3.peg.844,0.0,-2.9385964459451294e-34
transcription_TU_469589.3.peg.844,0.0,-16.06472762465178
translation_469589.3.peg.845,0.0,5.863466213513538e-33
transcription_TU_469589.3.peg.845,0.0,-26.639691264391168
translation_469589.3.peg.853,0.0,-1.9938741523131364e-34
transcription_TU_469589.3.peg.853,0.0,-12.740120506860148
translation_469589.3.peg.855,0.0,2.762886364615055e-33
transcription_TU_469589.3.peg.855,0.0,-12.677238938503491
translation_469589.3.peg.856,3.348285989715878e-11,-2.204462606673589e-32
transcription_TU_469589.3.peg.856,1.4033244500084134e-12,-1.1786574858125179e-32
