,fluxes,reduced_costs
translation_500637.6.peg.130,2.3379870322774986e-42,-1.6205486784297368e-34
transcription_TU_500637.6.peg.130,3.517644398617528e-44,-1.1316476290009067e-33
translation_500637.6.peg.131,2.5792543942016702e-42,-1.4168239782468745e-34
transcription_TU_500637.6.peg.131,0.0,2.921460783272529e-33
translation_500637.6.peg.132,2.652928130966345e-42,1.2341717005479793e-33
transcription_TU_500637.6.peg.132,0.0,2.8980506120807336e-33
translation_500637.6.peg.133,2.195841125049426e-42,3.37452338280746e-34
transcription_TU_500637.6.peg.133,2.4511423049777376e-44,-3.308621460818055e-33
translation_500637.6.peg.134,6.986761396290287e-29,2.0738758130080333e-34
transcription_TU_500637.6.peg.134,9.955656928713838e-31,3.853921122471711e-33
translation_500637.6.peg.138,0.0,-1.0171362721158849e-34
transcription_TU_500637.6.peg.138,0.0,-0.04847030907741773
translation_500637.6.peg.146,0.0,3.2134318003537432e-34
transcription_TU_500637.6.peg.146,0.0,-0.13802840791667625
translation_500637.6.peg.150,0.0,5.138451522655728e-34
transcription_TU_500637.6.peg.150,0.0,-0.13238371534513474
translation_500637.6.peg.154,1.9031149990834092e-05,1.020941060577518e-33
transcription_TU_500637.6.peg.154,2.711808655269665e-07,9.352277427982971e-34
translation_500637.6.peg.155,0.0,2.965849867128261e-35
transcription_TU_500637.6.peg.155,0.0,-0.09883372967636557
translation_500637.6.peg.161,1.9031149990834092e-05,-2.037982916207927e-34
transcription_TU_500637.6.peg.161,2.711808655269665e-07,-2.8589776257748893e-34
translation_500637.6.peg.179,0.0,-3.4206886333953562e-34
transcription_TU_500637.6.peg.179,0.0,2.0927735531553008e-33
translation_500637.6.peg.192,4.1325170613155244e-07,6.740932362145691e-34
transcription_TU_500637.6.peg.192,5.888554049714491e-09,6.138748753647455e-33
translation_500637.6.peg.193,0.0,5.861499441622626e-34
transcription_TU_500637.6.peg.193,0.0,-0.09406266886479123
translation_500637.6.peg.194,5.696799102850253e-06,-1.173547023605689e-34
transcription_TU_500637.6.peg.194,8.117548924727223e-08,3.573660755982018e-33
translation_500637.6.peg.195,2.2104006783551742e-06,-1.3769953897146715e-34
transcription_TU_500637.6.peg.195,3.149669722567716e-08,2.57724501060498e-33
translation_500637.6.peg.197,0.0,7.6185055017456135e-34
transcription_TU_500637.6.peg.197,0.0,-0.14392220515062698
translation_500637.6.peg.200,0.0,-1.0768572400395497e-33
transcription_TU_500637.6.peg.200,0.0,-0.0741707313226096
translation_500637.6.peg.201,0.0,1.4001525886683366e-35
transcription_TU_500637.6.peg.201,0.0,-0.07396361290829219
translation_500637.6.peg.202,0.0,-1.6547472404089673e-33
transcription_TU_500637.6.peg.202,0.0,-0.13462392514369648
translation_500637.6.peg.206,0.0,1.9886668971142914e-34
transcription_TU_500637.6.peg.206,0.0,-0.035350914577814405
translation_500637.6.peg.207,0.0,1.7613634488115993e-34
transcription_TU_500637.6.peg.207,0.0,-0.08113775945380174
translation_500637.6.peg.208,0.0,-1.0597824963353448e-33
transcription_TU_500637.6.peg.208,0.0,-0.13478962648419363
translation_500637.6.peg.209,0.0,-3.0457253413115813e-35
transcription_TU_500637.6.peg.209,0.0,-0.07060419134447524
translation_500637.6.peg.210,0.0,-1.3184086910679862e-34
transcription_TU_500637.6.peg.210,0.0,-0.05805092658227142
translation_500637.6.peg.212,0.0,-2.090263898252675e-33
transcription_TU_500637.6.peg.212,0.0,-0.18558283692130306
translation_500637.6.peg.244,-8.188145365831367e-63,1.0287981476660954e-34
transcription_TU_500637.6.peg.244,0.0,9.635370996071139e-33
translation_500637.6.peg.245,0.0,-4.2937633201761484e-35
transcription_TU_500637.6.peg.245,0.0,-0.21876001407084997
translation_500637.6.peg.246,-9.411068360487809e-63,8.992194949365298e-36
transcription_TU_500637.6.peg.246,-7.140751887614252e-65,-5.378197835678543e-34
translation_500637.6.peg.247,0.0,3.562939624398019e-35
transcription_TU_500637.6.peg.247,8.784872262181447e-65,6.531451491831048e-34
translation_500637.6.peg.249,0.0,4.380738689197154e-35
transcription_TU_500637.6.peg.249,0.0,-0.08101657358991302
translation_500637.6.peg.251,0.0,2.0051368261767336e-34
transcription_TU_500637.6.peg.251,0.0,-0.020545891329272845
translation_500637.6.peg.252,-1.9736347479547127e-62,1.0707284994774349e-34
transcription_TU_500637.6.peg.252,0.0,-0.014123846510156381
translation_500637.6.peg.261,0.0,-2.73801363242142e-34
transcription_TU_500637.6.peg.261,0.0,-0.0903152169861948
translation_500637.6.peg.267,0.0,4.592662334046647e-34
transcription_TU_500637.6.peg.267,0.0,-5.599845878480554e-35
translation_500637.6.peg.271,0.0,-4.5280937634275136e-34
transcription_TU_500637.6.peg.271,0.0,-0.08067544349183688
translation_500637.6.peg.278,0.0,1.9738905248106965e-34
transcription_TU_500637.6.peg.278,0.0,-0.11638564436753518
translation_500637.6.peg.279,0.0,1.481244490628038e-33
transcription_TU_500637.6.peg.279,0.0,-0.21305904971934103
translation_500637.6.peg.280,0.0,3.769704534431955e-35
transcription_TU_500637.6.peg.280,0.0,-0.05349557406319673
translation_500637.6.peg.295,0.0,4.525649743519466e-35
transcription_TU_500637.6.peg.295,0.0,-0.1343253153421341
translation_500637.6.peg.296,0.0,-9.85449739032454e-35
transcription_TU_500637.6.peg.296,0.0,-0.04290671247627813
translation_500637.6.peg.299,0.0,4.7252869083433974e-35
transcription_TU_500637.6.peg.299,0.0,1.2495294717582826e-33
translation_500637.6.peg.300,0.0,1.6758977660367653e-33
transcription_TU_500637.6.peg.300,0.0,-2.734458196158352e-33
translation_500637.6.peg.301,0.0,-2.0540829865017805e-34
transcription_TU_500637.6.peg.301,0.0,-0.03514415915465722
translation_500637.6.peg.307,2.5930166319214164e-07,-2.9769913477220685e-33
transcription_TU_500637.6.peg.307,3.6948712763492367e-09,9.980003245361119e-33
translation_500637.6.peg.310,0.0,-1.1219732164278859e-33
transcription_TU_500637.6.peg.310,0.0,-0.1440823674591194
translation_500637.6.peg.311,6.605302005852655e-10,3.328556619924883e-34
transcription_TU_500637.6.peg.311,9.412103398254103e-12,1.0857836886368742e-33
translation_500637.6.peg.316,1.9031149990834092e-05,-9.075258967329085e-35
transcription_TU_500637.6.peg.316,2.711808655269665e-07,-1.233979727365168e-33
translation_500637.6.peg.318,0.0,1.2082482978192226e-34
transcription_TU_500637.6.peg.318,0.0,-0.07060595665022773
translation_500637.6.peg.319,1.9031149990834092e-05,-2.9215001681384005e-35
transcription_TU_500637.6.peg.319,2.711808655269665e-07,-1.4340205055769742e-33
translation_500637.6.peg.320,0.0,-4.1235641547930665e-34
transcription_TU_500637.6.peg.320,0.0,-0.10078817148744873
translation_500637.6.peg.321,3.699409489412175e-30,-9.256150200542472e-34
transcription_TU_500637.6.peg.321,0.0,-0.10347471689948715
translation_500637.6.peg.323,3.634499008641551e-30,2.9108036617481914e-34
transcription_TU_500637.6.peg.323,0.0,-0.10779706108242584
translation_500637.6.peg.326,0.0,3.1089348998370037e-34
transcription_TU_500637.6.peg.326,0.0,-0.08992699790277887
translation_500637.6.peg.331,1.043691100621797e-62,6.491011403527753e-34
transcription_TU_500637.6.peg.331,-2.8262652121185013e-64,6.444776303856164e-33
translation_500637.6.peg.332,0.0,1.600141047595316e-34
transcription_TU_500637.6.peg.332,0.0,-1.5129528930715594e-33
translation_500637.6.peg.333,0.0,2.581536824643425e-34
transcription_TU_500637.6.peg.333,0.0,-0.1219205027723561
translation_500637.6.peg.334,0.0,-9.690260070839061e-36
transcription_TU_500637.6.peg.334,0.0,6.116435309919359e-33
translation_500637.6.peg.335,1.6153461711805985e-06,1.4621276347464683e-34
transcription_TU_500637.6.peg.335,2.301757765754582e-08,3.141223770540888e-33
translation_500637.6.peg.341,0.0,-9.338869963751844e-34
transcription_TU_500637.6.peg.341,0.0,5.5784628200656366e-33
translation_500637.6.peg.342,0.0,-4.89696640997218e-34
transcription_TU_500637.6.peg.342,0.0,-2.5681004104745615e-33
translation_500637.6.peg.346,5.375017502132515e-07,-4.1360353474679224e-35
transcription_TU_500637.6.peg.346,7.659032161235178e-09,3.7580387945258265e-34
translation_500637.6.peg.349,0.0,-2.867364935119134e-33
transcription_TU_500637.6.peg.349,0.0,-1.0037487522327592e-34
translation_500637.6.peg.351,9.302812275891442e-07,-1.1778991622370964e-33
transcription_TU_500637.6.peg.351,1.3255870959065277e-08,-1.028204983065631e-33
translation_500637.6.peg.357,0.0,4.5812042607134725e-34
transcription_TU_500637.6.peg.357,0.0,2.8164031810502395e-33
translation_500637.6.peg.362,5.2011024934817175e-30,-4.294506015108158e-34
transcription_TU_500637.6.peg.362,7.411215173839422e-32,6.386355338395699e-33
translation_500637.6.peg.363,0.0,7.151018117411998e-34
transcription_TU_500637.6.peg.363,0.0,-2.2812170975651368e-33
translation_500637.6.peg.364,0.0,-6.6672257128404874e-34
transcription_TU_500637.6.peg.364,0.0,1.0456266656391832e-33
translation_500637.6.peg.370,0.0,5.96659990740007e-34
transcription_TU_500637.6.peg.370,0.0,-4.208228961895144e-34
translation_500637.6.peg.375,0.0,1.9770829310525543e-34
transcription_TU_500637.6.peg.375,0.0,-0.12764246512399988
translation_500637.6.peg.377,0.0,4.600099258914147e-34
transcription_TU_500637.6.peg.377,0.0,2.4444234319080138e-33
translation_500637.6.peg.379,1.903141691099994e-05,8.38215909020034e-35
transcription_TU_500637.6.peg.379,2.7118466895669287e-07,1.3454677136575422e-34
translation_500637.6.peg.380,0.0,4.658079295827402e-34
transcription_TU_500637.6.peg.380,0.0,-4.277849631949939e-31
translation_500637.6.peg.381,2.6692016584837066e-10,2.6163897676451753e-34
transcription_TU_500637.6.peg.381,3.8034297263289124e-12,7.392390506179696e-33
translation_500637.6.peg.384,3.552899740074679e-07,3.293846520576151e-34
transcription_TU_500637.6.peg.384,5.06263902658548e-09,3.351988281670755e-33
translation_500637.6.peg.385,-3.027534974564849e-30,-1.7915044869843873e-34
transcription_TU_500637.6.peg.385,-4.3140301832053146e-32,2.1735766464353407e-33
translation_500637.6.peg.386,0.0,2.351047478753112e-34
transcription_TU_500637.6.peg.386,0.0,-0.10529576963625761
translation_500637.6.peg.387,0.0,1.1248441027382272e-33
transcription_TU_500637.6.peg.387,0.0,-4.6782008283701024e-33
translation_500637.6.peg.388,0.0,-4.932409367007397e-34
transcription_TU_500637.6.peg.388,0.0,-0.05696489374334445
translation_500637.6.peg.389,0.0,-3.442359067718562e-34
transcription_TU_500637.6.peg.389,0.0,-0.08573707236294394
translation_500637.6.peg.391,0.0,-2.5448774661614856e-34
transcription_TU_500637.6.peg.391,0.0,-0.07866019510450292
translation_500637.6.peg.404,0.0,9.599237762062214e-36
transcription_TU_500637.6.peg.404,0.0,-1.2726669332128581e-33
translation_500637.6.peg.409,0.0,-7.909679533646249e-34
transcription_TU_500637.6.peg.409,0.0,-0.14337541143013494
translation_500637.6.peg.411,0.0,6.369532305771265e-34
transcription_TU_500637.6.peg.411,0.0,-0.10899847121832809
translation_500637.6.peg.419,0.0,4.649302917536903e-34
transcription_TU_500637.6.peg.419,0.0,-0.1792011634016692
translation_500637.6.peg.426,0.0,-9.262496991478608e-34
transcription_TU_500637.6.peg.426,0.0,-6.47050461661972e-33
translation_500637.6.peg.427,0.0,-1.77462285977895e-33
transcription_TU_500637.6.peg.427,0.0,-0.16246617754093962
translation_500637.6.peg.429,0.0,-1.0284049297043051e-34
transcription_TU_500637.6.peg.429,0.0,-1.2380939042078024e-33
translation_500637.6.peg.436,4.810419209740415e-09,-1.650413657620936e-33
transcription_TU_500637.6.peg.436,6.854518226556098e-11,5.961753197907545e-34
translation_500637.6.peg.437,1.8755855517008324e-08,-3.2238676279372693e-35
transcription_TU_500637.6.peg.437,2.6725810764198226e-10,9.571110417151431e-34
translation_500637.6.peg.439,0.0,-1.4216914128199428e-33
transcription_TU_500637.6.peg.439,0.0,-3.8060591167645253e-33
translation_500637.6.peg.440,0.0,-1.588810193513514e-34
transcription_TU_500637.6.peg.440,0.0,7.83271978881289e-34
translation_500637.6.peg.441,2.0804440587601685e-07,-8.040662852214499e-34
transcription_TU_500637.6.peg.441,2.964490431774959e-09,-5.725401529535403e-34
translation_500637.6.peg.442,2.0804440587601685e-07,-6.0311962915780065e-34
transcription_TU_500637.6.peg.442,2.964490431774959e-09,1.4359188404400315e-33
translation_500637.6.peg.443,0.0,-5.338382739109186e-34
transcription_TU_500637.6.peg.443,0.0,-0.08433214115015754
translation_500637.6.peg.447,0.0,4.904096913401211e-34
transcription_TU_500637.6.peg.447,0.0,-0.08359797719885781
translation_500637.6.peg.450,0.0,-5.815878349509993e-35
transcription_TU_500637.6.peg.450,0.0,-0.08220401709124461
translation_500637.6.peg.451,0.0,-1.221691705498076e-34
transcription_TU_500637.6.peg.451,0.0,-0.030794669702553148
translation_500637.6.peg.452,0.0,-4.726035539488979e-34
transcription_TU_500637.6.peg.452,0.0,-0.04795153270285991
translation_500637.6.peg.453,0.0,9.912690775878401e-35
transcription_TU_500637.6.peg.453,0.0,-0.18439376527834364
translation_500637.6.peg.454,0.0,-1.7037182268476613e-34
transcription_TU_500637.6.peg.454,0.0,-0.09047996881039534
translation_500637.6.peg.460,0.0,-2.4041426638851126e-34
transcription_TU_500637.6.peg.460,0.0,-0.06676662712565884
translation_500637.6.peg.461,0.0,-1.47352849743636e-33
transcription_TU_500637.6.peg.461,0.0,-3.0604589159766033e-33
translation_500637.6.peg.465,0.0,-5.251664800037865e-34
transcription_TU_500637.6.peg.465,0.0,7.830142812336231e-34
translation_500637.6.peg.470,0.0,-1.1190702980517165e-33
transcription_TU_500637.6.peg.470,0.0,-0.1271293323749607
translation_500637.6.peg.471,0.0,1.2943566680939166e-33
transcription_TU_500637.6.peg.471,0.0,-0.11261955532583719
translation_500637.6.peg.472,8.535568796142007e-63,-1.761585365341959e-34
transcription_TU_500637.6.peg.472,0.0,4.2970792823320715e-34
