,fluxes,reduced_costs
EX_man(e),-0.10210236573161115,6.190814467002504e-38
EX_mantr(e),9.12614489930056e-23,0.0
EX_met_L(e),-0.0003265758826728842,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-9.543870338780009e-06,0.0
EX_mn2(e),-2.846309133498719e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.071002809914554e-05,0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-2.8937361983330252e-08
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003717762768825323,0.0
EX_pi(e),-0.0007063917077583074,0.0
EX_ppa(e),0.0,-7.413354810906683e-09
EX_pro_L(e),-0.000290419870435296,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-1.0710029196635096e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-2.142005592673904e-05,0.0
EX_sT_antigen(e),0.0,0.0
EX_sTn_antigen(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.001130682755278448,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_thr_L(e),-0.0005109438056123559,0.0
EX_tyr_L(e),-0.00040429395756205863,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.000190217879574044,0.0
EX_val_L(e),-0.0007214945025989794,0.0
EX_xan(e),-7.87501819928897e-05,0.0
EX_xyl_D(e),-0.00023110600240823265,3.009265538105056e-38
EX_zn2(e),-9.415924850582043e-08,0.0
translation_411460.6.peg.4,9.615409910416701e-12,-1.1738764352217976e-33
transcription_TU_411460.6.peg.4,1.6476080530261217e-11,5.73987305463607e-34
translation_411460.6.peg.10,2.6462698307205973e-23,-2.9871525020346945e-34
transcription_TU_411460.6.peg.10,0.0,-0.015584147077788673
translation_411460.6.peg.11,5.4658970911674184e-08,9.780191218561222e-34
transcription_TU_411460.6.peg.11,9.365857668390568e-08,-1.2225786823463022e-33
translation_411460.6.peg.12,5.668154251207398e-11,-2.307087315117746e-33
transcription_TU_411460.6.peg.12,9.712426903367283e-11,7.375757272766179e-34
translation_411460.6.peg.13,0.0,2.944962141412581e-33
transcription_TU_411460.6.peg.13,0.0,-0.026087609876642614
translation_411460.6.peg.15,5.4658970911674184e-08,-4.3324428207541856e-36
transcription_TU_411460.6.peg.15,9.365857668390568e-08,5.813304266422459e-35
translation_411460.6.peg.17,3.350102288896574e-13,-9.564631836607498e-34
transcription_TU_411460.6.peg.17,5.740426628788449e-13,7.802066252303826e-35
translation_411460.6.peg.18,5.4658967352711235e-08,-1.2273330952191801e-33
transcription_TU_411460.6.peg.18,9.365857058559466e-08,4.598629638122608e-34
translation_411460.6.peg.19,5.4658970911674184e-08,1.6706971912992523e-33
transcription_TU_411460.6.peg.19,9.365857668390568e-08,-1.043732886528786e-33
translation_411460.6.peg.22,0.0,-9.345795879909177e-33
transcription_TU_411460.6.peg.22,0.0,-0.09590870008325605
translation_411460.6.peg.23,1.9343434146577068e-13,-8.838793598321563e-34
transcription_TU_411460.6.peg.23,3.3145126593671844e-13,1.1810594513487481e-33
translation_411460.6.peg.25,3.558962952938957e-15,-4.275851221850092e-34
transcription_TU_411460.6.peg.25,6.098311019826023e-15,2.6618814272565993e-34
translation_411460.6.peg.28,1.4330784895076382e-12,-4.473191240986535e-33
transcription_TU_411460.6.peg.28,2.45559126644552e-12,-1.8357802946597238e-34
translation_411460.6.peg.29,0.0,3.0193224973932984e-33
transcription_TU_411460.6.peg.29,0.0,-7.820424055250423e-34
translation_411460.6.peg.31,0.0,-4.943486320660307e-33
transcription_TU_411460.6.peg.31,0.0,1.3759377284062925e-33
translation_411460.6.peg.37,7.204920250348579e-10,-3.970907198175851e-33
transcription_TU_411460.6.peg.37,1.2345687533326234e-09,2.111310519329319e-33
translation_411460.6.peg.38,6.6668849053055194e-15,-2.760079154950248e-34
transcription_TU_411460.6.peg.38,1.1423759736628469e-14,-2.8472952370172314e-34
translation_411460.6.peg.40,2.1645772438818866e-15,3.625225871066974e-33
transcription_TU_411460.6.peg.40,3.7090201370960875e-15,2.060969344137983e-34
translation_411460.6.peg.42,3.558962952938957e-15,-6.1031386854970184e-33
transcription_TU_411460.6.peg.42,6.098311019826023e-15,2.8570860652554167e-33
translation_411460.6.peg.43,5.4658970911674184e-08,1.7166145085851979e-34
transcription_TU_411460.6.peg.43,9.365857668390568e-08,-1.1014681767958343e-34
translation_411460.6.peg.44,2.6605046396582046e-46,4.609980284626172e-33
transcription_TU_411460.6.peg.44,0.0,9.880169545858633e-34
translation_411460.6.peg.73,0.0,-1.1114319367022058e-33
transcription_TU_411460.6.peg.73,0.0,-0.0230403358075753
translation_411460.6.peg.74,0.0,-1.0037764497977769e-33
transcription_TU_411460.6.peg.74,0.0,-0.012687931552210376
translation_411460.6.peg.75,0.0,-8.983147811568714e-34
transcription_TU_411460.6.peg.75,0.0,2.2551745017541524e-33
translation_411460.6.peg.76,0.0,3.4518608165809207e-35
transcription_TU_411460.6.peg.76,0.0,-1.8166065893599444e-34
translation_411460.6.peg.83,4.76047796317344e-12,2.5368979237166283e-35
transcription_TU_411460.6.peg.83,8.157116442722762e-12,3.470257081230594e-33
translation_411460.6.peg.88,0.0,1.0965730810359589e-33
transcription_TU_411460.6.peg.88,0.0,-4.326322227748082e-35
translation_411460.6.peg.95,0.0,1.5179632435388146e-33
transcription_TU_411460.6.peg.95,0.0,-0.007851936711770261
translation_411460.6.peg.105,0.0,3.611731519740764e-33
transcription_TU_411460.6.peg.105,0.0,-0.014731281066592203
translation_411460.6.peg.106,0.0,4.164131682169705e-34
transcription_TU_411460.6.peg.106,0.0,-0.011070196165627016
translation_411460.6.peg.108,0.0,-1.0209375709022611e-32
transcription_TU_411460.6.peg.108,0.0,9.261715562146602e-34
translation_411460.6.peg.115,0.0,4.7342341361902555e-34
transcription_TU_411460.6.peg.115,0.0,-0.02796291730683036
translation_411460.6.peg.118,-1.3668698594963149e-46,-1.719510670214041e-33
transcription_TU_411460.6.peg.118,4.201920782968922e-46,-1.1791828759364293e-34
translation_411460.6.peg.119,0.0,5.648965818313674e-34
transcription_TU_411460.6.peg.119,0.0,-9.799905151864344e-34
translation_411460.6.peg.123,1.0213161648312184e-10,9.429310801597312e-34
transcription_TU_411460.6.peg.123,1.750033283592738e-10,1.9377680888074864e-36
translation_411460.6.peg.124,4.3903993586883675e-12,1.4918383462033302e-33
transcription_TU_411460.6.peg.124,7.522983842362464e-12,5.801269706713023e-34
translation_411460.6.peg.125,5.466335775206992e-08,-5.002168672726276e-33
transcription_TU_411460.6.peg.125,9.366609356943702e-08,2.4508074884883903e-33
translation_411460.6.peg.133,0.0,2.176515705665851e-34
transcription_TU_411460.6.peg.133,0.0,2.3334807301008043e-34
translation_411460.6.peg.145,5.4658970911674184e-08,-2.4091012575428675e-34
transcription_TU_411460.6.peg.145,9.365857668390568e-08,-1.811303224064261e-34
translation_411460.6.peg.150,3.203454052088565e-16,1.0156542335372578e-33
transcription_TU_411460.6.peg.150,5.489143721270171e-16,-6.372605329528788e-34
translation_411460.6.peg.151,1.441358859621897e-13,2.078877342606268e-34
transcription_TU_411460.6.peg.151,2.469779745781705e-13,-8.124347681810756e-34
translation_411460.6.peg.160,9.610362156265696e-16,3.928490950352373e-34
transcription_TU_411460.6.peg.160,1.6467431163810511e-15,-7.005337604421506e-34
translation_411460.6.peg.165,6.40690810417713e-16,2.482923096895719e-33
transcription_TU_411460.6.peg.165,1.0978287442540342e-15,-3.767021164641753e-34
translation_411460.6.peg.167,0.0,-2.2255357512593732e-33
transcription_TU_411460.6.peg.167,0.0,7.673561631677645e-35
translation_411460.6.peg.168,0.0,-2.502447317751296e-33
transcription_TU_411460.6.peg.168,0.0,-9.566455091060117e-34
translation_411460.6.peg.169,0.0,2.5993880896942963e-33
transcription_TU_411460.6.peg.169,0.0,-5.58444365635488e-34
translation_411460.6.peg.170,0.0,2.844430573205159e-34
transcription_TU_411460.6.peg.170,0.0,1.3070755697977234e-34
translation_411460.6.peg.171,0.0,1.5162022848796226e-33
transcription_TU_411460.6.peg.171,0.0,-8.035822276490497e-34
translation_411460.6.peg.176,3.844144862506283e-15,-2.383674595339505e-33
transcription_TU_411460.6.peg.176,6.5869724655242124e-15,-1.0453748900145648e-34
translation_411460.6.peg.177,0.0,-1.4782826124678384e-33
transcription_TU_411460.6.peg.177,0.0,-1.2682386177862554e-33
translation_411460.6.peg.178,0.0,1.308331519435289e-33
transcription_TU_411460.6.peg.178,0.0,-0.008160931808839492
translation_411460.6.peg.179,5.4658970911674184e-08,4.331680032740959e-34
transcription_TU_411460.6.peg.179,9.365857668390568e-08,-1.378874976877748e-34
translation_411460.6.peg.181,5.4658970911674184e-08,1.3409322175946624e-33
transcription_TU_411460.6.peg.181,9.365857668390568e-08,2.080347025026058e-34
translation_411460.6.peg.184,7.755161484879572e-14,-3.3551491595154384e-33
transcription_TU_411460.6.peg.184,1.3288530217690806e-13,-2.209055621240534e-34
translation_411460.6.peg.200,0.0,9.808832309380649e-34
transcription_TU_411460.6.peg.200,0.0,-0.007695622903428988
translation_411460.6.peg.209,1.2813816208354254e-15,-1.5229963605415735e-33
transcription_TU_411460.6.peg.209,2.195657488508067e-15,-1.843980113309204e-33
translation_411460.6.peg.210,0.0,-1.928862956431942e-33
transcription_TU_411460.6.peg.210,0.0,-0.0006925415259660873
translation_411460.6.peg.223,1.0155939481474856e-12,1.2379876291966203e-33
transcription_TU_411460.6.peg.223,1.7402282202859047e-12,-1.6320086819524945e-33
translation_411460.6.peg.224,5.4658970911674184e-08,-1.0514515326676234e-35
transcription_TU_411460.6.peg.224,9.365857668390568e-08,-7.861219172909529e-35
translation_411460.6.peg.225,1.1737387093266902e-13,1.8155388543570977e-33
transcription_TU_411460.6.peg.225,2.0112105127625636e-13,1.2834144015554424e-34
translation_411460.6.peg.226,3.203454052088565e-16,1.5964825608507105e-34
transcription_TU_411460.6.peg.226,5.489143721270171e-16,-1.2244654565380357e-33
translation_411460.6.peg.228,3.203454052088565e-16,-4.514051649439067e-34
transcription_TU_411460.6.peg.228,5.489143721270171e-16,3.3808953759983246e-34
translation_411460.6.peg.229,3.8686868293154186e-13,-6.684123500474126e-33
transcription_TU_411460.6.peg.229,6.629025318734378e-13,3.351400505930792e-33
translation_411460.6.peg.232,1.0050306866689723e-12,-1.922143730029845e-33
transcription_TU_411460.6.peg.232,1.7221279886365346e-12,6.829102696134172e-34
translation_411460.6.peg.234,0.0,-5.181732353023003e-33
transcription_TU_411460.6.peg.234,0.0,-0.043553617081613316
translation_411460.6.peg.235,0.0,1.6939097613879495e-32
transcription_TU_411460.6.peg.235,0.0,-0.037324355505450144
translation_411460.6.peg.238,5.4658970911674184e-08,4.441871050053546e-34
transcription_TU_411460.6.peg.238,9.365857668390568e-08,1.8790231193783751e-34
translation_411460.6.peg.240,7.878259199788043e-14,-2.1898980769829965e-33
transcription_TU_411460.6.peg.240,1.349945912065166e-13,1.017022283241487e-33
translation_411460.6.peg.241,0.0,2.1247666415564497e-33
transcription_TU_411460.6.peg.241,0.0,-6.3391533330483216e-34
translation_411460.6.peg.263,0.0,-3.965920050567744e-34
transcription_TU_411460.6.peg.263,0.0,-0.01805012200084262
translation_411460.6.peg.264,0.0,3.4102565900990884e-35
transcription_TU_411460.6.peg.264,0.0,-0.015180719525886392
translation_411460.6.peg.265,0.0,2.608258260754511e-33
transcription_TU_411460.6.peg.265,0.0,-0.017525260198792893
translation_411460.6.peg.284,0.0,-1.3057082696369206e-33
transcription_TU_411460.6.peg.284,0.0,4.0641116089941856e-34
translation_411460.6.peg.285,0.0,3.900836026182126e-33
transcription_TU_411460.6.peg.285,0.0,7.851632320259638e-34
translation_411460.6.peg.289,0.0,2.4110658808477375e-33
transcription_TU_411460.6.peg.289,0.0,4.8767503527635565e-34
translation_411460.6.peg.297,3.0967482239827883e-12,1.2139180781920634e-33
transcription_TU_411460.6.peg.297,5.306302445308094e-12,-3.7633496040524336e-34
translation_411460.6.peg.329,0.0,-2.3346318252728043e-33
transcription_TU_411460.6.peg.329,0.0,1.7770353252306127e-34
translation_411460.6.peg.339,0.0,-6.467523392948684e-33
transcription_TU_411460.6.peg.339,0.0,-0.03807375501046654
translation_411460.6.peg.351,0.0,3.700332070588382e-33
transcription_TU_411460.6.peg.351,0.0,-0.027848001007192313
translation_411460.6.peg.352,0.0,2.8154134840560904e-33
transcription_TU_411460.6.peg.352,0.0,-7.03797369854879e-34
translation_411460.6.peg.383,0.0,-1.7877207904989477e-35
transcription_TU_411460.6.peg.383,0.0,-0.010181259252977366
translation_411460.6.peg.389,1.7641684865475856e-12,-8.481692281700095e-34
transcription_TU_411460.6.peg.389,3.0229165812076567e-12,2.6975771552083165e-34
translation_411460.6.peg.390,6.030689972784469e-13,5.630668014120761e-34
transcription_TU_411460.6.peg.390,1.0333634714521464e-12,1.1422632944549393e-34
translation_411460.6.peg.391,0.0,-2.27111622339617e-34
transcription_TU_411460.6.peg.391,0.0,-0.01843185130053692
translation_411460.6.peg.397,0.0,1.623855029324347e-33
transcription_TU_411460.6.peg.397,0.0,-1.4128165147701235e-33
translation_411460.6.peg.399,0.0,1.541512585218606e-33
transcription_TU_411460.6.peg.399,0.0,2.075288430436329e-33
translation_411460.6.peg.402,0.0,-9.675648904191408e-33
transcription_TU_411460.6.peg.402,0.0,-0.04082204103561631
translation_411460.6.peg.403,0.0,-5.649473519616603e-33
transcription_TU_411460.6.peg.403,0.0,2.1252216544510736e-33
translation_411460.6.peg.404,0.0,6.271107948879985e-33
transcription_TU_411460.6.peg.404,0.0,-1.6599125424313224e-33
translation_411460.6.peg.405,1.6125671708578002e-13,2.251604273687737e-33
transcription_TU_411460.6.peg.405,2.7631465340573515e-13,-1.2131448113876342e-33
translation_411460.6.peg.406,0.0,2.246216895270323e-33
transcription_TU_411460.6.peg.406,0.0,-2.720524408891563e-34
translation_411460.6.peg.407,0.0,2.577079682730135e-33
transcription_TU_411460.6.peg.407,0.0,-7.693959190507198e-34
translation_411460.6.peg.408,0.0,8.507077495334853e-33
transcription_TU_411460.6.peg.408,0.0,-1.5034428686498251e-33
translation_411460.6.peg.409,0.0,1.0699971884073497e-33
transcription_TU_411460.6.peg.409,0.0,-8.068458370617782e-34
translation_411460.6.peg.420,0.0,-1.886648050040005e-34
transcription_TU_411460.6.peg.420,0.0,-0.0227897991873639
translation_411460.6.peg.427,1.0388397099202402e-21,3.230725379434566e-33
transcription_TU_411460.6.peg.427,0.0,-0.04540325943070463
translation_411460.6.peg.428,3.203454052088565e-16,1.2699100773007022e-33
transcription_TU_411460.6.peg.428,5.489143721270171e-16,-1.7621451072850394e-34
translation_411460.6.peg.438,5.4658970911674184e-08,6.949903450660762e-34
transcription_TU_411460.6.peg.438,9.365857668390568e-08,1.275459353611917e-34
translation_411460.6.peg.440,3.203454052088565e-16,-6.491350712751791e-34
transcription_TU_411460.6.peg.440,5.489143721270171e-16,5.423884452374613e-34
translation_411460.6.peg.441,6.700204577793148e-13,-7.490473823870421e-34
transcription_TU_411460.6.peg.441,1.1480853257576897e-12,1.2075354827095071e-34
translation_411460.6.peg.443,5.4658970911674184e-08,-4.767676949941398e-34
transcription_TU_411460.6.peg.443,9.365857668390568e-08,-3.33051340568933e-34
translation_411460.6.peg.451,1.8184729811303263e-18,-4.0296802498395354e-33
transcription_TU_411460.6.peg.451,3.1159677599131094e-18,1.0280369650094453e-35
translation_411460.6.peg.455,0.0,1.7523458845682936e-33
transcription_TU_411460.6.peg.455,0.0,-0.008676711701531201
translation_411460.6.peg.456,0.0,6.245384927685999e-33
transcription_TU_411460.6.peg.456,0.0,-0.024562636433240862
translation_411460.6.peg.457,0.0,-1.0970368353332462e-32
transcription_TU_411460.6.peg.457,0.0,-0.0509472637467032
translation_411460.6.peg.469,1.875330537075218e-13,-1.7741251753699663e-33
transcription_TU_411460.6.peg.469,3.2133936293486926e-13,3.004968366769672e-34
translation_411460.6.peg.470,1.875330537075218e-13,-1.943512323373588e-33
transcription_TU_411460.6.peg.470,3.2133936293486926e-13,4.405566743800894e-34
translation_411460.6.peg.471,3.2783110291950086e-13,7.231050337771778e-35
transcription_TU_411460.6.peg.471,5.617411740475629e-13,1.9683644270518149e-35
translation_411460.6.peg.472,3.8883477020507587e-13,-3.382903168073915e-33
transcription_TU_411460.6.peg.472,6.662714378847328e-13,2.431592988070952e-34
translation_411460.6.peg.473,4.574210540918533e-13,-1.3662265880152113e-33
transcription_TU_411460.6.peg.473,7.837945749239242e-13,4.785267301413013e-34
translation_411460.6.peg.474,2.36505197546231e-13,3.489886157922096e-34
transcription_TU_411460.6.peg.474,4.052535166884185e-13,-2.0111993005938754e-34
translation_411460.6.peg.475,2.36505197546231e-13,2.969379411203815e-33
transcription_TU_411460.6.peg.475,4.052535166884185e-13,-6.710796854922768e-34
translation_411460.6.peg.483,0.0,3.9222725714874615e-33
transcription_TU_411460.6.peg.483,0.0,-0.012924009312523153
translation_411460.6.peg.485,3.9991351651166103e-14,3.397837009157481e-33
transcription_TU_411460.6.peg.485,6.852549568425555e-14,-1.4158353534768972e-33
translation_411460.6.peg.486,0.0,-7.958347332173997e-35
transcription_TU_411460.6.peg.486,0.0,-0.02836472991804072
translation_411460.6.peg.488,0.0,-2.0523347280609737e-33
transcription_TU_411460.6.peg.488,0.0,-0.02499539397295708
translation_411460.6.peg.491,3.2467563643592745e-13,-7.255420488116657e-34
transcription_TU_411460.6.peg.491,5.563342574024833e-13,-2.0532182717827535e-33
translation_411460.6.peg.492,0.0,1.2534585886798213e-34
transcription_TU_411460.6.peg.492,0.0,-0.02647712697370621
translation_411460.6.peg.513,0.0,-1.2791046560460846e-33
transcription_TU_411460.6.peg.513,0.0,-7.989315842359118e-34
translation_411460.6.peg.519,0.0,-4.529972084705515e-33
transcription_TU_411460.6.peg.519,0.0,-0.0437448266246961
translation_411460.6.peg.521,2.338554033877352e-12,-1.1764870614354093e-33
transcription_TU_411460.6.peg.521,4.007130735507114e-12,2.171197752052885e-33
translation_411460.6.peg.522,4.331098723582349e-12,2.3296725752318473e-33
transcription_TU_411460.6.peg.522,7.421371737563484e-12,-7.636846025784451e-35
translation_411460.6.peg.525,0.0,9.536451056832922e-34
transcription_TU_411460.6.peg.525,0.0,-0.02872085779085869
translation_411460.6.peg.526,0.0,2.0693319168143005e-33
transcription_TU_411460.6.peg.526,0.0,-0.008450254215835262
translation_411460.6.peg.528,0.0,1.1984444108409516e-33
transcription_TU_411460.6.peg.528,0.0,-0.007232766900651354
translation_411460.6.peg.529,3.554929353170606e-23,-9.328196846447879e-34
transcription_TU_411460.6.peg.529,6.091399524114046e-23,7.016760237366056e-35
translation_411460.6.peg.534,1.3478026387059772e-23,-7.130442093474779e-34
transcription_TU_411460.6.peg.534,0.0,-0.014956935018906364
translation_411460.6.peg.536,9.93751343308625e-24,-1.2558959150900446e-33
transcription_TU_411460.6.peg.536,0.0,-0.023218804139248275
translation_411460.6.peg.537,1.3692891403163594e-23,-3.416414064798564e-35
transcription_TU_411460.6.peg.537,0.0,-0.014730244125169342
translation_411460.6.peg.538,1.361395232895215e-23,2.6174058705635304e-33
transcription_TU_411460.6.peg.538,0.0,-0.015369669773491808
translation_411460.6.peg.539,1.4349020431571218e-23,-1.3763699135357064e-33
transcription_TU_411460.6.peg.539,0.0,-0.014211221249496763
translation_411460.6.peg.541,6.754415977051055e-24,1.1281671273940014e-34
transcription_TU_411460.6.peg.541,0.0,-0.04915028623648497
translation_411460.6.peg.542,1.3795936731108685e-23,2.467658491479301e-33
transcription_TU_411460.6.peg.542,2.3639446127605057e-23,-4.9174434826285135e-34
translation_411460.6.peg.543,1.590378055647882e-23,-7.34560212482993e-34
transcription_TU_411460.6.peg.543,0.0,-0.01175992861806688
translation_411460.6.peg.544,1.1567178335862359e-23,2.366550110317037e-33
transcription_TU_411460.6.peg.544,0.0,-0.018547987940098605
translation_411460.6.peg.545,0.0,2.6898794226022424e-33
transcription_TU_411460.6.peg.545,0.0,-0.02248502019615625
translation_411460.6.peg.546,8.4536235645148e-24,-1.171407904786631e-33
transcription_TU_411460.6.peg.546,0.0,-0.028705120296562824
translation_411460.6.peg.547,1.1899686643267845e-23,-2.0898339427428925e-34
transcription_TU_411460.6.peg.547,0.0,-0.01792381674764293
translation_411460.6.peg.548,2.9189359350715624e-23,3.387599258398247e-33
transcription_TU_411460.6.peg.548,0.0,-0.030039022153269673
translation_411460.6.peg.552,0.0,-1.263650335129906e-34
transcription_TU_411460.6.peg.552,0.0,-1.1428344261021668e-33
translation_411460.6.peg.553,0.0,6.574519472341597e-33
transcription_TU_411460.6.peg.553,0.0,-4.80362510435961e-34
translation_411460.6.peg.554,0.0,-1.1945915613755257e-32
transcription_TU_411460.6.peg.554,0.0,-0.033323567135814025
translation_411460.6.peg.555,6.225299342483567e-13,1.6497885036901975e-33
transcription_TU_411460.6.peg.555,1.0667099400580463e-12,-1.3827913081730221e-33
translation_411460.6.peg.556,6.225299342483567e-13,-1.7837731312981042e-33
transcription_TU_411460.6.peg.556,1.0667099400580463e-12,8.877221578209538e-34
translation_411460.6.peg.557,2.5604270879062408e-23,-6.8730227339181945e-34
transcription_TU_411460.6.peg.557,4.387312037830048e-23,2.4171107213019697e-33
translation_411460.6.peg.558,3.1726031304081927e-23,2.4947442275192432e-33
transcription_TU_411460.6.peg.558,5.436280521731014e-23,3.873088470555426e-34
translation_411460.6.peg.570,0.0,2.503408483446528e-33
transcription_TU_411460.6.peg.570,0.0,6.520691606631339e-34
translation_411460.6.peg.571,0.0,1.8491039789018873e-34
transcription_TU_411460.6.peg.571,0.0,9.707810173748916e-34
translation_411460.6.peg.572,0.0,4.306414907276051e-34
transcription_TU_411460.6.peg.572,0.0,-0.009544169929556584
translation_411460.6.peg.573,0.0,-1.5860959205897754e-33
transcription_TU_411460.6.peg.573,0.0,-0.015845484480988773
translation_411460.6.peg.574,0.0,-1.700068370862735e-33
transcription_TU_411460.6.peg.574,0.0,-0.01724080354949414
translation_411460.6.peg.579,4.528348801855643e-13,7.833430372475302e-33
transcription_TU_411460.6.peg.579,7.759361298540015e-13,-2.7634918665660153e-33
translation_411460.6.peg.583,0.0,1.7001772949516695e-33
transcription_TU_411460.6.peg.583,0.0,-2.5471451588403667e-34
translation_411460.6.peg.587,5.4658967352711235e-08,9.177632659418213e-34
transcription_TU_411460.6.peg.587,9.365857058559466e-08,-1.2441694983673834e-33
translation_411460.6.peg.593,3.211092118570732e-13,3.744149407505127e-33
transcription_TU_411460.6.peg.593,5.502231608279473e-13,1.1090560686804278e-33
translation_411460.6.peg.594,3.211092118570732e-13,5.9921845917763085e-33
transcription_TU_411460.6.peg.594,5.502231608279473e-13,-2.113023914271001e-33
translation_411460.6.peg.603,0.0,-1.3516642576352787e-33
transcription_TU_411460.6.peg.603,0.0,-5.326210561572745e-34
translation_411460.6.peg.605,3.937705727064959e-10,1.965032568784266e-34
transcription_TU_411460.6.peg.605,6.747289743030982e-10,-1.374958645582474e-33
translation_411460.6.peg.606,0.0,1.5991812078788375e-33
transcription_TU_411460.6.peg.606,0.0,5.144264336813137e-34
translation_411460.6.peg.613,0.0,6.187122116450075e-34
transcription_TU_411460.6.peg.613,0.0,-0.022309548228541108
translation_411460.6.peg.615,0.0,3.6586694884391856e-35
transcription_TU_411460.6.peg.615,0.0,-0.016538358822165217
